Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-07-10,0.6706455369295693,0.637616839037368,0.6471626446385947,0.6705589687485325,0.12859207195510966,NSLNISP.NS,0.6863195226110087,0.6943305260328391,0.7789133085682891,0.4045856949404331,0.2836807210592915,0.6742857145565002,0.6700620629891312,0.6660869116890042
2024-07-11,0.6706455369295693,0.7149533245467539,0.7059268751906147,0.7351552958444489,0.4515769072084725,NSLNISP.NS,0.6983154500178098,0.7044364110553495,0.7793798970239021,0.595762033684295,0.31196339025998815,0.6705589687485325,0.6742857145565002,0.6700620629891312
2024-07-12,0.7352009955198447,0.737149605439509,0.7578814143915582,0.7304347385176788,0.27293057284945965,NSLNISP.NS,0.7115364813171753,0.7134164363323584,0.7797561763695866,0.5804573869500107,0.3330991900642937,0.7351552958444489,0.6705589687485325,0.6742857145565002
2024-07-15,0.7200973960532148,0.68341130215546,0.7281210043092128,0.7155279448359735,0.06322740458808532,NSLNISP.NS,0.7208779909931867,0.7182147231350179,0.7794702061338306,0.532250498954796,0.3447826404042766,0.7304347385176788,0.7351552958444489,0.6705589687485325
2024-07-16,0.7110840236107928,0.7149533245467539,0.7228246846019968,0.6993788393682234,0.1344644665578314,NSLNISP.NS,0.7260336738636896,0.7229325848107634,0.7783865197809579,0.4825238995009447,0.3484867296005575,0.7155279448359735,0.7304347385176788,0.7351552958444489
2024-07-18,0.6891595966215441,0.6544392985145628,0.7056746145135515,0.6752795260753026,0.05395799030294503,NSLNISP.NS,0.7270035688740347,0.7232810664255255,0.7776038637945133,0.4144203524035775,0.3430777902453667,0.6993788393682234,0.7155279448359735,0.7304347385176788
2024-07-19,0.6711327588086288,0.6364486324911065,0.6733921749161296,0.6459627496962101,0.062403744019555576,NSLNISP.NS,0.7086778925860749,0.71995712098313,0.7735249970652698,0.34197560494579565,0.3287405174858869,0.6752795260753026,0.6993788393682234,0.7155279448359735
2024-07-22,0.6321559377645837,0.6191589616981641,0.6580075447300897,0.6491924949696941,0.04669647154463662,NSLNISP.NS,0.6919857011366514,0.7181343082338033,0.7707555808513695,0.3531407970493074,0.3191126466309558,0.6459627496962101,0.6752795260753026,0.6993788393682234
2024-07-23,0.6565164741491297,0.6233645765674629,0.6201765247483888,0.6325465785176256,0.0692894826966933,NSLNISP.NS,0.6749361860958402,0.714086598003378,0.7681065767840405,0.3130598636227914,0.30623619582464795,0.6491924949696941,0.6459627496962101,0.6752795260753026
2024-07-24,0.6443362059568566,0.6214953747906873,0.6691046092893889,0.6586335148481515,0.04212334176689286,NSLNISP.NS,0.6665645714301737,0.7123978134979757,0.7673991697768521,0.40407190958023614,0.3061145688225658,0.6325465785176256,0.6491924949696941,0.6459627496962101
2024-07-25,0.6370279706990355,0.6271028909925678,0.6620428496797675,0.6332918897691862,0.05356862743557627,NSLNISP.NS,0.6579377089369377,0.7083769048260552,0.7658489007099336,0.34148779662880385,0.29775061759036964,0.6586335148481515,0.6325465785176256,0.6491924949696941
2024-07-26,0.6467722224240827,0.6422897543508608,0.6796973449130796,0.6799999886269901,0.06746098538482902,NSLNISP.NS,0.6649310671189624,0.7024259567193892,0.7681818315048639,0.481519230703022,0.30857348613219804,0.6332918897691862,0.6586335148481515,0.6325465785176256
2024-07-29,0.6820950187672886,0.6682243496687206,0.7049180249008804,0.6770186488456655,0.06426386214038475,NSLNISP.NS,0.6706482835265141,0.6966626604250566,0.7699879735124628,0.4735692738222301,0.31668532091203166,0.6799999886269901,0.6332918897691862,0.6586335148481515
2024-07-30,0.6686967423414026,0.6413551534624726,0.7026481598536081,0.6752795260753026,0.04638622789002281,NSLNISP.NS,0.6794282791381517,0.6923200819225784,0.7702438464531431,0.46866107321868916,0.32302117973011796,0.6770186488456655,0.6799999886269901,0.6332918897691862
2024-07-31,0.6708891943331347,0.6516355849778459,0.7066834648032858,0.6854658572053207,0.04515907380820897,NSLNISP.NS,0.6849413050727177,0.6908189492295093,0.7720499884607419,0.4995213830617759,0.3321222220099913,0.6752795260753026,0.6770186488456655,0.6799999886269901
2024-08-01,0.6857490434681276,0.67032715710337,0.6986128549039303,0.6755279315674618,0.0912423042636521,NSLNISP.NS,0.6936192054478626,0.6908457507880142,0.7722607039756746,0.4685157464594801,0.33614984841087575,0.6854658572053207,0.6752795260753026,0.6770186488456655
2024-08-02,0.6467722224240827,0.6170561542635149,0.6675914300640464,0.6549067690401837,0.04459279360006404,NSLNISP.NS,0.6884635031046843,0.6918107602796874,0.7709361990712265,0.407564314663514,0.3323683522161133,0.6755279315674618,0.6854658572053207,0.6752795260753026
2024-08-05,0.6017052672839011,0.5792056204398264,0.6052963197072161,0.5781365825517271,0.09835313058878288,NSLNISP.NS,0.6681469989141259,0.6841442261091141,0.7656080821583584,0.23949597982304832,0.30260098782009226,0.6549067690401837,0.6755279315674618,0.6854658572053207
2024-08-06,0.5749086215040576,0.5922897654919164,0.6128625044617044,0.6295652387363011,0.09574065635847591,NSLNISP.NS,0.6587544513562057,0.6838225562785564,0.763154744958424,0.39166521476461197,0.2982734570627855,0.5781365825517271,0.6549067690401837,0.6755279315674618
2024-08-07,0.6255785817893876,0.6072430231923358,0.6511979495882725,0.6365217298177526,0.04974231314828279,NSLNISP.NS,0.6486982944974192,0.6814368187693288,0.7608669658476745,0.4100369335963508,0.29815670094252594,0.6295652387363011,0.5781365825517271,0.6549067690401837
2024-08-08,0.6282582556601791,0.5920561598340428,0.6368221696919669,0.6114285102309465,0.025921000510098744,NSLNISP.NS,0.6355283010799623,0.6790778828186065,0.7572847848691195,0.35741116298599,0.28997533961836736,0.6365217298177526,0.6295652387363011,0.5781365825517271
2024-08-09,0.6175395601770132,0.5885514510668117,0.6247162548429335,0.6002484623572089,0.029858778407417904,NSLNISP.NS,0.6242980976831957,0.6704731407148646,0.7491119970215276,0.3349688071298265,0.2805024653744089,0.6114285102309465,0.6365217298177526,0.6295652387363011
2024-08-12,0.5931790237924671,0.5665888649603767,0.600252164467804,0.5932918765006747,0.05306021361794639,NSLNISP.NS,0.6274119342418661,0.6614394918694467,0.7408037483798267,0.32081456194067565,0.27162333419231344,0.6002484623572089,0.6114285102309465,0.6365217298177526
2024-08-13,0.5936662456715266,0.5717289915896169,0.6027742901921396,0.5893167252005476,0.03976530185886838,NSLNISP.NS,0.6191423953400176,0.6521645880946852,0.7331577493195662,0.31243155818933016,0.26436780349148153,0.5932918765006747,0.6002484623572089,0.6114285102309465
2024-08-14,0.6004871661222165,0.5717289915896169,0.5914249649557775,0.5627328831106204,0.04653756121569989,NSLNISP.NS,0.603981593492637,0.6389223889907133,0.724879603714508,0.2584821457869965,0.2504498621825714,0.5893167252005476,0.5932918765006747,0.6002484623572089
2024-08-16,0.5615103450781717,0.5439252836234276,0.593946994470854,0.5751552427704025,0.04314176129642547,NSLNISP.NS,0.5965288164827317,0.6280927391801733,0.718813976757809,0.30236712006249994,0.24530247216544962,0.5627328831106204,0.5893167252005476,0.5932918765006747
2024-08-19,0.6199756695723108,0.5862150379742885,0.6368221696919669,0.6193789076062832,0.07434458430797664,NSLNISP.NS,0.6004593954606702,0.6242594823205861,0.7172035016176048,0.4394565848641017,0.25836214638721094,0.5751552427704025,0.5627328831106204,0.5893167252005476
2024-08-20,0.6197320121687452,0.5841122305396391,0.6368221696919669,0.6072049534386603,0.027360703488263135,NSLNISP.NS,0.603318003664446,0.6273957964020477,0.7146598553077421,0.4100628021483362,0.26553892964855635,0.6193789076062832,0.5751552427704025,0.5627328831106204
2024-08-21,0.6048720701056808,0.57429909946846,0.6340478794998272,0.604472019149495,0.024686455490589617,NSLNISP.NS,0.6064318402231162,0.624688378836563,0.7129590710576095,0.4033211341696969,0.27137265293979124,0.6072049534386603,0.6193789076062832,0.5751552427704025
2024-08-22,0.6026796181139485,0.5794393152261466,0.6393441992070432,0.6091924817011822,0.037678049368838215,NSLNISP.NS,0.6159775208994384,0.621739706341735,0.7099638849396717,0.41850237083245495,0.2787306491025876,0.604472019149495,0.6072049534386603,0.6193789076062832
2024-08-23,0.6024360536384546,0.5696261841549677,0.6264816947453389,0.5987577450790051,0.026296646210584064,NSLNISP.NS,0.6208269375331378,0.62037260189259,0.7078717726963168,0.3900621790600806,0.2818249205804887,0.6091924817011822,0.604472019149495,0.6072049534386603
2024-08-26,0.6014616098803357,0.5922897654919164,0.6201765247483888,0.6201242188578435,0.0728218133923026,NSLNISP.NS,0.6209800706515393,0.6225170844724742,0.7042444400335812,0.46113483841101993,0.29282026103839764,0.5987577450790051,0.6091924817011822,0.604472019149495
2024-08-27,0.6082825303310256,0.5764019069031094,0.6290037242604152,0.6009937736087692,0.034795490634891166,NSLNISP.NS,0.6197039094043909,0.623348075945923,0.6996387787754392,0.4067027516005503,0.2955201997902552,0.6201242188578435,0.5987577450790051,0.6091924817011822
2024-08-28,0.5931790237924671,0.577102813005177,0.6118536541719701,0.5898136309599489,0.0369773264534695,NSLNISP.NS,0.6166921680822134,0.6234016892886324,0.6944611713042181,0.3764407169268413,0.2945093377511959,0.6009937736087692,0.6201242188578435,0.5987577450790051
2024-08-29,0.5829476431164321,0.5584112408796531,0.6090794601890896,0.5865837909113822,0.03248953874791086,NSLNISP.NS,0.6120469419214999,0.6259750683844937,0.6884707990683425,0.367574275935512,0.2934218870432323,0.5898136309599489,0.6009937736087692,0.6201242188578435
2024-08-30,0.585383659583658,0.553271114250413,0.5921815545684486,0.5711800914702756,0.03913140749203125,NSLNISP.NS,0.6063807828685325,0.6255461718685166,0.68214930491253,0.3256424379583493,0.2879699166923704,0.5865837909113822,0.5898136309599489,0.6009937736087692
2024-09-02,0.5663824709406952,0.5348131477827627,0.5891550999085049,0.561739071591818,0.022174074196930946,NSLNISP.NS,0.5943848554617311,0.6193271570483029,0.6765051147272632,0.30088334625131224,0.2812749753767728,0.5711800914702756,0.5865837909113822,0.5898136309599489
2024-09-03,0.5522533152321841,0.5336449412365012,0.5878940851509669,0.5597515433292959,0.019615031794521842,NSLNISP.NS,0.5859111455595719,0.6142072004150857,0.6753913310793147,0.29555605229902376,0.27632553465696,0.561739071591818,0.5711800914702756,0.5865837909113822
2024-09-04,0.5493300768858985,0.574766399912654,0.5841109446690931,0.6024844908869729,0.15399600659883592,NSLNISP.NS,0.5885145254084531,0.6139927572699472,0.6737507529024678,0.4638180395734371,0.2886581429405512,0.5597515433292959,0.561739071591818,0.5711800914702756
2024-09-05,0.5934226811960327,0.5663551701740566,0.6209331143610599,0.5987577450790051,0.03252874689711121,NSLNISP.NS,0.5910158100208412,0.6128669077501451,0.6714629737917184,0.4517702654908971,0.2979154532988959,0.6024844908869729,0.5597515433292959,0.561739071591818
2024-09-06,0.5968331414213776,0.5689252780528997,0.595208009228392,0.5654658173997857,0.03602995295859391,NSLNISP.NS,0.5898417440101856,0.6092748955942017,0.66867850893028,0.35342284813917796,0.2941738954845113,0.5987577450790051,0.6024844908869729,0.5597515433292959
2024-09-09,0.5615103450781717,0.5280374250346207,0.5588902646812923,0.5421118153584252,0.041054829252645024,NSLNISP.NS,0.5858090892684297,0.6008577950770936,0.665156534025011,0.29534155114786725,0.2838147124994851,0.5654658173997857,0.5987577450790051,0.6024844908869729
2024-09-10,0.543239942789762,0.5275701245904267,0.578057939139947,0.5575155147995319,0.0327979424208327,NSLNISP.NS,0.5853496704405491,0.5961667349598533,0.6629891670608326,0.3541533140563646,0.28213249411679897,0.5421118153584252,0.5654658173997857,0.5987577450790051
2024-09-11,0.5580998848528266,0.5247664110537098,0.5636821592436412,0.5378881637910562,0.020780577500581893,NSLNISP.NS,0.5720775817865994,0.5905642684679496,0.6598735745378905,0.30521922666719187,0.2748454653553382,0.5575155147995319,0.5421118153584252,0.5654658173997857
2024-09-12,0.5398294825644171,0.5186915944076353,0.5656998598231096,0.5460869666585522,0.02844563112007759,NSLNISP.NS,0.5612557398631289,0.5861948884069667,0.6588651486474084,0.337166998084456,0.27311752938629996,0.5378881637910562,0.5575155147995319,0.5421118153584252
2024-09-13,0.5493300768858985,0.5490654993811142,0.5813366544769536,0.5679502514217092,0.05461092537920136,NSLNISP.NS,0.5617661965729183,0.5858464067922041,0.6584286632284384,0.41781169812268754,0.28061018808999005,0.5460869666585522,0.5378881637910562,0.5575155147995319
2024-09-16,0.5797807473665811,0.5455607906138831,0.5863808097163654,0.5572671093073727,0.03127869641390566,NSLNISP.NS,0.5648800331315887,0.5853639071592173,0.6546658697715937,0.38701871921277936,0.28370045942286537,0.5679502514217092,0.5460869666585522,0.5378881637910562
2024-09-17,0.5600486794409928,0.5266355237020388,0.567465299725515,0.5406210980802215,0.028377293373079558,NSLNISP.NS,0.5614088729815306,0.5832998394805476,0.6506321547265308,0.34114931360250295,0.2811918891128034,0.5572671093073727,0.5679502514217092,0.5460869666585522
2024-09-18,0.5349573567018936,0.5081776463628351,0.5561159744891528,0.5277018326610383,0.02750130703306229,NSLNISP.NS,0.5593159693151141,0.5752312103525025,0.6459813417842082,0.307487479480862,0.2756468709651697,0.5406210980802215,0.5572671093073727,0.5679502514217092
2024-09-19,0.5286236581302631,0.5028037358188284,0.5081967402378871,0.49167697069265337,0.056564438076361995,NSLNISP.NS,0.548136784327581,0.5636777957539328,0.6388621372528465,0.22566285972780598,0.2595927090995176,0.5277018326610383,0.5406210980802215,0.5572671093073727
2024-09-20,0.49281363990799754,0.4785047366198705,0.5220680949893255,0.49515531100846233,0.03211750065197891,NSLNISP.NS,0.5331801924258616,0.5560916867102733,0.6325858005227818,0.24045480393754098,0.24949585937177077,0.49167697069265337,0.5277018326610383,0.5406210980802215
2024-09-23,0.491108409795325,0.49813090963378226,0.5261033999390032,0.5306831724423628,0.03471916240560158,NSLNISP.NS,0.5277182043732046,0.5548586002793529,0.6271673744999853,0.37853539965523414,0.25554639175365146,0.49515531100846233,0.49167697069265337,0.5277018326610383
2024-09-24,0.533495691064715,0.533878546894375,0.5634299947758372,0.551801240729042,0.09559266187598145,NSLNISP.NS,0.5300152985126071,0.5542420621767422,0.6241872427711523,0.44845227679579086,0.26906927571640915,0.5306831724423628,0.49515531100846233,0.49167697069265337
2024-09-25,0.5490865124104046,0.5191588948518293,0.5361916142085681,0.5135403502308933,0.04967782075628147,NSLNISP.NS,0.5271056524269223,0.5516150697381718,0.6195665328654725,0.3505005305331033,0.2672364056822771,0.551801240729042,0.5306831724423628,0.49515531100846233
2024-09-26,0.51644338993799,0.48831777856260317,0.5336695846934918,0.5200000303280263,0.07189944504188145,NSLNISP.NS,0.5329249640709669,0.5488004357129673,0.615532823561977,0.3720599258489666,0.2692516829437692,0.5135403502308933,0.551801240729042,0.5306831724423628
2024-09-27,0.5237515322677396,0.5313084390155316,0.5583858395364254,0.5513043349696409,0.1250824826062551,NSLNISP.NS,0.5444614531772124,0.5470044347478454,0.6143287308041001,0.46945552983676525,0.2830689431341178,0.5200000303280263,0.5135403502308933,0.551801240729042
2024-09-30,0.5602923368445586,0.567990677164512,0.5929381441811197,0.5788819885783703,0.19403610662230808,NSLNISP.NS,0.5543644769175969,0.5493365589143634,0.6153672654727922,0.5435125637846678,0.30465382178996836,0.5513043349696409,0.5200000303280263,0.5135403502308933
2024-10-01,0.5736906132704446,0.5600467478701086,0.584363109136897,0.5848446681410191,0.07615139464461751,NSLNISP.NS,0.5611536446266362,0.5541080339328183,0.6168874315030679,0.5587469585496962,0.3244136900637702,0.5788819885783703,0.5513043349696409,0.5200000303280263
2024-10-03,0.5398294825644171,0.5296729320250761,0.572509454964927,0.5448447496475906,0.052298492208395955,NSLNISP.NS,0.5675855082169626,0.5559576584663494,0.6133955596344416,0.44574105961851757,0.3262199732480228,0.5848446681410191,0.5788819885783703,0.5513043349696409
2024-10-04,0.5352009211773875,0.5112149655574261,0.540479179835309,0.5227328698421088,0.038515809572355904,NSLNISP.NS,0.5681470028086607,0.5593084156929496,0.6087898983762994,0.39207858883099983,0.3202826541614851,0.5448447496475906,0.5848446681410191,0.5788819885783703
2024-10-07,0.5171741762925436,0.49509350131074514,0.5044135997560133,0.508819887679206,0.06474245378283852,NSLNISP.NS,0.559418064551607,0.5607827468275138,0.6053582325809586,0.36009821609148623,0.31125343902005426,0.5227328698421088,0.5448447496475906,0.5848446681410191
2024-10-08,0.4981729876495805,0.4813084501565874,0.508701069173495,0.5036024245930346,0.04131008019601552,NSLNISP.NS,0.5439509769947478,0.5578608861168904,0.6030252960444613,0.34804833059875145,0.3029881665371156,0.508819887679206,0.5227328698421088,0.5448447496475906
2024-10-09,0.5042631217457171,0.4836448632491104,0.5261033999390032,0.49863355654918795,0.02683725970782352,NSLNISP.NS,0.5262378721257456,0.5521243913810626,0.5994581694550114,0.3361630717402862,0.29550376871888145,0.5036024245930346,0.508819887679206,0.5227328698421088
2024-10-10,0.4993909958831936,0.48598136547008,0.5281210043092126,0.5033540191008754,0.03411654772752803,NSLNISP.NS,0.5177131048690023,0.5510253434197657,0.5973660572116566,0.35365889846785487,0.29215234104059395,0.49863355654918795,0.5036024245930346,0.508819887679206
2024-10-11,0.4981729876495805,0.4848131589238185,0.529634279743814,0.5147825672418549,0.02812544329474647,NSLNISP.NS,0.5160796200304664,0.5504624084341653,0.5954696060941294,0.39622966658210296,0.2944559064810075,0.5033540191008754,0.49863355654918795,0.5036024245930346
2024-10-14,0.511084042196407,0.4911214920993201,0.530138704888681,0.5021118020899138,0.021142392327450008,NSLNISP.NS,0.5147013635468248,0.5451548102143143,0.5914810484748143,0.36020325927405555,0.29261804261230584,0.5147825672418549,0.5033540191008754,0.49863355654918795
2024-10-15,0.5008525685923005,0.4717290138717285,0.5208070802317872,0.4931676879708573,0.02286805740407961,NSLNISP.NS,0.5125574219984993,0.5359067182237575,0.5875978428713984,0.3353386565172309,0.28887790119018825,0.5021118020899138,0.5147825672418549,0.5033540191008754
2024-10-16,0.4859927194573076,0.4626168780310633,0.5132407992680397,0.48645960238156505,0.021110027256227674,NSLNISP.NS,0.5100561373861113,0.5252915217840558,0.5843166865177045,0.31665467429331,0.28448290012985994,0.4931676879708573,0.5021118020899138,0.5147825672418549
2024-10-17,0.4828258237074564,0.46028037581009373,0.5018915702409368,0.47652177151878905,0.025637839732074685,NSLNISP.NS,0.5045431309242209,0.517919855885535,0.5812161483838676,0.2891397819698383,0.27847963526368336,0.48645960238156505,0.4931676879708573,0.5021118020899138
2024-10-18,0.47186356374879657,0.44205610412876384,0.4822193744281562,0.46484472311056746,0.032738473799069016,NSLNISP.NS,0.49428280306512373,0.511674049732516,0.5795906245961255,0.25784319605757194,0.2706680133370171,0.47652177151878905,0.48645960238156505,0.4931676879708573
2024-10-21,0.4652862077736005,0.4434580054613455,0.44892808454099997,0.43105588967194675,0.03227301011587822,NSLNISP.NS,0.4796835152821165,0.5032837507739131,0.5757074189927098,0.17959726882983812,0.25368766748209753,0.46484472311056746,0.47652177151878905,0.48645960238156505
2024-10-22,0.4275273949631685,0.4042056594335217,0.3745270593351362,0.3565217317132543,0.08601902005614157,NSLNISP.NS,0.45160796784484936,0.4874145694570696,0.5651565486660068,0.06299535403957707,0.21526887605154937,0.43105588967194675,0.46484472311056746,0.47652177151878905
2024-10-23,0.35444578580953034,0.34719625304011537,0.3472887749771263,0.35503101443505036,0.07091418653070759,NSLNISP.NS,0.42460439118174464,0.4719206610877943,0.5532360160091081,0.06115300823282588,0.1863929447422493,0.3565217317132543,0.43105588967194675,0.46484472311056746
2024-10-24,0.35663823780126236,0.34205612641087524,0.3770491850594717,0.36049688301338123,0.0295311789704399,NSLNISP.NS,0.40076568895921916,0.45650717784543293,0.5439644931611058,0.08664124686875185,0.16778952122224494,0.35503101443505036,0.3565217317132543,0.43105588967194675
2024-10-25,0.3607794843811608,0.33878511242996434,0.3329129950808205,0.3244720210449965,0.05051464029500158,NSLNISP.NS,0.3719244369845923,0.4359737379698544,0.5321192152250307,0.03971259645383318,0.14273355856334305,0.36049688301338123,0.35503101443505036,0.3565217317132543
2024-10-28,0.3303288139004784,0.3446262342897186,0.33871373993290366,0.36447203431350816,0.0643542279828075,NSLNISP.NS,0.35824398685734626,0.4211231794873941,0.520800731817854,0.20431723025529752,0.13986649835388543,0.3244720210449965,0.36049688301338123,0.35503101443505036
2024-10-29,0.371498179864327,0.3469626473822418,0.3755359096248705,0.36298131703530445,0.028491289542175655,NSLNISP.NS,0.3595711859864036,0.40707680069417773,0.5077212580872592,0.20173925293315642,0.13970377387247707,0.36447203431350816,0.3244720210449965,0.36049688301338123
2024-10-30,0.3605359199056669,0.37032713482125845,0.38486753428176423,0.3870807251033084,0.033661038552030335,NSLNISP.NS,0.36615618269513217,0.3963543775690569,0.4957405250986422,0.2919947338145011,0.15073606222271624,0.36298131703530445,0.36447203431350816,0.3244720210449965
2024-10-31,0.3880633520400639,0.39299071615820735,0.40504415523941195,0.41838512452000565,0.031188888768175983,NSLNISP.NS,0.3780500148654403,0.390081759631833,0.4880794773908439,0.39469052271974064,0.17296857121245596,0.3870807251033084,0.36298131703530445,0.36447203431350816
2024-11-01,0.42436049921331753,0.41238319438579896,0.43127358930768755,0.4367701637424366,0.00998130113437042,NSLNISP.NS,0.4011230125506068,0.38705267223579065,0.48287177262454706,0.4488472242788069,0.19914155500667696,0.41838512452000565,0.3870807251033084,0.36298131703530445
2024-11-04,0.43166864154306694,0.41121498783953747,0.42875155979261126,0.4054658591008222,0.019727580787006274,NSLNISP.NS,0.40954568457085705,0.3842916515532958,0.4766104845420205,0.37346109281254064,0.2104834664880851,0.4367701637424366,0.41838512452000565,0.3870807251033084
2024-11-05,0.40389764493317604,0.4074766734144326,0.4300125745501495,0.42906826663434194,0.03668167860868193,NSLNISP.NS,0.42312403946161015,0.39211901552629824,0.47209513239380696,0.4415593165933888,0.22954651363979978,0.4054658591008222,0.4367701637424366,0.41838512452000565
2024-11-06,0.432399520825692,0.4443925172212868,0.45523325453795027,0.4715528086998597,0.044374094203113904,NSLNISP.NS,0.44047984021190023,0.4046910631849502,0.47045455421696003,0.546997351653951,0.26113733319130716,0.42906826663434194,0.4054658591008222,0.4367701637424366
2024-11-07,0.47381245126503446,0.4553738548387276,0.4920554242299171,0.4827329513486802,0.042477248807275804,NSLNISP.NS,0.4537008715112657,0.41787964894621277,0.4692053097749025,0.5719714492424819,0.2910826648023499,0.4715528086998597,0.42906826663434194,0.4054658591008222
2024-11-08,0.4762484677322606,0.4474299255443239,0.4494325096858671,0.42881986114218273,0.038027222074305846,NSLNISP.NS,0.4520673866727297,0.4291381952727297,0.46399760500860543,0.4393371257979995,0.29631517752467085,0.4827329513486802,0.4715528086998597,0.42906826663434194
2024-11-11,0.42362971285876394,0.3957944296949243,0.4249684193107375,0.40496895334142113,0.022643683007416586,NSLNISP.NS,0.451965291436237,0.43350758555941227,0.4581125962717634,0.38989398354308386,0.2927863543280679,0.42881986114218273,0.4827329513486802,0.4715528086998597
2024-11-12,0.40560287504584813,0.3913552091677519,0.4098360498017608,0.38509319684078624,0.022462599865393968,NSLNISP.NS,0.44293008694237945,0.43589333329433944,0.45156533795348053,0.35108215313676355,0.283843058163838,0.40496895334142113,0.42881986114218273,0.4827329513486802
2024-11-13,0.3303288139004784,0.3315420892376286,0.34930637934733544,0.32968938935608527,0.05939365801519335,NSLNISP.NS,0.4137825492582742,0.4297011302583301,0.4420680452014407,0.2580322836868251,0.25816116016610785,0.38509319684078624,0.40496895334142113,0.42881986114218273
2024-11-14,0.3398295011500313,0.3219626529527695,0.3488020504117275,0.32819876685296445,0.02910651533072229,NSLNISP.NS,0.3820316511979628,0.4199705284090872,0.4330824925891943,0.2557534269673019,0.23877550906724448,0.32968938935608527,0.38509319684078624,0.40496895334142113
2024-11-18,0.3303288139004784,0.32686917392413606,0.33568728527296,0.3309317011421298,0.038479878244483394,NSLNISP.NS,0.36191935695306554,0.40855115228014116,0.4249699108148879,0.26411219237838385,0.22604142682468795,0.32819876685296445,0.32968938935608527,0.38509319684078624
2024-11-19,0.33666260540018034,0.3275700800262036,0.356872660311083,0.3321739181530914,0.020224396517791232,NSLNISP.NS,0.3469627455786707,0.40064336318022453,0.4189795443205795,0.26815204125010234,0.21813519020425026,0.3309317011421298,0.32819876685296445,0.32968938935608527
2024-11-21,0.33105969318310324,0.33341120188595785,0.3556115493442855,0.35130436340216575,0.0672001834854552,NSLNISP.NS,0.3400204252785547,0.39225307444732105,0.41866347104818047,0.3305694955965434,0.2204448017902879,0.3321739181530914,0.3309317011421298,0.32819876685296445
2024-11-22,0.35444578580953034,0.3329439905702103,0.3692307396279202,0.3478261178614399,0.019765104009151616,NSLNISP.NS,0.3437468332561827,0.37890365888362953,0.4182269913707777,0.32314079369832865,0.22271481631607065,0.35130436340216575,0.3321739181530914,0.3309317011421298
2024-11-25,0.3624848074219048,0.3434579386150105,0.3606557045836978,0.33813659771574023,0.03246474034297238,NSLNISP.NS,0.3457886795680153,0.3633025238289348,0.4168723834296868,0.3019263137856553,0.2227253916745078,0.3478261178614399,0.35130436340216575,0.3321739181530914
2024-11-26,0.3398295011500313,0.3329439905702103,0.36544769535530564,0.35329189166468766,0.024012226244190193,NSLNISP.NS,0.3503828483741446,0.35515347979967504,0.41861831936400007,0.35541271512816025,0.22977571669367777,0.33813659771574023,0.3478261178614399,0.35130436340216575
2024-11-27,0.3534713420514114,0.35700938411129446,0.3770491850594717,0.3801242340218569,0.036739886119398296,NSLNISP.NS,0.3602348147599451,0.352472874018395,0.41956654492276346,0.4420866231094844,0.2464019049116088,0.35329189166468766,0.33813659771574023,0.3478261178614399
2024-11-28,0.3629719363728926,0.3794392706619234,0.39344256932598665,0.380621139781258,0.02791930332339044,NSLNISP.NS,0.36625829740430016,0.3519903641597083,0.4206351826280985,0.4436419448876258,0.2610024101341596,0.3801242340218569,0.35329189166468766,0.33813659771574023
2024-11-29,0.38489645629021296,0.362149599868981,0.4027742901921394,0.3808695452734172,0.017188064931878865,NSLNISP.NS,0.3730474651133392,0.3575124157503976,0.4202589032824142,0.4444767443075262,0.27376133491620647,0.380621139781258,0.3801242340218569,0.35329189166468766
2024-12-02,0.3727161880979398,0.35140186790941397,0.39697354534005647,0.37565217696232867,0.01642353186491148,NSLNISP.NS,0.38075548995081443,0.3626323723836148,0.41767009954680345,0.4279574771812317,0.28299383648360577,0.3808695452734172,0.380621139781258,0.3801242340218569
2024-12-03,0.3739341963315529,0.4345794752785541,0.40075658961267124,0.4372670695018379,0.3083498172779305,NSLNISP.NS,0.39800919546461155,0.37410536185527044,0.4177002025834464,0.6125051046784358,0.3130572861366647,0.37565217696232867,0.3808695452734172,0.380621139781258
2024-12-04,0.4399512276309355,0.41705610969929174,0.4605295742451663,0.4370186640096787,0.04257567749082069,NSLNISP.NS,0.409698837161934,0.38541752152449693,0.4196117023485113,0.6116355362136063,0.3371616639870298,0.4372670695018379,0.37565217696232867,0.3808695452734172
2024-12-05,0.4394640986799475,0.4109813821816637,0.44892808454099997,0.43204970119074937,0.027054046764251095,NSLNISP.NS,0.4202654507305096,0.3941294903136575,0.41979232056836824,0.5933128744460343,0.35464862815045334,0.4370186640096787,0.4372670695018379,0.37565217696232867
2024-12-06,0.4275273949631685,0.41471969660676855,0.4529633894906777,0.4397515035237609,0.02703326944289789,NSLNISP.NS,0.4323634539011284,0.4040477235238348,0.41786576641419826,0.6149695777698387,0.371244839255971,0.43204970119074937,0.4370186640096787,0.4372670695018379
2024-12-09,0.44336178078435207,0.4238318324474335,0.45775538026228557,0.4350310409720739,0.03179846023096133,NSLNISP.NS,0.4445635523082404,0.4145020901611075,0.41497593805372657,0.5958149826666435,0.38254904368745013,0.4397515035237609,0.43204970119074937,0.4370186640096787
