Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-03-20,0.44965036888297244,0.44492327220922234,0.45182927725680533,0.43640939284847086,0.01896188389631282,TITAGARH.NS,0.46274896901293794,0.47282836612516244,0.5175166672658245,0.24862019882349254,0.17084807257211265,0.4481871586520112,0.45259359303114993,0.44927516344500645
2024-03-21,0.4432269270822226,0.46856741763221643,0.45748024930747416,0.47351065231365663,0.06607524564155663,TITAGARH.NS,0.46229763043666006,0.4728143590597397,0.5155731138416293,0.43087000953271204,0.18914046975113047,0.43640939284847086,0.4481871586520112,0.45259359303114993
2024-03-22,0.471941987384305,0.4724102448084212,0.4809881802139657,0.4701650151239342,0.039249765579518536,TITAGARH.NS,0.46657700695934623,0.4721028179491143,0.512691396765879,0.41887206732158133,0.2031706260524338,0.47351065231365663,0.43640939284847086,0.4481871586520112
2024-03-26,0.47028167853223307,0.47643986892075507,0.4808186458264683,0.48188833245918755,0.05692818067486435,TITAGARH.NS,0.47257816111177176,0.4719347331640415,0.5102188475153787,0.46895280716205834,0.222949742301542,0.4701650151239342,0.47351065231365663,0.43640939284847086
2024-03-27,0.4849249785462298,0.4919179601203115,0.49966458403977343,0.4940740460107665,0.06205574541269115,TITAGARH.NS,0.48197828857463365,0.47492096826077046,0.5086815384977553,0.5177536033362371,0.24729141102961338,0.48188833245918755,0.4701650151239342,0.47351065231365663
2024-03-28,0.4988062360341576,0.48924935756729826,0.5038180563264318,0.488171625829465,0.02719899743581767,TITAGARH.NS,0.4925820060152951,0.4798065189520272,0.5070185582155817,0.49253987120281617,0.2638291719236672,0.4940740460107665,0.48188833245918755,0.4701650151239342
2024-04-01,0.49456021687203217,0.49544057987411705,0.5139897660575746,0.49796373548868006,0.023353701621612013,TITAGARH.NS,0.49759132593076605,0.48209802210174757,0.5067102215307705,0.5325397824767105,0.283696437663179,0.488171625829465,0.4940740460107665,0.48188833245918755
2024-04-02,0.5029706163220763,0.49661479212253623,0.517691138311158,0.5044646231653307,0.020603582744874966,TITAGARH.NS,0.5046177490785066,0.4877819583943601,0.5070492487509112,0.5584077572049714,0.30392597349163597,0.49796373548868006,0.488171625829465,0.4940740460107665
2024-04-03,0.5039232516676071,0.5105984641608626,0.5188213313243232,0.5119991004278187,0.03968349902010017,TITAGARH.NS,0.5107860702090482,0.4939001034384336,0.5078807397854633,0.5879424453620112,0.3248431440182957,0.5044646231653307,0.49796373548868006,0.488171625829465
2024-04-04,0.5166068330706248,0.5077429962242668,0.5252916394615014,0.5083542128598572,0.0215975255862734,TITAGARH.NS,0.5137114241892148,0.5000966798275593,0.5084433459919149,0.5686411284391331,0.3391996196927884,0.5119991004278187,0.5044646231653307,0.49796373548868006
2024-04-05,0.5084958774051821,0.5025124855265184,0.5235116229521237,0.5088982651480484,0.014839238655604093,TITAGARH.NS,0.5179573659535405,0.5075622744204775,0.5097176152318632,0.5710062519599263,0.350823204874029,0.5083542128598572,0.5119991004278187,0.5044646231653307
2024-04-08,0.5141572252817443,0.5092374462725265,0.5264783456310292,0.5083270385174072,0.017373246290379205,TITAGARH.NS,0.5200803334288602,0.511147997529998,0.5115807942986444,0.5676002256813708,0.35948869827493574,0.5088982651480484,0.5083542128598572,0.5119991004278187
2024-04-09,0.510237828121621,0.5009913617904476,0.5213925021025887,0.5043286184085651,0.013339480853068353,TITAGARH.NS,0.5200524722658408,0.5146664908361468,0.5130450357186188,0.542845923285762,0.363634488345429,0.5083270385174072,0.5088982651480484,0.5083542128598572
2024-04-10,0.5072438245588773,0.4966147748837356,0.5207991442197065,0.5022885803182111,0.00859223279398106,TITAGARH.NS,0.5180632301965904,0.5167675026918852,0.5140533435491448,0.5299003775967063,0.3653938649421646,0.5043286184085651,0.5083270385174072,0.5088982651480484
2024-04-12,0.5019091025458698,0.4944265201521615,0.5139897693322791,0.4952437068756275,0.014818085262395399,TITAGARH.NS,0.5153774863066019,0.5168879655098494,0.5156739467689988,0.485409359338666,0.36219189655199524,0.5022885803182111,0.5043286184085651,0.5083270385174072
2024-04-15,0.45618272991909375,0.47857481188391027,0.4738680137044557,0.4855876019731779,0.028453935819893965,TITAGARH.NS,0.5106021960722815,0.5166218381179134,0.518083660387224,0.4286710738714288,0.35353674335067214,0.4952437068756275,0.5022885803182111,0.5043286184085651
2024-04-16,0.48122336318776465,0.5132671020661116,0.500399239430126,0.520567200537273,0.12018944730094257,TITAGARH.NS,0.5131096462345306,0.5189497582675138,0.5204933740054493,0.6098451790577282,0.3681018811211152,0.4855876019731779,0.4952437068756275,0.5022885803182111
2024-04-18,0.5280384609214733,0.5212730100486771,0.5395320802140648,0.5223080215105169,0.061195788874915,TITAGARH.NS,0.5167928047705013,0.5207874414039624,0.5244170128657332,0.6171275833175237,0.3802940656458328,0.520567200537273,0.4855876019731779,0.4952437068756275
2024-04-19,0.5106188619159089,0.5127333427264864,0.5151764280460489,0.5171943224828426,0.055942414775378514,TITAGARH.NS,0.5198463105613959,0.5213224948604805,0.527887641555247,0.5849756982523077,0.38628135885318227,0.5223080215105169,0.520567200537273,0.4855876019731779
2024-04-22,0.5378369621779717,0.5266102774263776,0.5450699979918687,0.5279384654394165,0.04234540469196482,TITAGARH.NS,0.5265439733482459,0.5233394677492305,0.532172224341105,0.6330553472768535,0.39707140979474587,0.5171943224828426,0.5223080215105169,0.520567200537273
2024-04-23,0.5274668950668406,0.5207392896203668,0.5450700143173317,0.5286184892232442,0.023513018669202704,TITAGARH.NS,0.5353590368287606,0.5253704442778552,0.5371260930981404,0.6360523611542289,0.4053247292366506,0.5279384654394165,0.5171943224828426,0.5223080215105169
2024-04-24,0.5317945700348544,0.5339757206063336,0.5510317552391175,0.5357449854765646,0.04476093554881056,TITAGARH.NS,0.5384682717593802,0.5281942056369955,0.540469588813765,0.6677409883473053,0.41545289428828747,0.5286184892232442,0.5279384654394165,0.5171943224828426
2024-04-25,0.5372381769340846,0.5506280180614022,0.5504948978513098,0.55701564382221,0.09862854019366908,TITAGARH.NS,0.5455782783961789,0.5336204174067066,0.5451355776690139,0.7486153795346835,0.4356151758407563,0.5357449854765646,0.5286184892232442,0.5279384654394165
2024-04-26,0.5595025675830158,0.5540972330800507,0.5736920705970895,0.554975605731856,0.04576216653408762,TITAGARH.NS,0.5533179377780535,0.5390466291764177,0.5490621399479761,0.7332401212510827,0.4491027929148756,0.55701564382221,0.5357449854765646,0.5286184892232442
2024-04-29,0.5596114133314952,0.5581001898678689,0.5671934754148286,0.554975605731856,0.046023117636863786,TITAGARH.NS,0.5588566129772053,0.5451983891221769,0.5523340333491522,0.7332401212510827,0.45845929153480136,0.554975605731856,0.55701564382221,0.5357449854765646
2024-04-30,0.5565086285970393,0.5554316020088752,0.5761502728093933,0.5637069182016549,0.0423797122960764,TITAGARH.NS,0.5660446295077208,0.5532438604660757,0.5563921137300212,0.7662338918494221,0.4698311662336847,0.554975605731856,0.554975605731856,0.55701564382221
2024-05-02,0.5650822884450988,0.5669067088765999,0.5768001086737946,0.5644141163279324,0.052686836456717755,TITAGARH.NS,0.571917625035732,0.5577596335365969,0.5599621136375654,0.7688834616834662,0.47772783708862054,0.5637069182016549,0.554975605731856,0.554975605731856
2024-05-03,0.565055061843313,0.5687747736158095,0.5818577021156228,0.5677597867787839,0.10595987965674619,TITAGARH.NS,0.5741186092184548,0.5624406892939967,0.56336260172197,0.7818752032908798,0.48443107859575063,0.5644141163279324,0.5637069182016549,0.554975605731856
2024-05-06,0.5710430381612669,0.5636776468963212,0.5704992990057106,0.5508139732626695,0.046090844047052965,TITAGARH.NS,0.5732660807965968,0.5659031611895505,0.565447903426515,0.6361716057187236,0.47766949412918713,0.5677597867787839,0.5644141163279324,0.5637069182016549
2024-05-07,0.5721045470618846,0.587668772635653,0.5908427596296326,0.577551929699128,0.28454922385711684,TITAGARH.NS,0.577890938466197,0.5710128283531187,0.5691655020256271,0.7449271541483259,0.48724546824978465,0.5508139732626695,0.5677597867787839,0.5644141163279324
2024-05-08,0.5808415527493871,0.5853203316544762,0.5838638202840543,0.5944432614858265,0.06349795354252676,TITAGARH.NS,0.5841874114074668,0.5777920904425149,0.5737613467019053,0.7971182937817235,0.503469265698932,0.577551929699128,0.5508139732626695,0.5677597867787839
2024-05-09,0.5944505739067364,0.6205463318444973,0.6062698402904826,0.5864191471423053,0.15790888042555648,TITAGARH.NS,0.588695237202276,0.5830109983290792,0.5779567902351067,0.7389542433972244,0.5094253262557606,0.5944432614858265,0.577551929699128,0.5508139732626695
2024-05-10,0.5890069057065691,0.5938599004922207,0.5941484538050211,0.5859294768001428,0.05130782186709803,TITAGARH.NS,0.5924173768372033,0.58598882028013,0.5823407388782029,0.7353651700410727,0.5118930729991205,0.5864191471423053,0.5944432614858265,0.577551929699128
2024-05-13,0.591129960779909,0.5788622005528142,0.5818576642226078,0.5693101545269754,0.03667811734800443,TITAGARH.NS,0.5962063996162238,0.5874651286648777,0.5859414257472151,0.6204874412293838,0.5017004999412227,0.5859294768001428,0.5864191471423053,0.5944432614858265
2024-05-14,0.5700359416097456,0.5762469167064913,0.592622750032609,0.5804622784927168,0.03646622789670389,TITAGARH.NS,0.5968025971618807,0.5900899890099056,0.5905197334852852,0.665669566474507,0.4987490882194127,0.5693101545269754,0.5859294768001428,0.5864191471423053
2024-05-15,0.5870200088234553,0.5933529220881694,0.6075695022863443,0.593464053846018,0.06071881540998031,TITAGARH.NS,0.5966020022390905,0.5931546623027827,0.5963153198814545,0.7130534726306615,0.5026397646521896,0.5804622784927168,0.5693101545269754,0.5859294768001428
2024-05-16,0.6113802522899626,0.6466990301981369,0.635485282815989,0.6477831363408492,0.4792606533554348,TITAGARH.NS,0.6091726809950103,0.6017407981506837,0.6031499064304099,0.8501431028475247,0.5372042219150037,0.593464053846018,0.5804622784927168,0.5693101545269754
2024-05-17,0.6560451273187748,0.6865150678468521,0.666565494528435,0.6542839574952416,0.3111800571497136,TITAGARH.NS,0.6231753921871669,0.610651881473762,0.6102402206364831,0.8621979757177692,0.566059632962319,0.6477831363408492,0.593464053846018,0.5804622784927168
2024-05-21,0.6957018548175714,0.6882763880260016,0.6786867534769686,0.6662793176051551,0.13341920603671625,TITAGARH.NS,0.643039944902966,0.6225436025482768,0.6182497069942873,0.8837315892862262,0.5934854497742448,0.6542839574952416,0.6477831363408492,0.593464053846018
2024-05-22,0.6701168676477985,0.6706900358711536,0.6767937094319004,0.6653273175689255,0.06989894366353662,TITAGARH.NS,0.6604249154332215,0.6315835481328059,0.625630826307756,0.8774583162990807,0.6115325367076128,0.6662793176051551,0.6542839574952416,0.6477831363408492
2024-05-23,0.668973689329256,0.6809108998353623,0.6886041813135114,0.6705225063628204,0.09459744115046018,TITAGARH.NS,0.6762106729217522,0.6394189134953637,0.6332545196812209,0.8873675199443182,0.6257986411517169,0.6653273175689255,0.6662793176051551,0.6542839574952416
2024-05-24,0.6719677078367899,0.6583342912250602,0.6779238971447413,0.6557799765585335,0.038114503850717484,TITAGARH.NS,0.6778488602487474,0.6465623524346551,0.639703315032768,0.7878774269314005,0.6247035629555525,0.6705225063628204,0.6653273175689255,0.6662793176051551
2024-05-27,0.6619514007626601,0.6595084270084945,0.6818795238768514,0.6689449310110499,0.05100149762468725,TITAGARH.NS,0.6808522241226308,0.6551120747082241,0.6457166371517529,0.8194113100909991,0.628713400389959,0.6557799765585335,0.6705225063628204,0.6653273175689255
2024-05-28,0.6722942926911956,0.6640984915818069,0.6790258552661183,0.6712569786149349,0.04150060216066802,TITAGARH.NS,0.6818719195226046,0.6656115297905276,0.6519637720093533,0.8248170070294846,0.6300164075471893,0.6689449310110499,0.6557799765585335,0.6705225063628204
2024-05-29,0.6710967175206647,0.7418092084368499,0.6894518287574412,0.7494578843930195,0.39329366331441673,TITAGARH.NS,0.6991064302333952,0.683016307125484,0.6624121954505807,0.9505797897670841,0.6757588005349013,0.6712569786149349,0.6689449310110499,0.6557799765585335
2024-05-30,0.7446944099125444,0.749548281943147,0.7513297815778407,0.727044806047221,0.11799384951760486,TITAGARH.NS,0.7106852679386743,0.696773725467293,0.6711874084311915,0.8365391969516468,0.6940476699890286,0.7494578843930195,0.6712569786149349,0.6689449310110499
2024-05-31,0.7420270483688745,0.7614504580128423,0.7472611473717226,0.7583795835656127,0.2010114521626678,TITAGARH.NS,0.7317032414605166,0.7081640011358795,0.6816080665426986,0.8809812589762419,0.7236054089130214,0.727044806047221,0.7494578843930195,0.6712569786149349
2024-06-03,0.8396311119188626,0.8384406529024421,0.8157506544008251,0.8001592869234683,0.11778227114561622,TITAGARH.NS,0.7585830701333742,0.7231876321577388,0.6940935660018643,0.9279352261393333,0.7680655171590193,0.7583795835656127,0.727044806047221,0.7494578843930195
2024-06-04,0.7969803552869745,0.7817320628958956,0.6631749043853751,0.6395141535651176,0.24406318465223553,TITAGARH.NS,0.7520804150466007,0.7204311006019701,0.6988589207143514,0.4801539394470632,0.6994612029352708,0.8001592869234683,0.7583795835656127,0.727044806047221
2024-06-05,0.6494310945949767,0.6439236195198949,0.5507491920514581,0.5975712711080466,0.3247943099149865,TITAGARH.NS,0.7209657849864134,0.7134529374984617,0.6999344457313085,0.41121202739744966,0.615906133543832,0.6395141535651176,0.8001592869234683,0.7583795835656127
2024-06-06,0.6228390729079267,0.6386930956922864,0.6383107391340987,0.6234659914003332,0.19126400412402286,TITAGARH.NS,0.6997472165417808,0.708606609330827,0.701493671454365,0.4589743086928708,0.563223409571862,0.5975712711080466,0.6395141535651176,0.8001592869234683
2024-06-07,0.6300518712165171,0.636024463786195,0.6411645040073722,0.6457430982504953,0.10383360812005883,TITAGARH.NS,0.6766731450613396,0.7075729159921226,0.7046808089439713,0.49823196285197,0.5331085698476101,0.6234659914003332,0.5975712711080466,0.6395141535651176
2024-06-10,0.6565078066634429,0.7113600976843995,0.6778673845458283,0.7184495315953168,0.38577016571639344,TITAGARH.NS,0.6599345480621834,0.7126713713373664,0.7118003555498963,0.6078255704495917,0.5519681024696297,0.6457430982504953,0.6234659914003332,0.5975712711080466
2024-06-11,0.720089292834061,0.7224883226241365,0.7292910702696653,0.7226383716680823,0.16140212333850318,TITAGARH.NS,0.6769629038822151,0.7179631166492384,0.7200378060220286,0.6134799813229659,0.566931912959194,0.7184495315953168,0.6457430982504953,0.6234659914003332
2024-06-12,0.7294522609464493,0.7742598722626328,0.7490693777636087,0.7591955455839478,0.34100794141043356,TITAGARH.NS,0.7100723359796215,0.7189659937589032,0.7296401249091742,0.6616461382737229,0.5985382821525201,0.7226383716680823,0.7184495315953168,0.6457430982504953
2024-06-13,0.767231020836883,0.7721250100646034,0.7886260939760527,0.7746726141626075,0.18668811632588667,TITAGARH.NS,0.7410476670383985,0.7238711591375189,0.7393754271814271,0.6810006313356672,0.6298860962616253,0.7591955455839478,0.7226383716680823,0.7184495315953168
2024-06-14,0.7827180654095172,0.8137557444445481,0.8067091234959998,0.7950184468144731,0.293888491398657,TITAGARH.NS,0.7716273682195638,0.727644578293923,0.7472855405342702,0.7060639779086935,0.6636621861301522,0.7746726141626075,0.7591955455839478,0.7226383716680823
2024-06-18,0.803485469471945,0.8008929151571402,0.8191977078273336,0.8021449098066644,0.09947040969145375,TITAGARH.NS,0.7887727286596414,0.7278490766533278,0.7552292660541904,0.7148794022215149,0.6908427867222615,0.7950184468144731,0.7746726141626075,0.7591955455839478
2024-06-19,0.8078404085067895,0.7993451373223509,0.794051013599005,0.7966505038956595,0.1189496184834439,TITAGARH.NS,0.8039344342531821,0.7440324748793398,0.762233366213216,0.7008213555943621,0.7048004744463223,0.8021449098066644,0.7950184468144731,0.7746726141626075
2024-06-20,0.7952655620844873,0.7932071653706941,0.8174458652494498,0.8015736166537653,0.05367046924092204,TITAGARH.NS,0.8126157655139415,0.7650425797345318,0.769553102669095,0.7077526511740363,0.7146327710027016,0.7966505038956595,0.8021449098066644,0.7950184468144731
2024-06-21,0.8023967574558726,0.8489817706742773,0.8335228706469096,0.8492286323727305,0.3238658270487906,TITAGARH.NS,0.8278888885048146,0.7882937670996896,0.779153963420763,0.7696779171333724,0.7473465575003293,0.8015736166537653,0.7966505038956595,0.8021449098066644
2024-06-24,0.8562885344209706,0.8895450384435147,0.8837316104570926,0.8639712286992757,0.17046581904960825,TITAGARH.NS,0.8420141642849855,0.8107689787979485,0.7903388918065296,0.7868703527718052,0.7774154206770943,0.8492286323727305,0.8015736166537653,0.7966505038956595
2024-06-25,0.8775186049173282,0.8810053626792546,0.8870655826823759,0.8685136345740508,0.07994729427658506,TITAGARH.NS,0.8556100847814755,0.8262240096219787,0.8010605798430831,0.792262942493743,0.7988092625488833,0.8639712286992757,0.8492286323727305,0.8015736166537653
2024-06-26,0.8734631828325672,0.9578354697763957,0.90113651460113,0.9478569936134176,0.3289913031112375,TITAGARH.NS,0.8865853885855076,0.8494191687254455,0.8159207208309887,0.8718989732971477,0.8590699260593604,0.8685136345740508,0.8639712286992757,0.8492286323727305
2024-06-27,0.973326352851795,1.0,0.9914953098271412,0.9770973843565556,0.44640338987570155,TITAGARH.NS,0.9225421920241087,0.8718607757986625,0.8281504926330366,0.8951694545056407,0.9183455739345259,0.9478569936134176,0.8685136345740508,0.8639712286992757
2024-06-28,0.9874252946787422,0.9909533034102194,0.9999716993093372,1.0,0.14972091741733068,TITAGARH.NS,0.9534283591848003,0.8950671364438099,0.8428148181774213,0.9122479761628864,0.9722843221329545,0.9770973843565556,0.9478569936134176,0.8685136345740508
2024-07-01,0.9967338842611969,0.9765426761407452,1.0,0.9813406396364789,0.058675024330846176,TITAGARH.NS,0.9774719909618905,0.9142563707517181,0.8547932438765072,0.8564082970028061,0.9959193837792972,1.0,0.9770973843565556,0.9478569936134176
2024-07-02,0.9863909929164784,0.9834811157199929,0.9931905548491545,0.969943647238527,0.0490505415002022,TITAGARH.NS,0.9982503680209275,0.9315378831705162,0.863914789050093,0.8226014363105852,1.0,0.9813406396364789,1.0,0.9770973843565556
2024-07-03,0.9727819280395689,0.9567947130286477,0.9830188168000962,0.9563978528581639,0.04741026472849442,TITAGARH.NS,0.9999999999999999,0.947990186907823,0.8809391426036876,0.7823241388218706,0.9873949032198417,0.969943647238527,0.9813406396364789,1.0
2024-07-04,0.9665217196743251,0.9476145762339697,0.9852791475788565,0.9614298625528435,0.04224541491314221,TITAGARH.NS,0.9967904403532403,0.964453705889002,0.9004871891522753,0.7884477585423227,0.9732622849339374,0.9563978528581639,0.969943647238527,0.9813406396364789
2024-07-05,0.9673383040416814,0.9696041676730776,0.9888675312577179,0.9831901579795223,0.09639676833034845,TITAGARH.NS,0.993346871466389,0.9782503399033371,0.9198131166369607,0.8146609339769643,0.9683605311234698,0.9614298625528435,0.9563978528581639,0.969943647238527
2024-07-08,1.0,0.9808658033972276,0.997739564699185,0.9801981198529386,0.0677412975562498,TITAGARH.NS,0.9931128213441797,0.9902204923229043,0.9377814771056056,0.8046243938829657,0.9555556440711519,0.9831901579795223,0.9614298625528435,0.9563978528581639
2024-07-09,0.9848395845455711,0.9686701838023076,0.9679873288913974,0.9634699671654555,0.0414134555134364,TITAGARH.NS,0.9917866599646795,1.0,0.9509450274311914,0.7481040763319272,0.9282745565057611,0.9801981198529386,0.9831901579795223,0.9614298625528435
2024-07-10,0.967283875728619,0.9487354268869226,0.9407214387089471,0.9313191611064706,0.0738265866155904,TITAGARH.NS,0.9866491814247941,0.9982967764702946,0.9621562558634781,0.6489893354073308,0.8804973275025088,0.9634699671654555,0.9801981198529386,0.9831901579795223
2024-07-11,0.9367723566059496,0.9453195351482403,0.9496781622137075,0.9192693857893992,0.037810001644276364,TITAGARH.NS,0.9780124252993913,0.9923410983127141,0.9707561101835928,0.6145374415876234,0.8295428645281421,0.9313191611064706,0.9634699671654555,0.9801981198529386
2024-07-12,0.9248237063478699,0.9069979297570303,0.9356073390335485,0.9067301396969398,0.055764788488287864,TITAGARH.NS,0.9623492596536201,0.9827352796170793,0.9778508077307525,0.5790563630821199,0.7763793923430374,0.9192693857893992,0.9313191611064706,0.9634699671654555
2024-07-15,0.9111329948405238,0.9215687172178555,0.9158290026228734,0.9175014237348345,0.07286272958764214,TITAGARH.NS,0.949505570117593,0.9761605090359919,0.9844311193972756,0.6020449651744616,0.7363973465795901,0.9067301396969398,0.9192693857893992,0.9313191611064706
2024-07-16,0.9210676199659262,0.9065442964477148,0.9215930403029268,0.9154070369595808,0.07316643187585269,TITAGARH.NS,0.9396596708601083,0.9705438093978467,0.9905160474045703,0.5955849294420092,0.6993022674378521,0.9175014237348345,0.9067301396969398,0.9192693857893992
2024-07-18,0.9150796573445231,0.8964835595639655,0.8926036404425667,0.8636992857080027,0.061431275914017675,TITAGARH.NS,0.9258074467421619,0.9609968279131929,0.9941181959829216,0.4548092915986184,0.6344427773443155,0.9154070369595808,0.9175014237348345,0.9067301396969398
2024-07-19,0.8643723059545533,0.8884775978511308,0.8784762114466664,0.8888595337481746,0.09047435151073445,TITAGARH.NS,0.9195778569449855,0.9535228441534318,0.9988075704006659,0.5155631334759263,0.5957455784355292,0.8636992857080027,0.9154070369595808,0.9175014237348345
2024-07-22,0.8698975218157874,0.8708111589844154,0.8892412338972825,0.8710704175656299,0.04565524413059998,TITAGARH.NS,0.9122728085396792,0.9419756852414531,0.9999810049263141,0.4719441934111721,0.5516277502016997,0.8888595337481746,0.8636992857080027,0.9154070369595808
2024-07-23,0.8775186036573033,0.865847485505032,0.8131511670629682,0.852220603977056,0.0709659012634264,TITAGARH.NS,0.8988997500925986,0.9287953415524307,0.9993497108894388,0.42813262385110384,0.5031147797805224,0.8710704175656299,0.8888595337481746,0.8636992857080027
2024-07-24,0.8600990810827405,0.870330860528791,0.8909083081095731,0.88061782509828,0.060271083400363516,TITAGARH.NS,0.8917730294834629,0.9202624387191223,0.9999999999999999,0.49894220621435736,0.48070791331238016,0.852220603977056,0.8710704175656299,0.8888595337481746
2024-07-25,0.872619387584747,0.8611507601993639,0.8845509744084561,0.8546958972024147,0.034745070503904046,TITAGARH.NS,0.8899286463835914,0.9123710450948735,0.9949949857115409,0.4386951404959629,0.4456728180006578,0.88061782509828,0.852220603977056,0.8710704175656299
2024-07-26,0.8563430059509546,0.8553598090349147,0.8708757429675043,0.8646512857442323,0.05887651484514916,TITAGARH.NS,0.8849694820125044,0.9067459528643376,0.9889538982628355,0.46380646647045876,0.42316191606265074,0.8546958972024147,0.88061782509828,0.852220603977056
2024-07-29,0.8725649438529054,0.8989919726798588,0.902803557082816,0.9080084979316002,0.08899814685609915,TITAGARH.NS,0.8925364076346081,0.9068776103728866,0.9840117196066517,0.5620494056224701,0.43121952088170235,0.8646512857442323,0.8546958972024147,0.88061782509828
2024-07-30,0.9145352106015944,0.8975509312802773,0.929306465488492,0.9041732236608444,0.03993502886371615,TITAGARH.NS,0.9031791266152849,0.9055049453658427,0.9798659545347425,0.5520707968430268,0.4341717265518701,0.9080084979316002,0.8646512857442323,0.8546958972024147
2024-07-31,0.8222114778118733,0.8699838775641291,0.8544031220159961,0.8748784842328068,0.1244283917643974,TITAGARH.NS,0.9020033978005046,0.9013309289341155,0.9747586456095748,0.47879275254254006,0.417465194691065,0.9041732236608444,0.9080084979316002,0.8646512857442323
2024-08-01,0.8726194057993288,0.8611240657468672,0.8699997898205869,0.8417485370562714,0.06186660919106047,TITAGARH.NS,0.899351075041504,0.899070231736791,0.9685991918691533,0.4065012625269294,0.3831931388791339,0.8748784842328068,0.9041732236608444,0.9080084979316002
2024-08-02,0.8263486745379465,0.8238965764912707,0.8327035133968961,0.8033417117528462,0.10473947107628997,TITAGARH.NS,0.8867915434762663,0.8902627917914163,0.9601060173137647,0.3349789985337388,0.33231092747722707,0.8417485370562714,0.8748784842328068,0.9041732236608444
2024-08-05,0.7719124532344303,0.7603829386179781,0.7699778851286931,0.7573459607186462,0.11960150740146562,TITAGARH.NS,0.8559276706969391,0.8785503638947507,0.9479726968849304,0.2639248445334377,0.26433739408722867,0.8033417117528462,0.8417485370562714,0.8748784842328068
2024-08-06,0.7637470970838606,0.8013466015475234,0.7626317154573456,0.7385233547336514,0.07403052132448683,TITAGARH.NS,0.8219935781543802,0.8668407380962793,0.9349888903478581,0.23813330727558626,0.20042471856638974,0.7573459607186462,0.8033417117528462,0.8417485370562714
2024-08-07,0.7653801174768969,0.7555793943838945,0.7569806986878244,0.745540987311527,0.061574194637881455,TITAGARH.NS,0.7954982321684521,0.8529292386092724,0.9232808093992813,0.2581534977590618,0.15628080455493285,0.7385233547336514,0.7573459607186462,0.8033417117528462
2024-08-08,0.7534042359364468,0.7401013681502793,0.750764725455892,0.7238080325329433,0.06680099367620199,TITAGARH.NS,0.7713376093986883,0.8394491594777239,0.9121324201731312,0.22696211243118733,0.11048331593714822,0.745540987311527,0.7385233547336514,0.7573459607186462
2024-08-09,0.7354402350707678,0.7237425395416148,0.7436726864708959,0.7219311070195467,0.04308097394488563,TITAGARH.NS,0.7546602946935395,0.8247504759310419,0.901530560137633,0.22426922577136785,0.07609836322117458,0.7238080325329433,0.745540987311527,0.7385233547336514
2024-08-12,0.7174763407004038,0.7694563627657062,0.7318057272824161,0.7762773971179568,0.17162530052483524,TITAGARH.NS,0.7585384813706453,0.8111835523087629,0.8945220784244513,0.37749355759892245,0.08555236063591093,0.7219311070195467,0.7238080325329433,0.745540987311527
2024-08-13,0.7847050088296469,0.7691361397305424,0.7739336079516295,0.7485602995639478,0.0587158201606058,TITAGARH.NS,0.7605945929566166,0.7951570510283347,0.8854458355187942,0.32972329678463064,0.07888093537446395,0.7762773971179568,0.7219311070195467,0.7238080325329433
2024-08-14,0.7512266937876191,0.7587817386948867,0.770119141494169,0.7571827150971727,0.07293734418259466,TITAGARH.NS,0.7629794512761062,0.7830356195617637,0.8769453452689869,0.35218112707316274,0.08195416623617174,0.7485602995639478,0.7762773971179568,0.7219311070195467
2024-08-16,0.7690272964990053,0.7550456496898763,0.7784825823658538,0.7650435838192206,0.032248747905769634,TITAGARH.NS,0.7714267324146563,0.7751358127918369,0.8716451371712537,0.3731085778957165,0.0921596954811646,0.7571827150971727,0.7485602995639478,0.7762773971179568
2024-08-19,0.7774104857943342,0.7821056179156803,0.8078957544409918,0.7906935022015549,0.05182727987805691,TITAGARH.NS,0.7855130066548119,0.7738331796863586,0.8663712362677634,0.43896117837742377,0.11875450904703422,0.7650435838192206,0.7571827150971727,0.7485602995639478
2024-08-20,0.796847403733034,0.7805609658116912,0.8021775495779173,0.7772492873093702,0.02866360327610955,TITAGARH.NS,0.7857121025666302,0.7758830138562529,0.8613307621258501,0.4102815716216628,0.13389376630913674,0.7906935022015549,0.7650435838192206,0.7571827150971727
2024-08-21,0.7761504533847379,0.7682785873847324,0.796382198116501,0.7700645508190489,0.022642085475706928,TITAGARH.NS,0.7901173415014691,0.7791314266881724,0.8569169860349682,0.3948896409863174,0.14372695056927867,0.7772492873093702,0.7906935022015549,0.7650435838192206
2024-08-22,0.7712485225891819,0.7602415851631672,0.785865718980317,0.759613904065385,0.025269016944934518,TITAGARH.NS,0.790615381083209,0.780580789713024,0.8504161356042549,0.3722474415417919,0.1472865217675092,0.7700645508190489,0.7772492873093702,0.7906935022015549
2024-08-23,0.7614446813763761,0.7511366167498909,0.7820210128175968,0.7589879961385536,0.022877528074907897,TITAGARH.NS,0.7893748677396961,0.7842039574867987,0.8452742960296139,0.37084469957909594,0.15192000251814627,0.759613904065385,0.7700645508190489,0.7772492873093702
2024-08-26,0.7614447320725203,0.7645404862530921,0.7743598412702162,0.7661183839439751,0.0564993356234696,TITAGARH.NS,0.784340548409425,0.7887547841891298,0.8399806852801447,0.3939835705947824,0.16210230311556045,0.7589879961385536,0.759613904065385,0.7700645508190489
