Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-03-11,0.6859674705485246,0.6747741674634815,0.6805432389551314,0.6656785829145291,0.03676912062796756,RBLBANK.NS,0.7078008873271888,0.74287068288225,0.7095460522493898,0.3499575952645533,0.6845266549085897,0.6941448157214449,0.6827195650075308,0.6939512068673293
2024-03-12,0.6556066132606078,0.6565174120033599,0.6676109917889718,0.6695515958044134,0.035047474195561784,RBLBANK.NS,0.688542984343014,0.7331150686535393,0.7107178884302142,0.3616752121519605,0.6745858943229001,0.6656785829145291,0.6941448157214449,0.6827195650075308
2024-03-13,0.6592575222875918,0.6511364260581332,0.6043210986169049,0.5955780286964978,0.05632136783275982,RBLBANK.NS,0.668119127877257,0.7184606812150631,0.7066164726976963,0.22347208630842041,0.6408277841876321,0.6695515958044134,0.6656785829145291,0.6941448157214449
2024-03-14,0.5702886720764182,0.5942522431184032,0.5857064641479967,0.5764069313044382,0.05087610123254169,RBLBANK.NS,0.6460469125476076,0.7057741894986569,0.7009088442691739,0.19469922406991058,0.6084607095909027,0.5955780286964978,0.6695515958044134,0.6656785829145291
2024-03-15,0.5708651225962917,0.5736893516536181,0.5823753971883141,0.5711784176335817,0.049978390912574305,RBLBANK.NS,0.6205171074589039,0.6907011255604918,0.6938576521618919,0.18684473686905623,0.5825558273252299,0.5764069313044382,0.5955780286964978,0.6695515958044134
2024-03-18,0.5747082647596786,0.5711910754942713,0.5821794344903801,0.5723403095604385,0.030731373608347733,RBLBANK.NS,0.6011385783395633,0.6729693529028122,0.6862003311263692,0.19092494855227454,0.5643024163707466,0.5711784176335817,0.5764069313044382,0.5955780286964978
2024-03-19,0.5604886591492813,0.5702302289549421,0.5755173916601419,0.5862830126827232,0.04855123290646865,RBLBANK.NS,0.5838506791234677,0.6539396121011605,0.6795027033268602,0.24098179962360067,0.5568383395320593,0.5723403095604385,0.5711784176335817,0.5764069313044382
2024-03-20,0.5823945646033278,0.5890634542922188,0.593544212467557,0.6066160020016398,0.03125718136131203,RBLBANK.NS,0.5861423401905279,0.644498008474259,0.6734617042992447,0.3107452296475085,0.5602057503269996,0.5862830126827232,0.5723403095604385,0.5711784176335817
2024-03-21,0.61506133501275,0.6238473885033857,0.635672132772339,0.6422471952238133,0.03178972351513423,RBLBANK.NS,0.5998118395902697,0.6401226357488282,0.6702391602521612,0.4192584758032487,0.5775109720008982,0.6066160020016398,0.5862830126827232,0.5723403095604385
2024-03-22,0.6338927245672522,0.6346092579609464,0.6542867761276243,0.6418598581145005,0.043857659710420445,RBLBANK.NS,0.6144864452299121,0.6344702319314525,0.6653598912078581,0.4182982177422886,0.5926131594781092,0.6422471952238133,0.6066160020016398,0.5862830126827232
2024-03-26,0.6281279557858196,0.6269221583605613,0.6505637504588019,0.6329520598089571,0.02548015111135368,RBLBANK.NS,0.6270704209663097,0.6309322444758252,0.6596017473637299,0.39531257874490167,0.6027595298397904,0.6418598581145005,0.6422471952238133,0.6066160020016398
2024-03-27,0.6260143285740366,0.6169290231879472,0.6395910038980259,0.6250125445761552,0.029251987281569983,RBLBANK.NS,0.6351112956751026,0.6261172323823381,0.6525707551939088,0.37460008552031465,0.6092549914799459,0.6329520598089571,0.6418598581145005,0.6422471952238133
2024-03-28,0.6169828820958948,0.6317266023847627,0.6454692949443188,0.633726674327042,0.03065530215192797,RBLBANK.NS,0.6407399079712575,0.6302413927538703,0.647489440059135,0.40473515375212654,0.6187924291409468,0.6250125445761552,0.6329520598089571,0.6418598581145005
2024-04-01,0.6300496098081386,0.6426807232114724,0.6585975386940517,0.6623865756886143,0.021537867465218352,RBLBANK.NS,0.6449211677777473,0.6395364499247531,0.645852918113767,0.49667350386648246,0.637762315927532,0.633726674327042,0.6250125445761552,0.6329520598089571
2024-04-02,0.6515712324466508,0.6538268914882592,0.677408119191143,0.6734244892932155,0.020753110460574747,RBLBANK.NS,0.6514744936799471,0.6505900322974358,0.6439133348186692,0.5292239086133423,0.6575822166376797,0.6623865756886143,0.633726674327042,0.6250125445761552
2024-04-03,0.6588731940745478,0.6628592052003337,0.6842661540440497,0.6813640642265584,0.02355596390174423,RBLBANK.NS,0.6615256056581292,0.6623763340420425,0.6410443737657028,0.5525799601869251,0.67673033203657,0.6734244892932155,0.6623865756886143,0.633726674327042
2024-04-04,0.6938459355477015,0.712440742944281,0.7003336306307635,0.6893036391599012,0.1680549069338582,RBLBANK.NS,0.6748734725484782,0.6735136517146632,0.6372359194141839,0.5761081637500991,0.6951339077710984,0.6813640642265584,0.6734244892932155,0.6623865756886143
2024-04-05,0.6800104980792715,0.6780410503378931,0.6997456862517483,0.6889163020505882,0.051265678979366514,RBLBANK.NS,0.6863317283046035,0.6824109436215435,0.6369732641681577,0.5745771931317798,0.7097561967400263,0.6893036391599012,0.6813640642265584,0.6734244892932155
2024-04-08,0.6819321196477939,0.6815003659715264,0.7060159592341525,0.6925956463858158,0.0219906195565396,RBLBANK.NS,0.6926036180143382,0.6878539962809045,0.6374884684626981,0.5865893087688482,0.72270868970011,0.6889163020505882,0.6893036391599012,0.6813640642265584
2024-04-09,0.6880811046816434,0.6951447616508659,0.7093468902769483,0.7053762784796207,0.03143833884233373,RBLBANK.NS,0.6992373241555998,0.6947206071259742,0.6380743787671338,0.6279974190755195,0.7374714574965308,0.6925956463858158,0.6889163020505882,0.6893036391599012
2024-04-10,0.6946145440830654,0.6968744355436394,0.7244346260613637,0.7088620736612736,0.027560042494069414,RBLBANK.NS,0.7049463538751986,0.7029270602190698,0.6403271264950823,0.6392027079229258,0.7501487109268982,0.7053762784796207,0.6925956463858158,0.6889163020505882
2024-04-12,0.6948065966298224,0.6953368722539881,0.7165968156542322,0.7036335002898761,0.02313954295897647,RBLBANK.NS,0.7079214638831786,0.7114265868619476,0.6421050729178034,0.6129809166686708,0.757920269351105,0.7088620736612736,0.7053762784796207,0.6925956463858158
2024-04-15,0.6761673822436224,0.6697775242944155,0.681522970081428,0.6751673271835008,0.02990400211229413,RBLBANK.NS,0.7050669552207762,0.715906638393428,0.646256997837146,0.48465663193255726,0.7534206271819293,0.7036335002898761,0.7088620736612736,0.7053762784796207
2024-04-16,0.6477281010255035,0.6465242315560304,0.6601651064715869,0.6474757088946701,0.0380885911586726,RBLBANK.NS,0.6956993293678959,0.7142946596476469,0.6499644338150155,0.38408931449157047,0.7396360344803143,0.6751673271835008,0.7036335002898761,0.7088620736612736
2024-04-18,0.6400417537133044,0.6580547620389217,0.6683946604132562,0.6556088329815877,0.03896951792510005,RBLBANK.NS,0.6853668059868367,0.7123686509378009,0.6543689046684817,0.4182104485270429,0.7315902146936202,0.6474757088946701,0.6751673271835008,0.7036335002898761
2024-04-19,0.6287044838043271,0.6680479047006762,0.6415504044963648,0.6873670730144181,0.05173216211542762,RBLBANK.NS,0.6809040975930878,0.7130176221016167,0.6603694913636128,0.5365774734744007,0.7366104830473372,0.6556088329815877,0.6474757088946701,0.6751673271835008
2024-04-22,0.6846223170221226,0.6888029891555529,0.716400961780703,0.703246222881104,0.03261135188896089,RBLBANK.NS,0.680823692564438,0.7145249220413481,0.6664710964323931,0.5874273554129203,0.7461120670549535,0.6873670730144181,0.6556088329815877,0.6474757088946701
2024-04-23,0.6917321474627869,0.7057144648453639,0.7201238032111812,0.7212554283463064,0.03737887761779444,RBLBANK.NS,0.6903923247915458,0.7180210289388362,0.6724514769612814,0.6405483696688309,0.7597807738894082,0.703246222881104,0.6873670730144181,0.6556088329815877
2024-04-24,0.7124850738520334,0.705714410388139,0.7328600949887696,0.7187379759379358,0.0417876076859675,RBLBANK.NS,0.7051875193819717,0.7208472147123115,0.6764417618938569,0.6294699000608581,0.7691922691962796,0.7212554283463064,0.703246222881104,0.6873670730144181
2024-04-25,0.7015320808130336,0.7110953284467214,0.7303128540299217,0.7214490969009628,0.06421947735479301,RBLBANK.NS,0.7188570187817136,0.72258480931617,0.680593683698809,0.6379413245182854,0.777037436646698,0.7187379759379358,0.7212554283463064,0.703246222881104
2024-04-26,0.7132536497709026,0.7195511464245676,0.7426573008151034,0.7309377814693938,0.048427553851460754,RBLBANK.NS,0.727902999730407,0.7249713621756737,0.6857052925109933,0.6679096432645206,0.7859982454608985,0.7214490969009628,0.7187379759379358,0.7212554283463064
2024-04-29,0.7322773214473508,0.7210885720456941,0.7185562768050604,0.7212554283463064,0.09130177075248763,RBLBANK.NS,0.7316420008923383,0.7268764273794075,0.6907259829182589,0.6191057844113318,0.7888512157260648,0.7309377814693938,0.7214490969009628,0.7187379759379358
2024-04-30,0.7159439591853025,0.7057144854309672,0.724042699490199,0.711185738113906,0.04542246383499551,RBLBANK.NS,0.7295513709890935,0.730770293086813,0.6947667801520497,0.5699998184533264,0.786747328496035,0.7212554283463064,0.7309377814693938,0.7214490969009628
2024-05-02,0.7051832391572974,0.7182059991928458,0.7273738185754997,0.7373282467676485,0.06617562674417507,RBLBANK.NS,0.7334110106809844,0.740484039665555,0.698676252877218,0.6594200231701073,0.7937791010813354,0.711185738113906,0.7212554283463064,0.7309377814693938
2024-05-03,0.7380420359370736,0.7328112729555412,0.7395222775583248,0.7276457742434792,0.06063838102569761,RBLBANK.NS,0.7346975407185561,0.748271783988536,0.7015048078264811,0.612166793309697,0.7950320046076174,0.7373282467676485,0.711185738113906,0.7212554283463064
2024-05-06,0.7226694640507105,0.7114797699010194,0.7038605069014925,0.6873670730144181,0.03670212802504081,RBLBANK.NS,0.7256515597698627,0.748271783988536,0.7018179660305507,0.4474590550498002,0.7807631349990021,0.7276457742434792,0.7373282467676485,0.711185738113906
2024-05-07,0.6805869957749429,0.6695853516961747,0.6727054567406857,0.6558025015362441,0.03010077878782893,RBLBANK.NS,0.7120624777935645,0.7431427548391545,0.7000703163996306,0.34878737665539516,0.757623129405417,0.6873670730144181,0.7276457742434792,0.7373282467676485
2024-05-08,0.6410025740967217,0.659592183512862,0.66232042435359,0.6616119611705293,0.0483575716780597,RBLBANK.NS,0.7017701631242272,0.7366948398560291,0.6986459342846828,0.37203211892309873,0.7412087090550614,0.6558025015362441,0.6873670730144181,0.7276457742434792
2024-05-09,0.6508026551632635,0.6471007604445891,0.6480165895530934,0.6321775049914129,0.024439124978736678,RBLBANK.NS,0.6799391752753212,0.7273369908913208,0.6954941087050571,0.2900785026016667,0.7176029012198378,0.6616119611705293,0.6558025015362441,0.6873670730144181
2024-05-10,0.6244770370938393,0.6334562044847571,0.6440976907835497,0.6474757088946701,0.02822369042534093,RBLBANK.NS,0.6632945782623934,0.71933990186441,0.6924736169772258,0.3521249803579224,0.7046847776695008,0.6321775049914129,0.6616119611705293,0.6558025015362441
2024-05-13,0.6361986671229322,0.6365310514716727,0.6431179851577884,0.6517359394927853,0.028109121692988934,RBLBANK.NS,0.6558969809671803,0.7107775769736213,0.6894935251243169,0.3692070799740731,0.6963262775860443,0.6474757088946701,0.6321775049914129,0.6616119611705293
2024-05-14,0.6477280591706067,0.6544033723908136,0.6695703428040186,0.6676150296589303,0.021930419047936037,RBLBANK.NS,0.6583494520915399,0.7049786396083968,0.687614554099165,0.4317301896457122,0.6958049783505346,0.6517359394927853,0.6474757088946701,0.6321775049914129
2024-05-15,0.6625242602035226,0.6567095663692502,0.6872053389704362,0.6701324820673007,0.013735450422665212,RBLBANK.NS,0.660118449485392,0.7005404686350554,0.6873519019675297,0.44153356077619377,0.6966348635070608,0.6676150296589303,0.6517359394927853,0.6474757088946701
2024-05-16,0.6679046295568163,0.6605530773456729,0.6811310530401855,0.6776847198913307,0.026620451963159406,RBLBANK.NS,0.6695664803669221,0.694092547197845,0.6889278116429519,0.4716693003979957,0.7003207157621,0.6701324820673007,0.6676150296589303,0.6517359394927853
2024-05-17,0.6707869495998582,0.6659339496324392,0.695043032609436,0.6780719973001028,0.012738795809719419,RBLBANK.NS,0.6759187627105125,0.688733242746592,0.6900996447093853,0.47326861713361346,0.70363089729158,0.6776847198913307,0.6701324820673007,0.6676150296589303
2024-05-21,0.6707870094349057,0.6642044344078966,0.6874012967128221,0.6714880425488143,0.012926053063480786,RBLBANK.NS,0.6800196174883528,0.6870165981029308,0.6892712853251662,0.4455701168483337,0.7041073014021284,0.6780719973001028,0.6776847198913307,0.6701324820673007
2024-05-22,0.6631007006215026,0.6578626276656836,0.6864215671197883,0.6765228876650144,0.017233510120621773,RBLBANK.NS,0.6818690323056484,0.6892566303227563,0.6878772124595819,0.4688975466375953,0.7065276517157958,0.6714880425488143,0.6780719973001028,0.6776847198913307
2024-05-23,0.6654066030310887,0.6705462679080707,0.6911241957564855,0.6881417472330442,0.02562116967511252,RBLBANK.NS,0.6856080458623739,0.6921247031084556,0.6861497752236855,0.5214382006042199,0.712806221528473,0.6765228876650144,0.6714880425488143,0.6780719973001028
2024-05-24,0.6763595270891866,0.6732366506188341,0.698961931946226,0.6891099706052448,0.017171924968851168,RBLBANK.NS,0.687980111958084,0.6982795380877136,0.6846041747976269,0.5258120074274224,0.7182139302188588,0.6881417472330442,0.6765228876650144,0.6714880425488143
2024-05-27,0.6769360538396688,0.6730445405458843,0.7013133008691879,0.6842687940437011,0.018961959137071705,RBLBANK.NS,0.6892666667852436,0.702257152003227,0.6826645946169198,0.5002663376336332,0.7207929283526543,0.6891099706052448,0.6881417472330442,0.6765228876650144
2024-05-28,0.6732850484853022,0.6657418960285983,0.6879891197776359,0.677103833628443,0.018462207850978157,RBLBANK.NS,0.6904325954772377,0.7049996153849345,0.6798562458338991,0.4626797821422629,0.7202923871463648,0.6842687940437011,0.6891099706052448,0.6881417472330442
2024-05-29,0.6650223032322912,0.6576704677409657,0.6825027192401929,0.665291305505757,0.012009922793503323,RBLBANK.NS,0.6881007380932493,0.704748403031036,0.6769367724797174,0.40401668221246734,0.7157169599593239,0.677103833628443,0.6842687940437011,0.6891099706052448
2024-05-30,0.657143806268769,0.6472929268503798,0.6576178027619508,0.6422471952238133,0.018572386635107362,RBLBANK.NS,0.6785722897882758,0.7017337902434029,0.6733404641873998,0.30620503436212687,0.7039704871852386,0.665291305505757,0.677103833628443,0.6842687940437011
2024-05-31,0.6358143407765022,0.6403745907828835,0.660948895545889,0.654640669309928,0.020650305950282152,RBLBANK.NS,0.6714159075790118,0.6992425521237642,0.6690269117388524,0.3772919275720753,0.6994568170736073,0.6422471952238133,0.665291305505757,0.677103833628443
2024-06-03,0.682316394235307,0.7124406455946175,0.7052321315389376,0.7148650824491336,0.10254900166939189,RBLBANK.NS,0.6777681899226025,0.7032201660392776,0.6683601829982283,0.6245169473209959,0.7178261221017025,0.654640669309928,0.6422471952238133,0.665291305505757
2024-06-04,0.7092185020789614,0.7018710123674023,0.5817875986162773,0.5713720861882379,0.08566722238236238,RBLBANK.NS,0.6558165759385305,0.6923968654225514,0.6623090871162728,0.23854806647221072,0.6808074625037613,0.7148650824491336,0.654640669309928,0.6422471952238133
2024-06-05,0.579320036161944,0.6292283613166738,0.5876659009829613,0.648831209675643,0.05746888036772724,RBLBANK.NS,0.6523991948911981,0.6894031832328602,0.6619454166109878,0.4378576529149508,0.6801073441869961,0.5713720861882379,0.7148650824491336,0.654640669309928
2024-06-06,0.6429241976487766,0.6492147223872948,0.6617326662034856,0.6468947629312416,0.050504308807608714,RBLBANK.NS,0.6533641048141708,0.6849440687534065,0.6611776663823238,0.43400670152995924,0.6793776743952271,0.648831209675643,0.5713720861882379,0.7148650824491336
2024-06-07,0.6400417885823908,0.6595921853207274,0.661732618643084,0.6761355505557014,0.032218328268799896,RBLBANK.NS,0.6578267884183318,0.6835414347115549,0.6634708202139757,0.49860396026628806,0.6898215602635903,0.6468947629312416,0.648831209675643,0.5713720861882379
2024-06-10,0.6669438407380115,0.6733136135896101,0.6952390290775017,0.6829132335621875,0.022002032372946755,RBLBANK.NS,0.6511930698822761,0.6833948882555358,0.6653194851041547,0.5131740610870518,0.7008394337468671,0.6761355505557014,0.6468947629312416,0.648831209675643
2024-06-11,0.6750144718124643,0.6722757806878754,0.6958268310223636,0.6854306262700172,0.018725573275182657,RBLBANK.NS,0.6748734601536841,0.6842950782273354,0.6670772315894146,0.5188460960880623,0.7106525871544513,0.6829132335621875,0.6761355505557014,0.6468947629312416
2024-06-12,0.6734003258697933,0.6872656587481274,0.7039389618213364,0.7060735807972494,0.029753317270668385,RBLBANK.NS,0.6867578985065557,0.6887039541084603,0.6690834939873559,0.5654091212683593,0.7259146559499203,0.6854306262700172,0.6829132335621875,0.6761355505557014
2024-06-13,0.697842785007454,0.6941839296549839,0.7187522179831161,0.7093654686220823,0.018248422092902727,RBLBANK.NS,0.6997278233383895,0.6959599528150875,0.6711301562602195,0.5728194480708934,0.7390452146557911,0.7060735807972494,0.6854306262700172,0.6829132335621875
2024-06-14,0.6980733969572224,0.6918778225655375,0.7179685471557751,0.7008450671263926,0.017907794628949224,RBLBANK.NS,0.7048579170200397,0.7009550016121175,0.6723383591801334,0.5475701454388379,0.7461171430969571,0.7093654686220823,0.7060735807972494,0.6854306262700172
2024-06-18,0.6901564132243212,0.7069443916325391,0.7210251580602911,0.7092879773200034,0.045803933027516355,RBLBANK.NS,0.7103337386906103,0.7003520738913229,0.6739667992818826,0.5688642009260213,0.754449214908181,0.7008450671263926,0.7093654686220823,0.7060735807972494
2024-06-19,0.7015321328538102,0.724932101544735,0.7136968518771405,0.7336875883829195,0.06469995902347851,RBLBANK.NS,0.7203526613887858,0.7178996211442372,0.6772115551627577,0.6276377058207049,0.7693999148044701,0.7092879773200034,0.7008450671263926,0.7093654686220823
2024-06-20,0.7245911265375269,0.7236254177351831,0.7499466144704412,0.7374832293718065,0.0262532802603104,RBLBANK.NS,0.7268738104057728,0.7274835825259351,0.6803916656378536,0.6365133528634801,0.7819717439877235,0.7336875883829195,0.7092879773200034,0.7008450671263926
2024-06-21,0.7249369722350083,0.7187441566541619,0.7416776997355943,0.7240440406114124,0.020598890582984652,RBLBANK.NS,0.7299213184054814,0.7358240095172972,0.6822645760588891,0.5888164827717653,0.7863515535152877,0.7374832293718065,0.7336875883829195,0.7092879773200034
2024-06-24,0.7008404344524852,0.6903404005402292,0.6989619399700315,0.6969333085854692,0.04363936337233116,RBLBANK.NS,0.729109174318505,0.7380724062313975,0.6826726951468821,0.5003353899168088,0.7793569742595521,0.7240440406114124,0.7374832293718065,0.7336875883829195
2024-06-25,0.694230181560493,0.6909553468643916,0.7015483808382184,0.6857017264262115,0.02792507429384208,RBLBANK.NS,0.7242122886858826,0.7383738636377095,0.6827474467501727,0.46632670236454044,0.7692290055230598,0.6969333085854692,0.7240440406114124,0.7374832293718065
2024-06-26,0.6745917677031573,0.6903019774739412,0.7057024607399494,0.7009224987279308,0.02853348859938576,RBLBANK.NS,0.7174097282660183,0.7400486535395718,0.6839899920552829,0.5126305633424612,0.7662543234176237,0.6857017264262115,0.6969333085854692,0.7240440406114124
2024-06-27,0.6886575449139187,0.7014865485296804,0.7170670715985763,0.7214877828514614,0.043400323611038606,RBLBANK.NS,0.7140888159003542,0.7417150466767339,0.6869215866176978,0.5710603492091718,0.770835921618364,0.7009224987279308,0.6857017264262115,0.6969333085854692
2024-06-28,0.7122929624627645,0.7264311943701591,0.7381899459021755,0.7215653935546222,0.03480389238509249,RBLBANK.NS,0.7135742088432431,0.7430339518727331,0.6910593690893051,0.571279061330458,0.7739331780210374,0.7214877828514614,0.7009224987279308,0.6857017264262115
2024-07-01,0.7169046672906645,0.7095579328631545,0.7385425083123178,0.7278394427981358,0.011737399842898595,RBLBANK.NS,0.7199908201676708,0.7459522503485907,0.6948779202951639,0.5897982665595292,0.7780558721469661,0.7215653935546222,0.7214877828514614,0.7009224987279308
2024-07-02,0.7178655321758798,0.7066753656518592,0.72051573362321,0.703246222881104,0.020182626986031325,RBLBANK.NS,0.7236333402531401,0.7452990904835526,0.6942718007100953,0.4989711383005023,0.7718578318431961,0.7278394427981358,0.7215653935546222,0.7214877828514614
2024-07-03,0.691155613898664,0.7260851440833169,0.7236508007637192,0.7470105998907361,0.053326431866186234,RBLBANK.NS,0.7332019724802479,0.7467394099282358,0.7034343129535824,0.6232106232457197,0.7821754731653398,0.703246222881104,0.7278394427981358,0.7215653935546222
2024-07-04,0.7361205045029584,0.7260851441643839,0.740306023594484,0.7338425709870775,0.032076050938525565,RBLBANK.NS,0.7357670255184701,0.746345826911371,0.7078690899420218,0.5767693337829161,0.7848841689567384,0.7470105998907361,0.703246222881104,0.7278394427981358
2024-07-05,0.6938458652879946,0.6995648319109382,0.7107185581532791,0.7206745420834189,0.05762871224603225,RBLBANK.NS,0.7355820704024671,0.7459815583489777,0.7117179503972441,0.5317350288456644,0.7816005718589069,0.7338425709870775,0.7470105998907361,0.703246222881104
2024-07-08,0.7078733495282101,0.7009101036013614,0.7022930122929633,0.6854306262700172,0.043437667017664966,RBLBANK.NS,0.7267773169345169,0.7447380304127269,0.7122028454424209,0.42457616798834663,0.7657373328592897,0.7206745420834189,0.7338425709870775,0.7470105998907361
2024-07-09,0.6746301838966284,0.6738133363057959,0.6727055362499835,0.6575453991270706,0.04055122099014564,RBLBANK.NS,0.7172890897360589,0.7416941160787922,0.710879484815513,0.35299593021593256,0.7428397966234709,0.6854306262700172,0.7206745420834189,0.7338425709870775
2024-07-10,0.6490732177180163,0.6434493891958653,0.6484084695182094,0.6472820403400137,0.05193567319182032,RBLBANK.NS,0.6965838342622188,0.7358951722594826,0.7088893923335905,0.3284123029371522,0.7210158570836279,0.6575453991270706,0.6854306262700172,0.7206745420834189
2024-07-11,0.636198627110029,0.6361466348122435,0.6597731681054564,0.6534787176825301,0.021197213776962445,RBLBANK.NS,0.6798990037479813,0.7285428721492504,0.7061456827275675,0.3507031465289834,0.7061886780806087,0.6472820403400137,0.6575453991270706,0.6854306262700172
2024-07-12,0.6454222157794949,0.6457555072583636,0.6715298511428262,0.6559962297914415,0.027559203316392417,RBLBANK.NS,0.6664707442237766,0.721454344042499,0.7033615763610129,0.360122125327182,0.695691941541905,0.6534787176825301,0.6472820403400137,0.6575453991270706
2024-07-15,0.6456143862956197,0.6390293361016399,0.6558543478416884,0.6573517305724141,0.014302057945313003,RBLBANK.NS,0.6606411131586003,0.7138340832275636,0.7010926649458268,0.3654943688345397,0.6882906184719644,0.6559962297914415,0.6534787176825301,0.6472820403400137
2024-07-16,0.6454221880940748,0.6403745648580703,0.6646717900001006,0.6474757088946701,0.009582412547812606,RBLBANK.NS,0.6585504832553554,0.7078048641063825,0.6978681121168034,0.3357608903945579,0.6793682311600159,0.6573517305724141,0.6559962297914415,0.6534787176825301
2024-07-18,0.6400418221966928,0.6319188366195956,0.6601651260400648,0.6426345323331264,0.013384453869540316,RBLBANK.NS,0.6575855857271765,0.6965210128859134,0.6931181587991829,0.32111817005119425,0.6711626321302603,0.6474757088946701,0.6573517305724141,0.6559962297914415
2024-07-19,0.6308182509275853,0.6284595900500749,0.648212505096284,0.6339203428816986,0.019651417026771357,RBLBANK.NS,0.6535249520558523,0.6857186557752992,0.6877156067311113,0.2945848212456378,0.6622222447979251,0.6426345323331264,0.6474757088946701,0.6573517305724141
2024-07-22,0.633124115343848,0.6365310304391123,0.649584086014773,0.6420535266691569,0.06267637646288927,RBLBANK.NS,0.650630222286934,0.6772191226783362,0.6834384179072627,0.3344030571397373,0.6588539724620602,0.6339203428816986,0.6426345323331264,0.6474757088946701
2024-07-23,0.6302417107856579,0.6284595571184868,0.6184289920868203,0.6161046865700708,0.0368548688519752,RBLBANK.NS,0.6420666715101391,0.6697244583592226,0.6792218413533598,0.2558625120839034,0.6476588839987919,0.6420535266691569,0.6339203428816986,0.6426345323331264
2024-07-24,0.6121789506741132,0.6125089727155761,0.6358680059817914,0.6246252074668421,0.019918249303753948,RBLBANK.NS,0.6373225393187191,0.6661655338515682,0.6760356702741473,0.2980570188488022,0.6428290735744899,0.6161046865700708,0.6420535266691569,0.6339203428816986
2024-07-25,0.5862377066288623,0.5834903446831186,0.6051048776720022,0.5946098053242972,0.13630383279561012,RBLBANK.NS,0.6273518323691867,0.6604712623842235,0.6704896693748296,0.21609393159659518,0.6292121818173129,0.6246252074668421,0.6161046865700708,0.6420535266691569
2024-07-26,0.5916735910673607,0.6052309627646795,0.6072191917108664,0.6224831520596059,0.04928655185621618,RBLBANK.NS,0.6249772873146776,0.6571204046716514,0.6653249072581974,0.34215969453977857,0.629640202306949,0.5946098053242972,0.6246252074668421,0.6161046865700708
2024-07-29,0.6206862235214375,0.6220598932764889,0.6352256332291224,0.6203390071334385,0.0724976976504824,RBLBANK.NS,0.6204690032634067,0.6532655861790313,0.6600442430952161,0.3358136273490837,0.6302949906330083,0.6224831520596059,0.5946098053242972,0.6246252074668421
2024-07-30,0.6098548915108309,0.6121946804575145,0.6371979396027442,0.6275509518743791,0.03816251746715554,RBLBANK.NS,0.6228454323266032,0.6500438940713347,0.6548125060086327,0.3677984689710502,0.6344775497046329,0.6203390071334385,0.6224831520596059,0.5946098053242972
2024-07-31,0.6172047422409428,0.60871278110104,0.6348312266658498,0.6199491626014082,0.04427697581617385,RBLBANK.NS,0.6218746100868945,0.6470680638809982,0.6504671587464034,0.3425953786019843,0.6360602484616046,0.6275509518743791,0.6203390071334385,0.6224831520596059
2024-08-01,0.6117890804642514,0.6038768736398872,0.620906879137885,0.6040438638978114,0.029123892054036895,RBLBANK.NS,0.6238332726184679,0.6428961174634709,0.6430090310195578,0.2922718329609578,0.6326081509182095,0.6199491626014082,0.6275509518743791,0.6203390071334385
2024-08-02,0.5765870177946295,0.5795038224250273,0.5970026759432231,0.5875927828493721,0.03067943375500211,RBLBANK.NS,0.6165894699271527,0.6378877538889035,0.6353796367245863,0.2448068214434358,0.6250548907983589,0.6040438638978114,0.6199491626014082,0.6275509518743791
2024-08-05,0.5572452484044823,0.5498693580033633,0.5457231536878498,0.5387853817494372,0.05539161141525212,RBLBANK.NS,0.5996576235633759,0.626723677579506,0.625891047784802,0.13398783290411148,0.6027630213166795,0.5875927828493721,0.6040438638978114,0.6199491626014082
2024-08-06,0.5417718178565075,0.5409712454962345,0.5397668531762636,0.5291953853631108,0.029181569784748985,RBLBANK.NS,0.5792374235618477,0.6173281173956255,0.6177407436317026,0.1161225001013329,0.5832515691970079,0.5387853817494372,0.5875927828493721,0.6040438638978114
2024-08-07,0.5375165955974583,0.5263086952232889,0.543711425231359,0.5385514750302187,0.03302206642352507,RBLBANK.NS,0.5623379523999875,0.6080228885866434,0.6115332025665082,0.16380975789176472,0.5729399314512367,0.5291953853631108,0.5387853817494372,0.5875927828493721
2024-08-08,0.5307469557012213,0.5296745181256894,0.5506144214446581,0.5417480807917869,0.022833374228384648,RBLBANK.NS,0.549404344314561,0.602308131853228,0.6060278257782364,0.18036627198543242,0.5677432187708243,0.5385514750302187,0.5291953853631108,0.5387853817494372
2024-08-09,0.5417717952848197,0.5350133361280398,0.5620536795711015,0.5484143028884256,0.0165493390502872,RBLBANK.NS,0.5412702607549209,0.5943007227442608,0.6005469436720695,0.2157786519628686,0.5678582688929333,0.5417480807917869,0.5385514750302187,0.5291953853631108
2024-08-12,0.5435125378523613,0.5323052270638222,0.5535728526622816,0.5458023445238216,0.01840436752959115,RBLBANK.NS,0.5427270952619927,0.5862427394245403,0.5947984731251589,0.20876681597050095,0.5688040386380622,0.5484143028884256,0.5417480807917869,0.5385514750302187
2024-08-13,0.5340351215831055,0.5235232230508133,0.5536123202922388,0.5382785838577977,0.015664316047823916,RBLBANK.NS,0.5446129135892537,0.5765917136446882,0.5885867992636322,0.18818907074382135,0.5686272090954765,0.5458023445238216,0.5484143028884256,0.5417480807917869
