Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2022-10-21,0.47507689830154287,0.47665849236085206,0.48906934775531524,0.48303517781138433,0.10206460642446796,IDFCFIRSTB.NS,0.4792975419019765,0.46818600877105565,0.4303776229011299,0.7601618449103608,0.7259796292202192,0.4768661644391681,0.4805675535744865,0.4719309631854008
2022-10-24,0.47753844616886065,0.4668304915248597,0.495315444305866,0.48303517781138433,0.0,IDFCFIRSTB.NS,0.48327138547733384,0.47286259860432056,0.436130707088096,0.7601618449103608,0.7278886624139784,0.48303517781138433,0.4768661644391681,0.4805675535744865
2022-10-25,0.4910769274983726,0.4803440252299264,0.4834478430380735,0.47316472808382143,0.1261465192015753,IDFCFIRSTB.NS,0.4835277542527493,0.4773415876124929,0.4423186182539258,0.6952555932632701,0.7209086682567319,0.48303517781138433,0.48303517781138433,0.4768661644391681
2022-10-27,0.4738461663215612,0.4656020275034966,0.4790756212317992,0.4768661644391681,0.08705316774014113,IDFCFIRSTB.NS,0.48275862830243865,0.4795810871583168,0.4485734260749844,0.708256060898656,0.7154123263731773,0.47316472808382143,0.48303517781138433,0.48303517781138433
2022-10-28,0.47507690662867397,0.4662162585931578,0.47282951446979854,0.4645280904747075,0.07677502972785957,IDFCFIRSTB.NS,0.4801948522399949,0.48135950970936214,0.45466099353809397,0.629190222667187,0.7012510397403041,0.4768661644391681,0.47316472808382143,0.48303517781138433
2022-10-31,0.4639999909395427,0.4582309607701042,0.47407869406750686,0.46822947961002587,0.06852269264265713,IDFCFIRSTB.NS,0.477118319002656,0.48373073473568473,0.46024683736711103,0.6443859555080542,0.6903523185506892,0.4645280904747075,0.4768661644391681,0.47316472808382143
2022-11-01,0.4664615346047477,0.45823095660500807,0.4740786899069977,0.46329427835625864,0.0635931743912969,IDFCFIRSTB.NS,0.4730162812275588,0.48366486443282886,0.46416027505639323,0.6124839121879703,0.6768086054011913,0.46822947961002587,0.4645280904747075,0.4768661644391681
2022-11-02,0.4584615477285826,0.45331701169754995,0.46783262536989506,0.4589759595517016,0.07985636610427596,IDFCFIRSTB.NS,0.4700679421899596,0.48228164353196856,0.4681740564483956,0.5845579741519,0.6617273200807362,0.46329427835625864,0.46822947961002587,0.4645280904747075
2022-11-03,0.449846114702825,0.47113024944393195,0.46408493771167064,0.48180136569293536,0.13260416521899188,IDFCFIRSTB.NS,0.4710934467277179,0.48241337909594273,0.47084990985631536,0.68276948000639,0.6623501132802244,0.4589759595517016,0.46329427835625864,0.46822947961002587
2022-11-04,0.47692305769124055,0.47113026079303205,0.48906933441408945,0.48118448324372515,0.06467922416270593,IDFCFIRSTB.NS,0.47455454294021215,0.48287445104898363,0.47275645556947365,0.6785861458047411,0.6608150231156837,0.48180136569293536,0.4589759595517016,0.46329427835625864
2022-11-07,0.47692307093956143,0.4772727804897802,0.48969394787958337,0.48303517781138433,0.07902646918026637,IDFCFIRSTB.NS,0.4776310761775511,0.48287445104898363,0.4756329989430794,0.6862170295233853,0.6591282892836255,0.48118448324372515,0.48180136569293536,0.4589759595517016
2022-11-09,0.47753842377587197,0.47727275780648454,0.4934416212638851,0.4842689899298332,0.09424034276764928,IDFCFIRSTB.NS,0.48198949254009593,0.4830061866129578,0.47807471533782164,0.6915549182813016,0.656961597680619,0.48303517781138433,0.48118448324372515,0.48180136569293536
2022-11-10,0.4787692231489983,0.48157249542894637,0.49406622339475686,0.4867365669467027,0.08602485757735785,IDFCFIRSTB.NS,0.4877579764155542,0.4844552677331988,0.4810850494616392,0.7026711614856949,0.65520430376459,0.4842689899298332,0.48303517781138433,0.48118448324372515
2022-11-11,0.4898461292284545,0.4815725068690246,0.49718928300393544,0.4861196844974924,0.06648086518299752,IDFCFIRSTB.NS,0.4886552965656048,0.4854432769003988,0.4827240111141282,0.6972248850406275,0.6518859067091528,0.4867365669467027,0.4842689899298332,0.48303517781138433
2022-11-14,0.4830769305815106,0.47297301134086017,0.4921924095154521,0.48488591959907185,0.043168119081666456,IDFCFIRSTB.NS,0.4894244323279474,0.4876169061433667,0.48473090309025213,0.6857153441769706,0.6470018689714364,0.4861196844974924,0.4867365669467027,0.4842689899298332
2022-11-15,0.4799999807300048,0.4717445020468067,0.4878201341890411,0.48118448324372515,0.04983242430842021,IDFCFIRSTB.NS,0.4890398693527922,0.48900012704422713,0.4866374488034104,0.6504718758831887,0.6394252782046076,0.48488591959907185,0.4861196844974924,0.4867365669467027
2022-11-16,0.47630769362062786,0.4766584902422503,0.48469709713835435,0.4805675535744865,0.0717876672066215,IDFCFIRSTB.NS,0.48827073359044937,0.49084441485639063,0.4875405472483838,0.644441428836969,0.6317273918288691,0.48118448324372515,0.48488591959907185,0.4861196844974924
2022-11-17,0.47446151265911596,0.4643734691969122,0.47657714431656467,0.4706971038469237,0.05591695296214024,IDFCFIRSTB.NS,0.484937831577695,0.4920958951515392,0.4874736480329096,0.5525340510859758,0.6183164637705646,0.4805675535744865,0.48118448324372515,0.48488591959907185
2022-11-18,0.4652307506016444,0.4563882462401991,0.4722049029507152,0.4651449729239178,0.04705539831637501,IDFCFIRSTB.NS,0.48057941521515024,0.49031747260049385,0.4866374436829194,0.5060108027799403,0.603245019014716,0.4706971038469237,0.4805675535744865,0.48118448324372515
2022-11-21,0.4578461358102547,0.4570024691021997,0.47345408479730583,0.471313986296134,0.044883198565975176,IDFCFIRSTB.NS,0.47775925075322667,0.4892635880887001,0.4863364074542674,0.5527963976912688,0.5942716296083821,0.4651449729239178,0.4706971038469237,0.4805675535744865
2022-11-22,0.4658461472795864,0.4625307742323765,0.4797002213725194,0.4768661644391681,0.03606983040603865,IDFCFIRSTB.NS,0.4768619306031763,0.4886049153105668,0.4860019267383696,0.5923618552474121,0.5897978381908613,0.471313986296134,0.4651449729239178,0.4706971038469237
2022-11-23,0.4750769188372671,0.46683051209453924,0.4890693684893735,0.47933378867606596,0.03632662903563183,IDFCFIRSTB.NS,0.4766055618277608,0.4880779780964076,0.48580123933292907,0.6095932973717793,0.5869984155245846,0.4768661644391681,0.471313986296134,0.4651449729239178
2022-11-24,0.4738461663215612,0.4705160046191252,0.4878201661636897,0.4768661644391681,0.03866141002039342,IDFCFIRSTB.NS,0.4778874547649987,0.48702410366808935,0.4860019292986151,0.5850148391210115,0.5824996406747279,0.47933378867606596,0.4768661644391681,0.471313986296134
2022-11-25,0.47261541648149796,0.4901720543484757,0.4884447669633801,0.4922887450897369,0.09237152703819788,IDFCFIRSTB.NS,0.4835277640647814,0.4876827814879604,0.4868381336486054,0.6867689161565179,0.5877518605015466,0.4768661644391681,0.47933378867606596,0.4768661644391681
2022-11-28,0.486769207424961,0.49631453264956443,0.4996877323856164,0.5015422651480612,0.08826869906823005,IDFCFIRSTB.NS,0.489809014927167,0.4894611989972679,0.48884502306448374,0.7359334191306065,0.5967800419085945,0.4922887450897369,0.4768661644391681,0.47933378867606596
2022-11-29,0.49846151600656985,0.49385751225233815,0.5028107722148971,0.49167181542049826,0.05820733530766468,IDFCFIRSTB.NS,0.49288553835247395,0.4905809437284422,0.49011605439333783,0.6405893193036267,0.5968718433088294,0.5015422651480612,0.4922887450897369,0.4768661644391681
2022-11-30,0.48923075316356457,0.48402951791344645,0.5028107785060567,0.49907464091116344,0.04500570790179783,IDFCFIRSTB.NS,0.496987566315539,0.4925569671045801,0.49205604715398754,0.6819444791359592,0.6006118892989909,0.49167181542049826,0.5015422651480612,0.4922887450897369
2022-12-01,0.4953846126745889,0.4950860146972658,0.5084322407120545,0.5009253826988509,0.07385043359720432,IDFCFIRSTB.NS,0.5019869242406866,0.495784475817604,0.49433052319078075,0.6920236223137345,0.6037442016136726,0.49907464091116344,0.49167181542049826,0.5015422651480612
2022-12-02,0.49476922826917036,0.4920147522357187,0.5109306795868076,0.5040098893849589,0.06080570899606462,IDFCFIRSTB.NS,0.5044225061033906,0.4999341284367097,0.495534657864406,0.7091330572686645,0.6071254147793861,0.5009253826988509,0.49907464091116344,0.49167181542049826
2022-12-05,0.5021538391855083,0.5147420685299424,0.5153029901708372,0.5212832118232151,0.13388435938619045,IDFCFIRSTB.NS,0.5085245536905199,0.5052694011315833,0.4977087901984789,0.7914381492956784,0.6194119490231467,0.5040098893849589,0.5009253826988509,0.49907464091116344
2022-12-06,0.5156923402890015,0.5135135503856891,0.5296689950640099,0.5206662821539765,0.08342970611942116,IDFCFIRSTB.NS,0.5145494259654579,0.5099459909648482,0.49974912922209447,0.7848784608432278,0.6275044122047808,0.5212832118232151,0.5040098893849589,0.5009253826988509
2022-12-07,0.5150769194739466,0.5110565866503389,0.5184260509430594,0.5077113257403056,0.07317779577154603,IDFCFIRSTB.NS,0.516344076077591,0.5129758938110419,0.5010201605509484,0.6567360541822865,0.6246110541908141,0.5206662821539765,0.5212832118232151,0.5040098893849589
2022-12-08,0.5021538087123802,0.5006142541482252,0.5190506077349275,0.512646526994073,0.051717001577069155,IDFCFIRSTB.NS,0.518779657940295,0.5167962049993433,0.5024249851902598,0.6834793798873767,0.6241746428041075,0.5077113257403056,0.5206662821539765,0.5212832118232151
2022-12-09,0.5132307623670008,0.5049140486836423,0.5028107785060567,0.49907464091116344,0.07431216786572796,IDFCFIRSTB.NS,0.5177541435905045,0.517520743038595,0.5031273962297927,0.5682719039019263,0.6142566644119346,0.512646526994073,0.5077113257403056,0.5206662821539765
2022-12-12,0.49415387738654426,0.49078629426055836,0.499687758767062,0.5052437015034079,0.04392646779228003,IDFCFIRSTB.NS,0.5144212317657181,0.5179159497305176,0.5042311846404521,0.6052673245631512,0.6091954313820033,0.49907464091116344,0.512646526994073,0.5077113257403056
2022-12-13,0.5009230978086908,0.5036855474224313,0.5190506478447443,0.5181987051371071,0.05985934413999657,IDFCFIRSTB.NS,0.513908484402855,0.5207482567933565,0.506238076616576,0.674485711188977,0.6121812415236333,0.5052437015034079,0.49907464091116344,0.512646526994073
2022-12-14,0.5169230793484515,0.5393120940605796,0.5290443834163203,0.549660748887455,0.18781943351776645,IDFCFIRSTB.NS,0.5226253171279446,0.5261493947493483,0.5099842739479094,0.7958378458284752,0.6328491582147777,0.5181987051371071,0.5052437015034079,0.49907464091116344
2022-12-15,0.5476922858357126,0.5528256110824754,0.5584009935358252,0.5484268895489777,0.16084618907348688,IDFCFIRSTB.NS,0.5300602569157962,0.5312211862327982,0.5141987427453523,0.785930391926265,0.6469747012032623,0.549660748887455,0.5181987051371071,0.5052437015034079
2022-12-16,0.5366153491733837,0.5368550624345363,0.544035005398126,0.5404071816091023,0.08704512441157636,IDFCFIRSTB.NS,0.538648905253178,0.5351073677239555,0.5182794207925834,0.7217524819268274,0.6516293132878272,0.5484268895489777,0.549660748887455,0.5181987051371071
2022-12-19,0.5384615392098064,0.5331695855510672,0.5459088231744424,0.547193124650557,0.05234863223342501,IDFCFIRSTB.NS,0.5473657379782676,0.5378737994422008,0.5223935484475516,0.7476554466618579,0.6579398235341444,0.5404071816091023,0.5484268895489777,0.549660748887455
2022-12-20,0.5446153866012589,0.5337838279666691,0.5352904791349962,0.5342381682368862,0.06807353999273566,IDFCFIRSTB.NS,0.550698639991022,0.5393228856041795,0.5255042288343351,0.649865557670826,0.6533035062537114,0.547193124650557,0.5404071816091023,0.5484268895489777
2022-12-21,0.532307692168928,0.5245700663760955,0.5128045390062963,0.5033930069357486,0.08179284199295003,IDFCFIRSTB.NS,0.5410844871158819,0.5388618136511386,0.5268087072106806,0.4721848125097805,0.6291123223540971,0.5342381682368862,0.547193124650557,0.5404071816091023
2022-12-22,0.5033846123806681,0.49508599550809634,0.4828232358414533,0.4787168590068273,0.11975007774827917,IDFCFIRSTB.NS,0.526599170515334,0.5352391032879297,0.5269090509134008,0.3697041087373688,0.5936798801574614,0.5033930069357486,0.5342381682368862,0.547193124650557
2022-12-23,0.4627691841046957,0.45823095125529717,0.434728306130074,0.42998149281822334,0.1397896701201369,IDFCFIRSTB.NS,0.503653389965112,0.5278619469975377,0.5235307839057026,0.23040344805566826,0.5350090218129206,0.4787168590068273,0.5033930069357486,0.5342381682368862
2022-12-26,0.4246153734517024,0.45270274984411246,0.4328544739473131,0.4626773959070483,0.12180161643603153,IDFCFIRSTB.NS,0.4860915401272252,0.5233170927282471,0.521423550787104,0.3739603837247071,0.509010686917926,0.42998149281822334,0.4787168590068273,0.5033930069357486
2022-12-27,0.4640000249363323,0.4576167536612538,0.4659588310284655,0.4663788322623949,0.087837948983995,IDFCFIRSTB.NS,0.4719907865018327,0.5177842242500187,0.5200521783157752,0.38855760238143267,0.49102872743458387,0.4626773959070483,0.42998149281822334,0.4787168590068273
2022-12-28,0.46153845229267654,0.4557740049776949,0.4709556550539786,0.4651449729239178,0.06429079730734746,IDFCFIRSTB.NS,0.4640430797270537,0.508760375930818,0.5182125292578458,0.38478617714593755,0.47648921565137853,0.4663788322623949,0.4626773959070483,0.42998149281822334
2022-12-29,0.456615342677239,0.4864865220374805,0.4640849445019242,0.4762492347699297,0.11491427585424141,IDFCFIRSTB.NS,0.46353032255215854,0.5010538832513594,0.5168746012737632,0.4316505064874703,0.4724201752325782,0.4651449729239178,0.4663788322623949,0.4626773959070483
2022-12-30,0.4806153613009232,0.493857520752293,0.49406623602254457,0.5015422651480612,0.12362512497750423,IDFCFIRSTB.NS,0.4784002119398939,0.49690423063225364,0.5167408079633057,0.5262443213505746,0.4853496829169533,0.4762492347699297,0.4651449729239178,0.4663788322623949
2023-01-02,0.49230766803170134,0.5184275351948799,0.5071830186958322,0.5305367318815395,0.11469523766830078,IDFCFIRSTB.NS,0.49250096556528644,0.4951258080812083,0.5172425290371526,0.6146004591699561,0.5137321079315462,0.5015422651480612,0.4762492347699297,0.4651449729239178
2023-01-03,0.5292307462480453,0.5202703078086313,0.535290454452398,0.5330043088984089,0.08672810547899941,IDFCFIRSTB.NS,0.5063453307911993,0.49499406747549635,0.5179114904689484,0.6215242250649308,0.5375415519894087,0.5305367318815395,0.5015422651480612,0.4762492347699297
2023-01-04,0.5273845973752361,0.5208845728741949,0.5227982849898449,0.5188155875863174,0.06456955253152777,IDFCFIRSTB.NS,0.5174977551910248,0.4966407544625675,0.518513557805761,0.5640940211679779,0.5472265443261441,0.5330043088984089,0.5305367318815395,0.5015422651480612
2023-01-05,0.5175384660254552,0.5098280558332091,0.5202998499917626,0.5206662821539765,0.05751568030981833,IDFCFIRSTB.NS,0.5267273450910096,0.50111974347074,0.5189483847846247,0.5701321998544435,0.555624929021177,0.5188155875863174,0.5330043088984089,0.5305367318815395
2023-01-06,0.5181537967365395,0.5098280112341653,0.5171767575885018,0.510178902757175,0.05208513973736845,IDFCFIRSTB.NS,0.5285219853911106,0.509682514795162,0.5195504521214374,0.5270061997591048,0.5553119043008596,0.5206662821539765,0.5188155875863174,0.5330043088984089
2023-01-09,0.5107692025105279,0.5042997484915202,0.5209244080506603,0.512646526994073,0.04366241190693031,IDFCFIRSTB.NS,0.5248045105911687,0.5150177774065603,0.5199518294925639,0.5362157982498703,0.5561653436781476,0.510178902757175,0.5206662821539765,0.5188155875863174
2023-01-10,0.5070769184143336,0.49754301516639804,0.5084322293349122,0.5015422651480612,0.04326524472360486,IDFCFIRSTB.NS,0.5182668909533676,0.5187722182920057,0.5190487259270994,0.4894849727863203,0.5495545077744339,0.512646526994073,0.510178902757175,0.5206662821539765
2023-01-11,0.4959999868514863,0.5006142787609804,0.5065584392710973,0.5138803391125217,0.040877966100162554,IDFCFIRSTB.NS,0.5172413766035774,0.5239757503811674,0.5171087306062042,0.5386055158727583,0.5516255104519067,0.5015422651480612,0.512646526994073,0.510178902757175
2023-01-12,0.5107692250554103,0.5042997711261277,0.5178013824101082,0.511412714875624,0.05166903554792037,IDFCFIRSTB.NS,0.5153185421037364,0.5277301963083505,0.5151018411903258,0.5275465633964721,0.5513457059434206,0.5138803391125217,0.5015422651480612,0.512646526994073
2023-01-13,0.5095384808229521,0.5055283067922871,0.5221736848602567,0.5188155875863174,0.04958393177393962,IDFCFIRSTB.NS,0.5171131922158696,0.5295744891622517,0.5139311561244375,0.5578948288142905,0.5553134531992784,0.511412714875624,0.5138803391125217,0.5015422651480612
2023-01-16,0.5163077175523867,0.514742081851425,0.5321674453221037,0.5231339063908744,0.06295579404658161,IDFCFIRSTB.NS,0.519292405303158,0.5287840808201442,0.512626677748092,0.5755637353627668,0.5606618972222692,0.5188155875863174,0.511412714875624,0.5138803391125217
2023-01-17,0.5199999902227896,0.509213790860741,0.5090568813387988,0.5064775136218567,0.06473564993859268,IDFCFIRSTB.NS,0.5203179196529484,0.5259517838407805,0.5111215094060604,0.49435038086455374,0.5540980933565444,0.5231339063908744,0.5188155875863174,0.511412714875624
2023-01-18,0.5040000241842713,0.49815728539727494,0.5165522028635525,0.5077113257403056,0.03462263028303362,IDFCFIRSTB.NS,0.5190360365277426,0.5247661688067503,0.511355646419238,0.5000747216983558,0.5493072607975544,0.5064775136218567,0.5231339063908744,0.5188155875863174
2023-01-19,0.49784615552121814,0.4950860096197313,0.5134291319463455,0.5089451378587546,0.029242500804728122,IDFCFIRSTB.NS,0.5185232891648794,0.5235146885116019,0.512994608071727,0.5061339639369501,0.5459601047046276,0.5077113257403056,0.5064775136218567,0.5231339063908744
2023-01-20,0.5027692154306932,0.503071297924899,0.5190506396341823,0.508328208189516,0.04431887400205302,IDFCFIRSTB.NS,0.516344076077591,0.5233170876865094,0.517242526476907,0.5027887828351789,0.5426410081560201,0.5089451378587546,0.5077113257403056,0.5064775136218567
2023-01-23,0.5292307848970073,0.5227273116109497,0.5165522028635525,0.5077113257403056,0.13038248964521099,IDFCFIRSTB.NS,0.5131393584525444,0.5227901504723502,0.5196842428716492,0.49922193018208283,0.5393817491589159,0.508328208189516,0.5089451378587546,0.5077113257403056
2023-01-24,0.5021538227350555,0.4957002913911475,0.5115552775750705,0.5015422651480612,0.03957248621982635,IDFCFIRSTB.NS,0.512113844102754,0.5227901504723502,0.5215907860245619,0.462990580015073,0.5327830323979881,0.5077113257403056,0.508328208189516,0.5089451378587546
2023-01-25,0.49599998059609607,0.48525800652138024,0.4878201434425878,0.478099976557617,0.06534880454370214,IDFCFIRSTB.NS,0.5059607874401082,0.5189698392840489,0.5222931996243403,0.3470867527520519,0.5129924314295076,0.5015422651480612,0.5077113257403056,0.508328208189516
2023-01-27,0.47999997712632303,0.47113025718660734,0.4565896485757061,0.46329427835625864,0.0906148257780851,IDFCFIRSTB.NS,0.49647481895267587,0.5138321774977431,0.5215907885848073,0.2890114111013143,0.4884171774877253,0.478099976557617,0.5015422651480612,0.5077113257403056
2023-01-30,0.45476924818695286,0.4692875180989668,0.46283577547545224,0.4719309631854008,0.06675492401184474,IDFCFIRSTB.NS,0.4889116947771166,0.5088262512754116,0.519985279100301,0.3451409812843296,0.4748279331426982,0.46329427835625864,0.478099976557617,0.5015422651480612
2023-01-31,0.4707692108593309,0.48157250192180007,0.48219863710951155,0.4941394396573962,0.0707106093955515,IDFCFIRSTB.NS,0.4860915401272252,0.5057304781263618,0.5180118367319142,0.4692501593312106,0.4783692120741964,0.4719309631854008,0.46329427835625864,0.478099976557617
2023-02-01,0.4978461488411786,0.4969287735163526,0.46720800172870164,0.47316472808382143,0.09103227052229397,IDFCFIRSTB.NS,0.480194862052027,0.5021736330242712,0.5147673655949189,0.38195147329357715,0.4686646644785475,0.4941394396573962,0.4719309631854008,0.46329427835625864
2023-02-02,0.4738461478933498,0.4975430234798727,0.48906934780629713,0.511412714875624,0.13795231066402605,IDFCFIRSTB.NS,0.4871170446649835,0.5025688346744561,0.5143659856635467,0.5458172305344634,0.4852097326708612,0.47316472808382143,0.4941394396573962,0.4719309631854008
2023-02-03,0.5107692166987323,0.5018427977025239,0.49843848449719247,0.5015422651480612,0.07331137025123313,IDFCFIRSTB.NS,0.4950647416277303,0.501778421290611,0.5133290913478704,0.5058354383919101,0.49246228935001124,0.511412714875624,0.47316472808382143,0.4941394396573962
2023-02-06,0.49846154587884184,0.5042997846142923,0.5140537473736653,0.5132634566633114,0.06536569063465085,IDFCFIRSTB.NS,0.5036533801530799,0.5023053635465078,0.5134963342660649,0.5494270821496924,0.5056651772970597,0.5015422651480612,0.511412714875624,0.47316472808382143
2023-02-07,0.5095384542503689,0.5018427856710332,0.5178013620345603,0.5151141512309707,0.06028730622662278,IDFCFIRSTB.NS,0.5080117965156247,0.5030957718886153,0.5136301275765223,0.5562873758703499,0.5172933818238672,0.5132634566633114,0.5015422651480612,0.511412714875624
2023-02-08,0.5039999791350308,0.503071263814129,0.5215490536201761,0.510178902757175,0.047632990364125785,IDFCFIRSTB.NS,0.5157031148909238,0.5040179157946971,0.5140984016028775,0.5335593929402394,0.523371121948521,0.5151141512309707,0.5132634566633114,0.5015422651480612
2023-02-09,0.507076929882781,0.49631454409687864,0.5065584403310734,0.5009253826988509,0.038847566758496974,IDFCFIRSTB.NS,0.5135239116156676,0.5064550111238758,0.5133959905633446,0.4916036293064041,0.5223682927255127,0.510178902757175,0.5151141512309707,0.5132634566633114
2023-02-10,0.4947692425647988,0.4883292721652524,0.5021861492579438,0.49290562753894723,0.03852007502020569,IDFCFIRSTB.NS,0.5117292713155666,0.5096166495340437,0.5123925458554054,0.45656747637764405,0.5165901784740508,0.5009253826988509,0.510178902757175,0.5151141512309707
2023-02-13,0.4873846042182336,0.47850127656058444,0.4934416574415607,0.48488591959907185,0.044838552748036276,IDFCFIRSTB.NS,0.5058325932403683,0.5109998653931664,0.5105528967974758,0.4226127100334034,0.5071366206153998,0.49290562753894723,0.5009253826988509,0.510178902757175
2023-02-14,0.4793846301392011,0.4705159973213791,0.4853217106677709,0.4824182953621739,0.039701500141124564,IDFCFIRSTB.NS,0.4990385950151197,0.509748385098018,0.5083453174159115,0.41212555623791436,0.498334597907234,0.48488591959907185,0.49290562753894723,0.5009253826988509
2023-02-15,0.4738461499107859,0.4705159880661642,0.489069349846791,0.48550280204828206,0.038385117675889924,IDFCFIRSTB.NS,0.4939110527022642,0.5110657356960224,0.5072080793975148,0.4292856778806641,0.4935667976357482,0.4824182953621739,0.48488591959907185,0.49290562753894723
2023-02-16,0.4836923131495713,0.472973018654476,0.490318616428349,0.47933378867606596,0.03763731971022096,IDFCFIRSTB.NS,0.4894244519520118,0.5076406311996438,0.5056694640079916,0.4006103886971787,0.48630831214357545,0.48550280204828206,0.4824182953621739,0.48488591959907185
2023-02-17,0.4726153828341064,0.46314498252036224,0.47532793994878003,0.46576190259315636,0.041769181156885264,IDFCFIRSTB.NS,0.4837841524642611,0.5038203200113424,0.5033280913159698,0.3421166988997827,0.47261653017202543,0.47933378867606596,0.48550280204828206,0.4824182953621739
2023-02-20,0.4615384554028117,0.4520884667854091,0.46408496149981177,0.4546576407471446,0.04905745895391119,IDFCFIRSTB.NS,0.4775029016018755,0.4975629084521247,0.5004181008948724,0.2993032429992986,0.45556198880704324,0.46576190259315636,0.47933378867606596,0.48550280204828206
2023-02-21,0.4510769314408012,0.4416462204706703,0.4547158124824829,0.44972239227334904,0.05404239199799972,IDFCFIRSTB.NS,0.4707088935645948,0.4905809538119177,0.49727397090035186,0.28112637286813863,0.4398709837802018,0.4546576407471446,0.46576190259315636,0.47933378867606596
2023-02-22,0.4418461496772256,0.43181820717630476,0.44409745503584047,0.4349167412920189,0.05653326521949357,IDFCFIRSTB.NS,0.46019742053940416,0.4825451247433924,0.4936615694397215,0.23052740099778635,0.41934098594737473,0.44972239227334904,0.4546576407471446,0.46576190259315636
2023-02-23,0.4307692233734728,0.4318182227671949,0.4415990223789396,0.4392350600965759,0.0912862544322565,IDFCFIRSTB.NS,0.45186515078946987,0.4759583767951079,0.4915543337608772,0.2611354696530432,0.40704558372996563,0.4349167412920189,0.44972239227334904,0.4546576407471446
2023-02-24,0.43876925955169055,0.4391892292823371,0.4547158331703,0.44602100313803067,0.0593845695248297,IDFCFIRSTB.NS,0.44776311301437277,0.47095245057277635,0.4906177857081667,0.3086849169633965,0.4028634472104392,0.4392350600965759,0.4349167412920189,0.44972239227334904
2023-02-27,0.4399999876401548,0.4342752296527869,0.4522173623901879,0.44725481525647953,0.03735843310276675,IDFCFIRSTB.NS,0.4462248513017193,0.4669345335176448,0.4892798577240841,0.31742702142877977,0.4016620650924436,0.44602100313803067,0.4392350600965759,0.4349167412920189
2023-02-28,0.44369230528723547,0.444717491313982,0.45534043011994824,0.4565083825348321,0.0569612852038337,IDFCFIRSTB.NS,0.44763493843869706,0.4641681017993995,0.487239521260714,0.38210879022671074,0.40775471620464365,0.44725481525647953,0.44602100313803067,0.4392350600965759
2023-03-01,0.4523076699184574,0.4539312209868775,0.468457241268971,0.46329427835625864,0.039169282086407006,IDFCFIRSTB.NS,0.4535316165138953,0.4617968717313391,0.4867043505791301,0.42674175058673747,0.41797106377642224,0.4565083825348321,0.44725481525647953,0.44602100313803067
2023-03-02,0.4578461705896034,0.4563882630386798,0.4672080233297758,0.4565083825348321,0.05634545616970811,IDFCFIRSTB.NS,0.4571209069261295,0.4593597764021604,0.4837274660630495,0.39139960002348284,0.4229334144323161,0.46329427835625864,0.4565083825348321,0.44725481525647953
2023-03-03,0.4566153739131361,0.4600737583372217,0.47345412077001975,0.4719309631854008,0.05681147486906193,IDFCFIRSTB.NS,0.4625048376384646,0.46001845422203147,0.4821219565785432,0.4877529144537963,0.4374166155099929,0.4565083825348321,0.46329427835625864,0.4565083825348321
2023-03-06,0.47015383639598285,0.47358722580813034,0.48594628619753427,0.48118448324372515,0.06725237226251732,IDFCFIRSTB.NS,0.4695552144511609,0.46285075624313277,0.4803826512233339,0.5384512422773828,0.45539026934995264,0.4719309631854008,0.4565083825348321,0.46329427835625864
2023-03-08,0.47507691361883453,0.4766585079176778,0.4853217147393157,0.48735354383596957,0.06830287061074342,IDFCFIRSTB.NS,0.4759646497012542,0.466868678340002,0.47887748544154785,0.57051927808651,0.47399189798408004,0.48118448324372515,0.4719309631854008,0.4565083825348321
2023-03-09,0.483692267586863,0.4735872144196585,0.49156777110774247,0.48180136569293536,0.03440273253872477,IDFCFIRSTB.NS,0.47981030888890375,0.47187460456233354,0.4773388700520247,0.5351948140493961,0.4856462114443829,0.48735354383596957,0.48118448324372515,0.4719309631854008
2023-03-10,0.47138458745916023,0.4613022139053386,0.4765771421737813,0.46822947961002587,0.039712932712788904,IDFCFIRSTB.NS,0.48224588093957566,0.4749703726696456,0.4755661150890784,0.4560590913244861,0.48677969475695737,0.48180136569293536,0.48735354383596957,0.48118448324372515
2023-03-13,0.460923089582,0.45454548815996637,0.4609619225353078,0.45157313406103655,0.04671019210445892,IDFCFIRSTB.NS,0.4780156489647386,0.47556318018666066,0.4733250886600223,0.37441192837515214,0.4777555627835179,0.46822947961002587,0.48180136569293536,0.48735354383596957
2023-03-14,0.44676921306400186,0.4410319813221026,0.4565896626070464,0.4521900165102469,0.04226177045325873,IDFCFIRSTB.NS,0.4719907766898005,0.47609011740081986,0.47155233369707594,0.37842117954476284,0.47152672329749407,0.45157313406103655,0.46822947961002587,0.48180136569293536
2023-03-15,0.4572307912059236,0.45638825884457584,0.46158652266806105,0.45157313406103655,0.06927613563543344,IDFCFIRSTB.NS,0.46455582708991683,0.47556317514492297,0.4698799249970954,0.3753623010569044,0.4667981703734514,0.4521900165102469,0.45157313406103655,0.46822947961002587
2023-03-16,0.4443076823870715,0.4471745051795221,0.4528420314359563,0.4589759595517016,0.06212074645286817,IDFCFIRSTB.NS,0.45981284775221665,0.47510210319188206,0.4684416533102924,0.42724050228525845,0.46824390654186154,0.45157313406103655,0.4521900165102469,0.45157313406103655
