Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-11-01,990.0999755859376,1002.9500122070312,990.0999755859376,997.4500122070312,28728,CREDITACC.NS,971.8000122070313,983.1799987792969,1033.622494506836,35.562023458371144,-54.06964570612297,981.9500122070312,983.5,938.6500244140624
2024-11-04,997.5,998.0999755859376,945.2999877929688,955.0,284509,CREDITACC.NS,971.310009765625,977.2450012207031,1024.1249969482421,29.637307233743925,-53.76114419929718,997.4500122070312,981.9500122070312,983.5
2024-11-05,954.5,954.5,924.0,926.9000244140624,318709,CREDITACC.NS,968.960009765625,969.9250061035157,1013.3524993896484,26.49105750187789,-55.14837162161041,955.0,997.4500122070312,981.9500122070312
2024-11-06,935.25,953.0,926.0999755859376,949.2000122070312,233579,CREDITACC.NS,962.1000122070312,965.535009765625,1003.2224975585938,32.60556977918125,-53.827842836558034,926.9000244140624,955.0,997.4500122070312
2024-11-07,955.0,965.1500244140624,943.4000244140624,947.3499755859376,101799,CREDITACC.NS,955.1800048828125,961.8950073242188,994.6299987792969,32.36504586846601,-52.32739907061773,949.2000122070312,926.9000244140624,955.0
2024-11-08,948.6500244140624,948.6500244140624,919.5,920.5,159294,CREDITACC.NS,939.7900024414063,955.7950073242188,986.8924987792968,29.0192399198709,-52.69739247372388,947.3499755859376,949.2000122070312,926.9000244140624
2024-11-11,922.9000244140624,941.0,915.0499877929688,917.3499755859376,108712,CREDITACC.NS,932.2599975585938,951.7850036621094,980.0149963378906,28.64510380633986,-52.63801725877522,920.5,947.3499755859376,949.2000122070312
2024-11-12,920.0,923.0,909.25,913.9000244140624,141599,CREDITACC.NS,929.6599975585938,949.3100036621094,972.9724975585938,28.216038549381793,-52.26684455127236,917.3499755859376,920.5,947.3499755859376
2024-11-13,917.5999755859376,917.5999755859376,890.0,897.0,172215,CREDITACC.NS,919.2199951171875,940.6600036621094,966.6174987792969,26.14971213079791,-52.72855626302555,913.9000244140624,917.3499755859376,920.5
2024-11-14,897.0,898.0,870.0,884.7000122070312,370332,CREDITACC.NS,906.6900024414062,930.9350036621094,958.4850006103516,24.730220276078583,-53.470596587478894,897.0,913.9000244140624,917.3499755859376
2024-11-18,884.7000122070312,888.2999877929688,869.0,880.3499755859375,226226,CREDITACC.NS,898.6599975585938,919.225,951.2024993896484,24.22928738332915,-53.789627152337744,884.7000122070312,897.0,913.9000244140624
2024-11-19,882.0,895.4500122070312,872.4500122070312,884.5999755859375,388566,CREDITACC.NS,892.1099975585937,912.1849975585938,944.7149993896485,25.810444525788782,-53.08756133104657,880.3499755859375,884.7000122070312,897.0
2024-11-21,890.5499877929688,894.5999755859375,860.0,861.4500122070312,251503,CREDITACC.NS,881.6199951171875,905.6399963378906,937.7825012207031,22.995541921348178,-53.7792440331267,884.5999755859375,880.3499755859375,884.7000122070312
2024-11-22,870.0,895.25,864.0499877929688,890.5499877929688,233619,CREDITACC.NS,880.3299926757812,899.7749938964844,932.6550018310547,32.90172288107571,-51.38692622837823,861.4500122070312,884.5999755859375,880.3499755859375
2024-11-25,900.2000122070312,935.0,896.5,929.4500122070312,260620,CREDITACC.NS,889.2799926757813,897.9849975585937,929.9400024414062,43.38635991978967,-45.82386131438079,890.5499877929688,861.4500122070312,884.5999755859375
2024-11-26,935.4500122070312,983.6500244140624,930.3499755859376,973.1500244140624,403026,CREDITACC.NS,907.8400024414062,903.25,929.5225036621093,52.38718389154247,-37.45708456679188,929.4500122070312,890.5499877929688,861.4500122070312
2024-11-27,979.2999877929688,987.0,962.0499877929688,983.0999755859376,383020,CREDITACC.NS,927.5400024414063,909.825,930.8050018310547,54.173672763595775,-29.681327938112076,973.1500244140624,929.4500122070312,890.5499877929688
2024-11-28,986.5,1015.0,975.0,986.2999877929688,240973,CREDITACC.NS,952.5099975585938,917.0649963378906,933.1875,54.7615672216374,-22.995690540857822,983.0999755859376,973.1500244140624,929.4500122070312
2024-11-29,899.0,939.7999877929688,858.7999877929688,902.0,3896967,CREDITACC.NS,954.8,917.5649963378906,929.1125,40.149170582777565,-24.22038174255215,986.2999877929688,983.0999755859376,973.1500244140624
2024-12-02,908.9500122070312,909.0,873.0,877.2000122070312,816049,CREDITACC.NS,944.35,916.8149963378906,923.875,37.01959207218986,-26.882228499529106,902.0,986.2999877929688,983.0999755859376
2024-12-03,885.6500244140625,904.9500122070312,877.5999755859375,886.4500122070312,420604,CREDITACC.NS,927.0099975585938,917.425,918.325,38.9316472790448,-27.923479052721632,877.2000122070312,902.0,986.2999877929688
2024-12-04,890.0,892.5999755859375,876.0,884.7999877929688,434103,CREDITACC.NS,907.35,917.4450012207031,914.8149993896484,38.7059088240494,-28.552683239362068,886.4500122070312,877.2000122070312,902.0
2024-12-05,884.7999877929688,944.4000244140624,877.2000122070312,938.0,1209454,CREDITACC.NS,897.6900024414062,925.1,915.3699981689454,48.97814621378049,-24.47638716121901,884.7999877929688,886.4500122070312,877.2000122070312
2024-12-06,938.0,946.9000244140624,926.5499877929688,933.2999877929688,317628,CREDITACC.NS,903.95,929.375,914.5749969482422,48.209457300688506,-21.37870445940314,938.0,884.7999877929688,886.4500122070312
2024-12-09,933.0,942.0,926.5499877929688,938.4500122070312,152830,CREDITACC.NS,916.2,930.275,914.1299987792969,49.151182340785915,-18.297284959600574,933.2999877929688,938.0,884.7999877929688
2024-12-10,934.4000244140624,939.9500122070312,900.5499877929688,916.5999755859376,154935,CREDITACC.NS,922.2299926757812,924.6199951171875,913.9349975585938,45.38089637865502,-17.417574199220326,938.4500122070312,933.2999877929688,938.0
2024-12-11,916.5999755859376,923.0,900.5,903.4000244140624,205328,CREDITACC.NS,925.95,916.65,913.2375,43.22380683167127,-17.5828388058045,916.5999755859376,938.4500122070312,933.2999877929688
2024-12-12,903.4500122070312,910.5,882.0499877929688,893.7999877929688,361963,CREDITACC.NS,917.1099975585937,907.4,912.2324981689453,41.6723890951799,-18.277760278676396,903.4000244140624,916.5999755859376,938.4500122070312
2024-12-13,893.0,904.2999877929688,878.8499755859375,897.8499755859375,213473,CREDITACC.NS,910.0199951171875,906.9849975585937,912.2749969482422,42.608269949728054,-18.29084491036292,893.7999877929688,903.4000244140624,916.5999755859376
2024-12-16,900.0,907.5499877929688,887.7999877929688,894.5,263157,CREDITACC.NS,901.2299926757812,908.7149963378906,912.7649963378906,42.007857732897065,-18.359888245059665,897.8499755859375,893.7999877929688,903.4000244140624
2024-12-17,894.5,895.0499877929688,870.0,873.0,251078,CREDITACC.NS,892.5099975585938,907.3699951171875,912.3974975585937,38.279611070817175,-19.91985224523455,894.5,897.8499755859375,893.7999877929688
2024-12-18,875.0,876.8499755859375,855.0,859.8499755859375,344014,CREDITACC.NS,883.7999877929688,904.8749938964844,911.1599975585938,36.165437639820766,-21.9640441958353,873.0,894.5,897.8499755859375
2024-12-19,851.9500122070312,855.4500122070312,830.0,841.2000122070312,464585,CREDITACC.NS,873.2799926757813,895.1949951171875,910.1474975585937,33.35203709713899,-24.803062954357415,859.8499755859375,873.0,894.5
2024-12-20,840.1500244140625,842.8499755859375,810.0,813.9000244140625,312966,CREDITACC.NS,856.4900024414062,883.2549987792969,906.3149993896484,29.708765107120286,-28.922486216406583,841.2000122070312,859.8499755859375,873.0
2024-12-23,818.2999877929688,844.75,815.7999877929688,826.1500244140625,286564,CREDITACC.NS,842.8200073242188,872.025,901.15,33.23318935138265,-30.843145624377826,813.9000244140625,841.2000122070312,859.8499755859375
2024-12-24,821.1500244140625,828.9500122070312,814.7999877929688,826.5999755859375,102828,CREDITACC.NS,833.5400024414063,863.025,893.8224975585938,33.36534968059698,-31.9605533790276,826.1500244140625,813.9000244140625,841.2000122070312
2024-12-26,836.0,842.9500122070312,820.7000122070312,834.9500122070312,153773,CREDITACC.NS,828.560009765625,856.1799987792969,886.4149993896484,35.90105644259741,-31.805692677095976,826.5999755859375,826.1500244140625,813.9000244140625
2024-12-27,831.0999755859375,843.25,831.0999755859375,839.6500244140625,64915,CREDITACC.NS,828.2500122070312,850.7650024414063,879.0825012207031,37.34629959683143,-30.946975282405106,834.9500122070312,826.5999755859375,826.1500244140625
2024-12-30,850.0,915.4500122070312,837.7000122070312,909.25,2423079,CREDITACC.NS,847.3200073242188,851.9050048828125,879.4450012207031,53.91657097025081,-24.369384111248905,839.6500244140625,834.9500122070312,826.5999755859375
2024-12-31,880.3499755859375,895.5,880.3499755859375,886.5499877929688,312470,CREDITACC.NS,859.4,851.1100036621094,879.9125,49.333790371325776,-20.749114120604872,909.25,839.6500244140625,834.9500122070312
2025-01-01,886.5499877929688,895.0999755859375,880.0499877929688,890.9000244140625,115229,CREDITACC.NS,872.260009765625,852.9000061035156,880.1350006103515,50.207213600090725,-17.32925164396613,886.5499877929688,909.25,839.6500244140625
2025-01-02,896.3499755859375,977.0,893.7000122070312,954.6500244140624,9972074,CREDITACC.NS,896.2000122070312,862.3800109863281,883.6275024414062,60.856835991132264,-9.36691777601311,890.9000244140625,886.5499877929688,909.25
2025-01-03,946.75,951.4000244140624,928.7999877929688,934.5499877929688,771344,CREDITACC.NS,915.1800048828125,871.7150085449218,883.4550018310547,56.73650856778958,-4.625298233561466,954.6500244140624,890.9000244140625,886.5499877929688
2025-01-06,934.5499877929688,934.5999755859376,900.0,911.25,553721,CREDITACC.NS,915.5800048828125,881.4500061035156,882.3525024414063,52.31479678914844,-2.7163326811246407,934.5499877929688,954.6500244140624,890.9000244140625
2025-01-07,908.4000244140624,920.4500122070312,901.0,911.0999755859376,231822,CREDITACC.NS,920.4900024414062,889.9450012207031,880.9850006103516,52.286540920418396,-1.2017168006378824,911.25,934.5499877929688,954.6500244140624
2025-01-08,915.0,1085.0,902.6500244140624,1029.0999755859375,20711681,CREDITACC.NS,948.1299926757813,910.1950012207031,886.6100006103516,67.26344025807091,9.411748254451709,911.0999755859376,911.25,934.5499877929688
2025-01-09,1018.0,1033.699951171875,992.2000122070312,999.5499877929688,3343396,CREDITACC.NS,957.1099853515625,926.6549987792969,891.4174987792969,62.01380233212438,15.26262073003204,1029.0999755859375,911.0999755859376,911.25
2025-01-10,990.0,990.0,951.0999755859376,976.2000122070312,1029308,CREDITACC.NS,965.439990234375,940.3099975585938,895.5375,58.15167730544296,17.810028511964333,999.5499877929688,1029.0999755859375,911.0999755859376
2025-01-13,955.6500244140624,1005.2000122070312,900.0,915.0499877929688,1194868,CREDITACC.NS,966.1999877929687,940.8899963378906,896.3975006103516,49.46368677409326,14.724832906237111,976.2000122070312,999.5499877929688,1029.0999755859375
2025-01-14,931.9500122070312,962.4000244140624,907.5,959.0499877929688,1228450,CREDITACC.NS,975.789990234375,948.1399963378906,899.625,54.70724999233515,15.649824008231576,915.0499877929688,976.2000122070312,999.5499877929688
2025-01-15,920.0,955.7999877929688,891.7000122070312,900.5999755859375,1357718,CREDITACC.NS,950.089990234375,949.1099914550781,901.0049987792969,47.63630252850314,11.533507527373104,959.0499877929688,915.0499877929688,976.2000122070312
2025-01-16,906.7999877929688,924.2000122070312,885.4000244140625,906.0499877929688,980306,CREDITACC.NS,931.389990234375,944.2499877929688,903.3149993896484,48.30720637475209,8.611796072818493,900.5999755859375,959.0499877929688,915.0499877929688
2025-01-17,908.4000244140624,916.9000244140624,896.7000122070312,910.9500122070312,290993,CREDITACC.NS,918.339990234375,941.889990234375,906.8024993896485,48.94062513528767,6.6154509141288145,906.0499877929688,900.5999755859375,959.0499877929688
2025-01-20,914.0499877929688,1023.0,910.9500122070312,999.5,13446093,CREDITACC.NS,935.2299926757812,950.714990234375,916.0824981689453,58.772253629692756,12.039789762866576,910.9500122070312,906.0499877929688,900.5999755859375
2025-01-21,993.9000244140624,1001.4500122070312,956.5,959.5,2112332,CREDITACC.NS,935.3199951171875,955.5549926757812,922.7499969482421,53.73850297386275,12.961539119993176,999.5,910.9500122070312,906.0499877929688
2025-01-22,959.9000244140624,983.0,919.2000122070312,959.7000122070312,853731,CREDITACC.NS,947.1400024414063,948.6149963378906,929.4049987792969,53.75982949296649,13.55195296194961,959.5,999.5,910.9500122070312
2025-01-23,965.0,983.5,945.75,971.2999877929688,693112,CREDITACC.NS,960.1900024414062,945.7899963378907,936.2224975585938,55.053956839684474,14.785443876754243,959.7000122070312,959.5,999.5
2025-01-24,961.0499877929688,982.4500122070312,910.0,916.5999755859376,582590,CREDITACC.NS,961.3199951171875,939.8299926757812,940.0699951171875,48.20306276356729,11.219825313413367,971.2999877929688,959.7000122070312,959.5
2025-01-27,850.0,1019.9000244140624,750.2000122070312,923.7999877929688,9159928,CREDITACC.NS,946.1799926757812,940.7049926757812,940.797494506836,49.1009034488231,8.87274820693051,916.5999755859376,971.2999877929688,959.7000122070312
2025-01-28,893.0,998.1500244140624,864.0999755859375,961.0,6087895,CREDITACC.NS,946.4799926757812,940.8999938964844,944.5199951171875,53.578160974108265,9.900278533672235,923.7999877929688,916.5999755859376,971.2999877929688
2025-01-29,961.0,1084.050048828125,959.0,1069.199951171875,9462573,CREDITACC.NS,968.37998046875,957.7599914550781,953.4349914550781,63.60587516970681,19.223835110685968,961.0,923.7999877929688,916.5999755859376
2025-01-30,1038.550048828125,1082.6500244140625,1038.550048828125,1067.6500244140625,1836743,CREDITACC.NS,987.6499877929688,973.9199951171875,959.0849914550781,63.39462317159584,26.18589997968104,1069.199951171875,961.0,923.7999877929688
2025-01-31,1010.6500244140624,1119.550048828125,1010.6500244140624,1082.8499755859375,2764715,CREDITACC.NS,1020.8999877929688,991.1099914550781,966.4999908447265,64.63510847502108,32.5546261103575,1067.6500244140625,1069.199951171875,961.0
2025-02-01,1052.449951171875,1080.0,1006.1500244140624,1024.6500244140625,1358084,CREDITACC.NS,1041.0699951171875,993.6249938964844,972.1699920654297,56.71053980070384,32.530644767571516,1082.8499755859375,1067.6500244140625,1069.199951171875
2025-02-03,1022.0,1034.6500244140625,998.0,1016.7000122070312,851487,CREDITACC.NS,1052.2099975585938,999.3449951171875,977.4499938964843,55.70583677030099,31.50694735978425,1024.6500244140625,1082.8499755859375,1067.6500244140625
2025-02-04,1001.0,1033.9000244140625,991.25,1002.2000122070312,760056,CREDITACC.NS,1038.810009765625,1003.5949951171875,976.1049957275391,53.8325520526178,29.189156543315335,1016.7000122070312,1024.6500244140625,1082.8499755859375
2025-02-05,1011.25,1080.0,1011.25,1067.699951171875,2236441,CREDITACC.NS,1038.8199951171875,1013.2349914550781,979.5124938964843,60.323318796304825,32.26564996301147,1002.2000122070312,1016.7000122070312,1024.6500244140625
2025-02-06,1067.800048828125,1080.9000244140625,1055.550048828125,1077.0,557611,CREDITACC.NS,1037.65,1029.2749938964844,984.5524932861329,61.15832010420005,35.05019257768936,1067.699951171875,1002.2000122070312,1016.7000122070312
2025-02-07,1070.0,1103.949951171875,1056.050048828125,1072.800048828125,724749,CREDITACC.NS,1047.2800048828126,1044.175,992.4399963378906,60.53869561622955,36.497343050376344,1077.0,1067.699951171875,1002.2000122070312
2025-02-10,1057.050048828125,1069.0999755859375,1018.0,1055.050048828125,496474,CREDITACC.NS,1054.9500122070312,1053.5800048828125,997.2399993896485,57.87019815382131,35.79927184749158,1072.800048828125,1077.0,1067.699951171875
2025-02-11,1046.0,1046.449951171875,982.0,996.0999755859376,416222,CREDITACC.NS,1053.7300048828124,1046.2700073242188,1002.0149993896484,49.98920986475902,30.14181110970071,1055.050048828125,1072.800048828125,1077.0
2025-02-12,996.0,1018.3499755859376,961.0,998.5,656294,CREDITACC.NS,1039.8900146484375,1039.3550048828124,1006.6375,50.28604820426364,25.5572861417877,996.0999755859376,1055.050048828125,1072.800048828125
2025-02-13,990.0,1100.0,988.0499877929688,1045.6500244140625,771569,CREDITACC.NS,1033.62001953125,1035.635009765625,1013.3725006103516,55.83244097603736,25.435426235378827,998.5,996.0999755859376,1055.050048828125
2025-02-14,1033.0,1042.199951171875,955.0,966.0999755859376,665280,CREDITACC.NS,1012.2800048828125,1029.7800048828126,1011.7024993896484,46.422190637149804,18.704216701499945,1045.6500244140625,998.5,996.0999755859376
2025-02-17,960.6500244140624,1023.0,939.0,1015.3499755859376,877689,CREDITACC.NS,1004.339990234375,1029.645001220703,1014.4949981689454,51.83470715052132,17.146098500295807,966.0999755859376,1045.6500244140625,998.5
2025-02-18,998.0499877929688,1010.4000244140624,952.0499877929688,962.9000244140624,400992,CREDITACC.NS,997.7,1025.7150024414063,1014.6549987792969,46.45264991344186,11.545911799028318,1015.3499755859376,966.0999755859376,1045.6500244140625
2025-02-19,953.2999877929688,966.0,882.5999755859375,893.0999755859375,1254784,CREDITACC.NS,976.6199951171875,1008.2550048828125,1010.7449981689454,40.43556065945838,1.4586287299908918,962.9000244140624,1015.3499755859376,966.0999755859376
2025-02-20,893.0999755859375,907.0,848.9000244140625,875.0999755859375,2142335,CREDITACC.NS,942.5099853515625,988.0650024414062,1008.6699981689453,39.03147880127742,-7.897033261192178,893.0999755859375,962.9000244140624,1015.3499755859376
2025-02-21,878.7999877929688,938.0,856.8499755859375,866.3499755859375,4016060,CREDITACC.NS,922.5599853515625,967.4199951171875,1005.7974975585937,38.33462699218647,-15.834978886635326,875.0999755859375,893.0999755859375,962.9000244140624
2025-02-24,866.2999877929688,872.4500122070312,847.7999877929688,853.5,1037623,CREDITACC.NS,890.189990234375,947.264990234375,1000.4224975585937,37.28193150047113,-22.8987807323806,866.3499755859375,875.0999755859375,893.0999755859375
2025-02-25,861.2000122070312,917.2999877929688,858.0499877929688,866.4500122070312,8408229,CREDITACC.NS,870.8999877929688,934.2999938964844,990.2850006103515,39.09703955399638,-27.13909424478379,853.5,866.3499755859375,875.0999755859375
2025-02-27,879.2999877929688,1031.4000244140625,879.2999877929688,971.4500122070312,30810061,CREDITACC.NS,886.5699951171875,931.5949951171875,985.475,51.382834173711096,-21.77593139273756,866.4500122070312,853.5,866.3499755859375
2025-02-28,939.7999877929688,960.0,898.0,919.0999755859376,9603068,CREDITACC.NS,895.3699951171875,918.939990234375,977.2875,46.36133751524502,-21.501935710421208,971.4500122070312,866.4500122070312,853.5
2025-03-03,932.5499877929688,962.7999877929688,890.25,897.1500244140625,4463226,CREDITACC.NS,901.5300048828125,912.0449951171875,970.9125,44.40195828934928,-22.79322368003318,919.0999755859376,971.4500122070312,866.4500122070312
2025-03-04,897.0,935.5,882.1500244140625,902.5499877929688,2159606,CREDITACC.NS,911.3400024414062,900.7649963378906,965.2049987792968,45.01760019431451,-23.114398387479923,897.1500244140625,919.0999755859376,971.4500122070312
2025-03-05,911.25,932.7999877929688,907.5999755859376,920.25,1207162,CREDITACC.NS,922.1,896.4999938964844,961.1074981689453,47.085872663611916,-21.690652259847525,902.5499877929688,897.1500244140625,919.0999755859376
2025-03-06,940.25,1021.9500122070312,923.8499755859376,985.0,10877617,CREDITACC.NS,924.8099975585938,905.6899963378906,956.9725006103515,53.91540170470761,-15.162752561447746,920.25,902.5499877929688,897.1500244140625
2025-03-07,982.5499877929688,992.4000244140624,959.0,964.75,1641015,CREDITACC.NS,933.9400024414062,914.6549987792969,951.3600006103516,51.6693385771492,-11.490890945192291,985.0,920.25,902.5499877929688
2025-03-10,968.75,995.7000122070312,925.75,936.75,1055115,CREDITACC.NS,941.8599975585937,921.6950012207031,944.5574981689454,48.65132314462344,-10.716744198038327,964.75,985.0,920.25
2025-03-11,925.7999877929688,941.5999755859376,905.5,929.75,978272,CREDITACC.NS,947.3,929.3200012207031,938.2924957275391,47.8980865512966,-10.546495388182166,936.75,964.75,985.0
2025-03-12,934.5999755859376,946.5,918.0999755859376,925.4000244140624,611578,CREDITACC.NS,948.3300048828125,935.2150024414062,934.7574981689453,47.406894059100125,-10.639928186310613,929.75,936.75,964.75
2025-03-13,932.2999877929688,953.5,916.5999755859376,923.25,1066851,CREDITACC.NS,935.9800048828125,930.3950012207031,930.9949981689454,47.14952747663201,-10.763389697233265,925.4000244140624,929.75,936.75
2025-03-17,929.9500122070312,932.2000122070312,914.0,919.5499877929688,476891,CREDITACC.NS,926.9400024414062,930.4400024414062,924.6899963378906,46.679866253543,-11.032616758520021,923.25,925.4000244140624,929.75
2025-03-18,919.5499877929688,919.5499877929688,919.5499877929688,919.5499877929688,0,CREDITACC.NS,923.5,932.6799987792969,922.3624969482422,46.679866253543,-11.117821814986655,919.5499877929688,923.25,925.4000244140624
2025-03-19,945.0,977.0,931.4000244140624,943.7999877929688,927948,CREDITACC.NS,926.3099975585938,936.8049987792969,918.7849975585938,50.43287070973605,-9.123406154782515,919.5499877929688,919.5499877929688,923.25
2025-03-20,958.5,983.5999755859376,942.6500244140624,971.5499877929688,858637,CREDITACC.NS,935.539990234375,941.9349975585938,919.217495727539,54.38919192128645,-5.24318412864227,943.7999877929688,919.5499877929688,919.5499877929688
2025-03-21,965.7999877929688,1052.550048828125,965.25,1009.5,4374216,CREDITACC.NS,952.789990234375,944.3849975585938,925.0374969482422,59.18687189728304,0.8839786505600387,971.5499877929688,943.7999877929688,919.5499877929688
2025-03-24,1039.3499755859375,1041.949951171875,991.5499877929688,995.8499755859376,761946,CREDITACC.NS,968.0499877929688,947.4949951171875,931.0749969482422,56.869739038978835,4.585497642254268,1009.5,971.5499877929688,943.7999877929688
2025-03-25,1008.9000244140624,1022.5,956.4500122070312,966.9500122070312,562432,CREDITACC.NS,977.5299926757813,950.5149963378906,936.1049987792969,52.20934793020689,5.127881566862698,995.8499755859376,1009.5,971.5499877929688
2025-03-26,973.7999877929688,974.3499755859376,917.0,921.5499877929688,1025497,CREDITACC.NS,973.0799926757812,949.6949951171875,939.5074981689453,45.85242538603931,1.8727344711535352,966.9500122070312,995.8499755859376,1009.5
2025-03-27,921.0,1010.9500122070312,918.9500122070312,985.6500244140624,1103692,CREDITACC.NS,975.9,955.7199951171875,945.4674987792969,54.3109998914237,4.41445708136996,921.5499877929688,966.9500122070312,995.8499755859376
2025-03-28,985.0,992.7999877929688,940.0,951.9500122070312,751798,CREDITACC.NS,964.3900024414063,958.5899963378906,944.4924987792969,49.897777279055525,3.667207929481606,985.6500244140624,921.5499877929688,966.9500122070312
2025-04-01,951.9500122070312,981.2000122070312,936.4500122070312,966.6500244140624,495020,CREDITACC.NS,958.5500122070313,963.3,946.8700012207031,51.73994091918984,4.212615317828067,951.9500122070312,985.6500244140624,921.5499877929688
2025-04-02,968.7999877929688,1005.0,963.3499755859376,978.9500122070312,1210666,CREDITACC.NS,960.9500122070312,969.2400024414062,950.9600006103516,53.287599179766445,5.573117393973689,966.6500244140624,951.9500122070312,985.6500244140624
2025-04-03,971.8499755859376,1020.0,969.0999755859376,1011.3499755859376,762537,CREDITACC.NS,978.910009765625,975.9950012207031,956.4,57.18280126310097,9.160138977943916,978.9500122070312,966.6500244140624,951.9500122070312
2025-04-04,1013.5,1014.0499877929688,973.0999755859376,1001.5,555463,CREDITACC.NS,982.0800048828125,978.9900024414062,960.4625,55.66316032955077,11.080341437413267,1011.3499755859376,978.9500122070312,966.6500244140624
2025-04-07,930.0,964.0,920.0,956.0,615970,CREDITACC.NS,982.8900024414063,973.6400024414063,959.0125,49.1636504952237,8.828872236856228,1001.5,1011.3499755859376,978.9500122070312
2025-04-08,995.0,1000.0,962.5,996.5499877929688,669023,CREDITACC.NS,988.8699951171875,973.7100036621093,960.6024993896484,54.28660220761348,10.199043573330528,956.0,1001.5,1011.3499755859376
2025-04-09,996.5499877929688,1029.0,978.8499755859376,1017.25,1510746,CREDITACC.NS,996.5299926757813,978.7400024414062,964.6274993896484,56.68619107794257,12.807594242943082,996.5499877929688,956.0,1001.5
2025-04-11,1028.0,1030.0,996.5499877929688,1023.0999755859376,539817,CREDITACC.NS,998.8799926757813,988.8950012207031,969.2949981689453,57.36728107574231,15.172039751712077,1017.25,996.5499877929688,956.0
2025-04-15,1035.0,1061.0,1019.5499877929688,1051.75,548884,CREDITACC.NS,1008.9299926757812,995.5049987792969,975.6124969482422,60.632217332869494,19.137096844300117,1023.0999755859376,1017.25,996.5499877929688
2025-04-16,1055.0,1101.949951171875,1050.199951171875,1082.1500244140625,1026910,CREDITACC.NS,1034.1599975585937,1008.525,983.5574981689454,63.80012400142294,24.45060965534924,1051.75,1023.0999755859376,1017.25
2025-04-17,1073.949951171875,1139.0999755859375,1056.050048828125,1120.5999755859375,930944,CREDITACC.NS,1058.9699951171874,1023.9199951171875,993.6099975585937,67.37594601992973,31.402211413838018,1082.1500244140625,1051.75,1023.0999755859376
2025-04-21,1110.0,1173.9000244140625,1107.050048828125,1168.0,817886,CREDITACC.NS,1089.1199951171875,1042.8249938964843,1006.0324981689453,71.15826113208762,40.27196161760685,1120.5999755859375,1082.1500244140625,1051.75
2025-04-22,1164.5999755859375,1179.199951171875,1137.0999755859375,1145.25,464708,CREDITACC.NS,1113.55,1056.2149963378906,1016.1049987792969,67.13519165298453,44.94744155939031,1168.0,1120.5999755859375,1082.1500244140625
2025-04-23,1150.9000244140625,1166.6500244140625,1116.050048828125,1135.8499755859375,377250,CREDITACC.NS,1130.3699951171875,1069.6499938964844,1024.3199981689454,65.4876963552912,47.34848581625374,1145.25,1168.0,1120.5999755859375
2025-04-24,1133.9000244140625,1151.0,1128.800048828125,1148.6500244140625,220818,CREDITACC.NS,1143.6699951171875,1088.9149963378907,1031.2774993896485,66.68653593696834,49.711148478817904,1135.8499755859375,1145.25,1168.0
2025-04-25,1148.6500244140625,1149.1500244140625,1104.699951171875,1120.699951171875,420853,CREDITACC.NS,1143.689990234375,1101.3299926757813,1037.5199981689452,61.650597396263926,48.76609317257453,1148.6500244140625,1135.8499755859375,1145.25
2025-04-28,1081.050048828125,1128.5999755859375,1081.050048828125,1095.0999755859375,343173,CREDITACC.NS,1129.1099853515625,1109.114990234375,1043.9274963378907,57.376745595396066,45.42776297794944,1120.699951171875,1148.6500244140625,1135.8499755859375
2025-04-29,1102.449951171875,1153.199951171875,1095.050048828125,1147.050048828125,549289,CREDITACC.NS,1129.4699951171874,1121.5099975585938,1055.2024993896484,62.98459083818733,46.4387321954639,1095.0999755859375,1120.699951171875,1148.6500244140625
2025-04-30,1140.0,1140.0,1073.0,1088.550048828125,406379,CREDITACC.NS,1120.010009765625,1125.1900024414062,1060.3475006103515,54.318012451720215,42.03491910724347,1147.050048828125,1095.0999755859375,1120.699951171875
2025-05-02,1095.0,1187.9000244140625,1095.0,1158.0999755859375,3659481,CREDITACC.NS,1121.9,1132.7849975585937,1070.6549987792969,61.160479449774954,43.65375008595879,1088.550048828125,1147.050048828125,1095.0999755859375
2025-05-05,1172.0,1177.800048828125,1142.0,1170.300048828125,473280,CREDITACC.NS,1131.82001953125,1137.7550048828125,1080.8375,62.22922438050606,45.39781153776539,1158.0999755859375,1088.550048828125,1147.050048828125
2025-05-06,1162.5,1178.4000244140625,1086.699951171875,1104.300048828125,393297,CREDITACC.NS,1133.6600341796875,1131.385009765625,1087.1050018310548,53.63145199402775,40.981930207554115,1170.300048828125,1158.0999755859375,1088.550048828125
2025-05-07,1095.0,1144.0999755859375,1087.5999755859375,1137.0,455723,CREDITACC.NS,1131.6500244140625,1130.560009765625,1093.387503051758,56.8150063382164,39.66370669238063,1104.300048828125,1170.300048828125,1158.0999755859375
2025-05-08,1137.0,1173.0,1121.0999755859375,1138.4000244140625,579727,CREDITACC.NS,1141.62001953125,1130.8150146484375,1100.232504272461,56.95128321442163,38.290585296801055,1137.0,1104.300048828125,1170.300048828125
2025-05-09,1095.0,1152.0,1072.0999755859375,1125.9000244140625,706454,CREDITACC.NS,1135.180029296875,1128.5400146484376,1108.727505493164,55.27413909374287,35.78126699203858,1138.4000244140625,1137.0,1104.300048828125
