Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2022-12-15,0.6513698630136986,0.6531121237428692,0.693217924667429,0.6685361838984892,0.006370784498017754,ADANIGREEN.NS,0.6900631908313271,0.6943472275793833,0.7119503558825692,0.37716961964907114,0.5158095862083826,0.666170087434391,0.6673093190652531,0.6682382395683475
2022-12-16,0.649897243552012,0.6651232718748099,0.6895657571039461,0.6753189852043073,0.015269828845873624,ADANIGREEN.NS,0.6893965856666067,0.6936908776801203,0.7111796632042904,0.4122526508262835,0.5192296929764552,0.6685361838984892,0.666170087434391,0.6673093190652531
2022-12-19,0.663013698630137,0.6654307783569601,0.6976005257436086,0.6815584863291965,0.0061942103264885995,ADANIGREEN.NS,0.6921499694385567,0.6944163177433292,0.7122799864680164,0.443396025661819,0.5247063111793766,0.6753189852043073,0.6685361838984892,0.666170087434391
2022-12-20,0.666095890410959,0.6647815609277433,0.6997918262816984,0.6814182218578185,0.005181135746551171,ADANIGREEN.NS,0.6950663736678874,0.6943563138348023,0.7136949539911553,0.4426892773510488,0.5292884692977694,0.6815584863291965,0.6753189852043073,0.6685361838984892
2022-12-21,0.6698458736889983,0.6668147243776843,0.6600014785104007,0.6486784916826095,0.010746587454231857,ADANIGREEN.NS,0.6914507442615299,0.6920127346366532,0.7124167061145715,0.3076925473069646,0.5206329192838614,0.6814182218578185,0.6815584863291965,0.6753189852043073
2022-12-22,0.6386986301369864,0.6471834471538176,0.6640005841595651,0.6530601518013098,0.013150340108014845,ADANIGREEN.NS,0.688251745294349,0.6893964346114667,0.7112498943178591,0.3312415799834905,0.5159210594534844,0.6486784916826095,0.6814182218578185,0.6815584863291965
2022-12-23,0.6352739726027398,0.6309521771681579,0.6099485042200169,0.5928736855267023,0.022548937151568523,ADANIGREEN.NS,0.6712097524332945,0.6805093754787914,0.7072250541149439,0.18167426180910318,0.48962485884001977,0.6530601518013098,0.6486784916826095,0.6814182218578185
2022-12-26,0.5801541263110017,0.6106887013220084,0.6000876517986129,0.6166397843367428,0.022252735929072225,ADANIGREEN.NS,0.6577906241114793,0.6751567720501799,0.7050927685538912,0.28419892635272936,0.4788690534671481,0.5928736855267023,0.6530601518013098,0.6486784916826095
2022-12-27,0.6078767123287672,0.6172666370530389,0.6469267008002821,0.6278042457612614,0.01631744541929626,ADANIGREEN.NS,0.6467082579673428,0.671058684425941,0.7031571342260695,0.3270135866245248,0.47558526293516,0.6166397843367428,0.5928736855267023,0.6530601518013098
2022-12-28,0.6142808051958476,0.6217259815973618,0.6446440960731054,0.6240009733361593,0.018098662092803596,ADANIGREEN.NS,0.641607250473486,0.6666842405847336,0.6990620583370984,0.31756354681802273,0.4724608053188114,0.6278042457612614,0.6166397843367428,0.5928736855267023
2022-12-29,0.6082191780821918,0.6200174268620292,0.6402614949969258,0.62834758873184,0.014132501055127278,ADANIGREEN.NS,0.6364989990018419,0.662515247320991,0.6952544707074437,0.33516744073232324,0.47261797122927407,0.6240009733361593,0.6278042457612614,0.6166397843367428
2022-12-30,0.6215753424657534,0.6398366617918874,0.6566962490325992,0.6359015878923392,0.028222985693809318,ADANIGREEN.NS,0.6453931531599172,0.6584262548298021,0.6928103483939758,0.36583249463826545,0.47657275872396515,0.62834758873184,0.6240009733361593,0.6278042457612614
2023-01-02,0.622842449031464,0.623519964069461,0.6457397463421503,0.6207935895713409,0.012613759991779584,ADANIGREEN.NS,0.6462517723829783,0.6521227638964903,0.6899373336617387,0.32262184718964876,0.4747788979679325,0.6359015878923392,0.62834758873184,0.6240009733361593
2023-01-03,0.6120205395842251,0.6154043290766311,0.6461049630984985,0.622283354011699,0.014762203047706845,ADANIGREEN.NS,0.6451105672669728,0.6459883652025203,0.6867468625906039,0.32907145344238503,0.47485804166062107,0.6207935895713409,0.6359015878923392,0.62834758873184
2023-01-04,0.611986301369863,0.6120555451102744,0.6347832436517012,0.6109085814594128,0.013224413090893046,ADANIGREEN.NS,0.6424042826179978,0.6420702759874153,0.6835217457857207,0.29697136999747614,0.47147697193755544,0.622283354011699,0.6207935895713409,0.6359015878923392
2023-01-05,0.60097601903628,0.6005057401270832,0.6295423921145279,0.6107333150546649,0.014574199540098028,ADANIGREEN.NS,0.6387632948669324,0.637679470672112,0.6799126863951968,0.29647722416449024,0.46971254344368585,0.6109085814594128,0.622283354011699,0.6207935895713409
2023-01-06,0.6006506932924872,0.596405208762285,0.6274789085247353,0.6031092264481263,0.008256352824112748,ADANIGREEN.NS,0.6319848952272353,0.6387412619831849,0.6758822266057991,0.2745669851862352,0.4663821268790702,0.6107333150546649,0.6109085814594128,0.622283354011699
2023-01-09,0.5945205479452055,0.608740965608834,0.6337058720533232,0.621757554797455,0.010304634984014894,ADANIGREEN.NS,0.6321841532633634,0.6392721576387215,0.6733987717594415,0.36428088770484596,0.47192436575908725,0.6031092264481263,0.6107333150546649,0.6109085814594128
2023-01-10,0.6090411042513912,0.6095610802243461,0.6329936726291698,0.6230720528330651,0.011876622240051178,ADANIGREEN.NS,0.6323471825656498,0.6387812601500541,0.6710351823726789,0.37021075161401257,0.4777165739134479,0.621757554797455,0.6031092264481263,0.6107333150546649
2023-01-11,0.612910942182149,0.6091852065251253,0.6399145569112443,0.6167449612954515,0.00916010489735803,ADANIGREEN.NS,0.6335536011715511,0.6380285524429569,0.6683944065397365,0.34800059018853596,0.48071209947856747,0.6230720528330651,0.621757554797455,0.6031092264481263
2023-01-12,0.6059075342465754,0.6053238561381687,0.6409189029912021,0.6211967108601911,0.010442766674349116,ADANIGREEN.NS,0.6357164548129044,0.6372867509056518,0.6658650667866656,0.3700428367358164,0.48561035567030714,0.6167449612954515,0.6230720528330651,0.621757554797455
2023-01-13,0.60943494822881,0.6148917626560314,0.6457397463421503,0.6302404744610485,0.009211790894962732,ADANIGREEN.NS,0.6413246645805415,0.6366994911703346,0.663456529853018,0.41352479544748477,0.4937021501808218,0.6211967108601911,0.6167449612954515,0.6230720528330651
2023-01-16,0.6199486301369863,0.6818671082810694,0.6606588419225534,0.6912857717927111,0.09557063881208051,ADANIGREEN.NS,0.6556966103713682,0.6440120491636853,0.6639762570116289,0.6112735393578786,0.5241189527851488,0.6302404744610485,0.6211967108601911,0.6167449612954515
2023-01-17,0.6825342465753425,0.7044200307874597,0.7279135165205174,0.7180489004501531,0.10549409636693698,ADANIGREEN.NS,0.6753289577020859,0.6539463580477105,0.6659334277530649,0.6654882740474539,0.5585510972531865,0.6912857717927111,0.6302404744610485,0.6211967108601911
2023-01-18,0.702448596693065,0.7040783198403933,0.7191483143681582,0.6937745033925534,0.03476887487728884,ADANIGREEN.NS,0.6912514773804962,0.6625425149648793,0.6683428997602974,0.5740820690373859,0.5761908020349914,0.7180489004501531,0.6912857717927111,0.6302404744610485
2023-01-19,0.6757020715164812,0.6712911711544655,0.6678353601012222,0.6437885761059998,0.04473380459449151,ADANIGREEN.NS,0.6959213664796021,0.6659715266056899,0.6678475210947853,0.4316012880841358,0.5706262032358449,0.6937745033925534,0.7180489004501531,0.6912857717927111
2023-01-20,0.6335616438356164,0.6439371931566856,0.6744092617154916,0.6512548992744753,0.05147860050936378,ADANIGREEN.NS,0.7002651881292292,0.6709659531304063,0.6709668191200361,0.4501852908354145,0.5689476462107372,0.6437885761059998,0.6937745033925534,0.7180489004501531
2023-01-23,0.6409931339629709,0.6442960063362103,0.6571710486487014,0.6359190888590242,0.02222982283150299,ADANIGREEN.NS,0.6888205258017728,0.6724350102064779,0.6719969089839497,0.41250159284458343,0.5616002453838765,0.6512548992744753,0.6437885761059998,0.6937745033925534
2023-01-24,0.6280479535664598,0.6289702369900672,0.6548701652508577,0.6306435957498989,0.01618540937487119,ADANIGREEN.NS,0.67075326684893,0.6732204497393982,0.6721486149565391,0.39977181830746156,0.5537479996113733,0.6359190888590242,0.6512548992744753,0.6437885761059998
2023-01-25,0.6113013698630138,0.6112866954793748,0.6311310760882183,0.6099621599896334,0.02212512648465261,ADANIGREEN.NS,0.653428696939837,0.6725168308934046,0.6713985236182899,0.3521042678501073,0.5396896504895031,0.6306435957498989,0.6359190888590242,0.6512548992744753
2023-01-27,0.5702054794520548,0.5716311650999623,0.5019356485300076,0.4797216775055256,0.10592275089533426,ADANIGREEN.NS,0.6195149756528963,0.657840815008858,0.6634574672128462,0.17077481037642128,0.4789710663123632,0.6099621599896334,0.6306435957498989,0.6359190888590242
2023-01-30,0.4143835616438356,0.5044508012492368,0.3933749677054759,0.3755257998828323,0.22106342461514703,ADANIGREEN.NS,0.5625199333425129,0.6314178022588577,0.6495456344635289,0.09824278063457091,0.3923616375164281,0.4797216775055256,0.6099621599896334,0.6306435957498989
2023-01-31,0.3493150684931507,0.3815031858095978,0.3539680707790698,0.38775940349217347,0.20602829627857913,ADANIGREEN.NS,0.5112236726343705,0.5999312728201952,0.6370946587165508,0.1260918081330477,0.3310436615990118,0.3755257998828323,0.4797216775055256,0.6099621599896334
2023-02-01,0.39859589877193924,0.3968801784275912,0.3614367801956666,0.36373036228536115,0.10756061103915668,ADANIGREEN.NS,0.45605092856028745,0.5631757805542212,0.623280217653386,0.1111181041110753,0.276352107690298,0.38775940349217347,0.3755257998828323,0.4797216775055256
2023-02-02,0.3167294436938142,0.3131097314116813,0.33890287957970244,0.32324382278857033,0.009236173478599348,ADANIGREEN.NS,0.3967843375621209,0.5247385098548493,0.6079103399812141,0.08811167137162186,0.2211726896934904,0.36373036228536115,0.38775940349217347,0.3755257998828323
2023-02-03,0.28113014534728165,0.27758889514922125,0.30093861559014623,0.28680595435731837,0.006694434268908548,ADANIGREEN.NS,0.35690737199182127,0.48770665693309145,0.5906029578340511,0.0697721285907389,0.1677903973404144,0.32324382278857033,0.36373036228536115,0.38775940349217347
2023-02-06,0.2651027313650471,0.2615968061414033,0.28384645356019644,0.2704010017570446,0.0052729151294512,ADANIGREEN.NS,0.3351773756647404,0.44819849978959647,0.5728264156616446,0.06198708076830693,0.12409651239114883,0.28680595435731837,0.32324382278857033,0.36373036228536115
2023-02-07,0.2498801453472817,0.2767858619097864,0.267612586573364,0.25481983549080617,0.25832269739878466,ADANIGREEN.NS,0.3076978810460028,0.4086648904777708,0.5532209975871204,0.05465277542416376,0.08880668362447014,0.2704010017570446,0.28680595435731837,0.32324382278857033
2023-02-08,0.2452054794520548,0.25500178903429566,0.2522004349972534,0.24002734665110897,0.20907867722742157,ADANIGREEN.NS,0.2821276433541813,0.36814402866489876,0.5327549860249388,0.04773569517993313,0.06080543449161596,0.25481983549080617,0.2704010017570446,0.28680595435731837
2023-02-09,0.2243321876003318,0.2307915767771851,0.2375552296930496,0.22597096815342355,0.08580149543610283,ADANIGREEN.NS,0.2620206960721782,0.3283104220045163,0.5118760000142416,0.04119712725244841,0.03911562364023158,0.24002734665110897,0.25481983549080617,0.2704010017570446
2023-02-10,0.21130136986301373,0.21201455606460362,0.22364048019260413,0.2126156766695549,0.03764273608001203,ADANIGREEN.NS,0.2466850712681126,0.3006019859775093,0.49004558691916655,0.03500914879756277,0.022886346286233317,0.22597096815342355,0.24002734665110897,0.25481983549080617
2023-02-13,0.19624999581950986,0.19289582440495556,0.21041962915458334,0.19992638468683388,0.005347877060691153,ADANIGREEN.NS,0.23211749827495734,0.2823860524263716,0.46705398047073976,0.02914574876174207,0.011375273279488729,0.2126156766695549,0.22597096815342355,0.24002734665110897
2023-02-14,0.1844691864431721,0.1811409803396959,0.19785618611083897,0.18786806887706553,0.003741982774285198,ADANIGREEN.NS,0.21827812194752458,0.2616501788772892,0.44015646077604287,0.023582665155271812,0.003933626022091352,0.19992638468683388,0.2126156766695549,0.22597096815342355
2023-02-15,0.17328767123287672,0.1699841095754216,0.1859318500996423,0.17642316408909037,0.005576826618350448,ADANIGREEN.NS,0.2051307135519729,0.2422197299080559,0.4112174925463786,0.01830491339406136,0.0,0.18786806887706553,0.19992638468683388,0.2126156766695549
2023-02-16,0.17705479452054795,0.18059423031056082,0.17501186016840345,0.17477565560549413,0.24570957237012064,ADANIGREEN.NS,0.19454830128137682,0.226818276179708,0.3834874750101924,0.017520857203475446,0.002611785601937422,0.17642316408909037,0.18786806887706553,0.19992638468683388
2023-02-17,0.17568493150684933,0.17644245481753124,0.18430663107568002,0.1791047486396649,0.0668809733701549,ADANIGREEN.NS,0.1876213691398733,0.2156458129654063,0.3586594994966311,0.033066076770549166,0.012610853360886853,0.17477565560549413,0.17642316408909037,0.18786806887706553
2023-02-20,0.16917808219178082,0.17135095336368766,0.1772579521363702,0.16809800986355983,0.03773585795635633,ADANIGREEN.NS,0.1810422319587571,0.20503333740371799,0.33284451151887173,0.026726226005584122,0.022410524993767722,0.1791047486396649,0.17477565560549413,0.17642316408909037
2023-02-21,0.16373286835134848,0.16246646873995813,0.1663562408757982,0.15763461405803342,0.030073993884615808,ADANIGREEN.NS,0.1747927753711075,0.19495175749756613,0.3072898558003321,0.020751961173051406,0.03215038288860739,0.16809800986355983,0.1791047486396649,0.17477565560549413
2023-02-22,0.14726027397260275,0.14503921043956558,0.15600233245868686,0.1476969960719262,0.015636819384850634,ADANIGREEN.NS,0.16885488501000379,0.18537380116424704,0.2814861035661722,0.015119096743894098,0.041933741132737845,0.15763461405803342,0.16809800986355983,0.1791047486396649
2023-02-23,0.1359931423239512,0.13277177909732507,0.14615973641688787,0.13825013257704338,0.004062983841894039,ADANIGREEN.NS,0.16130481599295568,0.17627401623543004,0.2562826125604505,0.009795836991865245,0.05182763510629784,0.1476969960719262,0.15763461405803342,0.16809800986355983
2023-02-24,0.12722602739726027,0.13205419445103783,0.13681019637079614,0.12927650121187506,0.025718836300558302,ADANIGREEN.NS,0.15100498519285113,0.16762876601834223,0.237558388170492,0.004762309727347577,0.061876615155564973,0.13825013257704338,0.1476969960719262,0.15763461405803342
2023-02-27,0.12089041095890413,0.11985510946948684,0.12793543364974486,0.12075855822008667,0.019305763259045792,ADANIGREEN.NS,0.1412196050667669,0.1594162337345836,0.2239462190701623,0.0,0.07210709925740993,0.12927650121187506,0.13825013257704338,0.1476969960719262
2023-02-28,0.1109931527751766,0.12361392988721857,0.11949892434899295,0.1288558575615149,0.15627111705904242,ADANIGREEN.NS,0.13527084431652958,0.1532945589053712,0.21011304795725913,0.03763898426726815,0.0887263831559082,0.12075855822008667,0.12927650121187506,0.13825013257704338
2023-03-01,0.13493150684931507,0.13190042035358168,0.14243453218945376,0.13735627819179352,0.007027408926696084,ADANIGREEN.NS,0.1331333490198842,0.14924192697171285,0.19801792029287504,0.07696282528031818,0.11031612783812755,0.1288558575615149,0.12075855822008667,0.12927650121187506
2023-03-02,0.14383561643835618,0.14059696812770084,0.1545232090536886,0.1462773424724323,0.003750835974296112,ADANIGREEN.NS,0.1347926267988036,0.14628563365050817,0.1885626322447268,0.11776150916318275,0.13571516619120783,0.13735627819179352,0.1288558575615149,0.12075855822008667
2023-03-03,0.15299657534246577,0.14973773596173023,0.1642927572860056,0.15565409512645095,0.0010636357857374656,ADANIGREEN.NS,0.1402450512419414,0.14385296298557082,0.1815552113768725,0.15985912985330986,0.16398376231610268,0.1462773424724323,0.13735627819179352,0.1288558575615149
2023-03-06,0.16260273554553725,0.15932272385566992,0.17453708284336303,0.16548653615384945,0.0028266018051239417,ADANIGREEN.NS,0.14949062234929753,0.1435820598534987,0.17594964985514466,0.2028850869869946,0.19435295437997668,0.15565409512645095,0.1462773424724323,0.13735627819179352
2023-03-08,0.17268835616438358,0.1693861154180552,0.18529272077603276,0.17580973167247232,0.002419100619375678,ADANIGREEN.NS,0.15919630102991175,0.145467468949988,0.1717281538465115,0.24659561971847666,0.22620977035529066,0.16548653615384945,0.15565409512645095,0.1462773424724323
2023-03-09,0.18328767541336688,0.1799620734010402,0.19659618384322497,0.18665872640533926,0.014225550364258382,ADANIGREEN.NS,0.16938744562849192,0.14950919249444644,0.16887667781413224,0.29071214289426817,0.25907042969200245,0.17580973167247232,0.16548653615384945,0.15565409512645095
2023-03-10,0.19178082191780824,0.1910676791807021,0.2013622580553579,0.19805104271396007,0.04646854196794154,ADANIGREEN.NS,0.18008941448974589,0.1557126835717701,0.16738492108799208,0.3348660834414027,0.29255117281851784,0.18665872640533926,0.17580973167247232,0.16548653615384945
2023-03-13,0.20609588623046876,0.20272001413311808,0.22091961089959694,0.21000420295984457,0.015507794879773542,ADANIGREEN.NS,0.19132394396948804,0.16408703065678584,0.16724539050507395,0.3786920675142115,0.3263509775061457,0.19805104271396007,0.18665872640533926,0.17580973167247232
2023-03-14,0.20513698630136987,0.20699140097144958,0.2078448554805402,0.20625349761927214,0.18024721545089492,ADANIGREEN.NS,0.19975074657651806,0.17295591062039972,0.16758344704087946,0.368018012676248,0.35400142607880625,0.21000420295984457,0.19805104271396007,0.18665872640533926
2023-03-15,0.2089041095890411,0.2111261159447831,0.220937867279202,0.2182767901008456,0.07061261531655849,ADANIGREEN.NS,0.20852897055528177,0.18223205634901224,0.16920817968987062,0.41234839946884083,0.3825599071108423,0.20625349761927214,0.21000420295984457,0.19805104271396007
2023-03-16,0.22299658370344605,0.22342771003917783,0.2348708954503143,0.23124650405219854,0.055128386639273025,ADANIGREEN.NS,0.2177455613290364,0.19197182748358846,0.17213738114195754,0.45677535114551104,0.4118668102967795,0.2182767901008456,0.20625349761927214,0.21000420295984457
2023-03-17,0.238013698630137,0.23670317199015972,0.2524926039441197,0.24486469514318915,0.061288018688669815,ADANIGREEN.NS,0.2274222552535964,0.2021988584974936,0.17588222624857355,0.49972140944518795,0.4416744512866788,0.23124650405219854,0.2182767901008456,0.20625349761927214
2023-03-20,0.23388699048186,0.24936355840769808,0.24233958257584937,0.2562219667287903,0.1253342627258219,ADANIGREEN.NS,0.23697577502105763,0.21263134008886347,0.18000258570422834,0.5330188174982008,0.4706688497923774,0.24486469514318915,0.23124650405219854,0.2182767901008456
2023-03-21,0.25787671232876713,0.2622631466594592,0.27528213845667826,0.27108454501452683,0.0692954296878855,ADANIGREEN.NS,0.25037678455349943,0.2235856266415352,0.1855051382395648,0.5732418032917305,0.5000381084145942,0.2562219667287903,0.24486469514318915,0.23124650405219854
2023-03-22,0.2767123287671233,0.2774863651799966,0.2962273105168285,0.28670077739860983,0.033109589263767884,ADANIGREEN.NS,0.26452047870723805,0.23508899023821267,0.19240112074130417,0.6113494798800072,0.5296549973204528,0.27108454501452683,0.2562219667287903,0.24486469514318915
2023-03-23,0.29691780821917807,0.2934613519553564,0.3162229279268978,0.30308818624254896,0.021238790542576342,ADANIGREEN.NS,0.27937063317088484,0.24716688526663416,0.20070364481582423,0.6471958764115125,0.5594237236036902,0.28670077739860983,0.27108454501452683,0.2562219667287903
2023-03-24,0.3113013698630137,0.3102393511137701,0.3034038286954972,0.3195632282888621,0.23445180332427498,ADANIGREEN.NS,0.2948113177651284,0.2597720405606614,0.21039117176326713,0.6794488434515633,0.589005727166122,0.30308818624254896,0.28670077739860983,0.27108454501452683
2023-03-27,0.3236301369863014,0.32495002407008866,0.31627771935677473,0.30398206202262357,0.13890837721714605,ADANIGREEN.NS,0.3046836477369227,0.26952090238947213,0.2197256592782356,0.6136606122217892,0.6058276718513432,0.3195632282888621,0.30308818624254896,0.28670077739860983
2023-03-28,0.2859589041095891,0.2837055085878834,0.30084731140105914,0.2867183211549444,0.019188367649884675,ADANIGREEN.NS,0.3079152534490515,0.2778679796111919,0.2285928603444952,0.5480363154388876,0.6118163363750682,0.30398206202262357,0.3195632282888621,0.30308818624254896
2023-03-29,0.26503425493632277,0.2905909925138262,0.2837734280417762,0.27224129900689875,0.16151143136796162,ADANIGREEN.NS,0.30492638290713214,0.2834660273453215,0.23625391936739623,0.4980856549703949,0.6103163782483211,0.2867183211549444,0.30398206202262357,0.3195632282888621
2023-03-31,0.27294520547945206,0.27762305790137554,0.27767430375254726,0.2676142830374111,0.06954174095130392,ADANIGREEN.NS,0.29759369071558556,0.2872386654526732,0.24321358175200256,0.48257317516461196,0.6067386415945788,0.27224129900689875,0.2867183211549444,0.30398206202262357
2023-04-03,0.2636301328058112,0.26087922149511605,0.2648551822300849,0.25229599498346983,0.05058446359186806,ADANIGREEN.NS,0.2836891053207099,0.28800955676764733,0.24887813978682136,0.4330680836147709,0.597479323490417,0.2676142830374111,0.27224129900689875,0.2867183211549444
2023-04-05,0.2397260273972603,0.2519947368713865,0.2496986868416305,0.24463684025908683,0.0692712285222819,ADANIGREEN.NS,0.2714220525040337,0.28680776521430934,0.2536324722741998,0.4096289754381477,0.5868073813727059,0.25229599498346983,0.2676142830374111,0.27224129900689875
2023-04-06,0.24791096726508993,0.25040577262497477,0.25442824829455335,0.25892105224604983,0.054468405976984,ADANIGREEN.NS,0.2656761717788179,0.28554597641066776,0.2586246621042335,0.4569299611931552,0.5835540082254163,0.24463684025908683,0.25229599498346983,0.2676142830374111
2023-04-10,0.26780821917808223,0.2650310178445267,0.28258647358364425,0.27392387360833953,0.034315275369352596,ADANIGREEN.NS,0.2660239711616581,0.2842205549667919,0.2638668835234721,0.5022392823116147,0.586425187389537,0.25892105224604983,0.24463684025908683,0.25229599498346983
2023-04-11,0.28116438356164386,0.28039090823006196,0.30097512834935636,0.289680306279326,0.021100822128471832,ADANIGREEN.NS,0.27058516521433396,0.28282967874890075,0.26937130849222146,0.5453563996202344,0.5943506974626511,0.27392387360833953,0.25892105224604983,0.24463684025908683
2023-04-12,0.30010273554553724,0.2965196691028779,0.2951316602477836,0.28889160745795994,0.14882207448182655,ADANIGREEN.NS,0.2781497221869564,0.2796479357667969,0.2742249039560436,0.5423426262664246,0.5998095022519495,0.289680306279326,0.27392387360833953,0.25892105224604983
2023-04-13,0.2823801328058112,0.2871226180585486,0.2951316602477836,0.2886462516071725,0.046906104121759655,ADANIGREEN.NS,0.287246760792506,0.278057064275745,0.2784267348413537,0.5413390340832929,0.6034815800524772,0.28889160745795994,0.289680306279326,0.27392387360833953
2023-04-17,0.2910958904109589,0.28924123010163727,0.3046272959128393,0.2961476408934926,0.04204486279281596,ADANIGREEN.NS,0.2949417447449199,0.2790352216437414,0.28322976317180837,0.5637616798939442,0.6086787445765528,0.2886462516071725,0.28889160745795994,0.289680306279326
2023-04-18,0.29383561643835615,0.29129149578403635,0.30426207915649106,0.2925371572346485,0.025012176778375667,ADANIGREEN.NS,0.29878923450990047,0.2811406273162338,0.2871974815812891,0.5473235639427313,0.610756007848042,0.2961476408934926,0.2886462516071725,0.28889160745795994
2023-04-19,0.2867808302787885,0.2841155658956394,0.2953142686259577,0.28677088823947394,0.02135531534517901,ADANIGREEN.NS,0.298187838412623,0.28312785174426885,0.29016413970348753,0.5208218817975945,0.6095396248199072,0.2925371572346485,0.2961476408934926,0.2886462516071725
2023-04-20,0.28150684931506853,0.28203113746108605,0.2969577440295251,0.28580692301335986,0.02144020084282464,ADANIGREEN.NS,0.2975502135815041,0.28660413233181004,0.2923516757676835,0.5162721402201204,0.6075957623300763,0.28677088823947394,0.2925371572346485,0.2961476408934926
2023-04-21,0.28150684931506853,0.2783064797955086,0.29195427000934104,0.2799004537312818,0.013193553883477954,ADANIGREEN.NS,0.2957423988783253,0.29026222902345067,0.2936168131810113,0.4877933727374488,0.6032112459718162,0.28580692301335986,0.28677088823947394,0.2925371572346485
2023-04-24,0.27438356582432577,0.27087426669681175,0.2805229899938516,0.2696999361380526,0.026321434439006093,ADANIGREEN.NS,0.2902754820571604,0.2913803844143043,0.29354283377125134,0.44106995423221906,0.5953199995835007,0.2799004537312818,0.28580692301335986,0.28677088823947394
2023-04-25,0.2585616438356165,0.2760682772634991,0.27500822588941704,0.28514092351221226,0.04198982056160056,ADANIGREEN.NS,0.28874663125803246,0.2925439932763308,0.29345949105130487,0.5047545941996011,0.5945912375796463,0.2696999361380526,0.2799004537312818,0.28580692301335986
2023-04-26,0.2807534204770441,0.28353465311435017,0.2951316602477836,0.28284491649415355,0.02950956610031343,ADANIGREEN.NS,0.2879351067354935,0.29183491912603343,0.29237789669419545,0.4938054186852172,0.5926896308428947,0.28514092351221226,0.2696999361380526,0.2799004537312818
2023-04-27,0.2772602656116225,0.2738642374836438,0.29040209879486073,0.2801983980614235,0.012626459254090323,ADANIGREEN.NS,0.2867757872525672,0.2909331227018444,0.29027464070977427,0.48073498476881416,0.5897565631259749,0.28284491649415355,0.28514092351221226,0.2696999361380526
2023-04-28,0.27801369444964685,0.285824120630972,0.29589860651969035,0.2920989912227785,0.050058841124826635,ADANIGREEN.NS,0.2892973062434413,0.2912912951669238,0.2896397303182223,0.5304929409599056,0.5916199410660062,0.2801983980614235,0.28284491649415355,0.28514092351221226
2023-05-02,0.3012842465753425,0.2989970734691102,0.3065081711244578,0.30038910072528935,0.06029080004481751,ADANIGREEN.NS,0.29564096107704096,0.29173128609952226,0.2903701576762703,0.5621281380355481,0.595837266651145,0.2920989912227785,0.2801983980614235,0.28284491649415355
2023-05-03,0.29349315068493154,0.2926583395723025,0.29840035467531323,0.2889617182988241,0.03394280600577867,ADANIGREEN.NS,0.2964307448213128,0.2913603853308697,0.29126352675050704,0.501631118871033,0.5942995334616992,0.30038910072528935,0.2920989912227785,0.2801983980614235
2023-05-04,0.28116438356164386,0.2824070111603068,0.3000620864584856,0.2901885831320602,0.061588338100515456,ADANIGREEN.NS,0.29794872965376,0.29171492240601843,0.2924696676507438,0.506822606968554,0.593116605031263,0.2889617182988241,0.30038910072528935,0.2920989912227785
2023-05-05,0.284914387742134,0.2850211082479181,0.29987947808031146,0.28843591908458005,0.059255501755836285,ADANIGREEN.NS,0.29965148014430804,0.2919876432330559,0.2944006174656679,0.49718208086836246,0.5910840602946014,0.2901885831320602,0.2889617182988241,0.30038910072528935
2023-05-08,0.27636986301369865,0.27418886705463325,0.28903253595855466,0.2802860312637975,0.061793757739293284,ADANIGREEN.NS,0.2972096625989039,0.292027641399925,0.2963053474972017,0.45303623846566987,0.5859590632676567,0.28843591908458005,0.2901885831320602,0.2889617182988241
2023-05-09,0.2747602697921126,0.27519691851975564,0.2875899253127665,0.2753260048463236,0.0630786328162871,ADANIGREEN.NS,0.292028953659577,0.2926112657453114,0.2971818612413566,0.42736606898564244,0.579691238784973,0.2802860312637975,0.28843591908458005,0.2901885831320602
2023-05-10,0.2654109589041096,0.2670300185423134,0.28234907377559315,0.275045561482867,0.06680241936186133,ADANIGREEN.NS,0.2891523913080756,0.29156401599396126,0.2972417928280324,0.42587686809250214,0.5743916169330474,0.2753260048463236,0.2802860312637975,0.28843591908458005
2023-05-11,0.27034247411440493,0.2738642374836438,0.2894342877651748,0.2789715332281874,0.01926008219833374,ADANIGREEN.NS,0.28683375234222297,0.2911622077526743,0.2966696249595192,0.44899401084699797,0.571521894658557,0.275045561482867,0.2753260048463236,0.2802860312637975
2023-05-12,0.2756849315068493,0.2721556827483112,0.2857273287718149,0.2726794650187688,0.013604084750377493,ADANIGREEN.NS,0.2835767882853863,0.29038222574346556,0.2958034130285009,0.4127566090808248,0.5666754139652013,0.2789715332281874,0.275045561482867,0.2753260048463236
2023-05-15,0.2705479452054795,0.2700370707052226,0.27467952189227884,0.2632501452802206,0.015759693818608672,ADANIGREEN.NS,0.28005535712497875,0.28738956964532264,0.29444650351550294,0.36307730733466465,0.5591339401094264,0.2726794650187688,0.2789715332281874,0.275045561482867
2023-05-16,0.2582020589750107,0.2653043824309037,0.27614038891767206,0.2651605533709389,0.01492020001265572,ADANIGREEN.NS,0.27795409056217485,0.2837351105630205,0.29279086885646743,0.37602306035579236,0.5539097520946584,0.2632501452802206,0.2726794650187688,0.2789715332281874
2023-05-17,0.2636986301369863,0.2615113784046367,0.2757934285409288,0.26559871938280893,0.01418503971748713,ADANIGREEN.NS,0.27600136534608316,0.2813115328117255,0.2913515528402295,0.37914179702535133,0.5499968079558049,0.2651605533709389,0.2632501452802206,0.2726794650187688
