Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2025-05-30,0.7551252847380409,0.7783831446603029,0.8220855421889419,0.8357334705391583,0.0566799255884951,JYOTICNC.NS,0.8337387548434435,0.8266043928908656,0.8282301950968526,0.7820168628482875,0.6494390184517893,0.7695819688678555,0.7686453961907519,0.7688795036293442
2025-06-02,0.8244874993326451,0.8061825426838853,0.8701937865272225,0.8559887662730933,0.021315880422442125,JYOTICNC.NS,0.8508437270588741,0.8336282142472585,0.8378174395609376,0.8138427777023003,0.6642055533024199,0.8357334705391583,0.7695819688678555,0.7686453961907519
2025-06-03,0.8347380688087273,0.7953964305464345,0.8886496462626885,0.8363188820583732,0.015724737900420713,JYOTICNC.NS,0.8655929076252232,0.8441241823315276,0.8479751169876096,0.7438289300193655,0.6669747729624346,0.8559887662730933,0.8357334705391583,0.7695819688678555
2025-06-04,0.8175399189386389,0.7928388316325659,0.8940633951572594,0.852593350877099,0.007212689293377104,JYOTICNC.NS,0.883952559963176,0.8592452737519877,0.8571410154156583,0.772299573907224,0.6719381766597293,0.8363188820583732,0.8559887662730933,0.8357334705391583
2025-06-05,0.8347380688087273,0.8017346390001121,0.8810212843163643,0.8269522977509322,0.009189626256502225,JYOTICNC.NS,0.8964996112492106,0.8690256039720207,0.8637723490504613,0.6822199426997249,0.6650075265088102,0.852593350877099,0.8363188820583732,0.8559887662730933
2025-06-06,0.8109339407744874,0.771044130729927,0.7786526922004768,0.7427700927032584,0.034772387836739076,JYOTICNC.NS,0.8761682606688913,0.866083540791795,0.8690683414459438,0.44952003666757073,0.6299034085847176,0.8269522977509322,0.852593350877099,0.8363188820583732
2025-06-09,0.7289293849658313,0.7216723726921952,0.7897262080417564,0.7706357381869894,0.01591317990775027,JYOTICNC.NS,0.8575013148510052,0.8652751419466255,0.8732364292445097,0.5114026946470376,0.60936532616537,0.7427700927032584,0.8269522977509322,0.852593350877099
2025-06-10,0.7562642369020501,0.7314578150921953,0.8037526914795448,0.7545955197295903,0.009940810629360574,JYOTICNC.NS,0.8396281870797454,0.8636583442562867,0.8726984075154639,0.47260982652126987,0.5862731222586599,0.7706357381869894,0.7427700927032584,0.8269522977509322
2025-06-11,0.7380410022779044,0.6972089024314427,0.7373115964318671,0.6941809366084079,0.023172375017405326,JYOTICNC.NS,0.8049829492909807,0.8552297456867274,0.8684784585780726,0.34345135454052517,0.5470911498085173,0.7545955197295903,0.7706357381869894,0.7427700927032584
2025-06-12,0.6750568919953018,0.6538418415146545,0.7127037834512457,0.6652616647282771,0.011994267800829551,JYOTICNC.NS,0.7696207558975748,0.8434217775475846,0.8619962118698202,0.2903725943595162,0.5059361625718897,0.6941809366084079,0.7545955197295903,0.7706357381869894
2025-06-13,0.6127562642369019,0.6170354656792811,0.6684097200861274,0.6533193269053833,0.005696247865666136,JYOTICNC.NS,0.7500576233882877,0.8227744029648311,0.8542823382869998,0.26904989539866436,0.4691951551844764,0.6652616647282771,0.6941809366084079,0.7545955197295903
2025-06-16,0.6355353075170843,0.6149226842816393,0.6770224546293448,0.649221446270878,0.00775641154964801,JYOTICNC.NS,0.7235039783737408,0.7993705033410777,0.8462702829381797,0.26148813319825165,0.43886819858201026,0.6533193269053833,0.6652616647282771,0.6941809366084079
2025-06-17,0.631321240123149,0.5983542159117348,0.6679175337876808,0.6276782737792165,0.008883160623228512,JYOTICNC.NS,0.6957468219302579,0.7757545670627918,0.8398528586970099,0.2215995559631641,0.4082698361192022,0.649221446270878,0.6533193269053833,0.6652616647282771
2025-06-18,0.6070615034168564,0.6049149009931498,0.6622577668409722,0.6348202657290937,0.007974758006215398,JYOTICNC.NS,0.6827644772863201,0.7511049298497913,0.8351921217311967,0.24425886186476437,0.3870850687527306,0.6276782737792165,0.649221446270878,0.6533193269053833
2025-06-19,0.6183371576469959,0.5864561278533407,0.6511842509996923,0.6078913358452004,0.007577919368259714,JYOTICNC.NS,0.6702174260002854,0.7263095184478844,0.8278477330455872,0.19323067554276646,0.36249761587961304,0.6348202657290937,0.6276782737792165,0.649221446270878
2025-06-20,0.5936218122686502,0.5748915511276809,0.6302676099661644,0.597705232579952,0.04243919598150168,JYOTICNC.NS,0.6580544681209662,0.709889692407564,0.8183771721874101,0.17460425003703667,0.34093951016216,0.6078913358452004,0.6348202657290937,0.6276782737792165
2025-06-23,0.5812073449067482,0.5951294585931495,0.641341125807444,0.6501580189479815,0.011848703496451294,JYOTICNC.NS,0.6582592991833202,0.6962528737461898,0.811311523275415,0.3409457568484033,0.34225956340508823,0.597705232579952,0.6078913358452004,0.6348202657290937
2025-06-24,0.6378132118451024,0.6036917546279617,0.6647185481390341,0.6210044967065244,0.014859103043530818,JYOTICNC.NS,0.6567997254832411,0.6811317661483701,0.8031244425177327,0.2804903135705212,0.33509543285309795,0.6501580189479815,0.597705232579952,0.6078913358452004
2025-06-25,0.6105922273188354,0.5973534104350362,0.666194956840203,0.642196508040297,0.010929086710973993,JYOTICNC.NS,0.658412930294486,0.6752476721426383,0.7961236160728203,0.3419615792170177,0.3376488603837125,0.6210044967065244,0.6501580189479815,0.597705232579952
2025-06-26,0.6244875271390945,0.5882352621790004,0.6756690549542448,0.6406743809212442,0.0075654958286866456,JYOTICNC.NS,0.6655826738865057,0.6724646485863316,0.788986664029614,0.3385245234247532,0.3404403113904405,0.642196508040297,0.6210044967065244,0.6501580189479815
2025-06-27,0.6357630423369874,0.5992438509441886,0.679483235927407,0.6366935540060349,0.006446497724485802,JYOTICNC.NS,0.6741095287610254,0.6705827848561275,0.7779668446255851,0.32900740787888655,0.3425912285159889,0.6406743809212442,0.642196508040297,0.6210044967065244
2025-06-30,0.6127562642369019,0.5726675992857944,0.5960626898454322,0.5587167682311346,1.0,JYOTICNC.NS,0.6541110716362334,0.6603386011993507,0.7615084186507525,0.17197954142307198,0.3202835540418769,0.6366935540060349,0.6406743809212442,0.642196508040297
2025-07-01,0.5501138952164008,0.523629488320045,0.6008612434154876,0.5673808873000646,0.023495826817617436,JYOTICNC.NS,0.6423834383724191,0.653513567239837,0.7466187011270563,0.20029675187588974,0.30708932851211296,0.5587167682311346,0.6366935540060349,0.6406743809212442
2025-07-02,0.5522779321344674,0.5166239857224029,0.5749000307597663,0.5498185417236124,0.031044941164920126,JYOTICNC.NS,0.6221801189276718,0.6438922604663634,0.7298556127220953,0.1687696040908921,0.2927033034537363,0.5673808873000646,0.5587167682311346,0.6366935540060349
2025-07-03,0.5410022779043279,0.5059490440291969,0.5552137803752693,0.5165671388476497,0.029514866826527205,JYOTICNC.NS,0.5950375181864539,0.6335553158286534,0.712671178281098,0.11340508507623309,0.272473222355578,0.5498185417236124,0.5673808873000646,0.5587167682311346
2025-07-04,0.5045558086560363,0.4968308957731613,0.5625961242694555,0.5316707846279453,0.021355459840551018,JYOTICNC.NS,0.5720687449679168,0.6260809064705296,0.700983692213858,0.16674374944945974,0.26353430011075296,0.5165671388476497,0.5498185417236124,0.5673808873000646
2025-07-07,0.5250569476082004,0.49872120054306546,0.5646877282951399,0.5281583155126549,0.00982278700341642,JYOTICNC.NS,0.5653855259425903,0.6122718151049432,0.6875589608636473,0.16034828689720543,0.25752265485960724,0.5316707846279453,0.5165671388476497,0.5498185417236124
2025-07-08,0.5208428802142654,0.4829311967613701,0.5463549526828284,0.5230066655590154,0.011179536473340817,JYOTICNC.NS,0.5556807596147287,0.6011794848300368,0.6747370737095645,0.15052311436070825,0.2533428148785848,0.5281583155126549,0.5316707846279453,0.5165671388476497
2025-07-09,0.5113895216400911,0.49471811437551927,0.5443863576832129,0.5093080217171094,0.0255513179314059,JYOTICNC.NS,0.5468209956558808,0.5861378970441763,0.6645016085311034,0.124125647271431,0.24788146112126047,0.5230066655590154,0.5281583155126549,0.5316707846279453
2025-07-10,0.4977220956719818,0.47803847556137,0.5490618271301138,0.5247629001166608,0.02306776441648696,JYOTICNC.NS,0.5486134315538859,0.5730179288501597,0.6567229124812007,0.18810339313777996,0.25090732494781576,0.5093080217171094,0.5230066655590154,0.5281583155126549
2025-07-11,0.510250569476082,0.4804847682917459,0.5453706551830206,0.5074347334401682,0.00971548280321009,JYOTICNC.NS,0.543312939415454,0.5583871812930706,0.6486460307088487,0.15136436584567686,0.24994533746682907,0.5247629001166608,0.5093080217171094,0.5230066655590154
2025-07-14,0.4817767653758541,0.475925694163728,0.5293755767456167,0.5217187888012892,0.023011913459822193,JYOTICNC.NS,0.5419045969241646,0.5541993967009574,0.6415868624609818,0.2112143364601154,0.25609415092585053,0.5074347334401682,0.5247629001166608,0.5093080217171094
2025-07-15,0.5045558086560363,0.47926162192655797,0.5517687015773993,0.520547965762859,0.017869722476266503,JYOTICNC.NS,0.5413668724062831,0.5488983994508497,0.6356556067229312,0.20839025484475454,0.262745519106405,0.5217187888012892,0.5074347334401682,0.5247629001166608
2025-07-16,0.5045558086560363,0.4920493450174057,0.5568132731995925,0.527689957712736,0.01565970671761124,JYOTICNC.NS,0.5453870531889972,0.5463936750147019,0.6297243509848801,0.24035137856223227,0.27240341041507793,0.520547965762859,0.5217187888012892,0.5074347334401682
2025-07-17,0.5239179954441914,0.504281080147782,0.5678868641379575,0.5302657112281887,0.01592538356166718,JYOTICNC.NS,0.5465905333603315,0.5479442102394146,0.6254266182521494,0.25228252445644267,0.28282993688474434,0.527689957712736,0.520547965762859,0.5217187888012892
2025-07-18,0.5273348519362185,0.48926940521504747,0.5541063987523072,0.5138742601515339,0.01053670075755556,JYOTICNC.NS,0.5479988758516213,0.5459298296666376,0.620785327235171,0.2052635563563468,0.28760535734901427,0.5302657112281887,0.527689957712736,0.520547965762859
2025-07-21,0.5089977499021213,0.5326364661318359,0.5564441710243002,0.5776840442846093,0.08037298983968852,JYOTICNC.NS,0.5602386336577224,0.5515356245522108,0.6167728149401829,0.46035841683371775,0.31383803868306365,0.5138742601515339,0.5302657112281887,0.527689957712736
2025-07-22,0.5650341407584708,0.530078867217967,0.5996308527664564,0.5568434799541934,0.01207925360693559,JYOTICNC.NS,0.568176564063173,0.5553655983008853,0.6132205484917997,0.3953103116695424,0.3292048699293073,0.5776840442846093,0.5138742601515339,0.5302657112281887
2025-07-23,0.5330296127562643,0.5056153969572146,0.5639495239445556,0.526636188393602,0.015962654180386386,JYOTICNC.NS,0.5679461017676236,0.5573269656656893,0.6068225662430157,0.3108956091765656,0.3328540045344932,0.5568434799541934,0.5776840442846093,0.5138742601515339
2025-07-24,0.5152619868041713,0.49482928481976396,0.5577975706994003,0.5233579696396383,0.020233493279992007,JYOTICNC.NS,0.5664353593739576,0.5571679422191299,0.6003273582065062,0.30214895859391994,0.33599059156528177,0.526636188393602,0.5568434799541934,0.5776840442846093
2025-07-25,0.5084282738201168,0.48893575814306534,0.5602583519974624,0.5341294844241019,0.01759195192112174,JYOTICNC.NS,0.5708652335389813,0.5601895090339554,0.5946489116726567,0.3439075409351671,0.34323391830925865,0.5233579696396383,0.526636188393602,0.5568434799541934
2025-07-28,0.5249430801982488,0.4869342829289163,0.5418024922619964,0.5127034371131037,0.015406013641816051,JYOTICNC.NS,0.5566537931193142,0.5591690654455735,0.5921013895076036,0.28271315199865005,0.3431986937348087,0.5341294844241019,0.5233579696396383,0.526636188393602
2025-07-29,0.4963553391719461,0.4821527321731609,0.5345432324909642,0.5273386536321133,0.00605493634227797,JYOTICNC.NS,0.5502010051319354,0.5599377003404234,0.5898844563856417,0.34101252991006564,0.34912446192070157,0.5127034371131037,0.5341294844241019,0.5233579696396383
2025-07-30,0.510250569476082,0.49816521258259394,0.5521378037526916,0.5433790150122467,0.01987898263084722,JYOTICNC.NS,0.553862708112329,0.5617135376546815,0.5895279328166881,0.40204422848528626,0.3601074542186987,0.5273386536321133,0.5127034371131037,0.5341294844241019
2025-07-31,0.526765375854214,0.48871341725457595,0.5505383109283681,0.5130546697323594,0.00603767531826937,JYOTICNC.NS,0.551609347623225,0.5597654276362108,0.5893334654154404,0.3102916747468856,0.3599319327187734,0.5433790150122467,0.5273386536321133,0.5127034371131037
2025-08-01,0.49373576309794986,0.46614025176372786,0.5379883112888342,0.5014634930673544,0.00667358463588557,JYOTICNC.NS,0.5444652040067995,0.5583606585117243,0.5876610425995518,0.2781725037383869,0.3570747849664357,0.5130546697323594,0.5433790150122467,0.5273386536321133
2025-08-04,0.49851937609001273,0.47703767008467146,0.5387265156394188,0.5242945423167419,0.005633855310730591,JYOTICNC.NS,0.5470002111138402,0.5523175248820734,0.5874471252930199,0.3679471954938602,0.3632822601920399,0.5014634930673544,0.5130546697323594,0.5433790150122467
2025-08-05,0.5156035890340261,0.4821527321731609,0.5485696408316674,0.5189087849245101,0.004940061094130136,JYOTICNC.NS,0.5451565752646471,0.5480237138740144,0.5872202466582311,0.3512241756576992,0.36739485103676905,0.5242945423167419,0.5014634930673544,0.5130546697323594
2025-08-06,0.49886104783599083,0.4742577302823132,0.50415256844048,0.4690317520719328,0.021582766637606946,JYOTICNC.NS,0.5288966210470308,0.5415034937273259,0.5849903561644619,0.21629754818389874,0.35542963631604946,0.5189087849245101,0.5242945423167419,0.5014634930673544
2025-08-07,0.45763096559563643,0.42255084995845027,0.4620731932242004,0.4531085158724629,0.015564935999806061,JYOTICNC.NS,0.5157862296387202,0.5335519897634843,0.5810232203877216,0.18012109856652997,0.3419857557968253,0.4690317520719328,0.5189087849245101,0.5242945423167419
2025-08-08,0.4586560503496938,0.42221727075609206,0.4572747147512304,0.436248706995889,0.011872341204488547,JYOTICNC.NS,0.5015235736390643,0.5224729087462313,0.577082015180394,0.14354292592503598,0.3272336708410609,0.4531085158724629,0.4690317520719328,0.5189087849245101
2025-08-11,0.42266512025733205,0.3884131756115663,0.4195017068065596,0.38707413938182345,0.02220691207261856,JYOTICNC.NS,0.4715130879640791,0.5082529852405534,0.5696274314659037,0.052786602143433226,0.3011733124463329,0.436248706995889,0.4531085158724629,0.4690317520719328
2025-08-12,0.37494306629502405,0.35472031878090937,0.3902184243790372,0.36073062101714537,0.023966162236144773,JYOTICNC.NS,0.43691908138410407,0.4893946972297113,0.5607791647091392,0.012476463434301477,0.2739343408902023,0.38707413938182345,0.436248706995889,0.4531085158724629
2025-08-13,0.34851936218678803,0.3751807028741154,0.385419870808982,0.4041681271583567,0.04237388994162201,JYOTICNC.NS,0.42273322531123025,0.47363747966829417,0.5539403944319329,0.18488981532758658,0.26865138653884163,0.36073062101714537,0.38707413938182345,0.436248706995889
2025-08-14,0.40318906605922555,0.36806402983222886,0.4250384647271994,0.39363071981248543,0.011489960048425419,JYOTICNC.NS,0.4097252650628974,0.46011993668051965,0.5463756156885619,0.1648153655508499,0.2631737396560801,0.4041681271583567,0.36073062101714537,0.38707413938182345
2025-08-18,0.3956720095832146,0.3670632243555305,0.4213472927801061,0.40241189260071153,0.007164699248920073,JYOTICNC.NS,0.4023250591753281,0.44890833073201397,0.5402045160310157,0.19842617510663868,0.2638541155227099,0.39363071981248543,0.4041681271583567,0.36073062101714537
2025-08-19,0.391913411829086,0.40253528338147104,0.440910459041449,0.4239550650923726,0.018991414179755316,JYOTICNC.NS,0.4103910207163505,0.43755095059460214,0.5316933308508197,0.27861495593885427,0.27347896547312106,0.40241189260071153,0.39363071981248543,0.4041681271583567
2025-08-20,0.40307519864927366,0.38707879093250974,0.45186096585665947,0.4264137648885292,0.004715502867776214,JYOTICNC.NS,0.42475610787598417,0.4270814810256395,0.5244721064352468,0.2876988046104874,0.28382948955326337,0.4239550650923726,0.40241189260071153,0.39363071981248543
2025-08-21,0.41833711593732203,0.40898473014901726,0.4617040910489081,0.44444446826490014,0.009519894512055314,JYOTICNC.NS,0.4335646562548431,0.4242984574693328,0.5199215724112131,0.3543133286307735,0.29966700207846103,0.4264137648885292,0.4239550650923726,0.40241189260071153
2025-08-22,0.4305239179954442,0.398420958900056,0.46674866267110127,0.4364828144344818,0.004504027837963841,JYOTICNC.NS,0.44293652912717707,0.4224166018278087,0.5151117406059506,0.33147102279876656,0.3112163415719439,0.44444446826490014,0.4264137648885292,0.4239550650923726
2025-08-25,0.42369020501138943,0.39119311541392454,0.4546908493300139,0.4313312359422091,0.008049244272239771,JYOTICNC.NS,0.44926127035018315,0.4218599954988115,0.5094203287873947,0.3163288250604282,0.3201832371191427,0.4364828144344818,0.44444446826490014,0.4264137648885292
2025-08-26,0.4194760681013311,0.3847436686463783,0.4335281151472625,0.4051047712968273,0.007337694288904356,JYOTICNC.NS,0.44513865840749134,0.42390087458689496,0.5034631424799311,0.24300634789717007,0.32020849171773325,0.4313312359422091,0.4364828144344818,0.44444446826490014
2025-08-27,0.393849644411126,0.3589458137065691,0.44300213816421863,0.4051047712968273,0.0,JYOTICNC.NS,0.44047832194691827,0.42892356462816406,0.4966956792903853,0.24300634789717007,0.32171022699181606,0.4051047712968273,0.4313312359422091,0.4364828144344818
2025-08-28,0.3839407466810222,0.35638828266232436,0.40301444207070913,0.37161926098227227,0.014121056838628061,JYOTICNC.NS,0.42455124555602863,0.4252393731570753,0.4871862225780891,0.15764249466100738,0.3135215416410556,0.4051047712968273,0.4051047712968273,0.4313312359422091
2025-08-29,0.3677676815649912,0.34827087201336315,0.40756690249154115,0.3856691374434339,0.007062287504563314,JYOTICNC.NS,0.4134381523656784,0.42433820524229293,0.48013353895080046,0.22199472192440045,0.3132081575692973,0.37161926098227227,0.4051047712968273,0.4051047712968273
2025-09-01,0.38063782711506977,0.3586678197263333,0.4027683489214857,0.3688677839651412,0.02985783347872356,JYOTICNC.NS,0.3997772208228888,0.4205413627264313,0.4727923945537046,0.17948764821371205,0.30909035445389205,0.3856691374434339,0.37161926098227227,0.4051047712968273
2025-09-02,0.3610478359908883,0.3562771122180797,0.3989541679483237,0.3667603167882404,0.01222151962647144,JYOTICNC.NS,0.39139118144293705,0.4140675149815295,0.46407053239904095,0.1741694468511043,0.30679119651115616,0.3688677839651412,0.3856691374434339,0.37161926098227227
2025-09-03,0.36440775877793985,0.34532410867501384,0.40203014457090136,0.3681067918669819,0.008446687595749897,JYOTICNC.NS,0.3832996199263209,0.40746777502288134,0.4557213994301016,0.18116151975920253,0.30706019990920097,0.3667603167882404,0.3688677839651412,0.3856691374434339
2025-09-04,0.3794988749510605,0.3449349442505334,0.38640416830878954,0.35388126336550874,0.0067260823362938925,JYOTICNC.NS,0.37942027026697545,0.39721696673727747,0.44934610741866565,0.14231862894333108,0.3043018349319283,0.3681067918669819,0.3667603167882404,0.3688677839651412
2025-09-05,0.34903190456381694,0.32692092075732726,0.38560445944517086,0.3687507302458449,0.005150546638489786,JYOTICNC.NS,0.3757201673231908,0.3895504026997815,0.4446756494566598,0.22264972260024135,0.3086131203239084,0.35388126336550874,0.3681067918669819,0.3667603167882404
2025-09-08,0.36321187290895474,0.3350939166284108,0.39772377729929254,0.3677555592477263,0.004617543807956706,JYOTICNC.NS,0.3754769206686449,0.382354300550496,0.44088353513233225,0.2195242339875641,0.313283133472856,0.3687507302458449,0.35388126336550874,0.3681067918669819
