Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-04-26,0.8168553660342801,0.8014682450343821,0.8207100887569931,0.814932630659909,0.10535568673465069,AXISBANK.NS,0.7738909777032787,0.7565745706650586,0.755956675045606,0.8073022080427021,0.751680508683345,0.8116843567116288,0.748934299266584,0.7415519678850533
2024-04-29,0.8171481356105992,0.8240271529682007,0.8229634473010949,0.8434285020032277,0.15785255824620295,AXISBANK.NS,0.795366090329443,0.7655709518700393,0.761822021782283,0.8706715609244886,0.7945953698968172,0.814932630659909,0.8116843567116288,0.748934299266584
2024-04-30,0.8462712319342127,0.8428511831089135,0.8522071751774576,0.849974273465733,0.1971713060332432,AXISBANK.NS,0.8178303303097378,0.7768898371402662,0.7683654253644793,0.8837205953803631,0.8309086055109373,0.8434285020032277,0.814932630659909,0.8116843567116288
2024-05-02,0.842222204732612,0.833986901740244,0.8452023120057732,0.8341759158178335,0.12790018263217665,AXISBANK.NS,0.835491715762297,0.7871601668046859,0.7736988142634252,0.8041212902091603,0.84897402669259,0.849974273465733,0.8434285020032277,0.814932630659909
2024-05-03,0.8372464155256758,0.8232801465569127,0.831584608467907,0.8259569041662604,0.10389878376246113,AXISBANK.NS,0.8384488741572771,0.7994803842818028,0.7788971512238657,0.7648218502983161,0.8568318505581561,0.8341759158178335,0.849974273465733,0.8434285020032277
2024-05-06,0.8304168404518499,0.8160592732423487,0.8331031266891848,0.8280731564488302,0.07787085774764821,AXISBANK.NS,0.8411714866603834,0.8114912811243713,0.7833292367679755,0.7706480763273597,0.8624594177498598,0.8259569041662604,0.8341759158178335,0.849974273465733
2024-05-07,0.8325145955634952,0.808888388158809,0.8217388569956383,0.812373366283837,0.07397638125466757,AXISBANK.NS,0.8347371093642659,0.819224188015947,0.7868986129283971,0.6948112429063149,0.8561796627613942,0.8280731564488302,0.8259569041662604,0.8341759158178335
2024-05-08,0.8116356838419039,0.7955919681226148,0.8160565749075408,0.8133084936857689,0.08499770970328216,AXISBANK.NS,0.8271402512119661,0.8268679685143452,0.7907325930216355,0.6979086106225026,0.8500689021626355,0.812373366283837,0.8280731564488302,0.8259569041662604
2024-05-09,0.8090501966281503,0.7946956881011599,0.8101294144329183,0.8005124125074434,0.05433930785121658,AXISBANK.NS,0.8201654408821919,0.8323622670709614,0.7929155586170565,0.6373189094612601,0.8363791023429217,0.8133084936857689,0.812373366283837,0.8280731564488302
2024-05-10,0.8107087746053827,0.80012373493417,0.8112561054672109,0.8048925877704172,0.07529890947900472,AXISBANK.NS,0.815801081943293,0.8316387817795103,0.7951260913347254,0.6540122367093616,0.8266406079037953,0.8005124125074434,0.8133084936857689,0.812373366283837
2024-05-13,0.8071965108711057,0.7955423129077656,0.803124806062602,0.8166059911999939,0.05731756169207053,AXISBANK.NS,0.8134251764442912,0.8318170345658644,0.7975626340140641,0.697467668148982,0.824264374788393,0.8048925877704172,0.8005124125074434,0.8133084936857689
2024-05-14,0.8168066394357412,0.7962394776293081,0.8159096953849472,0.8075995228443229,0.05688073199918737,AXISBANK.NS,0.8124360740259353,0.8280003942099345,0.8002858343240186,0.6520317097864551,0.8159420199722967,0.8166059911999939,0.8048925877704172,0.8005124125074434
2024-05-15,0.8125137918260605,0.7913590724561687,0.8163994437729511,0.8127179312454498,0.05651888185613102,AXISBANK.NS,0.8123137141820671,0.8240317056631121,0.8041501315116023,0.6722051017070779,0.8110600253991743,0.8075995228443229,0.8166059911999939,0.8048925877704172
2024-05-16,0.8209044153485381,0.8040578514710947,0.8092478738920035,0.8237915486687628,0.11176783137569166,AXISBANK.NS,0.8171369661730765,0.822925523023742,0.8089680961060385,0.7144106262737877,0.8123037505090696,0.8127179312454498,0.8075995228443229,0.8166059911999939
2024-05-17,0.8188066649191466,0.8060995625013984,0.8237471032616299,0.8258092334684264,0.10302915821825509,AXISBANK.NS,0.8214707289170649,0.8229097925743132,0.8154370650881005,0.7219946788668666,0.813200918877347,0.8237915486687628,0.8127179312454498,0.8075995228443229
2024-05-21,0.8227092246468475,0.8058505396488397,0.8267840847859527,0.8221672913436058,0.08485640049068563,AXISBANK.NS,0.8226229861058365,0.822280677159182,0.821420930230062,0.7000416159787546,0.810609196673462,0.8258092334684264,0.8237915486687628,0.8127179312454498
2024-05-22,0.8285632235307512,0.8021157498883146,0.8157627081413323,0.8107001260947693,0.09454610377845468,AXISBANK.NS,0.823265406455862,0.8221024371930798,0.8253927257141586,0.6334551691694055,0.8008792198635406,0.8221672913436058,0.8258092334684264,0.8237915486687628
2024-05-23,0.8129527877333318,0.8296544219089869,0.8234042407977247,0.8493343671084521,0.1332631645900821,AXISBANK.NS,0.8308520409407509,0.8259400514815818,0.8314289616482641,0.7771498582725875,0.8140585006846697,0.8107001260947693,0.8221672913436058,0.8258092334684264
2024-05-24,0.8514907753902188,0.8369747517753129,0.8575462842069286,0.8579470469365658,0.09164510632067936,AXISBANK.NS,0.8379287887153455,0.832058209149934,0.8375341019077348,0.8023942057777657,0.828024084550401,0.8493343671084521,0.8107001260947693,0.8221672913436058
2024-05-27,0.8645644672285893,0.8558982927807631,0.864796000141927,0.8707431281148912,0.10864389139621829,AXISBANK.NS,0.8472387345533479,0.839072861412949,0.8408416241074365,0.837750315297679,0.8448171789467651,0.8579470469365658,0.8493343671084521,0.8107001260947693
2024-05-28,0.8734428412798034,0.8523128154576823,0.8755725809393238,0.8671996331219598,0.04178120012961939,AXISBANK.NS,0.856569077854624,0.8444622903067069,0.8437687806812614,0.8163899114020094,0.8543750177367431,0.8707431281148912,0.8579470469365658,0.8493343671084521
2024-05-29,0.8578325245583696,0.8458390070827772,0.8530397865907797,0.8439206173116574,0.09791489170273827,AXISBANK.NS,0.8634520995996664,0.8483313526738141,0.8437963410633821,0.6888324398254774,0.8469717363433724,0.8671996331219598,0.8707431281148912,0.8579470469365658
2024-05-30,0.8414416224843411,0.8397635929650661,0.8520601124047453,0.8519919582653965,0.07518973584440525,AXISBANK.NS,0.8640027313649599,0.8525149727484869,0.843909339304089,0.7167139284239501,0.8441295403905494,0.8439206173116574,0.8671996331219598,0.8707431281148912
2024-05-31,0.8588081639669491,0.8379707654679248,0.8504926137933027,0.8462829874239506,0.10456426365492015,AXISBANK.NS,0.861586030939411,0.8549108471169766,0.8445873826693527,0.6869792136145376,0.8370843282159353,0.8519919582653965,0.8439206173116574,0.8671996331219598
2024-06-03,0.8822724875743606,0.9019123346266845,0.8896801085803812,0.9070643429332426,0.23077460975779826,AXISBANK.NS,0.869111497970253,0.8635664531986773,0.8491297164820725,0.8542027380888368,0.8645045953732757,0.8462829874239506,0.8519919582653965,0.8439206173116574
2024-06-04,0.9085661319314706,0.8837856309199233,0.7996957828354772,0.8158676377108238,0.2509297822857736,AXISBANK.NS,0.8584759165056524,0.8628953899184031,0.848446159692359,0.5441033511264363,0.8324936582687359,0.9070643429332426,0.8462829874239506,0.8519919582653965
2024-06-05,0.8246605694398654,0.8529104548938945,0.8086599033994271,0.8682824312217257,0.21873712750995003,AXISBANK.NS,0.8635234907211242,0.8690292780361841,0.8515772860103105,0.6627499457670444,0.835665110073307,0.8158676377108238,0.9070643429332426,0.8462829874239506
2024-06-06,0.8774430088096061,0.8557987710017115,0.8601425306916368,0.8549448908180086,0.12482950391639751,AXISBANK.NS,0.8641353148762392,0.8696269325524579,0.8539090871053611,0.6290103964978021,0.8291050153150582,0.8682824312217257,0.8158676377108238,0.9070643429332426
2024-06-07,0.863686519773055,0.855101627694017,0.8635715476540571,0.8705464745531464,0.08924352547896489,AXISBANK.NS,0.8691625165642116,0.8709690719332588,0.8578312685095385,0.6617846309624921,0.831394216788985,0.8549448908180086,0.8682824312217257,0.8158676377108238
2024-06-10,0.8705158891367988,0.8722323208671926,0.8814506984070241,0.8835392092932166,0.1039135987733462,AXISBANK.NS,0.864288295850792,0.8723321596061269,0.8622357869314002,0.6884245956963427,0.8391121801884311,0.8705464745531464,0.8549448908180086,0.8682824312217257
2024-06-11,0.889492190231324,0.8691945630250916,0.8867899676045539,0.8782239066283113,0.09762532841630225,AXISBANK.NS,0.8772080191654366,0.8735065075263548,0.865686631206282,0.6730039715202318,0.8406208554504931,0.8835392092932166,0.8705464745531464,0.8549448908180086
2024-06-12,0.8774430754982849,0.8660075928746177,0.8805690721167703,0.8716291523018953,0.07485186002773557,AXISBANK.NS,0.8779014331736463,0.8764581270067322,0.8692725408999248,0.6532979858820799,0.836522482527368,0.8782239066283113,0.8835392092932166,0.8705464745531464
2024-06-13,0.8869068844799546,0.8618742292702318,0.8701353308347675,0.8585869532938464,0.055321309151673034,AXISBANK.NS,0.8786560395716774,0.8771606511858638,0.8718413855456718,0.6144385747656972,0.8244242469835535,0.8716291523018953,0.8782239066283113,0.8835392092932166
2024-06-14,0.8665645698276905,0.8445940913892472,0.8667554738717245,0.8648866069266283,0.04627513874725536,AXISBANK.NS,0.8774833599838576,0.8791423801278297,0.8741428695463772,0.6310236726107584,0.8171566554036568,0.8585869532938464,0.8716291523018953,0.8782239066283113
2024-06-18,0.8792967361837933,0.8539063663236081,0.8776789478230784,0.8755663154713669,0.0710827445180899,AXISBANK.NS,0.8758314397522022,0.8757870893669619,0.876929460757247,0.659213442690063,0.8162386289452067,0.8648866069266283,0.8585869532938464,0.8716291523018953
2024-06-19,0.8783211391054679,0.903057804692415,0.8819406171751811,0.9097712780071485,0.1870063683857773,AXISBANK.NS,0.8823678043646881,0.8857900654923545,0.881835626662622,0.7397276405376652,0.8336368788928243,0.8755663154713669,0.8648866069266283,0.8585869532938464
2024-06-20,0.9145176165259976,0.90121527285542,0.9161317590739966,0.9224196884876399,0.08532258989636843,AXISBANK.NS,0.8928911997812834,0.8915569738913929,0.8880923591339475,0.7661163485016069,0.8529717398363378,0.9097712780071485,0.8755663154713669,0.8648866069266283
2024-06-21,0.9300305133606239,0.9056972527944135,0.9194137759653642,0.9204018833369594,0.3047350427832043,AXISBANK.NS,0.9056987619836967,0.898529703929769,0.8920724180145908,0.7585322792871877,0.8652926261977899,0.9224196884876399,0.9097712780071485,0.8755663154713669
2024-06-24,0.9153957584878385,0.8954884480798854,0.9206873690433308,0.91119852071751,0.06941253657865175,AXISBANK.NS,0.9152942224359828,0.9028601158919387,0.8950547088329123,0.7230940931650371,0.8679059758480706,0.9204018833369594,0.9224196884876399,0.9097712780071485
2024-06-25,0.9187616751653636,0.9383153952125866,0.92161800731947,0.9538684923835707,0.1830610530133384,AXISBANK.NS,0.9315178111497124,0.9103518610196975,0.8997100543665945,0.8138852019994803,0.892279048720388,0.91119852071751,0.9204018833369594,0.9224196884876399
2024-06-26,0.9642755861545558,0.9524581597593548,0.9541435654182895,0.9675997009638282,0.145097384888587,AXISBANK.NS,0.943499400768411,0.9198725136174557,0.9053328508682533,0.8386201902526048,0.9170238181891778,0.9538684923835707,0.91119852071751,0.9204018833369594
2024-06-27,0.9924718353289095,0.9694396271473987,0.9745211561546641,0.9710939723908147,0.23196037203954367,AXISBANK.NS,0.9535843255319438,0.9304678879557267,0.9124550561756196,0.8449305658214179,0.935976833739693,0.9675997009638282,0.9538684923835707,0.91119852071751
2024-06-28,0.9662268631756625,0.949420488920785,0.9564948243717719,0.9477657330145677,0.07451242473623589,AXISBANK.NS,0.9592538976983931,0.9399675538006611,0.917818762168911,0.7520519841804048,0.9349766170170778,0.9710939723908147,0.9675997009638282,0.9538684923835707
2024-07-01,0.956372903782517,0.9325885238100661,0.9514494565405731,0.9444683558513596,0.060268659877884594,AXISBANK.NS,0.9661471431108466,0.9484449070960073,0.9233175268408357,0.7394636568206037,0.9297058373412422,0.9477657330145677,0.9710939723908147,0.9675997009638282
2024-07-02,0.9485677150144127,0.9274592100562172,0.9336191658920203,0.9361016735019525,0.103397828464568,AXISBANK.NS,0.9624659994485205,0.9548933657416061,0.9249437309286296,0.7068537490209582,0.918276611589988,0.9444683558513596,0.9477657330145677,0.9710939723908147
2024-07-03,0.9436894762806014,0.9481257062008489,0.9388604699399374,0.9622843982989226,0.15772889189218328,AXISBANK.NS,0.9613647109821588,0.9604872648374332,0.9331436422127101,0.7701142104557073,0.9217307942866099,0.9361016735019525,0.9444683558513596,0.9477657330145677
2024-07-04,0.9710075879423892,0.9525080216747032,0.9632547274359766,0.9631703021349096,0.05008388571058099,AXISBANK.NS,0.9597229894821404,0.9648281765861406,0.9384577341260821,0.7721488074313533,0.9224714231226042,0.9622843982989226,0.9361016735019525,0.9444683558513596
2024-07-05,0.9553972178367109,0.9548983684096911,0.9656059839636357,0.9692238379379683,0.08934233380419423,AXISBANK.NS,0.9641689382741345,0.9700288785475109,0.9448578021528432,0.7866199019723175,0.9240059562475249,0.9631703021349096,0.9622843982989226,0.9361016735019525
2024-07-08,0.9680805856174999,0.9568902766254584,0.974129181096818,0.9700111742910491,0.043841526292532504,AXISBANK.NS,0.9694612072415683,0.97629382810336,0.9504282143821025,0.7885790162999423,0.9231608030052575,0.9692238379379683,0.9631703021349096,0.9622843982989226
2024-07-09,0.967104894436696,0.9544998646393094,0.9737372376131075,0.9715368641332998,0.07205127195601507,AXISBANK.NS,0.9768030971029469,0.9781759308656108,0.9553564272451486,0.7926159591669125,0.9208792581603983,0.9700111742910491,0.9692238379379683,0.9631703021349096
2024-07-10,0.9673000879432214,0.9535040037832531,0.9697696839195638,0.9737516838987761,0.0937815036658003,AXISBANK.NS,0.9791790275377226,0.9788312636964565,0.9607063564174433,0.798791348475672,0.9178888458752731,0.9715368641332998,0.9700111742910491,0.9692238379379683
2024-07-11,0.9837398181816501,0.9608742334458144,0.9715330350679503,0.9787716451680135,0.08160051854409467,AXISBANK.NS,0.9824115018153494,0.9796491188642278,0.9667067550926259,0.8132053452263233,0.9159667248092884,0.9737516838987761,0.9715368641332998,0.9700111742910491
2024-07-12,0.9777381430389813,1.0,0.9891170813908927,1.0,0.11726197556329972,AXISBANK.NS,0.9887880779869329,0.9852133134357464,0.9746264388279061,0.8689349420591723,0.9240883184893047,0.9787716451680135,0.9737516838987761,0.9715368641332998
2024-07-15,1.0,0.9847996576256427,1.0,0.990296939958051,0.11994572778075596,AXISBANK.NS,0.9929911274027052,0.9900951500848174,0.9816499080047555,0.8122771054723446,0.9224584234953644,1.0,0.9787716451680135,0.9737516838987761
2024-07-16,0.9909682851492789,0.9788689381860253,0.9948035816154008,0.9868984679405801,0.05648692301861471,AXISBANK.NS,0.9961739296181789,0.9955062195642608,0.9878849440050496,0.7925613260032273,0.9167796760755779,0.990296939958051,1.0,0.9787716451680135
2024-07-18,0.9836942456342992,0.9790185692795427,0.9897054112132186,0.99221798289108,0.07056635041937968,AXISBANK.NS,1.0,0.9986948598669996,0.9925022819586934,0.8088097367562328,0.9129336980913116,0.9868984679405801,0.990296939958051,1.0
2024-07-19,0.9892108975739244,0.9694498131759374,0.9835285328703247,0.9754223967164872,0.046743345073718294,AXISBANK.NS,0.9993060623405328,1.0,0.9954706409330817,0.7115308827852931,0.8980354883532048,0.99221798289108,0.9868984679405801,0.990296939958051
2024-07-22,0.9674371436636757,0.9528540038738379,0.9737241017791087,0.9657194570255554,0.06961035076258891,AXISBANK.NS,0.9922034062965723,0.9996266998969312,0.9980086023137574,0.6606890633613194,0.8786671013893773,0.9754223967164872,0.99221798289108,0.9868984679405801
2024-07-23,0.9724655477227042,0.9516079919412616,0.9470559871825699,0.9467567100882104,0.09137822819477054,AXISBANK.NS,0.9831822167234963,0.9971495451296002,1.0,0.5717328668486696,0.8507698950373999,0.9657194570255554,0.9754223967164872,0.99221798289108
2024-07-24,0.9474697483725321,0.9279353231841606,0.9231822067700153,0.9231149563127312,0.10755032526642301,AXISBANK.NS,0.969966780062931,0.9919914576864868,0.99827768169136,0.48003093689385823,0.8138570236653797,0.9467567100882104,0.9657194570255554,0.9754223967164872
2024-07-25,0.886054153572887,0.8608045839669459,0.8534235558878289,0.860710546988452,0.3428751914762183,AXISBANK.NS,0.9427194845595941,0.9799498819804444,0.9922914709849627,0.3160776579395227,0.7483355758014619,0.9231149563127312,0.9467567100882104,0.9657194570255554
2024-07-26,0.8518801754809466,0.8440094807371415,0.8531784616507814,0.8621388728579662,0.19290337690447093,AXISBANK.NS,0.9192480387888935,0.9675257114885001,0.9861895592466551,0.3224430488333875,0.697318857277239,0.860710546988452,0.9231149563127312,0.9467567100882104
2024-07-29,0.8688206814897919,0.8554221487670747,0.8614142094744845,0.8549478995934332,0.20375654198391627,AXISBANK.NS,0.8962970524967369,0.9520742051067852,0.9809913975295347,0.30698440597337634,0.6533633214043993,0.8621388728579662,0.860710546988452,0.9231149563127312
2024-07-30,0.8510014610966736,0.8408697828826669,0.8580316822146892,0.8548986760274886,0.18807313234149417,AXISBANK.NS,0.8772647979232291,0.9376510624336891,0.9759751451186142,0.3068744834996583,0.6194879928461974,0.8549478995934332,0.8621388728579662,0.860710546988452
2024-07-31,0.8440690122646772,0.8318990473046693,0.8519529421449932,0.8510568308634647,0.18034885597498276,AXISBANK.NS,0.8623349270451564,0.92318068995155,0.9712123012884192,0.2978344640545343,0.591747136785663,0.8548986760274886,0.8549478995934332,0.8621388728579662
2024-08-01,0.8548094551888328,0.8365339790614593,0.8631790253942777,0.857164404273147,0.11634202056807988,AXISBANK.NS,0.8616001944591414,0.9087942644807065,0.965325170459051,0.33182162265142956,0.574766675508488,0.8510568308634647,0.8548986760274886,0.8549478995934332
2024-08-02,0.8509038445530082,0.828709547147433,0.8540118840870532,0.8458852273128328,0.11000998095080702,AXISBANK.NS,0.8582325682854957,0.8949954680889292,0.958756747522873,0.3024354598086257,0.5565576616889798,0.857164404273147,0.8510568308634647,0.8548986760274886
2024-08-05,0.8294230088670149,0.8124126374514399,0.8228337900139513,0.8189434486517722,0.12489690441855048,AXISBANK.NS,0.8507727322122776,0.879360324414943,0.950340457919591,0.24196730043832665,0.5287180714331222,0.8458852273128328,0.857164404273147,0.8510568308634647
2024-08-06,0.8274702375395682,0.8119641804118455,0.8216572132325053,0.8116539079043328,0.08910966015955693,AXISBANK.NS,0.8418127599647967,0.8649686554609564,0.9414718316069687,0.22749404345342178,0.5047867754114735,0.8189434486517722,0.8458852273128328,0.857164404273147
2024-08-07,0.8262985869469817,0.8057843938267296,0.8254809517066064,0.8221942499714092,0.08702193922213,AXISBANK.NS,0.8358326626025676,0.854218194532026,0.9331080610786394,0.28863735108118915,0.4942939358020566,0.8116539079043328,0.8189434486517722,0.8458852273128328
2024-08-08,0.8207330885976745,0.8037909588838875,0.8245005599389803,0.823524128709034,0.08216798024523822,AXISBANK.NS,0.828862664877209,0.850256954551722,0.9246947303914127,0.29639261781395876,0.48923007351311926,0.8221942499714092,0.8116539079043328,0.8189434486517722
2024-08-09,0.8391869723841878,0.8166487655021893,0.8381776119876867,0.8280553444983172,0.065103770002331,AXISBANK.NS,0.8251684548692162,0.8466262463132042,0.9162540280456412,0.3238220006152862,0.4902914968450364,0.823524128709034,0.8221942499714092,0.8116539079043328
2024-08-12,0.8333286614007698,0.8300052583534167,0.8341579023098105,0.8492838196813208,0.0943834089676893,AXISBANK.NS,0.8314547386025184,0.8460228867847088,0.907813332439997,0.44144998535794855,0.5056016932580712,0.8280553444983172,0.823524128709034,0.8221942499714092
2024-08-13,0.8483162720612776,0.840470968195648,0.8533255321935262,0.8446537957070972,0.06425517657533235,AXISBANK.NS,0.8382920530735014,0.8449315628176188,0.8996567466967017,0.42548743547906365,0.5172477162408378,0.8492838196813208,0.8280553444983172,0.823524128709034
2024-08-14,0.8460218196879206,0.819938120345063,0.8467075967516675,0.8382508809017468,0.052209564265370344,AXISBANK.NS,0.8416188593848255,0.8435674238840716,0.8913319004057773,0.40333622356752685,0.5248855836779786,0.8446537957070972,0.8492838196813208,0.8280553444983172
2024-08-16,0.8532472245569602,0.8309023328220068,0.8476389924357519,0.8517956657567027,0.06349281170993432,AXISBANK.NS,0.8474764971600899,0.8429955252544337,0.8834677014016333,0.47648669189992277,0.5405999041139548,0.8382508809017468,0.8446537957070972,0.8492838196813208
2024-08-19,0.8557858247521821,0.8321981333160658,0.8482272194953626,0.8383986719505978,0.06957153023582056,AXISBANK.NS,0.8496195523998615,0.8421980286471291,0.875793836863301,0.42715570951846793,0.5471957191021595,0.8517956657567027,0.8382508809017468,0.8446537957070972
2024-08-20,0.8450454465696344,0.8378795503691846,0.8525902893107096,0.8529285298795319,0.06988265586090615,AXISBANK.NS,0.8503747073849239,0.8458182499193616,0.8694771037752876,0.5011139018241592,0.5623975826688756,0.8383986719505978,0.8517956657567027,0.8382508809017468
2024-08-21,0.8534424345703162,0.8388762665358779,0.8593062813459331,0.8592329975529931,0.09856535905083375,AXISBANK.NS,0.8533954021324974,0.8508865571364361,0.8645754335350812,0.5313654334032283,0.5795077444593949,0.8529285298795319,0.8383986719505978,0.8517956657567027
2024-08-22,0.8662332340693082,0.8418664844384253,0.866610528040378,0.8548493321105268,0.06072933913916802,AXISBANK.NS,0.8568344692991499,0.8543651018017924,0.8607522915671667,0.5126429041028631,0.591861366811169,0.8592329975529931,0.8529285298795319,0.8383986719505978
2024-08-23,0.8567622050746775,0.8348393890300897,0.8612671569206323,0.8509090398146137,0.05325047212840566,AXISBANK.NS,0.8566507674508155,0.8572822476240491,0.860203368828042,0.495520980298199,0.600598820474237,0.8548493321105268,0.8592329975529931,0.8529285298795319
2024-08-26,0.8584220885334037,0.836135258159666,0.8638163393814016,0.8551942581251906,0.03527128681323574,AXISBANK.NS,0.8601306794155634,0.8601731888508433,0.8598144432400007,0.5192076374747953,0.6110646814371108,0.8509090398146137,0.8548493321105268,0.8592329975529931
2024-08-27,0.8567622081709088,0.8457039322289678,0.8620024932225814,0.8659807180219901,0.09047150794260804,AXISBANK.NS,0.8628349890604265,0.8619518065374716,0.8604323242255117,0.5766328907671958,0.6264495050047348,0.8551942581251906,0.8509090398146137,0.8548493321105268
2024-08-28,0.8635970014492389,0.8425641563637839,0.8670027291095868,0.8558344051845053,0.05700923272518008,AXISBANK.NS,0.8621308277335482,0.8631428079652854,0.8604847287182943,0.5263152529370282,0.6336508914515715,0.8659807180219901,0.8551942581251906,0.8509090398146137
2024-08-29,0.855785817601985,0.8407701049452382,0.8611691488456032,0.8602180706269713,0.07579166193929199,AXISBANK.NS,0.8632431876836426,0.8654828373152659,0.8609977939781127,0.5503677277567458,0.6425924063262031,0.8558344051845053,0.8659807180219901,0.8551942581251906
2024-08-30,0.8635970109583335,0.8438100968122836,0.8694538493040007,0.8600702795781203,0.10594558408034863,AXISBANK.NS,0.8651413237494847,0.8663642809338654,0.8611605343611649,0.5495775095030724,0.650227526162471,0.8602180706269713,0.8558344051845053,0.8659807180219901
2024-09-02,0.8626205855717102,0.8548241464785168,0.8716598233930606,0.8734180498182804,0.06687404424336137,AXISBANK.NS,0.8689171485463467,0.8700946794533597,0.8627024801127182,0.6232551946496019,0.6643996532053221,0.8600702795781203,0.8602180706269713,0.8558344051845053
2024-09-03,0.8743374538729571,0.854375731619022,0.8742090238878444,0.8761762544254197,0.0823428285631788,AXISBANK.NS,0.8710295826554337,0.8725711162865686,0.8659077410951214,0.6376283963961447,0.6775310594381004,0.8734180498182804,0.8600702795781203,0.8602180706269713
2024-09-04,0.8691624592207203,0.8504883753168163,0.8708755817539642,0.862483678521613,0.06786773120854403,AXISBANK.NS,0.8724072592427314,0.8729173912980353,0.8687544070640839,0.5567080011943593,0.6803752568268927,0.8761762544254197,0.8734180498182804,0.8600702795781203
2024-09-05,0.8684790193593275,0.8437104557698504,0.8710225450802225,0.8652912270457138,0.044026739919843204,AXISBANK.NS,0.8734583769314566,0.874029702017949,0.8711680063487689,0.5730453687237228,0.6844774081148174,0.862483678521613,0.8761762544254197,0.8734180498182804
2024-09-06,0.8626205602954995,0.8422152777941344,0.8488155190744222,0.84381651368197,0.10266101819338438,AXISBANK.NS,0.8700907258220365,0.8732741789162921,0.8723044592784207,0.46259844847742093,0.6757583290207203,0.8652912270457138,0.862483678521613,0.8761762544254197
2024-09-09,0.8450454389230755,0.8364840756815984,0.8431289701666744,0.8557359580526158,0.08006281398271292,AXISBANK.NS,0.8664271369447285,0.8733318828713683,0.8738546819067762,0.532486413826843,0.6760169967796849,0.84381651368197,0.8652912270457138,0.862483678521613
2024-09-10,0.8654521461850786,0.8516843532503026,0.8709244673308545,0.8718418125488983,0.09069753822446949,AXISBANK.NS,0.8655290750378788,0.8739562291526874,0.8751180177401746,0.6148470571509141,0.6856788820834676,0.8557359580526158,0.84381651368197,0.8652912270457138
2024-09-11,0.8735562299612591,0.8556713687678751,0.8784249261165915,0.8707582923430306,0.06238241364847381,AXISBANK.NS,0.8672435092553863,0.8755459788841538,0.8765799716563142,0.6089174910575752,0.6928571299671784,0.8718418125488983,0.8557359580526158,0.84381651368197
2024-09-12,0.876387774212624,0.8664859821979124,0.8742579989627808,0.887750772781402,0.07893927474668488,AXISBANK.NS,0.871896948624276,0.8784788679760911,0.8793521592143122,0.687653918458094,0.7082508537729547,0.8707582923430306,0.8718418125488983,0.8557359580526158
2024-09-13,0.8957206144983436,0.8802910686869102,0.8980338469246909,0.9016403633000045,0.07030700975514925,AXISBANK.NS,0.8838775906835559,0.8829070728219137,0.8821436572381397,0.742784335624352,0.7281474585875991,0.887750772781402,0.8707582923430306,0.8718418125488983
2024-09-16,0.9075350453412463,0.8946939953293161,0.9117600827594305,0.9150374774571262,0.04199441152837817,AXISBANK.NS,0.8961643941781352,0.8873405339711316,0.8864357301097648,0.7898804123646155,0.751066147519518,0.9016403633000045,0.887750772781402,0.8707582923430306
2024-09-17,0.9204233983563921,0.901272404889658,0.9241135789086699,0.9160716537460323,0.08348832520481336,AXISBANK.NS,0.905328465737224,0.8915903450078257,0.88997199202285,0.7934147552833324,0.7690856636173918,0.9150374774571262,0.9016403633000045,0.887750772781402
2024-09-18,0.9172013990106569,0.9110406004249539,0.9215644964343959,0.9242970440015053,0.08535560917676914,AXISBANK.NS,0.9164212695570655,0.8981749419113574,0.89361583311398,0.8216557601468166,0.7871364997231888,0.9160716537460323,0.9150374774571262,0.9016403633000045
2024-09-19,0.9333607147174947,0.9223037087725116,0.9352906853188276,0.9265134283302021,0.08784900149997567,AXISBANK.NS,0.9244525837027859,0.9046965657361652,0.8976293028075782,0.8292262394026503,0.8016010361255193,0.9242970440015053,0.9160716537460323,0.9150374774571262
2024-09-20,0.929015793562028,0.9106418572063001,0.9263686770181432,0.9287791565758607,0.15604759088845432,AXISBANK.NS,0.9300755259715314,0.9137471125066199,0.9019903339255902,0.8372659737528293,0.8131189173131644,0.9265134283302021,0.9242970440015053,0.9160716537460323
2024-09-23,0.9363387438725128,0.9130837827413002,0.936810383810142,0.9305522881090216,0.05679413956012642,AXISBANK.NS,0.9332900714275278,0.9217168350965224,0.9062106783583482,0.8438140333826425,0.8219177672192856,0.9287791565758607,0.9265134283302021,0.9242970440015053
2024-09-24,0.9261841952934944,0.9077512585497972,0.9317120357098143,0.9234105384104332,0.0959175371334609,AXISBANK.NS,0.9348106300008385,0.9272101336734684,0.9094269729297787,0.7837412360338691,0.8234342436663218,0.9305522881090216,0.9287791565758607,0.9265134283302021
2024-09-25,0.9231573462755303,0.931573442595658,0.9275451144211506,0.9515342844092509,0.07125057519929542,AXISBANK.NS,0.9404539697328578,0.935814702331228,0.9147865404846688,0.8842187110047821,0.839211816066998,0.9234105384104332,0.9305522881090216,0.9287791565758607
2024-09-26,0.9520101232835942,0.9421889132666689,0.9580860898982944,0.9604000624260725,0.0755833576879983,AXISBANK.NS,0.9474750109879491,0.9435535834603208,0.920397123874955,0.9093919097054601,0.855069874450879,0.9515342844092509,0.9234105384104332,0.9305522881090216
