Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-07-01,0.49316222752921635,0.5003706998679562,0.505802758890428,0.515923133774291,0.07869573554852743,MFSL.NS,0.48632019115301145,0.48846756054804036,0.4787428595710642,0.5806092966328789,0.4543238611892306,0.49841319276729923,0.4987049983993662,0.49841319276729923
2024-07-02,0.5092575618698442,0.4979611507262404,0.5030378242341533,0.5047605552883502,0.03780089059276877,MFSL.NS,0.48643556778327496,0.4876560554421558,0.48047735684935744,0.48414941657688504,0.4536161415751701,0.515923133774291,0.49841319276729923,0.4987049983993662
2024-07-03,0.5010815586331349,0.4997034220050555,0.512169405195758,0.5168351098684051,0.025402647737673117,MFSL.NS,0.490319914335481,0.48836513841388,0.4842787435186158,0.566964510667479,0.46317964781413085,0.5047605552883502,0.515923133774291,0.49841319276729923
2024-07-04,0.5167736021998167,0.5173116657329784,0.5262851873396556,0.5208478046825074,0.03906189692991723,MFSL.NS,0.49498882760710367,0.4895548249517054,0.4873488611462794,0.5924159841424143,0.4737106067506471,0.5168351098684051,0.5047605552883502,0.515923133774291
2024-07-05,0.5182401466544454,0.506005319760312,0.5200640288502874,0.516214939406358,0.010082942062637495,MFSL.NS,0.4987424083447199,0.49009451395667364,0.4901248579734221,0.5508556942201217,0.47740400633931634,0.5208478046825074,0.5168351098684051,0.5047605552883502
2024-07-08,0.5145737855178735,0.5046708092859593,0.518608795409069,0.5138438015616612,0.0213568345548041,MFSL.NS,0.4983039715160939,0.4904766289679254,0.4923811120365059,0.529483420283098,0.47765389315497253,0.516214939406358,0.5208478046825074,0.5168351098684051
2024-07-09,0.507864326735793,0.5129373891905149,0.5179175950526503,0.5288367241729638,0.03994801964345111,MFSL.NS,0.5033805432476899,0.493135690111891,0.4947743539370687,0.6300678274654266,0.4902171407456761,0.5138438015616612,0.516214939406358,0.5208478046825074
2024-07-10,0.5276260222129927,0.5323250103852075,0.5185360515010881,0.5466020006742744,0.06438667555418824,MFSL.NS,0.509657030056152,0.4983395702926224,0.4981647795530124,0.7238238443425482,0.5146815982964009,0.5288367241729638,0.5138438015616612,0.516214939406358
2024-07-11,0.5423281214195692,0.5324362384461738,0.547640720325454,0.5429540962978179,0.025048048398302207,MFSL.NS,0.5143182440409246,0.5031180035755851,0.5009065306503462,0.6892029434078057,0.5296763132073218,0.5466020006742744,0.5288367241729638,0.5138438015616612
2024-07-12,0.5371586059234646,0.5288774835126346,0.5355986724814127,0.5323751736060938,0.009525086682447089,MFSL.NS,0.5177257042771242,0.5067855373175809,0.5021333692889725,0.5941724244901371,0.5310878164005155,0.5429540962978179,0.5466020006742744,0.5288367241729638
2024-07-15,0.5277726856095325,0.5363656027447719,0.5308691637974532,0.5468209105609281,0.04446258760979573,MFSL.NS,0.5246790804615897,0.5101221695197933,0.5039283019439554,0.6721800067913466,0.5434790957148641,0.5323751736060938,0.5429540962978179,0.5466020006742744
2024-07-16,0.547571035747021,0.5348457875878896,0.5429112116414945,0.5478422525382036,0.05343278642771029,MFSL.NS,0.5286864841521612,0.5147745359137401,0.5058924492272505,0.6773666679651511,0.5527239310593645,0.5468209105609281,0.5323751736060938,0.5429540962978179
2024-07-18,0.5424381301558203,0.5306568609794042,0.5385091393638493,0.547222126606239,0.03765751075395746,MFSL.NS,0.5288172405773768,0.5180560114476198,0.5079331489713347,0.6713954772395128,0.5579789275689867,0.5478422525382036,0.5468209105609281,0.5323751736060938
2024-07-19,0.5416681585128322,0.5285809055176902,0.531342088019729,0.5287637393673852,0.01376855894622392,MFSL.NS,0.5258251380880006,0.5189108484400211,0.5089786814798917,0.511066630864574,0.5446239531354764,0.547222126606239,0.5478422525382036,0.5468209105609281
2024-07-22,0.5206232813932172,0.5219454140824318,0.5263579312476364,0.5381023656650975,0.01463529889925829,MFSL.NS,0.5270327430623427,0.5212744583457685,0.5104633762502545,0.56949058819586,0.5408758505402477,0.5287637393673852,0.547222126606239,0.5478422525382036
2024-07-23,0.5325022556714024,0.530990454659406,0.522901751824743,0.5421880007546959,0.02144871484973008,MFSL.NS,0.5260558725697793,0.5243353312502002,0.5122240582571851,0.593932353726188,0.5401551285001975,0.5381023656650975,0.5287637393673852,0.547222126606239
2024-07-24,0.5395050412465627,0.5723605961244849,0.5456033579795881,0.5876409249094113,0.09560557885430983,MFSL.NS,0.534447606989114,0.5306855612734636,0.5168312474898515,0.7913610108716882,0.5775833986317638,0.5421880007546959,0.5381023656650975,0.5287637393673852
2024-07-25,0.5791384409372136,0.57384339559631,0.583839652175759,0.589866182203116,0.03429681805316323,MFSL.NS,0.5434393036415688,0.5353576340341786,0.5218816319440313,0.7985265091722284,0.6070964419118879,0.5876409249094113,0.5421880007546959,0.5381023656650975
2024-07-26,0.5864344637946838,0.5979388870134676,0.5959908158817715,0.5980374523823127,0.03814527266303916,MFSL.NS,0.5580459869108085,0.5413060522969755,0.5273671506185527,0.824798975744893,0.6352130824281781,0.589866182203116,0.5876409249094113,0.5421880007546959
2024-07-29,0.5973968477887259,0.5920076891261674,0.5961363925181337,0.590267398248427,0.015775388364220853,MFSL.NS,0.5690452256626,0.547557798574166,0.5324396917599059,0.7589742246241877,0.6481313322348636,0.5980374523823127,0.589866182203116,0.5876409249094113
2024-07-30,0.5820348304307974,0.5748072514541553,0.5874413194146141,0.5830445297710098,0.006506710060009553,MFSL.NS,0.5776600140556114,0.5514695652741348,0.5361463924044221,0.7000920135776625,0.649467927430363,0.590267398248427,0.5980374523823127,0.589866182203116
2024-07-31,0.5774151795944088,0.5881894623856383,0.587186671326481,0.6007733806646551,0.01430064577272699,MFSL.NS,0.5804290531819367,0.5571855657432214,0.5414485884690207,0.768004664604542,0.6632902549258126,0.5830445297710098,0.590267398248427,0.5980374523823127
2024-08-01,0.6003666361136571,0.590154189786386,0.5962818803340953,0.594243667454864,0.018690803462377066,MFSL.NS,0.581352066224045,0.5622633934612669,0.5457233855890153,0.7159897813367182,0.6657617698196633,0.6007733806646551,0.5830445297710098,0.590267398248427
2024-08-02,0.5842346471127406,0.582443614432316,0.5860225023375865,0.5957392548131119,0.012635268472831925,MFSL.NS,0.5808674806211884,0.5694960388110979,0.5498591783916773,0.7220711634077164,0.6662512391990771,0.594243667454864,0.6007733806646551,0.5830445297710098
2024-08-05,0.556590319947296,0.5680234257699759,0.5696875424880713,0.5691460675328094,0.02165441251735668,MFSL.NS,0.5764139502045149,0.5728484293744374,0.5527822380782023,0.5308520657005888,0.6408948299717152,0.5957392548131119,0.594243667454864,0.6007733806646551
2024-08-06,0.5645096062958295,0.56264827768461,0.5654673299803781,0.5621421089420459,0.013316181844100626,MFSL.NS,0.572006577951446,0.5750032614325529,0.5554494556537226,0.4884688172074614,0.6125159079502751,0.5691460675328094,0.5957392548131119,0.594243667454864
2024-08-07,0.5600733630270394,0.5648353707043932,0.566486011153311,0.5804180564319942,0.025226813044071927,MFSL.NS,0.5677145635498924,0.5742232682401456,0.5582979744410687,0.5795195836060285,0.6039510089201812,0.5621421089420459,0.5691460675328094,0.5957392548131119
2024-08-08,0.5695692025664528,0.5819616865033934,0.5770000372379529,0.5968336261260488,0.03191063495632024,MFSL.NS,0.5682606683325577,0.5749756782896098,0.5610719572474795,0.6490350930367613,0.6093989168377223,0.5804180564319942,0.5621421089420459,0.5691460675328094
2024-08-09,0.6031531063817598,0.5975310809575569,0.590206298481089,0.5863276437098208,0.04014736908137923,MFSL.NS,0.5662761865362749,0.5737111431430137,0.5634672107096524,0.5826627224790782,0.6024852772384122,0.5968336261260488,0.5804180564319942,0.5621421089420459
2024-08-12,0.5776718964825848,0.5781435502657617,0.5774730058704289,0.5751285950861321,0.01971531007064002,MFSL.NS,0.5675376301823236,0.5720763129582052,0.5658282184420166,0.5166018227583712,0.5853661814577831,0.5863276437098208,0.5968336261260488,0.5804180564319942
2024-08-13,0.564436296975252,0.5617215280147194,0.5600829484837903,0.5573998332526522,0.014407964661771768,MFSL.NS,0.5665376993867062,0.5693069577126808,0.5664124270833508,0.4232894523537747,0.5548004245566558,0.5751285950861321,0.5863276437098208,0.5968336261260488
2024-08-14,0.5292392300641613,0.5374777023486406,0.5156619565726419,0.5484259528625028,0.08970679630578109,MFSL.NS,0.5597920161597139,0.5636539906881022,0.5664446612515494,0.38044477178340597,0.5216179126793797,0.5573998332526522,0.5751285950861321,0.5863276437098208
2024-08-16,0.5351054078826765,0.5441874061598082,0.5182086150947739,0.5316455927308024,0.0946649515177434,MFSL.NS,0.5460468173633999,0.556894062510644,0.5655844653736474,0.3071747826080189,0.4800133852243696,0.5484259528625028,0.5573998332526522,0.5751285950861321
2024-08-19,0.5364986430167278,0.5233540916812451,0.518608795409069,0.5128588851920509,0.03879797585381342,MFSL.NS,0.5305555893181804,0.5479438615910588,0.564706138390914,0.2363383520366028,0.43054971725992675,0.5316455927308024,0.5484259528625028,0.5573998332526522
2024-08-20,0.5111640517587077,0.5174970156669565,0.5222105070581242,0.5324846285494205,0.05741981274976199,MFSL.NS,0.5215639114444739,0.5439848149989321,0.5643959054245373,0.3464929053021373,0.40870624212110224,0.5128588851920509,0.5316455927308024,0.5484259528625028
2024-08-21,0.5275160582321264,0.5367734088006828,0.5377451506892496,0.5535330189895421,0.04907493333889273,MFSL.NS,0.5207485757457788,0.5430551245889836,0.5650224207968518,0.4472598313255979,0.40998156263174296,0.5324846285494205,0.5128588851920509,0.5316455927308024
2024-08-22,0.5461044912923922,0.5456330994436787,0.5574635460536774,0.5612665584555969,0.025631221570307866,MFSL.NS,0.523456076913547,0.540986965921455,0.5635659272349801,0.4811904134650228,0.41784246360601873,0.5535330189895421,0.5324846285494205,0.5128588851920509
2024-08-23,0.5498441617495416,0.553862708914626,0.5592825878552004,0.5640390014057701,0.02076599843097305,MFSL.NS,0.5302863771808988,0.5374454942596985,0.5621396513614534,0.4935353943020043,0.4264837316658858,0.5612665584555969,0.5535330189895421,0.5324846285494205
2024-08-26,0.5571035747021081,0.5558644520004308,0.5701968386643375,0.5722832118604628,0.01115936141316852,MFSL.NS,0.5428162717160205,0.5359288445701773,0.5607174035293906,0.5305329460677508,0.44036917523899927,0.5640390014057701,0.5612665584555969,0.5535330189895421
2024-08-27,0.5684325948098075,0.566985448039119,0.5793284640361425,0.5814029728016044,0.038736146350359546,MFSL.NS,0.5531309311943324,0.5366064108196476,0.560227875994555,0.5701471221808496,0.45896212362960376,0.5722832118604628,0.5640390014057701,0.5612665584555969
2024-08-28,0.5757653170829514,0.5648724768923477,0.5724524327341458,0.5702768644534117,0.04834041686833565,MFSL.NS,0.5566614485688977,0.5379969936201527,0.5595227965998413,0.5083266252911304,0.46352548234810254,0.5814029728016044,0.5722832118604628,0.5640390014057701
2024-08-29,0.5622364802933089,0.5515642973309791,0.5492051140388438,0.5467114556176013,0.049234916239992384,MFSL.NS,0.5535924377153867,0.5378118461010466,0.5565372899750163,0.39435021493054867,0.4462891496864347,0.5702768644534117,0.5814029728016044,0.5722832118604628
2024-08-30,0.540898276380614,0.5649465987653595,0.5498235704872814,0.5736694333355494,0.058939293457059956,MFSL.NS,0.5556230588965256,0.5423499751965706,0.5554011019423029,0.5150998308017868,0.45585558029433304,0.5467114556176013,0.5702768644534117,0.5814029728016044
2024-09-02,0.5767186067827681,0.5871885908427359,0.5818387061940838,0.6024149376340606,0.06852977817444823,MFSL.NS,0.5619764728478709,0.5520210790609192,0.5557697587237592,0.6176027634680263,0.48785792163971964,0.5736694333355494,0.5467114556176013,0.5702768644534117
2024-09-03,0.5908340971585702,0.5989768647443248,0.6006475806577501,0.6126655845559699,0.027254189690737916,MFSL.NS,0.5685683393465937,0.5606797719391503,0.5581730731871034,0.6497590342642998,0.521081677372224,0.6024149376340606,0.5736694333355494,0.5467114556176013
2024-09-04,0.6010999083409716,0.6131004754117202,0.613198969088258,0.6163134889324264,0.0637051611670901,MFSL.NS,0.5782753748624323,0.567459396865823,0.561164624333246,0.6612332032175114,0.5491745946428263,0.6126655845559699,0.6024149376340606,0.5736694333355494
2024-09-05,0.6230980751604033,0.6109133823919373,0.6029395910917491,0.6046036802599345,0.9285092797783153,MFSL.NS,0.5904822185885656,0.5721393464027131,0.5625002471417382,0.5987953113637756,0.5596481805936705,0.6163134889324264,0.6126655845559699,0.6024149376340606
2024-09-06,0.5989000916590284,0.6034993850328119,0.603739951720339,0.6078502795309147,0.057375112197447224,MFSL.NS,0.5976894083366122,0.5768704997935183,0.5631086289500995,0.610628798547022,0.5691303914721892,0.6046036802599345,0.6163134889324264,0.6126655845559699
2024-09-09,0.608762567312099,0.5981983588204576,0.6069414830550994,0.6084704945230447,0.04281910982418597,MFSL.NS,0.5989662505563613,0.5807783425317297,0.5643314420063836,0.6130102041716832,0.5754568787126394,0.6078502795309147,0.6046036802599345,0.6163134889324264
2024-09-10,0.6047295700618698,0.6034993850328119,0.6103976624779929,0.6184292022226389,0.020492273284151458,MFSL.NS,0.6001815360388054,0.5847767826222854,0.5667226674270927,0.6515556134575234,0.5873135158228805,0.6084704945230447,0.6078502795309147,0.6046036802599345
2024-09-11,0.6186251324759395,0.6146203810715001,0.6238585718092621,0.623244507247694,0.048197788299311144,MFSL.NS,0.6016429733554769,0.5904967262882361,0.5703588625912592,0.6698378106901528,0.5989204462668721,0.6184292022226389,0.6084704945230447,0.6078502795309147
2024-09-12,0.6230980751604033,0.6183273797510627,0.6298614097542875,0.6281326634880796,0.018552006369265253,MFSL.NS,0.6066041684568095,0.5992893532141048,0.5747605725268293,0.6885884362577397,0.6102624568617714,0.623244507247694,0.6184292022226389,0.6084704945230447
2024-09-13,0.6266544275607241,0.6146203810715001,0.625604869702804,0.6214934953349617,0.02431465883242533,MFSL.NS,0.6094809037052964,0.6044538447051837,0.5797223179367065,0.6418878979249333,0.6113003669223519,0.6281326634880796,0.623244507247694,0.6184292022226389
2024-09-16,0.6157653528872594,0.6082443614432316,0.6172372774157989,0.6164958841512492,0.007854037295661661,MFSL.NS,0.6111730942824949,0.605974437591569,0.585445550076523,0.6070127151589569,0.6056728346477369,0.6214934953349617,0.6281326634880796,0.623244507247694
2024-09-17,0.6147387538668653,0.6126556536707521,0.6218576258275869,0.6286069088690521,0.020592605364178968,MFSL.NS,0.6133191108726461,0.6076959315494108,0.5907537906624393,0.6612551310684189,0.6096804814987291,0.6164958841512492,0.6214934953349617,0.6281326634880796
2024-09-18,0.6296975252062328,0.6176972080761165,0.6267690386916986,0.6216029502782885,0.015628965882772988,MFSL.NS,0.6129729809818554,0.6082671372766333,0.594512873059839,0.6109715756257107,0.6046633053902216,0.6286069088690521,0.6164958841512492,0.6214934953349617
2024-09-19,0.621704840026352,0.619736057349876,0.6299341536622683,0.6317805678645363,0.0403754921521419,MFSL.NS,0.6137421585169456,0.6112019529096024,0.5984069268148638,0.6572768218100431,0.607488904194168,0.6216029502782885,0.6286069088690521,0.6164958841512492
2024-09-20,0.6348304307974335,0.6313759970025441,0.6321534201882864,0.6351366220788432,0.04421113761215284,MFSL.NS,0.6166188749866841,0.6141485885156113,0.6023332098198437,0.6721474873785749,0.6105285509167991,0.6317805678645363,0.6216029502782885,0.6286069088690521
2024-09-23,0.636993548063703,0.6473902131976754,0.6436861274458613,0.6620216595212953,0.024131086060020072,MFSL.NS,0.6262181956016124,0.6199315463909634,0.6072889107084032,0.7749832656603171,0.6340459772746377,0.6351366220788432,0.6317805678645363,0.6216029502782885
2024-09-24,0.6597616865261228,0.6493549405984231,0.6523447841851902,0.6491446283205359,0.03390826131942883,MFSL.NS,0.6305486688799204,0.6232484866527379,0.6110298644600936,0.6807387320199247,0.6389583237064411,0.6620216595212953,0.6351366220788432,0.6317805678645363
2024-09-25,0.6498258120417049,0.6416073495592962,0.6503801657473053,0.6500930300223153,0.03630672767728605,MFSL.NS,0.6365559341617268,0.6261478423665892,0.6154376189169812,0.684510125608873,0.6411924448851357,0.6491446283205359,0.6620216595212953,0.6351366220788432
2024-09-26,0.648762603116407,0.6472048632636973,0.6517990716447334,0.6616204434759844,0.015585317108159748,MFSL.NS,0.6428478101545152,0.6297641674458929,0.6217833334694048,0.7296390397597508,0.6504500959779729,0.6500930300223153,0.6491446283205359,0.6620216595212953
2024-09-27,0.6582218327509166,0.6575103376934612,0.6565285803286928,0.6524277422593469,0.01973983902917913,MFSL.NS,0.6464937229380925,0.6331047380361929,0.6261326690294565,0.6606496307264293,0.6471890281464502,0.6616204434759844,0.6500930300223153,0.6491446283205359
2024-09-30,0.6440696429594409,0.6481687191215426,0.6537636012622179,0.6584102698126695,0.02158142665756879,MFSL.NS,0.6457322446898524,0.6376310471586772,0.6292249458034151,0.6860046372809729,0.6472785187937691,0.6524277422593469,0.6616204434759844,0.6500930300223153
2024-10-01,0.6452428606209899,0.6476126693196083,0.6557282197001029,0.6545799702173901,0.015420037755063136,MFSL.NS,0.6468783117056376,0.64043586232332,0.6315396187633352,0.6562739813169249,0.6415072504025832,0.6584102698126695,0.6524277422593469,0.6616204434759844
2024-10-03,0.6485425856439047,0.6493549405984231,0.6476880194092116,0.6430161311560557,0.020765472542122288,MFSL.NS,0.6453861147990616,0.6427482587575986,0.6330142409709164,0.5704280748698761,0.6245230579619812,0.6545799702173901,0.6584102698126695,0.6524277422593469
2024-10-04,0.6373968835930339,0.6405322656404844,0.6416124375562053,0.6363769630029378,0.03483375056979118,MFSL.NS,0.6400634100119864,0.6432446206848268,0.6347688833747729,0.5243314569488627,0.603205559933778,0.6430161311560557,0.6545799702173901,0.6584102698126695
2024-10-07,0.6353070756473419,0.6382710507476896,0.6324808121844003,0.6297012801819891,0.026875662408657332,MFSL.NS,0.6352714302126241,0.6426576614052544,0.6359755793469576,0.4793710398223394,0.5787043833641825,0.6363769630029378,0.6430161311560557,0.6545799702173901
2024-10-08,0.6245646196150321,0.6214042067556793,0.6228398906363292,0.6314887177023867,0.07729134937256765,MFSL.NS,0.6295948962479079,0.6393604275102476,0.6372467338190526,0.49067834213143613,0.5593058621255637,0.6297012801819891,0.6363769630029378,0.6430161311560557
2024-10-09,0.6304307974335472,0.6453884701118706,0.6335722372653141,0.6574982937185554,0.028130282952617977,MFSL.NS,0.6302102382759802,0.6402625347772533,0.639404278734174,0.6326500801798066,0.5650702796409581,0.6314887177023867,0.6297012801819891,0.6363769630029378
2024-10-10,0.6588817956576535,0.6548413167447555,0.6578019095897588,0.6531208084668074,0.020750109074982172,MFSL.NS,0.6323408562924306,0.6405895027377255,0.6410541625505067,0.6005651276225716,0.5642088920745288,0.6574982937185554,0.6314887177023867,0.6297012801819891
2024-10-11,0.6449496233386801,0.6488359969844435,0.6558009636080836,0.6544340896663979,0.018328616298159447,MFSL.NS,0.6361482850911278,0.6398134527421826,0.6425066280709144,0.607371525099007,0.5630867768538254,0.6531208084668074,0.6574982937185554,0.6314887177023867
2024-10-14,0.6491659386457378,0.6497627466543341,0.6459417215156695,0.6643198570904961,0.030895068458520237,MFSL.NS,0.6434477723876353,0.6410976750204398,0.6448716638447425,0.6576977737957859,0.5691855151409513,0.6544340896663979,0.6531208084668074,0.6574982937185554
2024-10-15,0.6632080301901925,0.6553973665466899,0.6529268242694373,0.6531937487423035,0.03305906351591631,MFSL.NS,0.6480243787214228,0.6405343460693929,0.6468982605254592,0.570676084962243,0.5627038557839444,0.6643198570904961,0.6544340896663979,0.6531208084668074
2024-10-16,0.6454628780934922,0.6531731673389523,0.6578382371335489,0.662240569407949,0.02981282676714149,MFSL.NS,0.64902430951704,0.6413616095364043,0.6487556401187422,0.6186097577191221,0.5638824758398062,0.6531937487423035,0.6643198570904961,0.6544340896663979
2024-10-17,0.6575618698441796,0.6497627466543341,0.650198261567153,0.6457884850460635,0.0257099546439648,MFSL.NS,0.6474782551600093,0.6416609943539335,0.6500912580089907,0.5014691884593291,0.5490012646886394,0.662240569407949,0.6531937487423035,0.6643198570904961
2024-10-18,0.641429880843263,0.6498368685273459,0.6419398295523192,0.6625324195700986,0.018539272346378945,MFSL.NS,0.6491858255321601,0.6444855062677908,0.6517894930776214,0.589386693564245,0.5504106289220724,0.6457884850460635,0.662240569407949,0.6531937487423035
2024-10-21,0.6640147012488542,0.6568801660185151,0.6576563329533966,0.660051826782075,0.04889643163754839,MFSL.NS,0.6482858915718541,0.6477630434135828,0.65316540613724,0.5721766876852167,0.5479444030479741,0.6625324195700986,0.6457884850460635,0.662240569407949
2024-10-22,0.6593950504124656,0.6513567741871256,0.6459781378798601,0.6434173472013667,0.04688990272746618,MFSL.NS,0.6462244920220623,0.6490512088887044,0.6521380047335144,0.4644738597410225,0.5302314628421463,0.660051826782075,0.6625324195700986,0.6457884850460635
2024-10-23,0.6560953253895508,0.7210853650479621,0.6684250959465723,0.7174333804357705,0.2250787377690931,MFSL.NS,0.6578621518837284,0.6555235626041194,0.6559091712553059,0.7471442678067746,0.5791573886771736,0.6434173472013667,0.660051826782075,0.6625324195700986
2024-10-24,0.7031713665788267,0.7245328919205347,0.7126278117235779,0.7290337341649356,0.100055161984096,MFSL.NS,0.6754147982574881,0.6637213534742403,0.6602685793781392,0.7759485042640997,0.625766959208344,0.7174333804357705,0.6434173472013667,0.660051826782075
2024-10-25,0.7241430238886343,0.726905334874296,0.7178302890400133,0.7195856083938137,0.07327096667198191,MFSL.NS,0.6874447273948012,0.6707570265231491,0.6634696378628423,0.7222862033587314,0.6518306480346691,0.7290337341649356,0.7174333804357705,0.6434173472013667
2024-10-28,0.7116039971929422,0.7084815695374487,0.7145560137972722,0.7134571112293335,0.020676822707279562,MFSL.NS,0.6987054789970237,0.6760633288380409,0.6668399134349791,0.6877455421723044,0.6643704848794165,0.7195856083938137,0.7290337341649356,0.7174333804357705
2024-10-29,0.6964252978918424,0.7170447726883975,0.7046967717048581,0.7179440514244082,0.061262783090194256,MFSL.NS,0.7144197797946685,0.6830556748092096,0.6701275969432526,0.7017245880164824,0.6753506176810038,0.7134571112293335,0.7195856083938137,0.7290337341649356
2024-10-30,0.7183501553906966,0.7072212261875563,0.7043693797087441,0.7034984035297394,0.03326829215154088,MFSL.NS,0.7114815253663733,0.6875110833285643,0.6728290602485818,0.6185778975645861,0.6686132601253764,0.7179440514244082,0.7134571112293335,0.7195856083938137
2024-10-31,0.7030247479376719,0.7124851462119559,0.7086986636682084,0.7255317103394711,0.037373831282460725,MFSL.NS,0.7107431074211872,0.6961225059321909,0.6773858866673401,0.6914005457616694,0.6796135785675368,0.7034984035297394,0.7179440514244082,0.7134571112293335
2024-11-01,0.7255728689275893,0.7213819430429065,0.7288172837571314,0.7279028481841678,0.001659329578111304,MFSL.NS,0.7124968359569428,0.7031818189271786,0.6824402967038621,0.6987692611726977,0.6873843625904914,0.7255317103394711,0.7034984035297394,0.7179440514244082
2024-11-04,0.7279560036663612,0.7192318657081807,0.7050605800651627,0.7056506314877825,0.020007629144684982,MFSL.NS,0.710850803543349,0.7081060062308187,0.6866345108624818,0.5758651588097069,0.6712453445784952,0.7279028481841678,0.7255317103394711,0.7034984035297394
2024-11-05,0.6987717332149405,0.6968416298847808,0.691381439009951,0.7021851223301487,0.017344790948851864,MFSL.NS,0.7075279603475084,0.7144523026747711,0.6905386371802883,0.5580265994771184,0.652801728417445,0.7056506314877825,0.7279028481841678,0.7255317103394711
2024-11-06,0.6984050971012832,0.6941726089360751,0.6903263414728275,0.6857330379682633,0.03496616186971517,MFSL.NS,0.7037820507286199,0.7110290018907486,0.6920978679315865,0.47663396715951856,0.6215336455569864,0.7021851223301487,0.7056506314877825,0.7279028481841678
2024-11-07,0.6817598533455546,0.6776393586240663,0.6842143432556306,0.6910955286497868,0.018709697897515157,MFSL.NS,0.6965210223088667,0.7069320780541202,0.6941949774700182,0.5003202492476987,0.5994365622259457,0.6857330379682633,0.7021851223301487,0.7056506314877825
2024-11-08,0.6905591200733272,0.6811239011816963,0.6822862300023367,0.6788750489886572,0.011147829421941098,MFSL.NS,0.6861832837487523,0.7025357693999623,0.6955447008827559,0.4411304993076377,0.5695731521993666,0.6910955286497868,0.6857330379682633,0.7021851223301487
2024-11-11,0.6735472402039413,0.6661105565294672,0.6721723398217895,0.670813144692622,0.01681431935239042,MFSL.NS,0.6788376382886399,0.6979306732806196,0.6959032851014304,0.4038668660618806,0.5375611168833418,0.6788750489886572,0.6910955286497868,0.6857330379682633
2024-11-12,0.6676810623854262,0.675378053228374,0.6774111446820151,0.6819757677086453,0.03500316190671521,MFSL.NS,0.674576402255739,0.6940464801060406,0.6974927384593169,0.45963568982025815,0.520853295493932,0.670813144692622,0.6788750489886572,0.6910955286497868
2024-11-13,0.6804766269477543,0.6689279117270939,0.6657692771522687,0.6631890601698939,0.011514599331858215,MFSL.NS,0.6698229001118796,0.6896934985296228,0.6975451177530788,0.37362064460440303,0.49043018173735636,0.6819757677086453,0.670813144692622,0.6788750489886572
2024-11-14,0.6550687263691567,0.67404358800547,0.6674064147736394,0.6887973310805862,0.03282737191366633,MFSL.NS,0.669338314509023,0.6857265751613213,0.6999202310079321,0.4923252624935024,0.4879950110428815,0.6631890601698939,0.6819757677086453,0.670813144692622
2024-11-18,0.684839560895967,0.6807903075016946,0.6830138467229458,0.6924452354570427,0.03619076918569304,MFSL.NS,0.6721996511838091,0.6818975290375215,0.7015721313041187,0.5077500142918722,0.4885270790197462,0.6887973310805862,0.6631890601698939,0.6819757677086453
2024-11-19,0.6890925756186984,0.6813834634915836,0.6581657179500634,0.6573888387752286,0.06712501636359504,MFSL.NS,0.6693690740989273,0.6766857672718383,0.701425070903858,0.35911156513576736,0.45791153962619935,0.6924452354570427,0.6887973310805862,0.6631890601698939
2024-11-21,0.6435563882046288,0.6394943784125249,0.647324211048907,0.6456426044950714,0.02522147902858563,MFSL.NS,0.6617080583379282,0.6705797750153246,0.7015479581370915,0.3174219070162182,0.42339701031620347,0.6573888387752286,0.6924452354570427,0.6887973310805862
2024-11-22,0.6400366457092117,0.6308199472006095,0.636337216331789,0.6404990237002014,0.02478739534577098,MFSL.NS,0.6569237590466679,0.6656949812101141,0.697299348204856,0.2994242898698314,0.3919301365455272,0.6456426044950714,0.6573888387752286,0.6924452354570427
2024-11-25,0.6457928147914757,0.6442392643200472,0.6438680316260136,0.6429431908805596,0.019782586280048208,MFSL.NS,0.6472552011863324,0.6604950394174702,0.692545098571929,0.3124308341769252,0.3697704936643781,0.6404990237002014,0.6456426044950714,0.6573888387752286
2024-11-26,0.6420165344294225,0.6347494020021052,0.6424127981847952,0.6488527781583863,0.011203235568717803,MFSL.NS,0.6380635296420032,0.6572529525732431,0.6886389606925124,0.3446858194545708,0.3581518042027202,0.6429431908805596,0.6404990237002014,0.6456426044950714
2024-11-27,0.64208984375,0.6516532616791726,0.6545276343470177,0.6562580418546263,0.05067412377057047,MFSL.NS,0.6378250958733742,0.6556811558329425,0.6854802089387896,0.3848529540107728,0.356217364144677,0.6488527781583863,0.6429431908805596,0.6404990237002014
2024-11-28,0.6480293308890925,0.6463152197817612,0.594826646892877,0.6214205550594657,0.1116553685081604,MFSL.NS,0.6327177645518738,0.6491418350937088,0.6801498116657,0.2506273640900001,0.3253664624493252,0.6562580418546263,0.6488527781583863,0.6429431908805596
2024-11-29,0.6210082672147113,0.6182902735631082,0.6178921502284273,0.6167876452532335,0.036296998733546956,MFSL.NS,0.6277181105737868,0.6441309743994821,0.6753613113847207,0.23533237058844025,0.29832866941308417,0.6214205550594657,0.6562580418546263,0.6488527781583863
2024-12-02,0.6037763698728231,0.5977535370794895,0.5997380597569888,0.6027067877962102,0.05317284708147652,MFSL.NS,0.6192340786059911,0.6348341087702098,0.6685784485912233,0.19032319532796016,0.26641715603095173,0.6167876452532335,0.6214205550594657,0.6562580418546263
