Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-08-07,0.813023193856667,0.8756743034292556,0.8074052764281024,0.8862924992062094,0.06444559273020184,TEJASNET.NS,0.834756177214226,0.8692256503214931,0.9224025941820589,0.4568249688506801,0.2452898135645804,0.7883270661669076,0.7868160962793456,0.8248005017302502
2024-08-08,0.8893831016662423,0.8668304898215564,0.8540615048534493,0.8472187318187052,0.02050878823901785,TEJASNET.NS,0.8354172597248847,0.8649443047692614,0.9173352511787476,0.39170049485000463,0.2520808233413675,0.8862924992062094,0.7883270661669076,0.7868160962793456
2024-08-09,0.854951125869592,0.8432015378924815,0.8280150765427394,0.8261358375112238,0.01553827280753514,TEJASNET.NS,0.8356873985630214,0.8582246906134139,0.911841262466806,0.3602419997384964,0.24664181358588047,0.8472187318187052,0.8862924992062094,0.7883270661669076
2024-08-12,0.8158254296039067,0.8436112739392906,0.81810110420698,0.8591658114436301,0.01323129129424688,TEJASNET.NS,0.8503237681357378,0.8556178871661487,0.9060363267755546,0.4246477128881538,0.2652841207669798,0.8261358375112238,0.8472187318187052,0.8862924992062094
2024-08-13,0.8576481970715334,0.8507477269262175,0.8330608700914277,0.8270142663296167,0.01011199537557122,TEJASNET.NS,0.8581502005968651,0.849572377242357,0.8981306928423818,0.37585074692279513,0.26210679795983816,0.8591658114436301,0.8261358375112238,0.8472187318187052
2024-08-14,0.8256331150398307,0.8093969771680601,0.8253144388874057,0.8241681328513816,0.006659730835908584,TEJASNET.NS,0.8455824222251688,0.8468185637581432,0.8899810107778673,0.3716550355402183,0.26006765857694203,0.8270142663296167,0.8591658114436301,0.8261358375112238
2024-08-16,0.8294160698962791,0.8257528496979345,0.8340558245446134,0.827225113352673,0.006096408143115003,TEJASNET.NS,0.8415377070759763,0.8451117695856674,0.8816071513515263,0.3781926841610313,0.2626090211187654,0.8241681328513816,0.8270142663296167,0.8591658114436301
2024-08-19,0.8298364001817735,0.8227480017773653,0.840878367385757,0.8398046479516167,0.006189847238369369,TEJASNET.NS,0.8443029116212979,0.846642877407288,0.8750664346407994,0.4056901432164703,0.2746231421319766,0.827225113352673,0.8241681328513816,0.8270142663296167
2024-08-20,0.8430768124118032,0.8463429276314639,0.8403453579812731,0.8669664625355137,0.014024824692379466,TEJASNET.NS,0.8458809857302196,0.8548218734574479,0.8732658355149371,0.46157849199517237,0.30297685935396096,0.8398046479516167,0.827225113352673,0.8241681328513816
2024-08-21,0.8683666872585516,0.8668305717122738,0.8692346195205207,0.8797919709788314,0.02177725890267234,TEJASNET.NS,0.8565579315715616,0.8641554689246728,0.873620169517742,0.4863850826451807,0.33490703970820485,0.8669664625355137,0.8398046479516167,0.827225113352673
2024-08-22,0.8851097842258276,0.8804889115858054,0.8936464494004379,0.8976421645832828,0.021331926812708592,TEJASNET.NS,0.8714217507308175,0.8653136528809758,0.873356224039842,0.5198244783746726,0.37239548203152073,0.8797919709788314,0.8669664625355137,0.8398046479516167
2024-08-23,0.8998914223608491,0.8802840534640416,0.88987994122215,0.8852735631025458,0.01041005426169907,TEJASNET.NS,0.8831649699229479,0.8691969827932218,0.873155554072981,0.49243237396264256,0.39504717967120545,0.8976421645832828,0.8797919709788314,0.8669664625355137
2024-08-26,0.8830781866054632,0.8651232227498978,0.8742803922421637,0.8697424284662637,0.00723692423444188,TEJASNET.NS,0.8892213921051814,0.873646845617832,0.8720111997344473,0.45893909498052793,0.4038527406285769,0.8852735631025458,0.8976421645832828,0.8797919709788314
2024-08-27,0.8648638978966564,0.9009765389707918,0.8631582179512265,0.9170736678130819,0.03304471632381711,TEJASNET.NS,0.8993580951044005,0.8795560903367545,0.8736762116434451,0.5479463526193751,0.44074408356119665,0.8697424284662637,0.8852735631025458,0.8976421645832828
2024-08-28,0.9223090002839176,0.9009765480523172,0.9006111957083355,0.9020344808655478,0.015107958355051859,TEJASNET.NS,0.9038577616778978,0.8872115767310454,0.8744879232761676,0.5149127676016771,0.46049077309177094,0.9170736678130819,0.8697424284662637,0.8852735631025458
2024-08-29,0.8849696382435872,0.8927814892065247,0.8910169779042065,0.9081134011419634,0.012101706896074042,TEJASNET.NS,0.9059760960460177,0.8957778260178408,0.8774184143993986,0.5260565396396448,0.47969324729748475,0.9020344808655478,0.9170736678130819,0.8697424284662637
2024-08-30,0.9068968594886406,0.8981765500463247,0.9118398692544044,0.9057591292573262,0.017351070107027012,TEJASNET.NS,0.9101203323635603,0.9037918805492251,0.8805983842298571,0.5204297838374394,0.4930139395548102,0.9081134011419634,0.9020344808655478,0.9170736678130819
2024-09-02,0.9174051808344245,0.9139520607106429,0.9161395998846832,0.9224498794728431,0.013471752702018855,TEJASNET.NS,0.9207830658714452,0.9122254667416606,0.8856223446391805,0.5530512654628008,0.5134005569379305,0.9057591292573262,0.9081134011419634,0.9020344808655478
2024-09-03,0.9206276593678611,0.9007033594088361,0.9240281136421012,0.9164763396603807,0.006756288151833117,TEJASNET.NS,0.9206622262029093,0.9172777342279246,0.8922932312794076,0.5372613331488674,0.5250174919206232,0.9224498794728431,0.9057591292573262,0.9081134011419634
2024-09-04,0.9032540881679592,0.8866352363504397,0.9027787339022355,0.8954988258168523,0.009182908982328541,TEJASNET.NS,0.9193400611815917,0.9188805504055827,0.8978071084788931,0.4837350699158591,0.5203145240621455,0.9164763396603807,0.9224498794728431,0.9057591292573262
2024-09-05,0.8962134696292633,0.8970838905056406,0.907646913705815,0.9196738274469428,0.010471737684381375,TEJASNET.NS,0.9216787389695226,0.9211287857157546,0.8995245436061723,0.5351356557483236,0.5309162507272422,0.8954988258168523,0.9164763396603807,0.9224498794728431
2024-09-06,0.9159689838078884,0.9002936225306192,0.9123374356253791,0.9084999683667584,0.010513170593516028,TEJASNET.NS,0.9222332115621777,0.9234989392882068,0.9026774004227652,0.5065349073602798,0.5314382257440012,0.9196738274469428,0.8954988258168523,0.9164763396603807
2024-09-09,0.9033941701350899,0.882605996812423,0.8855802812554303,0.8831652650622825,0.009349823392224814,TEJASNET.NS,0.9142859220154393,0.9248686813446548,0.9056115060239105,0.4462380229565183,0.5152638681466577,0.9084999683667584,0.9196738274469428,0.8954988258168523
2024-09-10,0.885880379759348,0.8763572191695613,0.889133646922011,0.8815488286156172,0.005812721745363448,TEJASNET.NS,0.9072200758162458,0.9212435261139228,0.9067630893182731,0.4425211593598371,0.5009204633666475,0.8831652650622825,0.9084999683667584,0.9196738274469428
2024-09-11,0.8788749387638456,0.8604793830398032,0.8721129168267893,0.8691099734922448,0.005783439144357381,TEJASNET.NS,0.9018816028955748,0.9178837234288167,0.9089288703101909,0.4135125955167324,0.4814548680022002,0.8815488286156172,0.8831652650622825,0.9084999683667584
2024-09-12,0.8613611124931575,0.8639622648601444,0.8728945707036054,0.8652798585413632,0.006288519209690913,TEJASNET.NS,0.890877686299343,0.9135127468243561,0.9110440264637701,0.40454764707687835,0.46354356743273073,0.8691099734922448,0.8815488286156172,0.8831652650622825
2024-09-13,0.8613611698271182,0.8630744927910644,0.8737119298652433,0.8784215944716904,0.010080096336531565,TEJASNET.NS,0.8847928220331203,0.9107230703764881,0.9136780329488562,0.4420020432062374,0.45759276740329596,0.8652798585413632,0.8691099734922448,0.8815488286156172
2024-09-16,0.8858804298589517,0.8634159649402204,0.8784734738020584,0.8729400023479761,0.0040683102509138985,TEJASNET.NS,0.8827242482491755,0.9056708028902242,0.9153828129739275,0.4276248445890634,0.4495164336078792,0.8784215944716904,0.8652798585413632,0.8691099734922448
2024-09-17,0.8690671646837829,0.8497574965512775,0.8635490950183976,0.8631012207633144,0.005518856328412721,TEJASNET.NS,0.8789922915214158,0.9002241043032126,0.9151839502460238,0.4018359002114961,0.4371612470407222,0.8729400023479761,0.8784215944716904,0.8652798585413632
2024-09-18,0.8546708887334382,0.841528333425418,0.8415180259622705,0.8453213668966487,0.012513670440705296,TEJASNET.NS,0.8741798491094104,0.8951037130001496,0.9134104729930417,0.35807178377966153,0.41666349266684494,0.8631012207633144,0.8729400023479761,0.8784215944716904
2024-09-19,0.8462993209167768,0.8504404444443886,0.8280150468737626,0.8499595709281376,0.011372580883508043,TEJASNET.NS,0.8710805502253953,0.88798967652919,0.9109572524167797,0.3739043369396352,0.4039402664829037,0.8453213668966487,0.8631012207633144,0.8729400023479761
2024-09-20,0.8494868390460665,0.8349039934881738,0.8429393409062829,0.836852961819128,0.009286168680613093,TEJASNET.NS,0.8626712030876234,0.8806784113294036,0.908466062104387,0.3416099571400734,0.3864345889779708,0.8499595709281376,0.8453213668966487,0.8631012207633144
2024-09-23,0.8389435839431827,0.8483917215348075,0.8521782564195599,0.8468323367842108,0.013720816097846467,TEJASNET.NS,0.8573896143349313,0.8769707941249193,0.9072873613666516,0.3774625127625594,0.37971665900255,0.836852961819128,0.8499595709281376,0.8453213668966487
2024-09-24,0.8516935325939173,0.845147824858852,0.8517162699822461,0.8690045069331415,0.017391463609271608,TEJASNET.NS,0.8585838509380597,0.8756907006919712,0.9048142523028457,0.44994732381688046,0.3890983130269216,0.8468323367842108,0.836852961819128,0.8499595709281376
2024-09-25,0.8711688134075994,0.8565184214228527,0.850756827024356,0.8439157774730398,0.008959078084797466,TEJASNET.NS,0.8582994997664659,0.8731197426370892,0.9018241045759973,0.383438132474655,0.38164014352804054,0.8690045069331415,0.8468323367842108,0.836852961819128
2024-09-26,0.8403446815235619,0.8210749126716753,0.8365432598683944,0.8314065826118817,0.009152407766347926,TEJASNET.NS,0.8545462245385205,0.8696631222500067,0.8978776173752685,0.3537961065868223,0.36888460585961935,0.8439157774730398,0.8690045069331415,0.8468323367842108
2024-09-27,0.8404147090717824,0.8244212279991804,0.8408073388624947,0.8326013250124343,0.00791447416029095,TEJASNET.NS,0.8536861171082365,0.8649873631682985,0.8941137233223211,0.3579642947057959,0.3606334983257493,0.8314065826118817,0.8439157774730398,0.8690045069331415
2024-09-30,0.8298363646007111,0.8115139640599621,0.8237509246083966,0.8205136520070885,0.007734692609928121,TEJASNET.NS,0.8483618391039474,0.8596374822832635,0.8888692088881001,0.3285755628425658,0.3477578478805793,0.8326013250124343,0.8314065826118817,0.8439157774730398
2024-10-01,0.8193281420730857,0.8060506285154713,0.8142633695177278,0.8111317773850075,0.007838059833063368,TEJASNET.NS,0.8366541681625349,0.8543342267652331,0.883449339120941,0.3066707817883805,0.33308587024573144,0.8205136520070885,0.8326013250124343,0.8314065826118817
2024-10-03,0.8021646821070612,0.7878167069031338,0.7956790430338442,0.78751889099115,0.010825817017721565,TEJASNET.NS,0.8252450607261734,0.8484357356640254,0.8778938821369174,0.25687932205625363,0.30833700254865,0.8111317773850075,0.8205136520070885,0.8326013250124343
2024-10-04,0.7870328401961387,0.8038653497931565,0.7850544079709095,0.8155240936672725,0.027039740145410156,TEJASNET.NS,0.8220320283403508,0.8449217450778587,0.8725354850713476,0.3594072167254365,0.3080273046994283,0.78751889099115,0.8111317773850075,0.8205136520070885
2024-10-07,0.8148096130424581,0.7998360559642799,0.7649776080727511,0.7638707916808247,0.020526995780402284,TEJASNET.NS,0.808127820362654,0.8374742322444741,0.8650944621534288,0.26138697176455733,0.2774048731038429,0.8155240936672725,0.78751889099115,0.8111317773850075
2024-10-08,0.7611474534627322,0.7949190130231908,0.7720133165895561,0.8162620152003947,0.013894612098187249,TEJASNET.NS,0.8072677129323699,0.8343546639734196,0.8616523585135344,0.40464694706334453,0.2879883252712256,0.7638707916808247,0.8155240936672725,0.78751889099115
2024-10-09,0.8123576789805453,0.8041725726910296,0.8122379188322227,0.8082504309903045,0.01018253167762745,TEJASNET.NS,0.8066848156728006,0.8281549749342026,0.8578812310752508,0.38935053140001025,0.2932279991993709,0.8162620152003947,0.7638707916808247,0.8155240936672725
2024-10-10,0.8062279474560351,0.8217236675721417,0.8189894741914735,0.814715918491515,0.01582708455650318,TEJASNET.NS,0.8121867826794541,0.8251752564072554,0.85508271269097,0.4055683423558623,0.3032107444750426,0.8082504309903045,0.8162620152003947,0.7638707916808247
2024-10-11,0.8123226469272451,0.8063238171279542,0.8216189098613562,0.8153483734655338,0.006969438247528443,TEJASNET.NS,0.8121512344287359,0.8235365860515785,0.8525137889558803,0.40722988503420815,0.3131738000055787,0.814715918491515,0.8082504309903045,0.8162620152003947
2024-10-14,0.8135486346492471,0.8121969389282143,0.8244616616443357,0.8246248676236617,0.006595466816809589,TEJASNET.NS,0.8244418026297178,0.82272262328978,0.8497460024928869,0.43236718429664406,0.32837538577099024,0.8153483734655338,0.814715918491515,0.8082504309903045
2024-10-15,0.8235314630491601,0.8034214237040483,0.8198777923046401,0.8156646009525432,0.009355235476376485,TEJASNET.NS,0.8243209455441064,0.822227798733453,0.8467992417895338,0.410629755187988,0.33618392199707114,0.8246248676236617,0.8153483734655338,0.814715918491515
2024-10-16,0.8144594057386781,0.7970702623518895,0.8017198738083992,0.7971819523740731,0.009432259111091343,TEJASNET.NS,0.822081788924526,0.8208042798027947,0.843407762987978,0.36801184684842464,0.33219829616270014,0.8156646009525432,0.8246248676236617,0.8153483734655338
2024-10-17,0.7836001224554887,0.7637096054197815,0.7748205704335593,0.7703011523607175,0.016932224971951248,TEJASNET.NS,0.8130966681109886,0.8190472845097113,0.8395480498342396,0.3135699996975581,0.3138028378558865,0.7971819523740731,0.8156646009525432,0.8246248676236617
2024-10-18,0.7627236940762455,0.8108310892022087,0.7632364202829289,0.8140833774223458,0.09401929934871839,TEJASNET.NS,0.8128407590233843,0.8189002656871274,0.837702256445925,0.4333946741453059,0.3282052985677503,0.7703011523607175,0.7971819523740731,0.8156646009525432
2024-10-21,0.9770919430631934,0.9523320833878413,0.8782957538194007,0.9060753567443355,0.4785354771255754,TEJASNET.NS,0.8293182179593553,0.8334116226564994,0.8412636777225615,0.5983090035541685,0.39807573730812484,0.8140833774223458,0.7703011523607175,0.7971819523740731
2024-10-22,0.9102945113515849,0.9009765078194247,0.8739960810585732,0.8716047526621528,0.13537812386124462,TEJASNET.NS,0.8406349278111704,0.8390591081546699,0.8425381931315807,0.5277590670141781,0.43208110603194394,0.9060753567443355,0.8140833774223458,0.7703011523607175
2024-10-23,0.8830431385721266,0.9128251914285926,0.877123131900774,0.90955411738689,0.13096541151355312,TEJASNET.NS,0.8633678512660754,0.8493967084627726,0.844624429032337,0.5815132648045032,0.48256854437924346,0.8716047526621528,0.9060753567443355,0.8140833774223458
2024-10-24,0.9103996135891841,0.8941473092621034,0.8926870419654068,0.8865033462292657,0.04261059298270602,TEJASNET.NS,0.8868755907334466,0.8567223030338769,0.8468155157991633,0.5367579718406046,0.5075160390433728,0.90955411738689,0.8716047526621528,0.9060753567443355
2024-10-25,0.8856701820472976,0.8661475980443887,0.8561935773401498,0.8644716833656058,0.04207135585646823,TEJASNET.NS,0.8970691604835697,0.8617351230172484,0.8485166813463201,0.4963196470307219,0.5128021172812317,0.8865033462292657,0.90955411738689,0.8716047526621528
2024-10-28,0.8683666276247304,0.8558696108717382,0.8558737127143522,0.8581467892448162,0.03983695361739941,TEJASNET.NS,0.8873731965751981,0.8651558892263124,0.8498309693009201,0.484812828908104,0.512376792721299,0.8644716833656058,0.8865033462292657,0.90955411738689
2024-10-29,0.8579284473249819,0.8442599985970382,0.8450714182452278,0.8535085852133274,0.029606788430913866,TEJASNET.NS,0.8837123363488746,0.8690177031174928,0.8515285247996696,0.47602679046740787,0.5085289156205939,0.8581467892448162,0.8644716833656058,0.8865033462292657
2024-10-30,0.8500123073565309,0.8591135348991914,0.8571885962141742,0.8601497068211263,0.02935500107220197,TEJASNET.NS,0.8737178089354523,0.8754432884138078,0.8540504470333498,0.488477579051482,0.5090472726216813,0.8535085852133274,0.8581467892448162,0.8644716833656058
2024-10-31,0.8627622473081472,0.9001570672730691,0.8623410027541228,0.9224146665563752,0.06777162309514799,TEJASNET.NS,0.8809826800542712,0.8909658105168989,0.8609906964388413,0.5890216375961228,0.5475200523507576,0.8601497068211263,0.8535085852133274,0.8581467892448162
2024-11-01,0.9235700317413789,0.9223860853301449,0.9374600235442713,0.9419164234288095,0.029430160942838103,TEJASNET.NS,0.896649774727058,0.904010616513482,0.867493452272452,0.6151513081700293,0.5887370568507238,0.9224146665563752,0.8601497068211263,0.8535085852133274
2024-11-04,0.9314861642992786,0.9078740025599522,0.90690068770118,0.9028426560413054,0.04048034648234422,TEJASNET.NS,0.9056917622914992,0.9036807334759306,0.8746434122690979,0.5339941813212563,0.5952620517531799,0.9419164234288095,0.9224146665563752,0.8601497068211263
2024-11-05,0.8971242450203913,0.8927814866527195,0.8962404671906024,0.8990828808282094,0.0307199215269303,TEJASNET.NS,0.91491145627538,0.9064847568663873,0.878904460927051,0.5266032120963413,0.5964604785875681,0.9028426560413054,0.9419164234288095,0.9224146665563752
2024-11-06,0.9075974778190504,0.9521955861364119,0.9104541436137915,0.9704487006149978,0.1633532943660885,TEJASNET.NS,0.9372249765566983,0.9126987840625576,0.8872493956710621,0.6235360333336102,0.6401210722799459,0.8990828808282094,0.9028426560413054,0.9419164234288095
2024-11-07,0.9734491753499691,0.9487809882016344,0.9475516890640836,0.941108248253052,0.04212787808631715,TEJASNET.NS,0.9410066938686332,0.9182709766654522,0.8937521515046727,0.5665449044199036,0.6540188663493836,0.9704487006149978,0.8990828808282094,0.9028426560413054
2024-11-08,0.9440260350668851,0.9760294755155101,0.9326629030189142,0.9261744417694711,0.2916478602715999,TEJASNET.NS,0.9378220861497247,0.9245674746210102,0.8994540391393042,0.5388831595158994,0.6533856210651865,0.941108248253052,0.9704487006149978,0.8990828808282094
2024-11-11,0.9244106301138003,0.9308542843674147,0.9168502317164179,0.9241364834669935,0.06979266018882009,TEJASNET.NS,0.9421298339703253,0.9313014357194465,0.9045738097904039,0.5350058156645758,0.6493825213571623,0.9261744417694711,0.941108248253052,0.9704487006149978
2024-11-12,0.9279134026359503,0.916683714341552,0.8976974216309487,0.8924066323990928,0.0484772563615017,TEJASNET.NS,0.9407792268650184,0.9352708121446829,0.9085221086595973,0.47621760809322716,0.6243477308196281,0.9241364834669935,0.9261744417694711,0.941108248253052
2024-11-13,0.8816770870626871,0.8636891074140625,0.8571529851588358,0.8516110481009703,0.049994754579366904,TEJASNET.NS,0.9167383333051775,0.9343994791838003,0.911322429853328,0.4104045590939686,0.5774910708976415,0.8924066323990928,0.9241364834669935,0.9261744417694711
2024-11-14,0.8543556351914056,0.856518440588615,0.8585387739831739,0.8703397566189648,0.03852934390809177,TEJASNET.NS,0.9024218457376976,0.9290854612624194,0.9164693135182936,0.44322924807685765,0.5510329531899909,0.8516110481009703,0.8924066323990928,0.9241364834669935
2024-11-18,0.8711337632361681,0.8668305099304003,0.8571885406682835,0.8800379448232055,0.034212292835902346,TEJASNET.NS,0.8930884182520095,0.9227710318250344,0.919862608417821,0.4600904999580518,0.5352506360216764,0.8703397566189648,0.8516110481009703,0.8924066323990928
2024-11-19,0.8823776715827994,0.8913815037090506,0.8820979238382357,0.8826381905522168,0.04105305967876521,TEJASNET.NS,0.8846933008647699,0.9207092540547035,0.9186567902367127,0.4647833090268391,0.5236049548528025,0.8800379448232055,0.8703397566189648,0.8516110481009703
2024-11-21,0.880205955874657,0.8600013283946064,0.867884265229261,0.8707263238437599,0.02681167993708506,TEJASNET.NS,0.88030736779308,0.9178155908263823,0.9186115959742602,0.44251169193255574,0.5063216800994627,0.8826381905522168,0.8800379448232055,0.8703397566189648
2024-11-22,0.8753721056843026,0.8702450920120269,0.8814227441355627,0.8786674822209142,0.02350457394586131,TEJASNET.NS,0.8857808927157441,0.9084497169347416,0.9170225102490023,0.4585383097937114,0.4971461368487987,0.8707263238437599,0.8826381905522168,0.8800379448232055
2024-11-25,0.894882486452466,0.8839035767442337,0.8980172235751425,0.8936365016209631,0.025935459928767654,TEJASNET.NS,0.8904938313764743,0.9036054317950195,0.9173895037835224,0.4885661294351081,0.49879130323077714,0.8786674822209142,0.8707263238437599,0.8826381905522168
2024-11-26,0.8963886036358981,0.9000886688274091,0.905692536079714,0.9159843058764823,0.03716592880127318,TEJASNET.NS,0.8977657912449463,0.9025655727761228,0.9200397754192235,0.5308447258639988,0.5134773243081723,0.8936365016209631,0.8786674822209142,0.8707263238437599
2024-11-27,0.9173350822433679,0.9207470221366615,0.9209366395314182,0.92480406526233,0.03692948165459384,TEJASNET.NS,0.9062959606341789,0.9026336965929219,0.9234692239569099,0.5469138745225302,0.529812969579251,0.9159843058764823,0.8936365016209631,0.8786674822209142
2024-11-28,0.9243406047955761,0.9111861636252092,0.9142207572104093,0.919181965853345,0.027512849488470235,TEJASNET.NS,0.9160985518776291,0.9053660028417058,0.926848052085765,0.5328723661465713,0.538287256061744,0.92480406526233,0.9159843058764823,0.8936365016209631
2024-11-29,0.9160040786967457,0.898927814815715,0.9104541451744843,0.907024125300514,0.021384793197633867,TEJASNET.NS,0.9218351094717014,0.9110206662039884,0.9292596928774891,0.5023699092708465,0.5364474321764735,0.919181965853345,0.92480406526233,0.9159843058764823
2024-12-02,0.901993066325395,0.9086594135859027,0.9083220869155297,0.930110023279456,0.03840852181752696,TEJASNET.NS,0.9292137140923274,0.9171199617876257,0.9296556110943393,0.549571197129898,0.5484322356579908,0.907024125300514,0.919181965853345,0.92480406526233
2024-12-03,0.9314161345595121,0.9198592922234147,0.9211143261529212,0.9176709959657829,0.030156813883838108,TEJASNET.NS,0.9295549320148251,0.9209602508721054,0.9284082086991857,0.517343270349305,0.5490526022691194,0.930110023279456,0.907024125300514,0.919181965853345
2024-12-04,0.9188062231760042,0.9057911413230374,0.922997636530146,0.9220984390693657,0.022856987611739377,TEJASNET.NS,0.9290075830059736,0.924986997496426,0.9293988990017753,0.526878190323959,0.5512353331660335,0.9176709959657829,0.930110023279456,0.907024125300514
2024-12-05,0.945427101816666,0.9369663608976466,0.9246677034941926,0.9223091999972718,0.07886299065247047,TEJASNET.NS,0.929640223432643,0.930250805511564,0.930593869319633,0.5273576401127573,0.5519989253563303,0.9220984390693657,0.9176709959657829,0.930110023279456
2024-12-06,0.9228343882463534,0.9145666513720516,0.9283988018515524,0.9316560338931854,0.04057862419587988,TEJASNET.NS,0.9346232660973594,0.935658056595683,0.9285980263732888,0.5492579428568227,0.557314977818012,0.9223091999972718,0.9220984390693657,0.9176709959657829
2024-12-09,0.9323618729633493,0.912176453544468,0.9261957294450145,0.9191117122107096,0.02178324445269439,TEJASNET.NS,0.9323983043941606,0.9382576909644716,0.927466327136963,0.5106137609121986,0.55254392937793,0.9316560338931854,0.9223091999972718,0.9220984390693657
2024-12-10,0.9279133809055496,0.9173666130089679,0.9120531326730705,0.9070592521218317,0.054271519674162425,TEJASNET.NS,0.9302515453591265,0.9373469280719673,0.9264828702197095,0.47508847761450396,0.5402296728760504,0.9191117122107096,0.9316560338931854,0.9223091999972718
2024-12-11,0.9068968594886406,0.8981423706948861,0.9140430513207627,0.9057591292573262,0.019039246104562826,TEJASNET.NS,0.9269460979716821,0.9354034752390428,0.9255373741795723,0.4712210692671192,0.5288224674045675,0.9070592521218317,0.9191117122107096,0.9316560338931854
2024-12-12,0.9068268592524823,0.886635220252586,0.8919763929206882,0.8967637357648899,0.03568717537127524,TEJASNET.NS,0.9217782427207977,0.9331157924259785,0.9257615426823844,0.4439246011117119,0.5134775509254411,0.9057591292573262,0.9070592521218317,0.9191117122107096
2024-12-13,0.8858803794991413,0.8939083161994078,0.8976618248720303,0.9119434299976946,0.035671261693372314,TEJASNET.NS,0.9177903769054335,0.933617786060782,0.928865581899596,0.49040642366275705,0.5102338678438562,0.8967637357648899,0.9057591292573262,0.9070592521218317
2024-12-16,0.9082629191461284,0.8959229016049178,0.906900689026919,0.8980287318080779,0.023679230145007654,TEJASNET.NS,0.9135252835022796,0.9303440298886668,0.9302901512961521,0.4471076879670262,0.4984420786946964,0.9119434299976946,0.8967637357648899,0.9057591292573262
2024-12-17,0.8943921349898164,0.8717134676898184,0.89481915583878,0.8861872048374067,0.020370905538809356,TEJASNET.NS,0.9093028619336476,0.9271312460261447,0.9306065244218408,0.4125243860476406,0.48137476559495856,0.8980287318080779,0.9119434299976946,0.8967637357648899
2024-12-18,0.8836386769242576,0.867001268994796,0.8685239051584142,0.8620822846596509,0.02557955267296564,TEJASNET.NS,0.9004670228726357,0.921006858667839,0.9295489441302975,0.3498156439640082,0.4527537814075542,0.8861872048374067,0.8980287318080779,0.9119434299976946
2024-12-19,0.8452485344512942,0.8442942015665794,0.8544169217102786,0.8612038558412579,0.016983944425135768,TEJASNET.NS,0.893273248255253,0.9147713242362389,0.9290590229106281,0.34765683540014414,0.42982937586728476,0.8620822846596509,0.8861872048374067,0.8980287318080779
2024-12-20,0.8585589421727423,0.8439527009815022,0.8408073121881718,0.8350609773610246,0.019481603340324,TEJASNET.NS,0.8777199045013487,0.9049142191131451,0.9268155129255206,0.28769846829425205,0.39594144803299597,0.8612038558412579,0.8620822846596509,0.8861872048374067
2024-12-23,0.840344612510182,0.8249674565051326,0.8216188797567541,0.8141185042436635,0.022421870382591698,TEJASNET.NS,0.8607448397236261,0.8942001191861217,0.9227243934541265,0.24718746493072313,0.3570792326504858,0.8350609773610246,0.8612038558412579,0.8620822846596509
2024-12-24,0.815124881848631,0.8386942843742689,0.8271622962053808,0.8420886661936187,0.07027799152324256,TEJASNET.NS,0.851823691827721,0.8875701536537742,0.9189225385240628,0.34729210399923116,0.3451348431998852,0.8141185042436635,0.8350609773610246,0.8612038558412579
2024-12-26,0.8388034929028003,0.8216212694547383,0.8308577945997769,0.8235707186035301,0.015103872410725432,TEJASNET.NS,0.8440327902002365,0.8791831840427078,0.9137141865870152,0.30906828573560036,0.3255493548068964,0.8420886661936187,0.8141185042436635,0.8350609773610246
2024-12-27,0.8262285751646234,0.814723713966669,0.8259896481817033,0.8224463159407632,0.013584797161716695,TEJASNET.NS,0.8361921279885769,0.8715994147900897,0.908737236538116,0.30678746772537946,0.3110009276292163,0.8235707186035301,0.8420886661936187,0.8141185042436635
2024-12-30,0.8144243222689979,0.7987434454437927,0.8116693940323207,0.8054394243333871,0.01532429835465115,TEJASNET.NS,0.8301996787239756,0.8607311445332767,0.9035108077819891,0.27280710151202153,0.29070251588135654,0.8224463159407632,0.8235707186035301,0.8420886661936187
2024-12-31,0.794808941614709,0.7944410325281932,0.8002985068198593,0.8126778740938871,0.015615619016802083,TEJASNET.NS,0.8299082388027286,0.8520214609631357,0.8974690440562105,0.3000965033199573,0.28118553900418225,0.8054394243333871,0.8224463159407632,0.8235707186035301
2025-01-01,0.8007636191006055,0.791026434593149,0.8105323416217922,0.8094451733908571,0.014327112889301339,TEJASNET.NS,0.8233044501945685,0.8441902706467188,0.8919009363994863,0.29310580019893473,0.27372197462387676,0.8126778740938871,0.8054394243333871,0.8224463159407632
2025-01-02,0.8060877447622088,0.8121286474564291,0.8187761930314392,0.8317579369202088,0.01994191722615132,TEJASNET.NS,0.824960726971655,0.8410958029359679,0.8872530101489764,0.3761157452592495,0.2838146599081539,0.8094451733908571,0.8126778740938871,0.8054394243333871
2025-01-03,0.8197134808508919,0.8121969117879271,0.8272333094058357,0.8196352231886955,0.013124089018103493,TEJASNET.NS,0.8243920420455426,0.8368539048866286,0.8819705392671464,0.3460995330705106,0.28616459681477024,0.8317579369202088,0.8094451733908571,0.8126778740938871
2025-01-06,0.8158604500000105,0.7981628635171357,0.7768815348506372,0.7759935054123379,0.028614800000014335,TEJASNET.NS,0.8184351236145843,0.8308263264446641,0.8739618617068609,0.25773741517677046,0.2628498466530328,0.8196352231886955,0.8317579369202088,0.8094451733908571
