Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2022-09-19,0.7183780554051471,0.7183016655215411,0.7189686636561585,0.7121059081848177,0.035822039953183685,AUBANK.NS,0.7517455707761838,0.7369451005354679,0.7318479774272844,0.5609671497165769,0.7653811840062801,0.7201719797070895,0.754280065734043,0.7492868057828047
2022-09-20,0.7189143426238651,0.736459379674387,0.7361145392763315,0.7317718834068906,0.03368614363515654,AUBANK.NS,0.7490096470892709,0.7395191149255778,0.7342480879982543,0.637880963956179,0.7637752505419023,0.7121059081848177,0.7201719797070895,0.754280065734043
2022-09-21,0.73592324771883,0.7445724452346403,0.7492078326624583,0.7314646304985989,0.0502958609652605,AUBANK.NS,0.745319335046013,0.7435319972553462,0.7358495306039077,0.6362631225180778,0.7613556063386289,0.7317718834068906,0.7121059081848177,0.7201719797070895
2022-09-22,0.7261163243764139,0.7359184535092076,0.7425832438287621,0.7274699660399849,0.029644784092241794,AUBANK.NS,0.7397679569339592,0.7458342133943636,0.7368120338169226,0.614253470871987,0.7566951944592857,0.7314646304985989,0.7317718834068906,0.7121059081848177
2022-09-23,0.7265759271862184,0.7313596117644006,0.7057195142862256,0.6882146640381775,0.039329628291198224,AUBANK.NS,0.7331507811401776,0.743476048302113,0.7359396314554871,0.4371048562802371,0.7347376999340183,0.7274699660399849,0.7314646304985989,0.7317718834068906
2022-09-26,0.679073652681385,0.6778910476181333,0.6340966712999723,0.6256830945198412,0.0960010753327947,AUBANK.NS,0.7152558191058445,0.7333079482513534,0.7323148832833384,0.2644860589828294,0.6891842700400873,0.6882146640381775,0.7274699660399849,0.7314646304985989
2022-09-27,0.6387734052513586,0.6393349696465566,0.6354216286464609,0.640202136255177,0.04456898673092955,AUBANK.NS,0.6962951178826042,0.7224044281156679,0.7300908928424328,0.32592161277505727,0.6597400425980051,0.6256830945198412,0.6882146640381775,0.7274699660399849
2022-09-28,0.6324907095172786,0.6299856260032923,0.6143788994242347,0.6027906341912364,0.05749226146985671,AUBANK.NS,0.6696515016766749,0.7071602784458884,0.7258599833720327,0.24742154784455125,0.6202853820728943,0.640202136255177,0.6256830945198412,0.6882146640381775
2022-09-29,0.6193127077561197,0.6363988352933049,0.6325379934739626,0.630676448633785,0.08999751259502363,AUBANK.NS,0.6496091512173603,0.6942982901882313,0.7219608309905101,0.3529689273230754,0.6023162436075592,0.6027906341912364,0.640202136255177,0.6256830945198412
2022-09-30,0.6327971388120737,0.6622831410778726,0.6315247110787261,0.6595607644062524,0.07660132903317071,AUBANK.NS,0.6436759904661189,0.6879911872265974,0.7198310380354342,0.44673146928077,0.6018268717587751,0.630676448633785,0.6027906341912364,0.640202136255177
2022-10-03,0.6544797633933404,0.6534747828595618,0.6347980506754658,0.6214580139206848,0.06596469455994503,AUBANK.NS,0.6428011328480019,0.6785585170591788,0.7151168311515943,0.3617442072925804,0.5854119024067775,0.6595607644062524,0.630676448633785,0.6027906341912364
2022-10-04,0.6377007190942366,0.6479888769635538,0.6566200842062313,0.6419690052625888,0.053260978835244624,AUBANK.NS,0.6431669859424156,0.6692137778736018,0.7116477349994139,0.42334416877766445,0.5826295839854206,0.6214580139206848,0.6595607644062524,0.630676448633785
2022-10-06,0.6683473522553399,0.6836860904860634,0.6518659962279527,0.6378206672684762,0.1284966533967198,AUBANK.NS,0.6504204076420228,0.6594693417177462,0.708711075790136,0.41388753005596024,0.5796538247401483,0.6419690052625888,0.6214580139206848,0.6595607644062524
2022-10-07,0.6361683517865733,0.6316082165812035,0.6299660572694783,0.6163109862712423,0.06736180271064494,AUBANK.NS,0.6474458527452118,0.6479023218678415,0.7039640958322941,0.3659773838482365,0.568882077332454,0.6378206672684762,0.6419690052625888,0.6214580139206848
2022-10-10,0.5954083546201075,0.6116734516512966,0.6165611655225749,0.6106262895729657,0.03707177998966281,AUBANK.NS,0.6373133364317956,0.6398286037622232,0.6986191428243163,0.3536886182554061,0.5591239804124618,0.6163109862712423,0.6378206672684762,0.6419690052625888
2022-10-11,0.6127236834742451,0.6088145073883003,0.6171845799092706,0.6036356503110677,0.08482044477449709,AUBANK.NS,0.6336229853933242,0.6375343831303577,0.6922338605933389,0.33821897744031404,0.5496936825879678,0.6106262895729657,0.6163109862712423,0.6378206672684762
2022-10-12,0.6066708951108558,0.6098962063141822,0.6068970431982346,0.6123163218126283,0.0637826077514914,AUBANK.NS,0.6274830135265184,0.6346326313343376,0.6851604944198759,0.37045891478059856,0.5475585739768555,0.6036356503110677,0.6106262895729657,0.6163109862712423
2022-10-13,0.6029166203708134,0.6035603228771131,0.6160933644110762,0.6017918503732009,0.07112131262012815,AUBANK.NS,0.6200227807113472,0.6345286995397763,0.6772966435088268,0.3448480866094894,0.5426696061245667,0.6123163218126283,0.6036356503110677,0.6106262895729657
2022-10-14,0.6131833305686907,0.6330762766102742,0.6268485989444215,0.6322128073379489,0.10589840227970033,AUBANK.NS,0.623315458561071,0.6346885704891554,0.6707884973930385,0.4536848198246056,0.5537875701730196,0.6017918503732009,0.6123163218126283,0.6036356503110677
2022-10-17,0.6278937554027935,0.6516203853577424,0.6437606879560647,0.6542602515467225,0.05862696348941986,AUBANK.NS,0.6323504350888525,0.634137007875065,0.6672743432844908,0.5215966728744826,0.5736165514971322,0.6322128073379489,0.6017918503732009,0.6123163218126283
2022-10-18,0.6573910661306558,0.6682326537557439,0.6758701795133724,0.6693937049359361,0.0369248987744978,AUBANK.NS,0.6459664913251759,0.6391251167138279,0.6649970965983321,0.564590707188177,0.5969866047571727,0.6542602515467225,0.6322128073379489,0.6017918503732009
2022-10-19,0.6714120081207771,0.6732550578417875,0.6759481555425519,0.6699315623101813,0.06295971588725977,AUBANK.NS,0.6578964725139338,0.6420348542185845,0.6617000139011953,0.5661322916993878,0.6164095307584504,0.6693937049359361,0.6542602515467225,0.6322128073379489
2022-10-20,0.6590768219265122,0.6546338456270365,0.6268486983848098,0.618308365581902,0.18521188889340082,AUBANK.NS,0.6613164307409936,0.6400044363306596,0.6556669669099615,0.4183236745881054,0.6094495373760891,0.6699315623101813,0.6693937049359361,0.6542602515467225
2022-10-21,0.62138131802277,0.6346216585436723,0.6149244333772057,0.5983350432888321,0.11768989639339912,AUBANK.NS,0.654301601256071,0.6381338893921138,0.6487820007285432,0.3724032517543707,0.595896167008146,0.618308365581902,0.6699315623101813,0.6693937049359361
2022-10-24,0.6269743838537156,0.6222589784214018,0.6159376493164901,0.6004092593672412,0.016725566845446262,AUBANK.NS,0.6431510563976419,0.6370707221028622,0.64410056189832,0.37948846180093976,0.5870823916775015,0.5983350432888321,0.618308365581902,0.6699315623101813
2022-10-25,0.6005416844551854,0.5956019646776687,0.5995711827740591,0.5914981717251382,0.04770770034427334,AUBANK.NS,0.62702177813953,0.6358077161268871,0.6422779562673901,0.3582321565015837,0.5772239822234243,0.6004092593672412,0.5983350432888321,0.618308365581902
2022-10-27,0.5924969039287762,0.5979199370697013,0.6127423137570795,0.6006396755077835,0.037549979782328206,AUBANK.NS,0.6126739962167722,0.634592663596993,0.6401686414631804,0.39229545703819,0.5746435336782881,0.5914981717251382,0.6004092593672412,0.5983350432888321
2022-10-28,0.5984729765914814,0.5978426249105323,0.6058838650160232,0.5902688776038548,0.03796222098290183,AUBANK.NS,0.6068680573500465,0.633393602081403,0.6395010306511757,0.3654060155022699,0.5691649569491318,0.6006396755077835,0.5914981717251382,0.6004092593672412
2022-10-31,0.5976301177943655,0.608659980287695,0.6146127261383327,0.6140063540522909,0.03797815881199487,AUBANK.NS,0.610113005058269,0.631499068621401,0.6386122467731243,0.4526474872987114,0.5765631545784566,0.5902688776038548,0.6006396755077835,0.5914981717251382
2022-11-01,0.6192361175061025,0.6494568628806004,0.6377596592764416,0.6509569296724411,0.10552300310768192,AUBANK.NS,0.6205795543717649,0.631155330402771,0.6381535241448004,0.5649891492617156,0.5998093968109941,0.6140063540522909,0.5902688776038548,0.6006396755077835
2022-11-02,0.649959329450873,0.6574153387229271,0.66644001258171,0.6555660999476385,0.04540557668859758,AUBANK.NS,0.6338456480632348,0.6297164526646968,0.63997203314148,0.5776420515677225,0.6209037573909809,0.6509569296724411,0.6140063540522909,0.5902688776038548
2022-11-03,0.651185175672642,0.6528565754241608,0.6674531189801565,0.652493288376605,0.03684124951671212,AUBANK.NS,0.6445826096857492,0.6279018546793842,0.640533146524134,0.5671654782041594,0.6366742945306297,0.6555660999476385,0.6509569296724411,0.6140063540522909
2022-11-04,0.6484271014850191,0.6545566106841488,0.6686222632569818,0.655182104434303,0.026131612645054127,AUBANK.NS,0.6580237333936629,0.6317388750454696,0.6414587900696673,0.5754760208092138,0.6506421997031738,0.652493288376605,0.6555660999476385,0.6509569296724411
2022-11-07,0.6583106683275647,0.6574154460309152,0.6717396939655442,0.655182104434303,0.03785010436032062,AUBANK.NS,0.6665497053977414,0.6376542863423922,0.6435312452063953,0.5754760208092139,0.6618494341918274,0.655182104434303,0.652493288376605,0.6555660999476385
2022-11-09,0.6580806582546505,0.6973622351072206,0.6751687626189606,0.6954358136033235,0.11524189778060699,AUBANK.NS,0.6757596339515397,0.6475425926349074,0.6480529554639403,0.6923594193529058,0.6885689070972127,0.655182104434303,0.655182104434303,0.652493288376605
2022-11-10,0.6890337784851839,0.6902537022075939,0.6816374468832207,0.6736957164655473,0.050293751069352056,AUBANK.NS,0.6795136056810724,0.6560959333870784,0.6517882826385346,0.6083881741727503,0.6997195520601331,0.6954358136033235,0.655182104434303,0.655182104434303
2022-11-11,0.6821383366785914,0.7087977990551799,0.682884455502369,0.6662441507598589,0.04932388061014425,AUBANK.NS,0.6823608996981543,0.6629226267326098,0.6546635023748293,0.5812709378786117,0.7048646660133339,0.6736957164655473,0.6954358136033235,0.655182104434303
2022-11-14,0.6681941068976975,0.6863903785988715,0.6845210492300822,0.68560287307364,0.03525911972480985,AUBANK.NS,0.6886599135438094,0.6728429248521488,0.6591319764686618,0.636895586160879,0.7171032554840209,0.6662441507598589,0.6736957164655473,0.6954358136033235
2022-11-15,0.685049683944047,0.6838404503329826,0.7001081157082889,0.68214587766386,0.03174017040882674,AUBANK.NS,0.6942431117501973,0.6799334111432052,0.6617942113870252,0.6233159687528936,0.7246693081232906,0.68560287307364,0.6662441507598589,0.6736957164655473
2022-11-16,0.6775412794397979,0.674645837668173,0.6845210288382215,0.6681645991400638,0.05814483604437105,AUBANK.NS,0.6885962538575345,0.6817240128086457,0.6625355365136085,0.5689956324616104,0.7238337786017137,0.68214587766386,0.68560287307364,0.6662441507598589
2022-11-17,0.6619115273926193,0.6574926070963117,0.6588022901874075,0.6468086858410341,0.04645559073238934,AUBANK.NS,0.6830289462007069,0.6808127307600369,0.661331392124451,0.49377796923675166,0.7131637792876274,0.6681645991400638,0.68214587766386,0.68560287307364
2022-11-18,0.6499593266580534,0.6525474877900185,0.6594257914673984,0.6488059709889883,0.027833130085437478,AUBANK.NS,0.6794181453980703,0.6804290346024777,0.6602050586841226,0.5009656763502749,0.7052386483183716,0.6468086858410341,0.6681645991400638,0.68214587766386
2022-11-21,0.6468946977663828,0.6578017077917455,0.6645695698284415,0.6531847251236432,0.02568587278944177,AUBANK.NS,0.6727055483165005,0.6802211906101863,0.6620645290029192,0.5173887889404779,0.7006076145210371,0.6488059709889883,0.6468086858410341,0.6681645991400638
2022-11-22,0.6563185139896244,0.6567198836142544,0.6660502993513235,0.6573329689550503,0.01992929771270729,AUBANK.NS,0.6675677144451477,0.6804450060199505,0.6652100663551077,0.5333949659525173,0.6985082543708385,0.6531847251236432,0.6488059709889883,0.6468086858410341
2022-11-23,0.6603792496579726,0.6655284327737915,0.6741556526123302,0.666782008134104,0.026872932687471474,AUBANK.NS,0.6672814310841757,0.6774633383460722,0.6687488002691571,0.5697582533171598,0.7007606887731375,0.6573329689550503,0.6531847251236432,0.6488059709889883
2022-11-24,0.666815015887909,0.6833770007346031,0.6845210957532519,0.6859101259819317,0.03537678699662712,AUBANK.NS,0.6753778903075658,0.6787343496276153,0.6737824743391236,0.637159887764824,0.7106777141632987,0.666782008134104,0.6573329689550503,0.6531847251236432
2022-11-25,0.6836706321608081,0.6856177113119619,0.6946526986766364,0.6880610846653845,0.03516693350357921,AUBANK.NS,0.6835061696252895,0.6810045837380243,0.6784434400388661,0.6443942454106757,0.7189783144163993,0.6859101259819317,0.666782008134104,0.6573329689550503
2022-11-28,0.6740170009656781,0.6929581086547895,0.6965232236889647,0.689597537532254,0.030682885339135095,AUBANK.NS,0.6910459136810825,0.6814202619241916,0.6837392535173816,0.6498395446672405,0.7256461155286981,0.6880610846653845,0.6859101259819317,0.666782008134104
2022-11-29,0.6882677185791918,0.6885539776078509,0.6905221530496988,0.6720825209936341,0.02570401789425442,AUBANK.NS,0.6940999993161214,0.6803730856492445,0.6868356463197229,0.5627320757347778,0.7225328413559148,0.689597537532254,0.6880610846653845,0.6859101259819317
2022-11-30,0.6714120281067302,0.6931126168162709,0.6933278885081147,0.6904425536520852,0.08452664988423002,AUBANK.NS,0.698999221475183,0.6826912928025661,0.6889408644896824,0.6318764265315308,0.7276581498210843,0.6720825209936341,0.689597537532254,0.6880610846653845
2022-12-01,0.6928646185404488,0.6999893118737517,0.7083693621749083,0.6902888801165866,0.04103474878459446,AUBANK.NS,0.6999058991876337,0.68721577000908,0.6907921465603637,0.6311000316623401,0.7309917845949778,0.6904425536520852,0.6720825209936341,0.689597537532254
2022-12-02,0.68658215550379,0.700993884275176,0.6973025872531737,0.7043469954081322,0.06529387750080688,AUBANK.NS,0.7032781077755856,0.6929952772812484,0.6935567822738276,0.6814665021103412,0.7391690971192567,0.6902888801165866,0.6904425536520852,0.6720825209936341
2022-12-05,0.7051233485678355,0.7103431544230632,0.722319949816393,0.7086490069377435,0.045661231152827324,AUBANK.NS,0.7072229610759089,0.6987667988446806,0.696407427225006,0.6962480738579468,0.7467333253745784,0.7043469954081322,0.6902888801165866,0.6904425536520852
2022-12-06,0.7051234057401009,0.7070207008322766,0.723489044131602,0.7054993585989606,0.04549240702021446,AUBANK.NS,0.7141423497754362,0.7037789138017307,0.6990901453146205,0.677571460901352,0.7504353939567973,0.7086490069377435,0.7043469954081322,0.6902888801165866
2022-12-07,0.7033611181000562,0.7406317049213047,0.7262167275428404,0.7401453020001595,0.10648044141099841,AUBANK.NS,0.7244339470629155,0.711412976998141,0.7014738793893596,0.7866439300522324,0.7677850964979788,0.7054993585989606,0.7086490069377435,0.7043469954081322
2022-12-08,0.7456536341712654,0.7467358761145892,0.759339498075102,0.7421426813108193,0.06542267853103334,AUBANK.NS,0.7351709476806436,0.7172644438346782,0.7051232023466245,0.7920034251993568,0.7811902998841705,0.7401453020001595,0.7054993585989606,0.7086490069377435
2022-12-09,0.7410565473877524,0.7701476746550799,0.764171388343909,0.7562775392074085,0.09051752078661335,AUBANK.NS,0.7459238388479319,0.7243629354313021,0.7099234285089493,0.8289203474907431,0.7967203203636095,0.7421426813108193,0.7401453020001595,0.7054993585989606
2022-12-12,0.7618196357362188,0.7627300740240623,0.7606642755984738,0.7489027161067637,0.04184150806011074,AUBANK.NS,0.7542588902860063,0.7305341343681819,0.7132983271752997,0.7822188911003943,0.8042250878178485,0.7562775392074085,0.7421426813108193,0.7401453020001595
2022-12-13,0.7502505560762973,0.7465813023606243,0.7468696989908317,0.7284685615326091,0.04629072671209695,AUBANK.NS,0.7590149610157784,0.736401572622192,0.7157680704877534,0.6651448594674204,0.7995810321178922,0.7489027161067637,0.7562775392074085,0.7421426813108193
2022-12-14,0.7311729748963103,0.7389318488855847,0.7515458265655,0.7409134813522414,0.02566610468777647,AUBANK.NS,0.7591740224922348,0.741653494003311,0.7196467547591803,0.7060044989019849,0.8000129108756854,0.7284685615326091,0.7489027161067637,0.7562775392074085
2022-12-15,0.7390645597019616,0.7412498873740576,0.7501429780837017,0.7360738007737962,0.028229887896036795,AUBANK.NS,0.7579173822349303,0.7464177972307249,0.7244060195993878,0.6793262316796741,0.79677233661488,0.7409134813522414,0.7284685615326091,0.7489027161067637
2022-12-16,0.7204466178535744,0.7412498260479896,0.7437522232816076,0.7330777318078064,0.05492890024077808,AUBANK.NS,0.7531135618660505,0.749407470210171,0.7288990584375665,0.6624006014437991,0.791506781979379,0.7360738007737962,0.7409134813522414,0.7284685615326091
2022-12-19,0.7355400261950265,0.7461176405972587,0.7513899325261184,0.738531918202835,0.028151529607990756,AUBANK.NS,0.750966153943462,0.7525170366032359,0.7334494350940932,0.6830070630947329,0.7884519770683522,0.7330777318078064,0.7360738007737962,0.7409134813522414
2022-12-20,0.7315559567474981,0.7542306143877142,0.7550528326181545,0.7474431000076437,0.06201555369819796,AUBANK.NS,0.7548950776990113,0.7568816330619552,0.738253752870283,0.7158285501990099,0.7886929675472802,0.738531918202835,0.7330777318078064,0.7360738007737962
2022-12-21,0.7540813325538915,0.7505218357080685,0.7496753121107662,0.7377637388507531,0.04207249297218018,AUBANK.NS,0.7542428827508052,0.7566338115339033,0.7420382195743396,0.6556758430703513,0.7832914096235473,0.7474431000076437,0.738531918202835,0.7330777318078064
2022-12-22,0.7373023175423288,0.7409407789480076,0.7462461680484087,0.7399147916969114,0.04464958475463225,AUBANK.NS,0.7550382096306938,0.7564019810201554,0.7449175359448845,0.6645493766927582,0.7787628059571109,0.7377637388507531,0.7474431000076437,0.738531918202835
2022-12-23,0.7227451364112185,0.7319778262341174,0.7156953697527177,0.698124535498316,0.0677589500404889,AUBANK.NS,0.7478006979782537,0.7503506754968945,0.7454540795628073,0.4534199251828155,0.7555359714143169,0.7399147916969114,0.7377637388507531,0.7474431000076437
2022-12-26,0.6913323773679192,0.721315033365211,0.7089929790317115,0.7146409565443116,0.022899024893752947,AUBANK.NS,0.7428537651752982,0.7467854533819018,0.7467892961664317,0.5265336973221951,0.743711320353732,0.698124535498316,0.7399147916969114,0.7377637388507531
2022-12-27,0.7204467319184968,0.7248694119148209,0.7328413320748994,0.7273931292722354,0.029086408255055384,AUBANK.NS,0.7387021592522316,0.7466735456770193,0.7497382402580752,0.5775610782443981,0.7392899561350061,0.7146409565443116,0.698124535498316,0.7399147916969114
2022-12-28,0.7249670275411966,0.7276508921839093,0.7404789687330902,0.7271626189689876,0.012717965637066678,AUBANK.NS,0.7365070601833559,0.7452426536476817,0.7516960097173371,0.5764652566233741,0.7349774655078498,0.7273931292722354,0.7146409565443116,0.698124535498316
2022-12-29,0.7247371886045519,0.7319778651482738,0.7377512659482486,0.7305427776110182,0.08603431658053261,AUBANK.NS,0.7345664633763316,0.7446671045121351,0.7538421892094138,0.5906931655266275,0.7323962985076784,0.7271626189689876,0.7273931292722354,0.7146409565443116
2022-12-30,0.728721195756036,0.7350684218144572,0.7267621337700625,0.7137190094940254,0.03281413988616365,AUBANK.NS,0.7377955010373873,0.7426526678400989,0.7543418681394698,0.5081185368231574,0.7222654727876191,0.7305427776110182,0.7271626189689876,0.7273931292722354
2023-01-02,0.7156964749807415,0.7184561636653979,0.7343999845884337,0.7176369313475958,0.05148321300272368,AUBANK.NS,0.7384158563936527,0.7404783700170992,0.7548210689186596,0.5265506591249735,0.7155084819128407,0.7137190094940254,0.7305427776110182,0.7271626189689876
2023-01-03,0.7188376753929135,0.7225512791840414,0.7281650601196656,0.708495239239539,0.041834756393203706,AUBANK.NS,0.7345028036900569,0.7364255199499858,0.7549807974913378,0.48280674522073574,0.7056959794094608,0.7176369313475958,0.7137190094940254,0.7305427776110182
2023-01-04,0.7081879483413666,0.7094931711166035,0.7110191984746961,0.6939761975042034,0.04034289768624595,AUBANK.NS,0.7276311256344237,0.7318690607148635,0.7525192424269997,0.4191204472119362,0.691223158295138,0.708495239239539,0.7176369313475958,0.7137190094940254
2023-01-05,0.6925582018047218,0.6928808707837204,0.6878723830878812,0.6855260363058906,0.06451639708851244,AUBANK.NS,0.7183098267504564,0.7262094566547292,0.7495006655938723,0.38496199524469266,0.6759480865625919,0.6939761975042034,0.708495239239539,0.7176369313475958
2023-01-06,0.6821383262715209,0.6846132321659875,0.6805463723644865,0.6697010520069333,0.05304998924439986,AUBANK.NS,0.7091953389820533,0.7232517559054756,0.7448847478097271,0.326458506852327,0.6569569071693196,0.6855260363058906,0.6939761975042034,0.708495239239539
2023-01-09,0.6821382843491129,0.6789727677159492,0.6923146109191085,0.6810704454034864,0.03288029323787775,AUBANK.NS,0.7016237748319267,0.7197584639596049,0.7412681979264639,0.39155506918335614,0.6472978385902788,0.6697010520069333,0.6855260363058906,0.6939761975042034
2023-01-10,0.6789205119077326,0.6746459340097003,0.6778965844573082,0.6687792932820583,0.03429405333628589,AUBANK.NS,0.6934000742264144,0.7136592049902626,0.7380858009067937,0.34595448174902355,0.6345960564891543,0.6810704454034864,0.6697010520069333,0.6855260363058906
2023-01-11,0.6668915810335247,0.6654510999793378,0.6736879731170127,0.6639395185409075,0.037621683783278376,AUBANK.NS,0.6871805911189874,0.707080313575952,0.7339818519554551,0.3286885337308302,0.622950627709656,0.6687792932820583,0.6810704454034864,0.6697010520069333
2023-01-12,0.6668149642049281,0.6731005158098146,0.6820271372689723,0.6733116267895063,0.02999113162059774,AUBANK.NS,0.684651439552425,0.7011249345416846,0.7306356196880861,0.3846607800335551,0.6185509800998223,0.6639395185409075,0.6687792932820583,0.6810704454034864
2023-01-13,0.6766985232729964,0.6724823370011064,0.6756363417799556,0.6604057805260838,0.04522720933449112,AUBANK.NS,0.6827267332949611,0.6955772479848481,0.7267610370712945,0.33555493832097893,0.6100255677450439,0.6733116267895063,0.6639395185409075,0.6687792932820583
2023-01-16,0.6647464312455024,0.6697780848322213,0.6785980245500904,0.6669355875068971,0.018762752494895108,AUBANK.NS,0.679799928037258,0.6903013498806887,0.722943802313621,0.37482602985080726,0.6069606163978387,0.6604057805260838,0.6733116267895063,0.6639395185409075
2023-01-17,0.6667383543237232,0.6708597467507679,0.6839755191031724,0.6730811164862583,0.03231919076597888,AUBANK.NS,0.6806906762049352,0.6866162147552459,0.7189791138248649,0.4112465734869417,0.6080387788764554,0.6669355875068971,0.6604057805260838,0.6733116267895063
2023-01-18,0.6744766409350857,0.6732550244649568,0.6891972015352321,0.6753857487052098,0.021382431714760772,AUBANK.NS,0.683060766295041,0.6846817233563149,0.7156533647287469,0.4250869566167712,0.6106519832473726,0.6730811164862583,0.6669355875068971,0.6604057805260838
2023-01-19,0.672254745558888,0.6714006077136,0.6796110712375227,0.6627104127450352,0.019707856022131445,AUBANK.NS,0.6808656477285584,0.68230756724976,0.7115371308950427,0.3683756541014144,0.6078129346801687,0.6753857487052098,0.6730811164862583,0.6669355875068971
2023-01-20,0.6711822097860212,0.6688509760577266,0.6718956225828334,0.655182104434303,0.051414690075604716,AUBANK.NS,0.6797840179900909,0.6807967495441485,0.7092476093672886,0.3372373453422133,0.6030108906951921,0.6627104127450352,0.6753857487052098,0.6730811164862583
2023-01-23,0.6535603131923167,0.693344456296832,0.6712720309719289,0.6929008594065353,0.07535720456580176,AUBANK.NS,0.6851604635737352,0.6820278028867621,0.7080885128937284,0.5413345226951296,0.6167368805094899,0.655182104434303,0.6627104127450352,0.6753857487052098
2023-01-24,0.6936308053736968,0.6894810626200744,0.697692221968534,0.6833750776224378,0.02850193462847833,AUBANK.NS,0.6872919614491564,0.6835466160995258,0.7057416435068562,0.4980343965574864,0.6239280295739466,0.6929008594065353,0.655182104434303,0.6627104127450352
2023-01-25,0.6798397961578377,0.6778137764439801,0.6712719676236627,0.6544906676872648,0.05054417948371626,AUBANK.NS,0.6829653645048595,0.6825633842849639,0.7018670608900646,0.3863770064991512,0.6173556623013285,0.6833750776224378,0.6929008594065353,0.655182104434303
2023-01-27,0.6573911098557884,0.6649875293621837,0.6517880551716886,0.6361306350288136,0.05765884586681292,AUBANK.NS,0.6774616775390929,0.6786943916886858,0.6968333767793278,0.3286168077482243,0.6047293935844361,0.6544906676872648,0.6833750776224378,0.6929008594065353
2023-01-30,0.6346360288877316,0.6448981786558763,0.6478912922777984,0.6396643730436373,0.04699462044709214,AUBANK.NS,0.6742485304275974,0.6765360750815748,0.6928850748275726,0.3467151964762375,0.5971868143349583,0.6361306350288136,0.6544906676872648,0.6833750776224378
2023-01-31,0.6429106606191402,0.6608923719190228,0.6580229377761124,0.6590999321251677,0.03007471595850932,AUBANK.NS,0.6672496109898418,0.675720709723544,0.6897641122605003,0.44054620736630457,0.6007459838011345,0.6396643730436373,0.6361306350288136,0.6544906676872648
2023-02-01,0.662218024928965,0.6748004090951943,0.6506969640770703,0.6482682077774486,0.034702366884476095,AUBANK.NS,0.6599802792430678,0.6731387194231131,0.6865530438214633,0.40227485897521,0.599576332870782,0.6590999321251677,0.6396643730436373,0.6361306350288136
2023-02-02,0.6438300610642612,0.6663783377549437,0.6611404067922964,0.6690097094226006,0.02904459985613107,AUBANK.NS,0.6629866347366058,0.672475239305725,0.6852219288724741,0.4932373273710229,0.6086788812625844,0.6482682077774486,0.6590999321251677,0.6396643730436373
2023-02-03,0.6714120102942526,0.6720960575544245,0.6736100848925781,0.6748480796563758,0.019857950771064708,AUBANK.NS,0.6710035827193745,0.6737382648785317,0.6846526222213196,0.516972870307175,0.619134557683694,0.6690097094226006,0.6482682077774486,0.6590999321251677
2023-02-06,0.6733274047063912,0.6866994855297095,0.6923146454400355,0.6793035763960745,0.021687749882681674,AUBANK.NS,0.6792113927753267,0.6762483054130093,0.6851645910541262,0.5353588205000146,0.6299196252536662,0.6748480796563758,0.6690097094226006,0.6482682077774486
2023-02-07,0.6783075094095931,0.7010711209605742,0.6972246594842579,0.705345685063462,0.05073137594070115,AUBANK.NS,0.6887871744235388,0.6775432934175929,0.6864588513560186,0.6322760095300188,0.650386895519002,0.6793035763960745,0.6748480796563758,0.6690097094226006
2023-02-08,0.7065790702650946,0.7055526350005286,0.7208391379135559,0.705345685063462,0.02519494870145158,AUBANK.NS,0.7006058047797341,0.6798295185423062,0.6884084275467799,0.6322760095300188,0.666689134615218,0.705345685063462,0.6793035763960745,0.6748480796563758
2023-02-09,0.7081880791600011,0.7053208755734257,0.7063431828813238,0.692824022638786,0.02317019520789405,AUBANK.NS,0.7055368665307364,0.6838184241490342,0.6899484356998351,0.5722247925294421,0.6740044779251296,0.705345685063462,0.705345685063462,0.6793035763960745
2023-02-10,0.6928646843174301,0.7050889711386434,0.7156954092250081,0.7068053011625822,0.023990587656972606,AUBANK.NS,0.7121540228269112,0.6911727131840308,0.6917341866836682,0.6247024870479867,0.6859168083173387,0.692824022638786,0.705345685063462,0.705345685063462
2023-02-13,0.7027482045741144,0.7053207628452649,0.7026021176495945,0.6833750776224378,0.03410487682314077,AUBANK.NS,0.7129970798483007,0.6957211769120011,0.6929588192644618,0.5209605456738642,0.6847491524327213,0.7068053011625822,0.692824022638786,0.705345685063462
2023-02-14,0.6816787442308012,0.6802091607283902,0.694029301458329,0.6807632866579003,0.015963082924070334,AUBANK.NS,0.7079069761184491,0.6979754298065217,0.6936960577975653,0.5102448118051243,0.6825542499903502,0.6833750776224378,0.7068053011625822,0.692824022638786
2023-02-15,0.6824447348881885,0.6836859901650358,0.696289280443158,0.6822227144316093,0.02753268090807453,AUBANK.NS,0.7031190657967363,0.7015086796913217,0.6941834518452557,0.5166320940531398,0.6813801023254414,0.6807632866579003,0.6833750776224378,0.7068053011625822
2023-02-16,0.6882676464373496,0.6851541451024554,0.6866252932447614,0.6706997416622632,0.01773909591999041,AUBANK.NS,0.6985379470929807,0.701684541655005,0.6939336123802275,0.4664278127811735,0.6752773885606216,0.6822227144316093,0.6807632866579003,0.6833750776224378
