Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2025-04-24,0.06977250749085862,0.06403943231793896,0.05480984340044737,0.03923071289678015,0.03953429857511927,TBOTEK.NS,0.025881216546900676,0.010590506560407054,0.06598960535900766,0.28475237389663033,0.14218884449482905,0.06753365804490863,0.06414594332634471,0.09474369302256958
2025-04-25,0.04333694474539551,0.03684320968244048,0.00838926174496657,0.010927767748651673,0.04316604060672341,TBOTEK.NS,0.02051098915823868,0.004617329796961167,0.053458962309073765,0.25101038221994787,0.13969832096850354,0.03923071289678015,0.06753365804490863,0.06414594332634471
2025-04-28,0.0,0.0,0.005033557046979942,0.0,0.10367413976193873,TBOTEK.NS,0.0,0.0,0.04133747121385234,0.23821595536916423,0.13748905095589886,0.010927767748651673,0.03923071289678015,0.06753365804490863
2025-04-29,0.005417118093174356,0.12027921829400978,0.01331098927747476,0.1273084942717928,0.39140316675383957,TBOTEK.NS,0.013674012024633253,0.007010349964384099,0.03690334446335042,0.4850108792114748,0.18256868936655002,0.0,0.010927767748651673,0.03923071289678015
2025-04-30,0.12437708432082895,0.11483992365594564,0.1142057892460151,0.11998694323843706,0.06178815399489643,TBOTEK.NS,0.025029583351815488,0.010409318154530611,0.030227210207292243,0.4741195121629389,0.2183681747097994,0.1273084942717928,0.0,0.010927767748651673
2025-05-02,0.11592632719393281,0.10026690352449208,0.07997762863534685,0.06808004643234122,0.02284029131599385,TBOTEK.NS,0.03127515335750819,0.01058426762641096,0.021591814609018822,0.40059704180944045,0.2313160119525426,0.11998694323843706,0.1273084942717928,0.0
2025-05-05,0.08992416034669559,0.0967775517912477,0.08232659461514258,0.08010059095585809,0.020171413627502258,TBOTEK.NS,0.0462503245967143,0.015657726040354092,0.014180545200968897,0.4216444225627879,0.24796781982877145,0.06808004643234122,0.11998694323843706,0.1273084942717928
2025-05-06,0.08862410490587758,0.06311576196540214,0.0738255033557047,0.05671514129462296,0.07276718494920198,TBOTEK.NS,0.05852854186997258,0.011309067012268192,0.004530589840120447,0.3886458297063371,0.25528277125972043,0.08010059095585809,0.06808004643234122,0.11998694323843706
2025-05-07,0.06013001083423619,0.09862476721891045,0.06498878700887856,0.11343028258924592,0.0322686351893237,TBOTEK.NS,0.05552405850780673,0.016944853208179733,0.0,0.48692246263605,0.28245830497194835,0.05671514129462296,0.08010059095585809,0.06808004643234122
2025-05-08,0.1332611050920911,0.1861658660396115,0.140044688111717,0.14588569944450058,0.11792532452094527,TBOTEK.NS,0.06113086029911852,0.025904603099230927,0.002115609835340093,0.5370027031807653,0.31662857040095993,0.11343028258924592,0.05671514129462296,0.08010059095585809
2025-05-09,0.03401952807590747,0.1648193468411614,0.04519018390834728,0.17047317687896713,0.07209951975654985,TBOTEK.NS,0.08329787027590485,0.04091250374050026,0.010790929035950914,0.5732136985892684,0.35321208450665786,0.14588569944450058,0.11343028258924592,0.05671514129462296
2025-05-12,0.23076923076923084,0.19642859156244108,0.19407158836689042,0.2080647246134495,0.023790674084288272,TBOTEK.NS,0.11100072705043451,0.06345560276179452,0.019612607707946594,0.625397591909336,0.39569484777173114,0.17047317687896713,0.14588569944450058,0.11343028258924592
2025-05-13,0.21180931744312037,0.18852634302082683,0.19709166797748878,0.182493721402484,0.010993493731475758,TBOTEK.NS,0.13823043501966525,0.0843242115592926,0.028264643554631208,0.5786449133348427,0.42082045952563674,0.2080647246134495,0.17047317687896713,0.14588569944450058
2025-05-14,0.1901408450704225,0.1958128530865535,0.2063758389261745,0.19549779170250003,0.016629420062447497,TBOTEK.NS,0.15599716688291054,0.09212182652007916,0.03614827187365721,0.5977323762689196,0.44518836902050135,0.182493721402484,0.2080647246134495,0.17047317687896713
2025-05-15,0.21115928972271125,0.18821841114417737,0.21196868008948555,0.21145230593641107,0.013944098394433614,TBOTEK.NS,0.1701916310418885,0.10258111716304663,0.04352628514835244,0.6213376113448437,0.46968900988391893,0.19549779170250003,0.182493721402484,0.2080647246134495
2025-05-16,0.24257857466312305,0.22567735930250543,0.23959726081865207,0.2448912485681649,0.028501180796601844,TBOTEK.NS,0.18630234208658636,0.12279991581557703,0.05438373457216894,0.6687750066552196,0.49996458333228444,0.21145230593641107,0.19549779170250003,0.182493721402484
2025-05-19,0.2653304706544557,0.24568967407202313,0.23713646532438482,0.2192109943588334,0.024722235430237903,TBOTEK.NS,0.18871538944212807,0.13870753480634934,0.06555387286107917,0.6148204996792599,0.5143007190252933,0.2448912485681649,0.21145230593641107,0.19549779170250003
2025-05-20,0.23705314065885696,0.2023810224766467,0.1859059856508669,0.16642995617020695,0.022530035027657585,TBOTEK.NS,0.18523775727466285,0.15125369548153667,0.06991814954980247,0.5154620660031145,0.506762610657232,0.2192109943588334,0.2448912485681649,0.21145230593641107
2025-05-21,0.18689057421451793,0.21972492838829982,0.19250556553236864,0.23920886269710695,0.03803690583741461,TBOTEK.NS,0.19470073338064808,0.1656367874761746,0.08057602156771071,0.6225409099874142,0.5249019470705237,0.16642995617020695,0.2192109943588334,0.2448912485681649
2025-05-22,0.26110509209100763,0.22516422302636396,0.21722589616540833,0.20271009173748977,0.017680844150698177,TBOTEK.NS,0.19280813815945108,0.172134797401144,0.08880559488518536,0.5589661913625877,0.5257637838516485,0.23920886269710695,0.16642995617020695,0.2192109943588334
2025-05-23,0.21906820278643013,0.358579654823149,0.23098434004474266,0.3359196072726749,0.925687477216173,TBOTEK.NS,0.21251479745164992,0.19105400627197433,0.10686808508447299,0.7126926980697688,0.5708329616066328,0.20271009173748977,0.23920886269710695,0.16642995617020695
2025-05-26,0.3401950162513543,0.3216338429409624,0.33903800401111583,0.3204020970322279,0.06259925823783938,TBOTEK.NS,0.234421581361264,0.20390006289425133,0.12570895559084772,0.6865653945195274,0.5994104088336757,0.3359196072726749,0.20271009173748977,0.23920886269710695
2025-05-27,0.32719393282773557,0.30470034582829353,0.31163308231089215,0.30160638986278787,0.03489135086301175,TBOTEK.NS,0.263685823417539,0.21752089139082176,0.14407082408073113,0.654555830691169,0.6136257078547829,0.3204020970322279,0.3359196072726749,0.20271009173748977
2025-05-28,0.31473456121343446,0.3088054360374253,0.3237136738412332,0.3172331511016009,0.029573407509549395,TBOTEK.NS,0.280577241542465,0.23144163108859894,0.15563348219709838,0.6722210322060093,0.628140972358561,0.30160638986278787,0.3204020970322279,0.3359196072726749
2025-05-29,0.31971828340838293,0.30716342500925475,0.3289708899171562,0.3140640717753713,0.016604456912811247,TBOTEK.NS,0.3046841789482049,0.24317554052316526,0.16744894377505304,0.6662812396977366,0.6363293975655121,0.3172331511016009,0.30160638986278787,0.3204020970322279
2025-05-30,0.33315276273022754,0.3165024801795475,0.33053691275167796,0.3182165434824977,0.09078344665810788,TBOTEK.NS,0.3008516562980541,0.251560469510139,0.18267731299310785,0.671534655283956,0.6419591893129966,0.3140640717753713,0.3172331511016009,0.30160638986278787
2025-06-02,0.3245936896922399,0.30500827770494277,0.3140940143491331,0.30663313634804723,0.0313473760956049,TBOTEK.NS,0.2978708246004109,0.2615574078562459,0.19646866804053342,0.6472635469058697,0.6401650975331028,0.3182165434824977,0.3140640717753713,0.3172331511016009
2025-06-03,0.3274105646499188,0.28797205311511687,0.3059284116331096,0.30258991563928705,0.024926695512972913,TBOTEK.NS,0.29808374733853804,0.27712763627948345,0.21143758257032985,0.6384695749660683,0.6351410297001061,0.30663313634804723,0.3182165434824977,0.3140640717753713
2025-06-04,0.31700972436179575,0.36986865289826154,0.3275168331410794,0.3829090085918774,0.13631425039227807,TBOTEK.NS,0.3123018631620387,0.2935601036858966,0.2278435112707553,0.7443198551150328,0.6563530654844553,0.30258991563928705,0.30663313634804723,0.3182165434824977
2025-06-05,0.4005416589077735,0.3605295977279688,0.36241610738255026,0.3448803234683284,0.024214849507869337,TBOTEK.NS,0.31897324976527375,0.30981762162042936,0.23995835113930597,0.6636598257881853,0.6576036221340166,0.3829090085918774,0.30258991563928705,0.30663313634804723
2025-06-06,0.34777898158179843,0.3267652057023771,0.36062642551908564,0.34072785176120224,0.015282004342795556,TBOTEK.NS,0.32384670556282513,0.3103674562802887,0.2503234960932894,0.6550319668399455,0.6547290536291065,0.3448803234683284,0.3829090085918774,0.30258991563928705
2025-06-09,0.3622968845222778,0.32563633095034805,0.3513422545703999,0.3376680234333387,0.014868329291680535,TBOTEK.NS,0.330565424373817,0.31234185770529166,0.2582137756389866,0.6483012082912349,0.6490271470784118,0.34072785176120224,0.3448803234683284,0.3829090085918774
2025-06-10,0.3539544433064734,0.3917283083728531,0.3630872210133529,0.35919567253994167,0.1151453013805018,TBOTEK.NS,0.34281996110384116,0.3189273347391426,0.2689714322992709,0.6803748724835784,0.6495424675651438,0.3376680234333387,0.34072785176120224,0.3448803234683284
2025-06-11,0.3705308775731311,0.33825940817698186,0.35749437985004207,0.35668236599511327,0.01609568414879622,TBOTEK.NS,0.33714217544025016,0.3234384501169998,0.2787843873799152,0.6741780803000926,0.6467415509365845,0.35919567253994167,0.3376680234333387,0.34072785176120224
2025-06-12,0.36186348862405193,0.32779147825466004,0.3266219239373602,0.31493821315790216,0.01736939914095066,TBOTEK.NS,0.3306600310319079,0.3235384103479906,0.28508463393577155,0.5758716974297711,0.6280236577806619,0.35668236599511327,0.35919567253994167,0.3376680234333387
2025-06-13,0.308667415399851,0.300903187495811,0.3065995252639122,0.2987651969272589,0.017581982153329213,TBOTEK.NS,0.3215755681944199,0.3213141007184521,0.288364492678985,0.5408144447964063,0.6057506576617728,0.31493821315790216,0.35668236599511327,0.35919567253994167
2025-06-16,0.3109425785482123,0.28253288375446384,0.31129759376747757,0.30095075047698927,0.005936474727782797,TBOTEK.NS,0.3136266740411342,0.3206643058276022,0.29334082840224185,0.5451747298307621,0.5871937713274751,0.2987651969272589,0.31493821315790216,0.35668236599511327
2025-06-17,0.30335861321776814,0.28263548595420973,0.30883666172923663,0.2964703923791625,0.012628778152885423,TBOTEK.NS,0.30004732643201426,0.3199645231941981,0.3012577209757785,0.5345454580787447,0.5694913588967527,0.30095075047698927,0.2987651969272589,0.31493821315790216
2025-06-18,0.3031419813955851,0.2754515780882292,0.28199102414534405,0.270790138169831,0.014969964972342415,TBOTEK.NS,0.2814525841594955,0.30714345281613964,0.3031803965107256,0.4747887300196817,0.5454455765868922,0.2964703923791625,0.30095075047698927,0.2987651969272589
2025-06-19,0.2773564463705309,0.25995488760423857,0.28635346756152136,0.2686045846201006,0.019217464694974085,TBOTEK.NS,0.27142185259011997,0.298421133261632,0.3071920688531735,0.4697677156991198,0.5246994581391404,0.270790138169831,0.2964703923791625,0.30095075047698927
2025-06-20,0.27518959913326113,0.2569786721471359,0.27986571719449116,0.27013436538843005,0.014325479847209676,TBOTEK.NS,0.26522358591347284,0.29034859334385676,0.3031870477373968,0.47383323601918004,0.5080393400567026,0.2686045846201006,0.270790138169831,0.2964703923791625
2025-06-23,0.27703136638339654,0.2476396169768431,0.2806487968837388,0.26368708913320726,0.009841622683974451,TBOTEK.NS,0.2571564045588628,0.2818886903701108,0.299734224616115,0.4571642982599382,0.4920556797417348,0.27013436538843005,0.2686045846201006,0.270790138169831
2025-06-24,0.2914409534127844,0.2600574898039847,0.28970917225950776,0.28357557307751247,0.014970955573518458,TBOTEK.NS,0.2543648150561124,0.2732413448023754,0.2986365042172634,0.513653067828979,0.48574651717738304,0.26368708913320726,0.27013436538843005,0.2686045846201006
2025-06-25,0.3120260021668473,0.29084566637247344,0.30883666172923663,0.31439182477046956,0.016765330543800423,TBOTEK.NS,0.2638041106188638,0.2684053167249758,0.29846352359688333,0.5918149675522602,0.4908078325779548,0.28357557307751247,0.26368708913320726,0.27013436538843005
2025-06-26,0.33477789815817993,0.3103448448658499,0.3335569923622763,0.3371216350459061,0.012977469766852108,TBOTEK.NS,0.2786373141135112,0.2709420459319474,0.2998672735130017,0.6429352935743676,0.5019680550805011,0.31439182477046956,0.28357557307751247,0.26368708913320726
2025-06-27,0.3553629469122428,0.38526274118250603,0.3609619140625,0.41372526028483425,0.04001493826573471,TBOTEK.NS,0.3097231963974154,0.2840880137554307,0.3056818668256962,0.7761589403366358,0.5361133151223625,0.3371216350459061,0.31439182477046956,0.28357557307751247
2025-06-30,0.43661971830985924,0.49404763172449995,0.436465269767198,0.4220303370946892,0.2519919008447847,TBOTEK.NS,0.34400280423837826,0.2979337642123183,0.31270727575411605,0.7879703494342969,0.5646349008638697,0.41372526028483425,0.3371216350459061,0.31439182477046956
2025-07-01,0.4268689057421451,0.43862891390122005,0.42438481478083045,0.4743743712898514,0.062255519629752905,TBOTEK.NS,0.38530868916526195,0.31827752459417513,0.32316555412380477,0.854723379584571,0.6034124010244801,0.4220303370946892,0.41372526028483425,0.3371216350459061
2025-07-02,0.49068258333051196,0.4426314019106057,0.4767337261430369,0.46956612680132426,0.018395860079565087,TBOTEK.NS,0.41890225434150996,0.3410080509553417,0.32844126001650165,0.8390992008635263,0.6303336808065403,0.4743743712898514,0.4220303370946892,0.41372526028483425
2025-07-03,0.4747561767842632,0.4292898587309273,0.45190156599552567,0.43929626349579975,0.037346654937948746,TBOTEK.NS,0.4410219609892507,0.36052706697446824,0.3341893248201744,0.74386322642056,0.6389942246111984,0.46956612680132426,0.4743743712898514,0.4220303370946892
2025-07-04,0.4555796316359697,0.4240558937697665,0.46901571457284685,0.4500055292477194,0.02653899798709841,TBOTEK.NS,0.4488762484844453,0.3810957798248771,0.34084217572230613,0.7601321340223153,0.6471948932265048,0.43929626349579975,0.46956612680132426,0.4743743712898514
2025-07-07,0.465872156013001,0.42549257512103367,0.4325502809528803,0.41175834212743845,0.029519320685337518,TBOTEK.NS,0.4466524722025076,0.3980280941485954,0.34535281188241385,0.6488263657030845,0.6382813667036132,0.4500055292477194,0.43929626349579975,0.46956612680132426
2025-07-08,0.41744317316156554,0.3753079475363257,0.40156599552572714,0.3800678156563484,0.011959131757881223,TBOTEK.NS,0.426236118581071,0.40906222094975764,0.3466235129016457,0.5684703237450448,0.6182921677690241,0.41175834212743845,0.4500055292477194,0.43929626349579975
2025-07-09,0.395557936712825,0.39142037649620387,0.37583892617449677,0.3564637306027787,0.03141929374098553,TBOTEK.NS,0.4017506679068341,0.4138732475288214,0.346610202327148,0.513768167728849,0.5926051530751189,0.3800678156563484,0.41175834212743845,0.4500055292477194
2025-07-10,0.37367283251794414,0.3409278170348464,0.3567114367047679,0.35963280992900826,0.022375699364430287,TBOTEK.NS,0.38450438817793353,0.41644745610212053,0.3493312199703509,0.5208264180759922,0.571857980353584,0.3564637306027787,0.3800678156563484,0.41175834212743845
2025-07-11,0.37378114842903565,0.35272995138610064,0.35682326621923943,0.34072785176120224,0.01677008542944542,TBOTEK.NS,0.3608469479129701,0.4081000217355917,0.35188591634100064,0.47622063789755986,0.5477054425442747,0.35963280992900826,0.3564637306027787,0.3800678156563484
2025-07-14,0.34127843986998907,0.3419540895871296,0.35223716377411907,0.36487819180660197,0.03654565482700141,TBOTEK.NS,0.3506979002635586,0.4015645324442949,0.35577783411874764,0.5333878554662324,0.5358123351819534,0.34072785176120224,0.35963280992900826,0.3564637306027787
2025-07-15,0.3845070687042931,0.3941912622764032,0.38937357448091436,0.42694783258158253,0.04211976764458815,TBOTEK.NS,0.3608469190342587,0.3961411903407084,0.36372133159896847,0.654876031219225,0.5465640991039181,0.36487819180660197,0.34072785176120224,0.35963280992900826
2025-07-16,0.43066088840736727,0.4173851221799272,0.45190156599552567,0.43317674023567543,0.05726744646791245,TBOTEK.NS,0.37745445942749,0.3919799739066119,0.37360746641530485,0.6655689202612733,0.5559318058535438,0.42694783258158253,0.36487819180660197,0.34072785176120224
2025-07-17,0.4386782496360373,0.411022157189326,0.44697983846301725,0.44945914086028704,0.025445770529218772,TBOTEK.NS,0.3969008926525166,0.3931421240909938,0.38461793465833294,0.6936923808733084,0.5675297011282229,0.43317674023567543,0.42694783258158253,0.36487819180660197
2025-07-18,0.4548212880044691,0.411022157189326,0.4531319637426594,0.44333948420456015,0.008090041684497487,TBOTEK.NS,0.41911520595834806,0.39237984533880943,0.39516270333821146,0.6756504481758886,0.573119049820441,0.44945914086028704,0.43317674023567543,0.42694783258158253
2025-07-21,0.4301191765980499,0.4077381351329852,0.42494409889716156,0.4082613764105085,0.009959702344158623,TBOTEK.NS,0.4285071981920541,0.3919799586524948,0.40396442020903844,0.5780211794561861,0.5640822603614828,0.44333948420456015,0.44945914086028704,0.43317674023567543
2025-07-22,0.4279523293607801,0.43791057322558635,0.45190156599552567,0.45251883579254804,0.030702296609766536,TBOTEK.NS,0.4340430449897976,0.40026491215436,0.41424972607950283,0.6622010693504344,0.5706880273651453,0.4082613764105085,0.44333948420456015,0.44945914086028704
2025-07-23,0.46478873239436624,0.4427340041103518,0.46689040762199396,0.4696755111952926,0.018531572440682802,TBOTEK.NS,0.44194463581403776,0.4132109595158624,0.4237034337083565,0.6913769175074154,0.5802513733410745,0.45251883579254804,0.4082613764105085,0.44333948420456015
2025-07-24,0.4680390032502708,0.4390394479776154,0.4854586129753915,0.45809197066524,0.009039830092086285,TBOTEK.NS,0.4438135504920009,0.4244700082773418,0.431068136408554,0.6585690476309688,0.582242303620151,0.4696755111952926,0.45251883579254804,0.4082613764105085
2025-07-25,0.44799566630552556,0.4139983726464289,0.40771812080536907,0.3904491950175675,0.015391366712630562,TBOTEK.NS,0.4323633725067275,0.43015576696169,0.42965108403909347,0.49547349716997857,0.5592001439738474,0.45809197066524,0.4696755111952926,0.45251883579254804
2025-07-28,0.3846153846153846,0.37797623111677914,0.4019016206131152,0.38848214346456933,0.009327896914079217,TBOTEK.NS,0.4280813815945115,0.4328549372643151,0.42760866206060166,0.49131266591927414,0.539157951093064,0.3904491950175675,0.45809197066524,0.4696755111952926
2025-07-29,0.3976164680390033,0.3770525607642423,0.40178965455467,0.4000655505990196,0.03539754806396906,TBOTEK.NS,0.416725810267329,0.429780881773711,0.423084723447152,0.5173112206538907,0.5263059361866891,0.38848214346456933,0.3904491950175675,0.45809197066524
2025-07-30,0.4279523293607801,0.38321019607794016,0.3884788018211689,0.37056057767765993,0.00849757500832105,TBOTEK.NS,0.39526849461978064,0.42262056858166486,0.4170572421540517,0.45157478018440067,0.505250869056691,0.4000655505990196,0.38848214346456933,0.3904491950175675
2025-07-31,0.352112676056338,0.36165847247999783,0.37360178970917235,0.3727461312273903,0.008241009303726246,TBOTEK.NS,0.3767920395485864,0.41384824603048576,0.41300565433042236,0.4570088347272194,0.4887935004613252,0.37056057767765993,0.4000655505990196,0.38848214346456933
2025-08-01,0.37378114842903565,0.4139983726464289,0.39351235886814884,0.43918701249743375,0.04551951088076332,TBOTEK.NS,0.38734325213101783,0.4133734006115164,0.4123470204668802,0.6013538540273683,0.4979926863987075,0.3727461312273903,0.37056057767765993,0.4000655505990196
2025-08-04,0.46045503791982667,0.4273399158261073,0.4316555082931348,0.4200634189372934,0.034471534084605265,TBOTEK.NS,0.3941802581433347,0.4147229933898875,0.412852635511211,0.5559826533597085,0.4980697610165612,0.43918701249743375,0.3727461312273903,0.37056057767765993
2025-08-05,0.3846153846153846,0.3784893673929206,0.3642057892460151,0.40225110414875,0.06063489610574866,TBOTEK.NS,0.3946534069486338,0.4089747538408761,0.4142031593716502,0.5151160938759416,0.49144524709633763,0.4200634189372934,0.43918701249743375,0.3727461312273903
2025-08-06,0.4341277910854551,0.3910098424198083,0.4088366890380313,0.3919789757858969,0.016524614458022287,TBOTEK.NS,0.3992902594648242,0.40008996268247987,0.4163653359148429,0.49177385574940613,0.48221170530141144,0.40225110414875,0.4200634189372934,0.43918701249743375
2025-08-07,0.3954496208017335,0.37007385729775377,0.40011180220567666,0.3831275105886094,0.015011966462206585,TBOTEK.NS,0.4015377162899958,0.3915175911015165,0.4177956988588012,0.471361695994591,0.47152274677048045,0.3919789757858969,0.40225110414875,0.4200634189372934
2025-08-08,0.3964247285092768,0.3657635626891298,0.40044742729306493,0.38050481964981264,0.014784326311952199,TBOTEK.NS,0.38883365354048394,0.39038042716135335,0.4202173300902525,0.4650846873945442,0.46193503887061677,0.3831275105886094,0.3919789757858969,0.40225110414875
2025-08-11,0.37378114842903565,0.39593600078173097,0.38501113106473706,0.4166758376143318,0.022497543309083417,TBOTEK.NS,0.38810027866801233,0.39360444587961974,0.4233707830420941,0.5551113311755208,0.4665213372952354,0.38050481964981264,0.3831275105886094,0.3919789757858969
2025-08-12,0.42654382575501093,0.44376027666263473,0.4470916679774888,0.471970315743389,0.0353295928232926,TBOTEK.NS,0.40319373710854345,0.40182693377093925,0.4261117624864659,0.6653028765483125,0.4886682924749599,0.4166758376143318,0.38050481964981264,0.3831275105886094
2025-08-13,0.48450698935197734,0.464183125508548,0.4854586129753915,0.4729538415198882,0.026523940849222577,TBOTEK.NS,0.42072392344785015,0.4135358569612875,0.42853340183907296,0.6670713836994816,0.5058385736304808,0.471970315743389,0.4166758376143318,0.38050481964981264
2025-08-14,0.4702058504875406,0.4683908179174259,0.4902685109934284,0.4704404015794572,0.02518444993897897,TBOTEK.NS,0.43962622399529794,0.4247074386138854,0.4298107459638201,0.6594961312736137,0.5177240211775456,0.4729538415198882,0.471970315743389,0.4166758376143318
2025-08-18,0.4723726977248104,0.46520939806083095,0.4967561248164849,0.49317021185489396,0.016394449463490404,TBOTEK.NS,0.4640170680114444,0.4308805510934297,0.4328444524721169,0.7034155214685137,0.5339240487680886,0.4704404015794572,0.4729538415198882,0.471970315743389
2025-08-19,0.4983748645720476,0.46756974976463495,0.49552572706935116,0.4826794480997063,0.0126543356632273,TBOTEK.NS,0.47830613882851303,0.4380408490313583,0.43737504231223734,0.6694067818532929,0.5420144894907893,0.49317021185489396,0.4704404015794572,0.4729538415198882
2025-08-20,0.503575350843039,0.46018063749916216,0.5069350684249161,0.49666704417622154,0.011315439113689317,TBOTEK.NS,0.4836527145526528,0.4488375454959772,0.44006279570092977,0.6976589333216325,0.5519893315053714,0.4826794480997063,0.49317021185489396,0.4704404015794572
2025-08-21,0.5146262188515709,0.4669540112887476,0.5115213074140101,0.4832258364871389,0.008781679425609814,TBOTEK.NS,0.48587649083459006,0.4592718498947259,0.4408877427158693,0.652200528060847,0.5539925481998186,0.49666704417622154,0.4826794480997063,0.49317021185489396
2025-08-22,0.4993499722795911,0.4529967296331814,0.4672258961654083,0.46891048741552566,0.014726277083036154,TBOTEK.NS,0.4855452808951386,0.46908134564684323,0.4415463765794114,0.6051834691028471,0.5494298805406224,0.4832258364871389,0.49666704417622154,0.4826794480997063
2025-08-25,0.4821235102925243,0.44529968549105914,0.46085011185682334,0.4412633150487981,0.014032063778866118,TBOTEK.NS,0.4743079967692809,0.4760292300006814,0.4446399522489026,0.5216449945810933,0.5352380262190221,0.46891048741552566,0.4832258364871389,0.49666704417622154
2025-08-26,0.438786565547129,0.3954228645055895,0.3959731543624161,0.4000655505990196,0.04428403309400409,TBOTEK.NS,0.45642297770471085,0.47412980256245074,0.4453451528202974,0.41726343013516276,0.5090522468664755,0.4412633150487981,0.46891048741552566,0.4832258364871389
2025-08-27,0.40585046108985634,0.3622742109558854,0.42908274674042235,0.4000655505990196,0.0,TBOTEK.NS,0.43550979473474083,0.4659073146711308,0.4453451528202974,0.41726343013516276,0.4877880001536104,0.4000655505990196,0.4412633150487981,0.46891048741552566
2025-08-28,0.41700977726333965,0.37510261785942234,0.3982102908277405,0.37635234794268624,0.008230707051495412,TBOTEK.NS,0.41237283548283377,0.4548606947478593,0.4456977571665728,0.36210805658362455,0.46255210941956043,0.4000655505990196,0.4000655505990196,0.4412633150487981
2025-08-29,0.38494046460251896,0.35642450751883703,0.3416107655638283,0.32105786981362905,0.06686538126258064,TBOTEK.NS,0.38036433613156495,0.4377784324505962,0.44255096356255796,0.2571542051986422,0.42374465211575846,0.37635234794268624,0.4000655505990196,0.4000655505990196
2025-09-01,0.32751901281486995,0.34924059965285625,0.3361297539149888,0.3797399292656478,0.015913215412169338,TBOTEK.NS,0.36704518571090605,0.4248073988448757,0.43893181104756707,0.4205237576036098,0.413533966671959,0.32105786981362905,0.37635234794268624,0.4000655505990196
2025-09-02,0.4117009750812568,0.39634653485812654,0.3993288590604027,0.40323462992524917,0.020579937552501863,TBOTEK.NS,0.3677312572543323,0.41572268722449834,0.4379072703844078,0.47541041487044644,0.4138698611237856,0.3797399292656478,0.32105786981362905,0.37635234794268624
2025-09-03,0.6013001083423619,0.596674886952796,0.5690156053376678,0.6310785874846379,1.0,TBOTEK.NS,0.41774309175020696,0.4310929799316374,0.45183834179770277,0.7911447087083772,0.49200729993314984,0.40323462992524917,0.3797399292656478,0.32105786981362905
2025-09-04,0.6608884073672805,0.6087849531806995,0.5825503901880593,0.5585181829544699,0.11911345157148971,TBOTEK.NS,0.45718003312041655,0.43970284613304544,0.46197728819678274,0.6635863429289686,0.5279788796636575,0.6310785874846379,0.40323462992524917,0.3797399292656478
2025-09-05,0.552546045503792,0.5601396091470048,0.580536912751678,0.5775325255162445,0.05553666809313236,TBOTEK.NS,0.5127040338708007,0.4521240450789066,0.4738127115759061,0.6831518802310858,0.5616685280238202,0.5585181829544699,0.6310785874846379,0.40323462992524917
2025-09-08,0.59024924033383,0.67775041858315,0.6194631418659116,0.6172003758020912,0.4855802149208312,TBOTEK.NS,0.5641116631180505,0.4722428835004464,0.48822279312684813,0.7226487725568166,0.6002150349845434,0.5775325255162445,0.5585181829544699,0.6310785874846379
