Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-12-05,915.3356221787176,943.8901260157392,914.937625878791,938.3184814453124,2786248,PNBHOUSING.NS,899.0187744140625,881.3388610839844,903.1999664306641,56.84888306376895,-10.686999024902889,909.6148071289062,880.4633178710938,879.5181274414062
2024-12-06,940.2089019502224,963.8882251134564,928.1204774920066,958.2669067382812,1498697,PNBHOUSING.NS,913.236328125,892.1388366699218,901.4041198730469,60.357919902089414,-4.9245427285243295,938.3184814453124,909.6148071289062,880.4633178710938
2024-12-09,962.8932453628412,971.6984123303448,944.0393096490114,954.4363403320312,989760,PNBHOUSING.NS,928.219970703125,901.3916809082032,900.8569061279297,59.35969905229945,-0.6592498708513403,958.2669067382812,938.3184814453124,909.6148071289062
2024-12-10,959.3612528514714,967.0719603542964,940.2585846993312,959.6099853515624,1519451,PNBHOUSING.NS,944.0493041992188,911.8334716796875,901.7175201416015,60.314349091994366,3.1027290348192764,954.4363403320312,958.2669067382812,938.3184814453124
2024-12-11,960.1074852516234,967.5694605255998,930.458582308166,935.134765625,987570,PNBHOUSING.NS,949.1532958984375,918.1463073730469,900.37685546875,53.867748560917946,4.062350489452797,959.6099853515624,954.4363403320312,958.2669067382812
2024-12-12,935.1347876903444,943.4921637589716,913.8432601159218,923.245361328125,1514984,PNBHOUSING.NS,946.138671875,922.5787231445313,897.6308502197265,51.01523209178314,3.819453559976864,935.134765625,959.6099853515624,954.4363403320312
2024-12-13,923.245352367958,930.1103332799504,908.6696028400378,929.3641357421876,1014405,PNBHOUSING.NS,940.3581176757813,926.7972229003906,898.1009521484375,52.41187993433384,4.073730522221581,923.245361328125,935.134765625,959.6099853515624
2024-12-16,929.463673610892,934.78652513825,914.1914607640977,917.0767822265624,429931,PNBHOUSING.NS,932.8862060546875,930.5530883789063,898.9839538574219,49.36785165121556,3.2463383401444617,929.3641357421876,923.245361328125,935.134765625
2024-12-17,915.335643253845,916.9275070387848,879.5678959185118,884.8908081054688,750809,PNBHOUSING.NS,917.9423706054688,930.9958374023438,899.8918273925781,42.41818442555981,-0.006440801799726614,917.0767822265624,929.3641357421876,923.245361328125
2024-12-18,888.2735159637499,888.2735159637499,864.594193466204,868.5739135742188,542529,PNBHOUSING.NS,904.6302001953125,926.891748046875,900.2823364257813,39.390783545335125,-3.856473701236837,884.8908081054688,917.0767822265624,929.3641357421876
2024-12-19,858.1271626678991,881.1598174692117,847.5311334124982,867.678466796875,723286,PNBHOUSING.NS,893.5168212890625,919.8277465820313,900.5833038330078,39.225331767861256,-6.900364477037215,868.5739135742188,884.8908081054688,917.0767822265624
2024-12-20,868.573930270783,874.4937761903938,838.9250270412753,864.4449462890625,1401273,PNBHOUSING.NS,880.5329833984375,910.4455505371094,901.2921936035157,38.59491546339733,-9.464487211099026,867.678466796875,868.5739135742188,884.8908081054688
2024-12-23,868.3251718770103,878.0257395376244,833.7513538045657,838.67626953125,600296,PNBHOUSING.NS,864.852880859375,898.8695434570312,900.1306121826171,33.916743899170385,-13.4211788129262,864.4449462890625,867.678466796875,868.5739135742188
2024-12-24,846.2874877041056,847.6804140832595,823.9015612758506,842.45703125,845278,PNBHOUSING.NS,856.3661254882812,887.154248046875,899.4938598632813,35.158597282252174,-16.066603733512466,838.67626953125,864.4449462890625,867.678466796875
2024-12-26,854.5951403785372,861.6093847722457,833.8508133282145,846.0885009765625,1312848,PNBHOUSING.NS,851.86904296875,878.2496215820313,898.197964477539,36.394994418818065,-17.666445003835634,842.45703125,838.67626953125,864.4449462890625
2024-12-27,842.7057048291074,868.5241503158254,838.0295217126591,846.6854248046875,834404,PNBHOUSING.NS,847.6704345703125,870.5936279296875,896.5861755371094,36.608965263367274,-18.67093703271314,846.0885009765625,842.45703125,838.67626953125
2024-12-30,845.6905159004054,876.4836121245091,831.3634993407502,865.2906494140625,887509,PNBHOUSING.NS,847.8395751953125,864.186279296875,895.4917510986328,43.04070678512646,-17.760980539117554,846.6854248046875,846.0885009765625,842.45703125
2024-12-31,860.5150295019512,877.7770416787985,842.805225929166,873.2501220703125,872609,PNBHOUSING.NS,854.754345703125,859.80361328125,895.1783508300781,45.58436359377492,-16.210703638062682,865.2906494140625,846.6854248046875,846.0885009765625
2025-01-01,874.5434718728135,909.3162875924204,868.8723587155274,903.4959106445312,1010878,PNBHOUSING.NS,866.9621215820313,861.6641235351562,896.32998046875,53.99230538182233,-12.398592406095645,873.2501220703125,865.2906494140625,846.6854248046875
2025-01-02,903.3964549582254,929.11537159379,892.3527560656496,920.1112670898438,1247257,PNBHOUSING.NS,881.7666748046875,866.8178588867188,896.8548034667969,57.845649701002095,-7.94515953178211,903.4959106445312,873.2501220703125,865.2906494140625
2025-01-03,920.8077714715764,935.0352591989828,917.3255162580158,921.9519653320312,647982,PNBHOUSING.NS,896.8199829101562,872.2452087402344,896.0364776611328,58.26270083491947,-4.218623265843007,920.1112670898438,903.4959106445312,873.2501220703125
2025-01-06,915.3356283794182,920.7580091926774,873.7475652351475,892.6015014648438,1283268,PNBHOUSING.NS,902.2821533203125,875.0608642578125,892.753207397461,49.80192662242968,-3.5922444113832626,921.9519653320312,920.1112670898438,903.4959106445312
2025-01-07,892.4522116629806,898.4715260290552,875.5384016314637,881.1099853515625,735772,PNBHOUSING.NS,903.8541259765625,879.3042358398437,889.0868896484375,46.928480682497145,-3.977256629474141,892.6015014648438,921.9519653320312,920.1112670898438
2025-01-08,885.4877092282164,886.5323735939619,855.6398089171529,869.4693603515625,658333,PNBHOUSING.NS,897.0488159179688,882.00546875,884.5798583984375,44.14961557903302,-5.1621763829132306,881.1099853515625,892.6015014648438,921.9519653320312
2025-01-09,871.5089950640692,895.6857832898727,865.6886177985998,886.2339477539062,917668,PNBHOUSING.NS,890.2733520507812,886.0200134277344,882.1348175048828,48.84746791040069,-4.694358090601213,869.4693603515625,881.1099853515625,892.6015014648438
2025-01-10,887.2785683111198,887.7262989595193,838.22853109935,850.963623046875,1138903,PNBHOUSING.NS,876.07568359375,886.4478332519532,878.5207305908203,41.0283385672998,-7.087923985326711,886.2339477539062,869.4693603515625,881.1099853515625
2025-01-13,850.9636384417955,850.9636384417955,792.9592301155022,805.29638671875,1655083,PNBHOUSING.NS,858.6146606445312,880.4484069824218,872.3173431396484,33.54177751900946,-12.525421256824416,850.963623046875,886.2339477539062,869.4693603515625
2025-01-14,818.8273955999093,849.620491455643,813.3552805624859,836.6864013671875,751004,PNBHOUSING.NS,849.7299438476563,876.7920349121093,868.2978240966797,41.4502876808975,-14.138782095793886,805.29638671875,850.963623046875,886.2339477539062
2025-01-15,831.7614852049951,857.6296653668729,828.6274313950996,852.2570190429688,412015,PNBHOUSING.NS,846.2874755859375,871.6681457519531,866.6661346435546,44.949772242433674,-13.999584965912277,836.6864013671875,805.29638671875,850.963623046875
2025-01-16,852.3565837629759,895.0390463615229,852.2570543228082,891.059326171875,657986,PNBHOUSING.NS,847.2525512695313,868.7629516601562,867.7904052734375,52.559437264139945,-10.63564721608202,852.2570190429688,836.6864013671875,805.29638671875
2025-01-17,889.4674293483816,909.764025851984,878.0257342281284,899.3172607421875,574185,PNBHOUSING.NS,856.9232788085938,866.4994812011719,869.3723449707031,54.01626836162763,-7.220126879795885,891.059326171875,852.2570190429688,836.6864013671875
2025-01-20,906.2319890985864,914.4401618059018,890.2633743404058,907.8239135742188,391347,PNBHOUSING.NS,877.4287841796875,868.0217224121094,871.541293334961,55.53117875039334,-3.7832753718337244,899.3172607421875,891.059326171875,852.2570190429688
2025-01-21,918.7184234043676,931.0555194673328,885.8857320780033,893.9446411132812,619377,PNBHOUSING.NS,888.8804321289062,869.3051879882812,874.3047119140625,52.49258018815279,-2.154649624623744,907.8239135742188,899.3172607421875,891.059326171875
2025-01-22,930.2595693340148,930.2595693340148,842.6062588025586,906.8289794921876,5778917,PNBHOUSING.NS,899.79482421875,873.0411499023437,877.5233093261719,54.9566188773596,0.17370408930958092,893.9446411132812,907.8239135742188,899.3172607421875
2025-01-23,902.1030653878267,902.6005304000925,871.1607051894723,879.2694091796875,1248016,PNBHOUSING.NS,897.4368408203125,872.3446960449219,879.1823547363281,49.09137254330687,-0.20255093569210203,906.8289794921876,893.9446411132812,907.8239135742188
2025-01-24,876.4835922959495,880.1648454270244,846.7848954740084,859.0225830078125,1216979,PNBHOUSING.NS,889.3779052734375,873.1505920410157,879.7992126464844,45.268972934108184,-2.110160795934803,879.2694091796875,906.8289794921876,893.9446411132812
2025-01-27,855.6398188772517,855.6398188772517,772.2646951829591,809.1765747070312,2477977,PNBHOUSING.NS,869.6484375,873.5386108398437,876.9935089111328,37.52284319931302,-7.556999259766258,859.0225830078125,879.2694091796875,906.8289794921876
2025-01-28,812.8081071206393,857.6296932111862,787.1389242717574,838.7757568359375,2026691,PNBHOUSING.NS,858.6146606445312,873.7475463867188,875.2697906494141,43.68512121163672,-9.37715732502329,809.1765747070312,859.0225830078125,879.2694091796875
2025-01-29,829.0254642146857,871.8571907247397,823.2548820694647,866.7333374023438,536749,PNBHOUSING.NS,850.5955322265625,875.1951782226563,873.4316619873047,48.81994275843194,-8.466110552334612,838.7757568359375,809.1765747070312,859.0225830078125
2025-01-30,870.5637953369481,878.075505082999,846.6854740934205,857.3312377929688,804099,PNBHOUSING.NS,846.2078979492187,871.8223693847656,870.2926605224609,47.25931415600697,-8.40587261604901,866.7333374023438,838.7757568359375,809.1765747070312
2025-01-31,861.8083983143338,882.5029306535133,849.6702398851188,873.74755859375,581299,PNBHOUSING.NS,849.1528930664062,869.2653991699219,867.8824401855469,50.24974181524223,-6.953320179112666,857.3312377929688,866.7333374023438,838.7757568359375
2025-02-01,885.4877387920659,917.07676767594,869.1708617869615,889.417724609375,864269,PNBHOUSING.NS,865.201123046875,867.4247802734375,867.7232513427734,52.98981366576,-4.485998671102834,873.74755859375,857.3312377929688,866.7333374023438
2025-02-03,883.2988757095767,891.4573141674116,867.3302607426797,875.43896484375,568504,PNBHOUSING.NS,872.5337646484375,865.5742126464844,867.4397003173829,50.326961537286486,-3.6169042666880387,889.417724609375,873.74755859375,857.3312377929688
2025-02-04,880.6623546215369,883.0004159396562,853.6499795788451,864.4449462890625,781683,PNBHOUSING.NS,872.0760864257812,861.3358093261719,867.1884796142579,48.272368674176725,-3.771787290193629,875.43896484375,889.417724609375,873.74755859375
2025-02-05,867.728270874897,904.2421552756446,865.9871432804201,896.28271484375,657460,PNBHOUSING.NS,879.8663818359375,863.0371398925781,867.69091796875,54.114500674586424,-1.3103860445297641,864.4449462890625,875.43896484375,889.417724609375
2025-02-06,901.4066202485444,911.5051844897368,891.308056007352,902.4015502929688,614108,PNBHOUSING.NS,885.5971801757812,867.3750366210937,870.2628143310546,55.16259431497395,1.1211076287289643,896.28271484375,864.4449462890625,875.43896484375
2025-02-07,911.355879638957,924.289969633833,876.5333296527523,884.343505859375,957992,PNBHOUSING.NS,884.5823364257812,874.8917297363281,874.2151702880859,51.429062488101195,1.572820123004135,902.4015502929688,896.28271484375,864.4449462890625
2025-02-10,884.3435344791402,887.9750533855106,853.6997016447039,862.1068725585938,519165,PNBHOUSING.NS,881.91591796875,877.2248413085938,875.4861938476563,47.19323804998227,0.13493956178422195,884.343505859375,902.4015502929688,896.28271484375
2025-02-11,849.1727673041155,859.5697980999053,821.3147269004656,826.339111328125,618035,PNBHOUSING.NS,874.2947509765625,873.1854187011719,874.190298461914,41.30079774766957,-3.8464115123916827,862.1068725585938,884.343505859375,902.4015502929688
2025-02-12,820.8173026278367,826.2396836206418,783.0099602037667,814.5492553710938,1214221,PNBHOUSING.NS,857.9480590820312,868.9072204589844,870.364794921875,39.547963058613455,-7.862371245000645,826.339111328125,862.1068725585938,884.343505859375
2025-02-13,816.5888203267091,839.024480308728,798.5806111135955,802.0628662109375,717399,PNBHOUSING.NS,837.880322265625,861.7387512207031,865.5020751953125,37.722006843966184,-11.915244002755003,814.5492553710938,826.339111328125,862.1068725585938
2025-02-14,807.8831673018497,812.8080829915039,773.7570801385511,788.6810302734375,830097,PNBHOUSING.NS,818.7478271484375,851.6650817871093,859.5449310302735,35.81357175224473,-16.02228228942579,802.0628662109375,814.5492553710938,826.339111328125
2025-02-17,788.5814937097168,802.8090412902832,764.1559743548584,777.2890625,1015154,PNBHOUSING.NS,801.7842651367188,841.8500915527344,853.7121520996094,34.22609391154063,-19.966218179263365,788.6810302734375,802.0628662109375,814.5492553710938
2025-02-18,783.5074004079434,798.9288159080362,766.1955935562648,796.2424926757812,612166,PNBHOUSING.NS,795.76494140625,835.0298461914062,848.182827758789,39.06555137164012,-21.316706646689113,777.2890625,788.6810302734375,802.0628662109375
2025-02-19,792.3124773148157,820.5685134661961,786.9896261312654,806.7887573242188,409760,PNBHOUSING.NS,794.212841796875,826.0804504394531,844.5587951660157,41.63869237734386,-21.290558760076692,796.2424926757812,777.2890625,788.6810302734375
2025-02-20,806.7887755626339,825.742180252784,800.9683985242447,822.4589233398438,320074,PNBHOUSING.NS,798.2920532226562,818.0861877441406,842.7306121826172,45.33262154707321,-19.777403340429373,806.7887573242188,796.2424926757812,777.2890625
2025-02-21,825.5928967788323,840.7158448309929,796.540928812312,800.6201782226562,588597,PNBHOUSING.NS,800.6798828125,809.7138549804688,842.3027923583984,41.39983045359908,-20.108621316259928,822.4589233398438,806.7887573242188,796.2424926757812
2025-02-24,793.705454914591,794.9491174888852,776.7419095463597,784.9998168945312,665712,PNBHOUSING.NS,802.2220336914063,802.0031494140625,839.6139953613281,38.80658542788766,-21.38503321163273,800.6201782226562,822.4589233398438,806.7887573242188
2025-02-25,786.8901968367146,797.5856948198656,780.0748895934198,788.18359375,444917,PNBHOUSING.NS,800.61025390625,798.18759765625,835.6865081787109,39.63654192949696,-21.887390437923045,784.9998168945312,800.6201782226562,822.4589233398438
2025-02-27,793.9541761090185,795.347102462652,768.0859949325342,780.7216186523438,542940,PNBHOUSING.NS,795.396826171875,794.804833984375,831.8560272216797,38.324572193197845,-22.626803481263437,788.18359375,784.9998168945312,800.6201782226562
2025-02-28,775.0504762797234,777.1896000873386,742.9142491644864,759.4797973632812,1032385,PNBHOUSING.NS,782.8010009765625,790.5465270996094,826.1426391601562,34.79392648221258,-24.642764646754358,780.7216186523438,788.18359375,784.9998168945312
2025-03-03,764.1062633998682,771.7175024232369,750.3762411245439,762.1661376953125,912198,PNBHOUSING.NS,775.1101928710938,787.8950378417969,819.7800598144531,35.60191234138708,-25.727097218338713,759.4797973632812,780.7216186523438,788.18359375
2025-03-04,751.2218863636891,790.3724184038058,747.3914301437294,781.5175170898438,1076681,PNBHOUSING.NS,774.4137329101562,788.3178833007812,815.0839874267579,41.24949852662627,-24.739759455562194,762.1661376953125,759.4797973632812,780.7216186523438
2025-03-05,782.0150299640916,802.9085612990101,774.1550581716232,800.918701171875,593805,PNBHOUSING.NS,776.9607543945312,788.7855041503906,811.9076751708984,46.3312387435413,-22.136596843360962,781.5175170898438,762.1661376953125,759.4797973632812
2025-03-06,810.8679603299471,825.3441798692235,792.8099563096164,814.0020141601562,885709,PNBHOUSING.NS,783.6168334960937,789.5068298339844,807.7936401367188,49.50327589164245,-18.801129978971517,800.918701171875,781.5175170898438,762.1661376953125
2025-03-07,812.1613664765453,823.6527961090347,801.018138062185,814.0517578125,453549,PNBHOUSING.NS,794.5312255859375,788.66611328125,803.3761505126953,49.51549330962216,-15.969646418035495,814.0020141601562,800.918701171875,781.5175170898438
2025-03-10,814.1512081352245,829.2741563041491,779.4281875160425,782.8109130859375,718763,PNBHOUSING.NS,798.6601806640625,786.8851867675781,798.2995208740234,42.552291779978205,-16.061404501836478,814.0517578125,814.0020141601562,800.918701171875
2025-03-11,782.810914882269,795.9937374332517,771.0707529820072,787.6860961914062,532211,PNBHOUSING.NS,799.893896484375,787.1538146972656,794.578482055664,43.87861413144048,-15.561355294100963,782.8109130859375,814.0517578125,814.0020141601562
2025-03-12,793.3572409774331,831.2640513445108,791.3673808904325,796.93896484375,1568571,PNBHOUSING.NS,799.09794921875,788.0293518066406,793.1084747314453,46.40761853416485,-14.254120890769514,787.6860961914062,782.8109130859375,814.0517578125
2025-03-13,795.9440052112908,818.0314635010459,790.7703570322758,799.3765258789062,550745,PNBHOUSING.NS,796.1728515625,789.8948425292969,792.3498382568359,47.08412348284327,-12.87304495497574,796.93896484375,787.6860961914062,782.8109130859375
2025-03-17,799.3765742406255,819.3746442911449,793.9541932319316,797.0384521484375,351286,PNBHOUSING.NS,792.7701904296875,793.6507080078125,792.0986175537109,46.47808041005543,-11.830817041271985,799.3765258789062,796.93896484375,787.6860961914062
2025-03-18,797.0384521484375,797.0384521484375,797.0384521484375,797.0384521484375,0,PNBHOUSING.NS,795.6156982421875,797.137939453125,792.516488647461,46.47808041005543,-10.879432584196138,797.0384521484375,799.3765258789062,796.93896484375
2025-03-19,814.8476889352338,836.1889500762985,809.3755738080741,829.6223754882812,763110,PNBHOUSING.NS,804.0029541015625,801.9484252929688,795.133154296875,55.69518417412853,-7.4107764316369185,797.0384521484375,797.0384521484375,799.3765258789062
2025-03-20,837.233619572864,843.601196050036,816.3400889596375,821.8619384765625,716176,PNBHOUSING.NS,808.987548828125,804.0427490234375,796.4141265869141,53.339177084762895,-5.227781242599349,829.6223754882812,797.0384521484375,797.0384521484375
2025-03-21,825.9908963373833,862.8530406115655,819.2751188520814,856.4357299804688,1153927,PNBHOUSING.NS,820.3993896484375,808.2861206054688,798.8964752197265,61.211568521975835,-0.699858268054868,821.8619384765625,829.6223754882812,797.0384521484375
2025-03-24,862.6043241794234,874.5434843756784,856.6347440812959,868.524169921875,776046,PNBHOUSING.NS,834.696533203125,813.7333618164063,801.1997375488281,63.52851331185689,3.819955320068516,856.4357299804688,821.8619384765625,829.6223754882812
2025-03-25,880.513061235649,885.5871800101133,841.7107907405187,866.23583984375,1182877,PNBHOUSING.NS,848.5360107421875,822.0758544921875,804.4805206298828,62.76422236585588,7.13504270829128,868.524169921875,856.4357299804688,821.8619384765625
2025-03-26,869.0714069049284,871.857198926167,845.6905505085165,847.6306762695312,398535,PNBHOUSING.NS,852.1376708984375,828.0703125,807.6120635986329,56.78277678120162,8.166849776239815,866.23583984375,868.524169921875,856.4357299804688
2025-03-27,851.7595638562545,873.3495573853234,845.7899837500996,866.5840454101562,538892,PNBHOUSING.NS,861.0820922851562,835.0348205566406,811.5320861816406,60.87352149234952,10.394125789112763,847.6306762695312,866.23583984375,868.524169921875
2025-03-28,877.5282877696487,897.4766227557782,866.1860611204373,877.0308227539062,1806791,PNBHOUSING.NS,865.2011108398438,842.8002502441407,816.3475463867187,62.95492643083509,12.854052187997581,866.5840454101562,847.6306762695312,866.23583984375
2025-04-01,875.5383953344065,878.2744528198265,850.5656767577649,868.4246215820312,648771,PNBHOUSING.NS,865.181201171875,849.9388671875,821.7947875976563,60.11764998479326,13.948325459019998,877.0308227539062,866.5840454101562,847.6306762695312
2025-04-02,868.47444925165,919.763080257795,863.8480003124138,912.4005737304688,1485416,PNBHOUSING.NS,874.4141479492188,861.4750793457031,829.306509399414,68.04311587325809,18.154759954323026,868.4246215820312,877.0308227539062,866.5840454101562
2025-04-03,911.3559333996684,950.8049345014126,896.9791819121406,932.6474609375,1946318,PNBHOUSING.NS,891.4175048828125,871.777587890625,836.8630065917969,70.90943121769139,22.85864396625425,912.4005737304688,868.4246215820312,877.0308227539062
2025-04-04,932.64745752559,960.1075027438338,924.8869545186976,944.6363525390624,4290106,PNBHOUSING.NS,907.0279663085937,884.055029296875,844.0488891601562,72.48327539414694,27.23990462796337,932.6474609375,912.4005737304688,868.4246215820312
2025-04-07,875.0907115355991,921.504222563086,850.1677259794138,918.9671630859376,2569743,PNBHOUSING.NS,915.415234375,890.3081726074219,849.2971466064453,64.44411674038135,28.314405365201537,944.6363525390624,932.6474609375,912.4005737304688
2025-04-08,952.1480570738552,974.0365181560128,943.2434209884716,959.2120361328124,3280259,PNBHOUSING.NS,933.5727172851563,899.3769592285156,856.5551605224609,70.05226907264365,32.04399660905392,918.9671630859376,944.6363525390624,932.6474609375
2025-04-09,959.2120009674207,962.0475879390814,914.3406816842966,918.4696655273438,1358950,PNBHOUSING.NS,934.7865356445312,904.600341796875,863.3380981445313,59.77357423723805,31.350763642302013,959.2120361328124,918.9671630859376,944.6363525390624
2025-04-11,942.198751564984,979.011163188959,920.6087574674024,974.4345092773438,1882892,PNBHOUSING.NS,943.1439453125,917.2807250976563,872.6755187988281,66.94772917802136,34.914790720860424,918.4696655273438,959.2120361328124,918.9671630859376
2025-04-15,993.9350904810996,993.9350904810996,959.8587372789196,965.8780517578124,1110391,PNBHOUSING.NS,947.39228515625,927.2101257324218,881.1224731445312,65.03792273535377,36.6266638638042,974.4345092773438,918.4696655273438,959.2120361328124
2025-04-16,970.0567556265584,1001.3970508083396,967.1216999643927,996.6213989257812,1622278,PNBHOUSING.NS,962.9231323242187,939.1691833496094,890.984716796875,68.5134479473833,40.002937879637216,965.8780517578124,974.4345092773438,918.4696655273438
2025-04-17,996.9198727605092,1008.2620991959722,983.0903212932086,985.62744140625,1217903,PNBHOUSING.NS,968.2062133789062,950.8894653320312,900.4141662597656,65.98723064218363,41.31528201721187,996.6213989257812,965.8780517578124,974.4345092773438
2025-04-21,990.95031510934,1004.8793356028448,984.8314711022664,1001.6458129882812,1167753,PNBHOUSING.NS,984.8414428710937,959.8139892578125,910.6445343017579,67.8474303112543,43.15046125955109,985.62744140625,996.6213989257812,965.8780517578124
2025-04-22,1009.8539744870044,1009.8539744870044,984.9807238838764,989.9056396484376,928624,PNBHOUSING.NS,987.9356689453125,965.5398071289062,918.6586975097656,65.03981442708276,43.15999856180031,1001.6458129882812,985.62744140625,996.6213989257812
2025-04-23,996.8203982192148,1005.8245026366612,982.1949149724112,994.6812744140624,1042419,PNBHOUSING.NS,993.6963134765625,970.5442993164063,927.2996643066406,65.66228237175977,43.056581289175824,989.9056396484376,1001.6458129882812,985.62744140625
2025-04-24,994.9300012015248,1013.8336712243536,992.9898755540402,1003.735107421875,1240211,PNBHOUSING.NS,995.1190551757812,979.02109375,934.6646331787109,66.86674525136112,43.20712615837908,994.6812744140624,989.9056396484376,1001.6458129882812
2025-04-25,1004.4813093099624,1008.162562475628,955.8292684741392,966.7734985351562,956423,PNBHOUSING.NS,991.3482666015625,979.7772399902344,939.577099609375,57.93268774827691,39.88418110302075,1003.735107421875,994.6812744140624,989.9056396484376
2025-04-28,967.6689364689836,993.4376488979324,967.4202039579928,981.249755859375,778025,PNBHOUSING.NS,987.2690551757812,986.0552490234375,945.3277954101562,60.17689904601921,37.98101469402502,966.7734985351562,1003.735107421875,994.6812744140624
2025-04-29,1054.6258072319788,1079.3497936112376,1014.7788726038744,1025.1759033203125,12946446,PNBHOUSING.NS,994.3231079101563,991.1293884277344,954.2050567626953,66.08864342222124,39.561177963701084,981.249755859375,966.7734985351562,1003.735107421875
2025-04-30,1026.668301464567,1028.359633900762,997.7158017422232,1005.0783081054688,2482765,PNBHOUSING.NS,996.4025146484375,995.0494140625,961.129769897461,61.584060793676876,38.74513101581067,1025.1759033203125,981.249755859375,966.7734985351562
2025-05-02,1065.6695297930012,1082.4838715737226,1042.985198002198,1047.36279296875,6480473,PNBHOUSING.NS,1005.1280517578125,1000.1235534667969,969.6463684082031,66.72320540891552,41.03735933899816,1005.0783081054688,1025.1759033203125,981.249755859375
2025-05-05,1044.6765558163431,1063.978223137901,1033.831793946632,1052.0390625,2556075,PNBHOUSING.NS,1022.1811645507812,1006.7647155761719,978.8270904541016,67.24507165926056,42.73863825180604,1047.36279296875,1005.0783081054688,1025.1759033203125
2025-05-06,1050.7455601050208,1064.5751115452852,1027.862169856851,1033.6328125,2116377,PNBHOUSING.NS,1032.6577758789062,1009.9634155273437,984.8887023925781,63.05349553332948,42.116194229056646,1052.0390625,1047.36279296875,1005.0783081054688
2025-05-07,1029.7526032069943,1058.506105982962,1019.3058376672132,1054.6258544921875,3123222,PNBHOUSING.NS,1038.5477661132813,1016.4354370117187,990.9876220703125,65.68101573814475,42.82322640173163,1033.6328125,1052.0390625,1047.36279296875
2025-05-08,1057.6106352148531,1063.5802154700643,1012.9382520147414,1019.2063598632812,874788,PNBHOUSING.NS,1041.3733764648437,1018.8879455566406,994.7161224365234,58.16502407195645,40.063668260048644,1054.6258544921875,1033.6328125,1052.0390625
2025-05-09,989.9553651922138,1032.438828263614,989.9553651922138,1025.872314453125,1043121,PNBHOUSING.NS,1037.0752807617187,1021.1016662597656,1000.0613800048828,59.11329666434565,37.97681232418711,1019.2063598632812,1054.6258544921875,1033.6328125
2025-05-12,1059.5009824532733,1076.0167961811192,1044.6765011467176,1065.37109375,1267561,PNBHOUSING.NS,1039.7416870117188,1030.96142578125,1005.3693328857422,64.27997511955164,39.05992682177657,1025.872314453125,1019.2063598632812,1054.6258544921875
2025-05-13,1065.371071174863,1092.4331180505587,1053.8297862456202,1086.6624755859375,2335184,PNBHOUSING.NS,1050.3476196289062,1041.5026977539062,1013.7789733886718,66.721168930771,41.161851240455235,1065.37109375,1025.872314453125,1019.2063598632812
2025-05-14,1086.9610849820122,1091.0402739168317,1068.5548789662985,1076.7132568359375,975342,PNBHOUSING.NS,1054.7651000976562,1046.6564331054688,1018.8929107666015,64.50277474022454,41.54590732357428,1086.6624755859375,1065.37109375,1025.872314453125
2025-05-15,1077.1111831965145,1084.2747519974437,1060.7943070654928,1068.5548095703125,786353,PNBHOUSING.NS,1064.6347900390624,1053.004083251953,1024.0267486572266,62.66289785906423,40.722532024787824,1076.7132568359375,1086.6624755859375,1065.37109375
2025-05-16,1068.5548200012229,1083.9762350012406,1059.6004500012127,1066.6644287109375,742760,PNBHOUSING.NS,1072.793212890625,1054.9342468261718,1027.5289001464844,62.22003718636271,39.462563365733786,1068.5548095703125,1076.7132568359375,1086.6624755859375
2025-05-19,1067.361030401247,1073.0320832341538,1045.074572486071,1049.5517578125,559426,PNBHOUSING.NS,1069.629345703125,1054.6855163574219,1030.725115966797,58.20949021976416,36.660579263571435,1066.6644287109375,1068.5548095703125,1076.7132568359375
2025-05-20,1053.630879651682,1058.5060609866237,1032.0409470344755,1036.2196044921875,499490,PNBHOUSING.NS,1059.540771484375,1054.9441955566406,1032.453805541992,55.22300375771192,32.9839745965694,1049.5517578125,1066.6644287109375,1068.5548095703125
2025-05-21,1039.7018913695083,1057.3121044896486,1036.816569964419,1045.4725341796875,571421,PNBHOUSING.NS,1053.292626953125,1054.0288635253905,1035.2321502685547,56.87665103929105,30.465683569327666,1036.2196044921875,1049.5517578125,1066.6644287109375
2025-05-22,1044.676545832298,1052.5365174674157,1023.5840774874904,1039.0054931640625,1567959,PNBHOUSING.NS,1047.382763671875,1056.0087768554688,1037.4483612060546,55.33840571222412,27.62958694480858,1045.4725341796875,1036.2196044921875,1049.5517578125
2025-05-23,1039.2044684265918,1047.16390906557,1029.9515701032094,1037.9110107421875,537845,PNBHOUSING.NS,1041.632080078125,1057.212646484375,1039.1571563720704,55.06696773558171,25.00539769314321,1039.0054931640625,1045.4725341796875,1036.2196044921875
2025-05-26,1039.8013439396711,1051.5415668051048,1032.2399000464818,1041.4927978515625,455798,PNBHOUSING.NS,1040.0202880859374,1054.8248168945313,1042.8931213378905,55.830525435130006,22.950173773148663,1037.9110107421875,1039.0054931640625,1045.4725341796875
2025-05-27,1041.6917955633082,1046.069512213172,1020.1018613705036,1035.32421875,911374,PNBHOUSING.NS,1039.8412109375,1049.6909912109375,1045.5968444824218,54.12467295627379,20.58633477618355,1041.4927978515625,1037.9110107421875,1039.0054931640625
