Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2022-07-21,680.0,682.0,666.25,668.5499877929688,537616,STARHEALTH.NS,663.7700073242188,614.810009765625,558.0200073242188,64.4482487092,14.220546978315497,683.6500244140625,675.4500122070312,671.5499877929688
2022-07-22,675.0,689.0,672.5,680.8499755859375,522726,STARHEALTH.NS,676.0099975585938,629.4250061035157,565.4000061035156,66.2749981905857,18.279424667675244,668.5499877929688,683.6500244140625,675.4500122070312
2022-07-25,680.9000244140625,710.5,674.0,701.7999877929688,688869,STARHEALTH.NS,682.0599975585938,644.3600036621094,574.7375061035157,69.17980747644734,22.922370558558782,680.8499755859375,668.5499877929688,683.6500244140625
2022-07-26,704.0,709.0,687.0999755859375,700.5499877929688,1521649,STARHEALTH.NS,687.0799926757812,658.1100036621094,584.1750061035157,68.79904122837966,26.1990675322304,701.7999877929688,680.8499755859375,668.5499877929688
2022-07-27,700.5999755859375,769.4000244140625,699.4000244140625,762.2999877929688,3635232,STARHEALTH.NS,702.8099853515625,676.075,597.4050048828125,75.86584239889393,33.39364131465413,700.5499877929688,701.7999877929688,680.8499755859375
2022-07-28,764.9000244140625,772.0,741.5499877929688,758.0499877929688,1307264,STARHEALTH.NS,720.7099853515625,692.2399963378906,610.8725036621094,74.61325632668357,38.31082998960562,762.2999877929688,700.5499877929688,701.7999877929688
2022-07-29,760.0,761.9500122070312,710.0,747.2000122070312,611186,STARHEALTH.NS,733.9799926757812,704.9949951171875,624.5350036621094,71.3734253887441,40.86121246609264,758.0499877929688,762.2999877929688,700.5499877929688
2022-08-01,760.0,764.0,705.0499877929688,709.75,614460,STARHEALTH.NS,735.5699951171875,708.8149963378906,635.1250030517579,61.45443498316443,39.40625517085823,747.2000122070312,758.0499877929688,762.2999877929688
2022-08-02,709.75,731.0,700.2999877929688,725.7999877929688,533468,STARHEALTH.NS,740.6199951171875,713.8499938964844,647.1150024414062,63.77777855667695,39.097598137611044,709.75,747.2000122070312,758.0499877929688
2022-08-03,723.9000244140625,735.0,715.0,718.7000122070312,231496,STARHEALTH.NS,731.9,717.3549926757812,659.2500030517579,61.99753159871194,37.84383633390814,725.7999877929688,709.75,747.2000122070312
2022-08-04,732.9000244140625,732.9000244140625,680.2999877929688,700.2999877929688,214420,STARHEALTH.NS,720.35,720.5299926757813,667.6700012207032,57.516772461495755,34.96246731696317,718.7000122070312,725.7999877929688,709.75
2022-08-05,707.5999755859375,718.9000244140625,698.0,707.9500122070312,187181,STARHEALTH.NS,712.5,723.2399963378906,676.3325012207031,58.84843048316975,32.91681015076949,700.2999877929688,718.7000122070312,725.7999877929688
2022-08-08,700.1500244140625,708.9500122070312,692.5999755859375,696.2999877929688,165732,STARHEALTH.NS,709.8099975585938,722.6899963378906,683.525,55.97111260844783,30.009620279259366,707.9500122070312,700.2999877929688,718.7000122070312
2022-08-10,700.0,718.0,696.0,697.2999877929688,185711,STARHEALTH.NS,704.1099975585937,722.3649963378906,690.2375,56.169215153224144,27.469689522044746,696.2999877929688,707.9500122070312,700.2999877929688
2022-08-11,705.0,705.0,690.0,693.5999755859375,75627,STARHEALTH.NS,699.089990234375,715.4949951171875,695.7849975585938,55.17993036370464,24.871512718286795,697.2999877929688,696.2999877929688,707.9500122070312
2022-08-12,696.0,710.5,694.0,696.5,100735,STARHEALTH.NS,698.3299926757812,709.3399963378906,700.7899963378907,55.83648338539236,22.7838090478798,693.5999755859375,697.2999877929688,696.2999877929688
2022-08-16,680.0,713.9000244140625,660.0499877929688,701.4000244140625,1143007,STARHEALTH.NS,697.0199951171875,704.7599975585938,704.8774963378906,56.983098534439215,21.279384369931904,696.5,693.5999755859375,697.2999877929688
2022-08-17,714.9000244140625,714.9000244140625,700.0999755859375,703.0999755859375,1350160,STARHEALTH.NS,698.3799926757813,704.0949951171875,706.4549957275391,57.396358783394696,19.99381260040809,701.4000244140625,696.5,693.5999755859375
2022-08-18,707.5499877929688,707.5499877929688,697.25,702.0999755859375,141196,STARHEALTH.NS,699.339990234375,701.7249938964844,707.7874938964844,57.04915697729661,18.678976455049906,703.0999755859375,701.4000244140625,696.5
2022-08-19,704.0,706.1500244140625,698.0,700.2000122070312,175718,STARHEALTH.NS,700.6599975585938,699.8749938964844,708.6149932861329,56.351672799695045,17.28440431714955,702.0999755859375,703.0999755859375,701.4000244140625
2022-08-22,695.0,731.0,693.0,706.3499755859375,937761,STARHEALTH.NS,702.6299926757813,700.4799926757812,710.5049926757813,58.13585553357629,16.485412919480382,700.2000122070312,702.0999755859375,703.0999755859375
2022-08-23,705.0,722.2000122070312,700.0,714.5499877929688,199191,STARHEALTH.NS,705.2599853515625,701.139990234375,712.1899932861328,60.45682747447905,16.325686582614026,706.3499755859375,700.2000122070312,702.0999755859375
2022-08-24,714.9000244140625,728.8499755859375,714.5999755859375,719.75,233283,STARHEALTH.NS,708.589990234375,703.4849914550781,713.0874938964844,61.899388400438745,16.429312943948048,714.5499877929688,706.3499755859375,700.2000122070312
2022-08-25,719.75,754.75,719.75,734.8499755859375,683902,STARHEALTH.NS,715.139990234375,707.239990234375,714.8024932861329,65.80090802244344,17.527829508042828,719.75,714.5499877929688,706.3499755859375
2022-08-26,738.0999755859375,753.0,737.0499877929688,740.1500244140625,222616,STARHEALTH.NS,723.1299926757813,711.8949951171875,713.6949951171875,67.07532529825497,18.61153920685024,734.8499755859375,719.75,714.5499877929688
2022-08-29,709.0,740.0,709.0,730.5,113296,STARHEALTH.NS,727.9599975585937,715.2949951171875,712.317495727539,62.50796120267622,18.478699681924013,740.1500244140625,734.8499755859375,719.75
2022-08-30,734.4000244140625,763.5,728.0,730.9500122070312,1253519,STARHEALTH.NS,731.2400024414062,718.2499938964844,711.504995727539,62.63573442930863,18.199938068574852,730.5,740.1500244140625,734.8499755859375
2022-09-01,729.0,729.0,710.1500244140625,721.0,196965,STARHEALTH.NS,731.4900024414062,720.0399963378907,712.067495727539,57.934398254224526,16.980395226004475,730.9500122070312,730.5,740.1500244140625
2022-09-02,728.5,749.0,727.6500244140625,741.4500122070312,238008,STARHEALTH.NS,732.810009765625,723.975,712.8499969482422,63.92724399267741,17.462744169554412,721.0,730.9500122070312,730.5
2022-09-05,741.0,767.2000122070312,734.7000122070312,758.0999755859375,912904,STARHEALTH.NS,736.4,729.7649963378906,714.8199951171875,67.93287066846788,18.969849461313288,741.4500122070312,721.0,730.9500122070312
2022-09-06,760.0,780.0,751.0,754.6500244140625,552575,STARHEALTH.NS,741.2300048828125,734.5950012207031,717.5374969482422,66.29029477159807,19.659239559820435,758.0999755859375,741.4500122070312,721.0
2022-09-07,740.0499877929688,749.4500122070312,740.0499877929688,744.6500244140625,196642,STARHEALTH.NS,743.9700073242187,737.6050048828125,719.3724975585938,61.63801466211234,19.177602291587164,754.6500244140625,758.0999755859375,741.4500122070312
2022-09-08,752.9000244140625,756.7999877929688,736.0,737.9500122070312,202533,STARHEALTH.NS,747.360009765625,739.4250061035157,721.4549987792968,58.667226140939405,18.047229072990604,744.6500244140625,754.6500244140625,758.0999755859375
2022-09-09,742.2000122070312,752.8499755859375,736.5499877929688,741.6500244140625,254732,STARHEALTH.NS,747.4000122070313,740.1050109863281,723.6725006103516,59.81897129314852,17.25110027068547,737.9500122070312,744.6500244140625,754.6500244140625
2022-09-12,749.0,774.0,743.5999755859375,757.0,490633,STARHEALTH.NS,747.1800170898438,741.7900085449219,726.8425018310547,64.26748234192559,17.655258375214203,741.6500244140625,737.9500122070312,744.6500244140625
2022-09-13,762.0,762.0,736.4500122070312,740.7999877929688,211690,STARHEALTH.NS,744.410009765625,742.8200073242188,729.0575012207031,57.08450938707377,16.478398271076458,757.0,741.6500244140625,737.9500122070312
2022-09-14,737.0,745.0,729.2000122070312,735.6500244140625,115036,STARHEALTH.NS,742.610009765625,743.2900085449219,730.7700012207031,54.98074524241699,14.957745574975206,740.7999877929688,757.0,741.6500244140625
2022-09-15,743.1500244140625,745.0,710.25,712.5,267280,STARHEALTH.NS,737.5200073242188,742.4400085449219,731.2400024414062,46.65685682256627,11.749166779187476,735.6500244140625,740.7999877929688,757.0
2022-09-16,716.0999755859375,749.0,707.3499755859375,742.25,1153670,STARHEALTH.NS,737.6400024414063,742.5200073242188,733.2475036621094,55.897444338946876,11.474648728024022,712.5,735.6500244140625,740.7999877929688
2022-09-19,747.5499877929688,754.75,718.1500244140625,727.9000244140625,400046,STARHEALTH.NS,731.8200073242188,739.5000122070312,734.6325042724609,51.282767319683636,9.984077857971897,742.25,712.5,735.6500244140625
2022-09-20,749.9000244140625,749.9000244140625,710.0999755859375,713.9000244140625,209170,STARHEALTH.NS,726.4400146484375,735.4250122070313,735.0100067138671,47.18961983448712,7.585663895874291,727.9000244140625,742.25,712.5
2022-09-21,713.9000244140625,722.2999877929688,711.0,719.8499755859375,174031,STARHEALTH.NS,723.2800048828125,732.9450073242188,735.2750061035156,49.05082044064108,6.094758305139862,713.9000244140625,727.9000244140625,742.25
2022-09-22,719.5,722.2999877929688,710.0,712.3499755859375,89497,STARHEALTH.NS,723.25,730.3850036621094,734.9050048828125,46.811289626444875,4.258923345958806,719.8499755859375,713.9000244140625,727.9000244140625
2022-09-23,712.0,719.7000122070312,698.7000122070312,704.2000122070312,185420,STARHEALTH.NS,715.6400024414063,726.6400024414063,733.3725067138672,44.43699543229411,2.1219168451951873,712.3499755859375,719.8499755859375,713.9000244140625
2022-09-26,699.0,703.0999755859375,677.5499877929688,698.75,208309,STARHEALTH.NS,709.8099975585938,720.8150024414062,731.3025054931641,42.87105722926174,-0.011316194370692756,704.2000122070312,712.3499755859375,719.8499755859375
2022-09-27,695.0,721.8499755859375,691.7999877929688,718.5999755859375,179980,STARHEALTH.NS,710.7499877929688,718.5950012207031,730.7075042724609,49.808610581737426,-0.09904982598573042,698.75,704.2000122070312,712.3499755859375
2022-09-28,717.0,720.7999877929688,701.9500122070312,712.0499877929688,691820,STARHEALTH.NS,709.189990234375,716.2349975585937,729.7625030517578,47.74811550229475,-0.6891643775336433,718.5999755859375,698.75,704.2000122070312
2022-09-29,717.0,719.7999877929688,699.0,708.0,151874,STARHEALTH.NS,708.3199951171875,715.7849975585938,729.1125030517578,46.468086382830094,-1.4667270623447166,712.0499877929688,718.5999755859375,698.75
2022-09-30,709.9000244140625,712.4000244140625,699.1500244140625,706.25,96473,STARHEALTH.NS,708.7299926757812,712.1849975585938,727.3525024414063,45.895549843170464,-2.1988148973123316,708.0,712.0499877929688,718.5999755859375
2022-10-03,702.1500244140625,709.8499755859375,695.0,703.4500122070312,47123,STARHEALTH.NS,709.6699951171875,709.7399963378906,724.620004272461,44.941440428092164,-2.9706911173407207,706.25,708.0,712.0499877929688
2022-10-04,705.25,717.0,705.25,715.7999877929688,103828,STARHEALTH.NS,709.1099975585937,709.9299926757812,722.6775024414062,49.889666589251846,-2.556400176121997,703.4500122070312,706.25,708.0
2022-10-06,717.7000122070312,730.9000244140625,710.0,718.0,110660,STARHEALTH.NS,710.3,709.7449951171875,721.3450012207031,50.73898728435635,-2.027180941544998,715.7999877929688,703.4500122070312,706.25
2022-10-07,721.9000244140625,727.9500122070312,716.0,719.0499877929688,84643,STARHEALTH.NS,712.5099975585938,710.4149963378907,720.4,51.164413904311175,-1.505689000012353,718.0,715.7999877929688,703.4500122070312
2022-10-10,727.0,742.0,725.0,732.5999755859375,580296,STARHEALTH.NS,717.7799926757813,713.2549926757813,719.9474975585938,56.39765248669319,0.0009568635907726275,719.0499877929688,718.0,715.7999877929688
2022-10-11,733.0,734.6500244140625,723.0999755859375,728.2999877929688,118233,STARHEALTH.NS,722.7499877929688,716.2099914550781,718.5124969482422,54.40520190352812,0.8383475383296854,732.5999755859375,719.0499877929688,718.0
2022-10-12,721.0,728.0,701.4500122070312,721.0,112059,STARHEALTH.NS,723.789990234375,716.4499938964843,717.5224975585937,51.104364596907494,0.9025338266394556,728.2999877929688,732.5999755859375,719.0499877929688
2022-10-13,719.0,722.4500122070312,710.0999755859375,713.6500244140625,112776,STARHEALTH.NS,722.9199951171875,716.6099975585937,716.4224975585937,47.94993961627318,0.35621410462340464,721.0,728.2999877929688,732.5999755859375
2022-10-14,716.0,723.5999755859375,710.0999755859375,719.0,198487,STARHEALTH.NS,722.9099975585938,717.7099975585937,716.7474975585938,50.35216162685481,0.3509050916130718,713.6500244140625,721.0,728.2999877929688
2022-10-17,712.0,725.2000122070312,707.0,716.9500122070312,100129,STARHEALTH.NS,719.7800048828125,718.7799987792969,715.4824981689453,49.41113716839256,0.17921490030994391,719.0,713.6500244140625,721.0
2022-10-18,716.9500122070312,730.0,716.9500122070312,724.2999877929688,120985,STARHEALTH.NS,718.9800048828125,720.8649963378906,715.3024963378906,52.81597975475813,0.6289802968815366,716.9500122070312,719.0,713.6500244140625
2022-10-19,719.0999755859375,738.25,719.0999755859375,730.1500244140625,211254,STARHEALTH.NS,720.810009765625,722.3,716.1149963378906,55.38955039284183,1.440862314717151,724.2999877929688,716.9500122070312,719.0
2022-10-20,728.0,731.9500122070312,716.5499877929688,728.0499877929688,146311,STARHEALTH.NS,723.6900024414062,723.3049987792969,716.5249969482422,54.24572525120465,1.8930078425099737,730.1500244140625,724.2999877929688,716.9500122070312
2022-10-21,725.0499877929688,737.5,715.0,723.0999755859375,94222,STARHEALTH.NS,724.5099975585938,723.7099975585937,717.0624969482421,51.54380599087574,1.8308074065445226,728.0499877929688,730.1500244140625,724.2999877929688
2022-10-24,724.9500122070312,733.0,720.2000122070312,724.9000244140625,12976,STARHEALTH.NS,726.1,722.9400024414062,718.0974975585938,52.47091122852517,1.9048046078859215,723.0999755859375,728.0499877929688,730.1500244140625
2022-10-25,734.8499755859375,734.8499755859375,714.0,717.2999877929688,51857,STARHEALTH.NS,724.7,721.8400024414062,719.0249969482422,48.27151595175641,1.3348017205545375,724.9000244140625,723.0999755859375,728.0499877929688
2022-10-27,718.0499877929688,720.5499877929688,711.9000244140625,717.5499877929688,75593,STARHEALTH.NS,722.1799926757812,721.4950012207031,718.9724975585938,48.41775971575428,0.8929498661433399,717.2999877929688,724.9000244140625,723.0999755859375
2022-10-28,717.5499877929688,719.5,701.0,717.0,825768,STARHEALTH.NS,719.9699951171875,721.8299987792968,719.2199981689453,48.09561514676558,0.49271990138333877,717.5499877929688,717.2999877929688,724.9000244140625
2022-10-31,717.0,722.4500122070312,709.7000122070312,713.5499877929688,70598,STARHEALTH.NS,718.0599975585938,721.2849975585938,719.4974975585938,46.0268570633857,-0.10168027443251049,717.0,717.5499877929688,717.2999877929688
2022-11-01,716.0,731.0,710.0,719.1500244140625,106302,STARHEALTH.NS,716.9099975585938,721.5049987792969,720.1424987792968,49.80128989116095,-0.11949310024749593,713.5499877929688,717.0,717.5499877929688
2022-11-02,715.4500122070312,731.0,714.5499877929688,724.8499755859375,215702,STARHEALTH.NS,718.4199951171875,721.5599975585938,721.2124969482422,53.375294022065155,0.32260968640309784,719.1500244140625,713.5499877929688,717.0
2022-11-03,720.8499755859375,735.0,702.5,711.5999755859375,2066912,STARHEALTH.NS,717.2299926757812,719.7049926757812,721.0024963378906,45.30107656691634,-0.39167000709176136,724.8499755859375,719.1500244140625,713.5499877929688
2022-11-04,719.9500122070312,719.9500122070312,701.0499877929688,703.2999877929688,151557,STARHEALTH.NS,714.489990234375,717.2299926757812,720.2674957275391,41.106247638902474,-1.6089346620370861,711.5999755859375,724.8499755859375,719.1500244140625
2022-11-07,705.2000122070312,714.25,698.9000244140625,699.7000122070312,134555,STARHEALTH.NS,711.7199951171875,714.8899963378906,719.2999969482422,39.40200721381786,-2.8314741431427137,703.2999877929688,711.5999755859375,724.8499755859375
2022-11-09,708.0,708.0,561.0,699.4500122070312,179733,STARHEALTH.NS,707.7799926757813,712.3449951171875,717.6424987792968,39.28021430205853,-3.776979729272284,699.7000122070312,703.2999877929688,711.5999755859375
2022-11-10,699.7999877929688,703.6500244140625,694.0499877929688,699.2000122070312,215944,STARHEALTH.NS,702.65,710.5349975585938,716.1875,39.14989194733031,-4.494660975051602,699.4500122070312,699.7000122070312,703.2999877929688
2022-11-11,701.0,704.4500122070312,690.0,693.0499877929688,148260,STARHEALTH.NS,698.9400024414062,708.0849975585937,714.7899993896484,35.98681340200814,-5.496325881840335,699.2000122070312,699.4500122070312,699.7000122070312
2022-11-14,694.0999755859375,696.4000244140625,681.6500244140625,687.5999755859375,73387,STARHEALTH.NS,695.8,705.1449951171875,713.4874969482422,33.410670674397906,-6.653228695619418,693.0499877929688,699.2000122070312,699.4500122070312
