Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-07-29,0.7058869341879446,0.6649067229848645,0.7150520806146223,0.6689895230741775,0.1504303364692172,ADANIENSOL.NS,0.7267157576400352,0.7350459167975354,0.77191891150915,0.5884471525574084,0.5089707869017156,0.6689895230741775,0.6663207901983207,0.6456371602003513
2024-07-30,0.7147480834924034,0.7029215065117916,0.7246151728981498,0.7771518457423531,0.2928676329810983,ADANIENSOL.NS,0.7638017175325427,0.7576287896438287,0.7870636737155963,0.8075502789550061,0.5470726408004061,0.6689895230741775,0.6689895230741775,0.6663207901983207
2024-07-31,0.8551394722401509,0.7476945425246392,0.8354066558788218,0.7966492515783442,0.1467498246276693,ADANIENSOL.NS,0.8011628181114085,0.7810615577454996,0.8007144464351301,0.8324151115066171,0.5817644412397378,0.7771518457423531,0.6689895230741775,0.6689895230741775
2024-08-01,0.7996609722470174,1.0,0.8271652485870613,1.0,0.9736532074387243,ADANIENSOL.NS,0.8837166216162693,0.8346351441772522,0.8296304573863515,0.9805052952488497,0.6661926455089402,0.7966492515783442,0.7771518457423531,0.6689895230741775
2024-08-02,1.0,0.945089757127772,1.0,0.9801321027298359,0.307355720595386,ADANIENSOL.NS,0.9606947569881292,0.8854465988183156,0.8580585194772372,0.9236993322142345,0.7245166475431024,1.0,0.7966492515783442,0.7771518457423531
2024-08-05,0.9229465277873143,0.8366067598336854,0.8749028856694079,0.8278597612999888,0.2163433949457675,ADANIENSOL.NS,1.0,0.9154053170271219,0.8757033044434526,0.5935083647203373,0.7236968700647627,0.9801321027298359,1.0,0.7966492515783442
2024-08-06,0.8782555139039565,0.7682506503541887,0.7872804665663808,0.777077638860081,0.3842273563678841,ADANIENSOL.NS,0.9999816408688411,0.9358533302584793,0.8909384218304,0.5137602536261123,0.7056971296923712,0.8278597612999888,0.9801321027298359,1.0
2024-08-07,0.8613037500171659,0.7493840197113691,0.8367283408705886,0.7871600012597072,0.12507819779763288,ADANIENSOL.NS,0.9976339557772862,0.9551681704006583,0.9063843924842552,0.5257873700793305,0.69192296340613,0.777077638860081,0.8278597612999888,0.9801321027298359
2024-08-08,0.8181538055780617,0.7001055966209081,0.7900016608852043,0.7423826635347742,0.08501099805800409,ADANIENSOL.NS,0.933898216932076,0.9655489888848774,0.9182158544154861,0.4575322487358604,0.665860468113395,0.7871600012597072,0.777077638860081,0.8278597612999888
2024-08-09,0.7842502778044802,0.6957409706639387,0.7978541363159668,0.7458671291384363,0.06831192579940473,ADANIENSOL.NS,0.8759399623275108,0.9760411374351017,0.9305774535093663,0.46231218712602584,0.6443283641885547,0.7423826635347742,0.7871600012597072,0.777077638860081
2024-08-12,0.7256896389228391,0.6268214729628653,0.6967035699541122,0.6853733167254711,0.20226545177433125,ADANIENSOL.NS,0.8406881468053444,0.9782771747625636,0.9375895876357816,0.37485987269995713,0.6082162641848834,0.7458671291384363,0.7423826635347742,0.7871600012597072
2024-08-13,0.7565110278079132,0.6929250607730554,0.7418752817573115,0.6976055068022372,0.18405467457433297,ADANIENSOL.NS,0.8210263681230137,0.9674208012681997,0.9445716009174567,0.39370515297391373,0.5819798352694735,0.6853733167254711,0.7458671291384363,0.7423826635347742
2024-08-14,0.7411003333653763,0.6775783174938402,0.7496501226682357,0.7605456124366391,0.12032507797683566,ADANIENSOL.NS,0.8144418433436384,0.9624934269069085,0.9555898000406835,0.4839123285094026,0.5783432708382439,0.6976055068022372,0.6853733167254711,0.7458671291384363
2024-08-16,0.8102943890361336,0.7043294614572334,0.7543150272147905,0.7184373695723548,0.09888074954465584,ADANIENSOL.NS,0.8085176651671961,0.924066151450784,0.9646079853683294,0.4216175315077608,0.5622842717410181,0.7605456124366391,0.6976055068022372,0.6853733167254711
2024-08-19,0.7531207502780866,0.6675818717551038,0.780283109746549,0.7291868699428462,0.05322928796559128,ADANIENSOL.NS,0.8043908907095925,0.889817495760713,0.9744695543487187,0.43719689245462423,0.551856568615265,0.7184373695723548,0.7605456124366391,0.6976055068022372
2024-08-20,0.7655262464330319,0.6652587117212249,0.7818380779287337,0.7400846030854861,0.031035183517379508,ADANIENSOL.NS,0.8179267198862057,0.877838064478264,0.9851745069818516,0.4534872119341049,0.5460022568063931,0.7291868699428462,0.7184373695723548,0.7605456124366391
2024-08-21,0.7683771872811354,0.672650475184794,0.7572695047240321,0.7230336714633271,0.061901753541338284,ADANIENSOL.NS,0.8242177672372484,0.8704622191157505,0.9929577376751217,0.4254846606760838,0.5357708291366484,0.7400846030854861,0.7291868699428462,0.7184373695723548
2024-08-22,0.7565110278079132,0.650686412409803,0.7572695047240321,0.7072429898930227,0.05844743528770746,ADANIENSOL.NS,0.811030448104076,0.8595552567651235,0.9979638279540295,0.3994868692908441,0.5225885837223606,0.7230336714633271,0.7400846030854861,0.7291868699428462
2024-08-23,0.7395592639211224,0.6311158042942625,0.7339449819912589,0.6893024806455782,0.04293060714765239,ADANIENSOL.NS,0.8038223397624549,0.8523109473692114,0.999831320327963,0.3700191927260281,0.5066272296134123,0.7072429898930227,0.7230336714633271,0.7400846030854861
2024-08-26,0.7172908856991878,0.617036254839845,0.7049447874304209,0.6710653248614412,0.050962705385792485,ADANIENSOL.NS,0.7894427965631616,0.8421021013543786,1.0000000000000002,0.34038114785084506,0.48858520879411615,0.6893024806455782,0.7072429898930227,0.7230336714633271
2024-08-28,0.6931731112728514,0.5816966200831574,0.6756336751593264,0.632218926954003,0.05652119915810883,ADANIENSOL.NS,0.7627563217373257,0.8348476643065779,0.9970120210261737,0.28105913912663827,0.4631995828317914,0.6710653248614412,0.6893024806455782,0.7072429898930227
2024-08-29,0.6540299097650415,0.5480464625131997,0.6157674001452089,0.5980428568274135,0.207017304313139,ADANIENSOL.NS,0.7318330072236687,0.8212594925740107,0.9824576229644146,0.2338162549791616,0.4336910525637813,0.632218926954003,0.6710653248614412,0.6893024806455782
2024-08-30,0.6343042396904768,0.5422738816107883,0.6414243751512592,0.6029358052550778,0.06262355187037175,ADANIENSOL.NS,0.706026919904462,0.7997491257119245,0.9667164665613546,0.24494882922087768,0.4125093911298014,0.5980428568274135,0.632218926954003,0.6710653248614412
2024-09-02,0.6409308194888848,0.5790214713129179,0.6459338208426855,0.6425235480156536,0.08699842116160757,ADANIENSOL.NS,0.6944535922920128,0.7893885131283025,0.9376679268347623,0.3318527107696492,0.4080575057743875,0.6029358052550778,0.5980428568274135,0.632218926954003
2024-09-03,0.6840807639279889,0.5749383675972369,0.6718239841314282,0.6352583322564286,0.03978323109075546,ADANIENSOL.NS,0.68559477416735,0.776569277189979,0.9096434811219154,0.31989811668260715,0.40330736360637653,0.6425235480156536,0.6029358052550778,0.5980428568274135
2024-09-04,0.6389274480232379,0.5635339669130589,0.6593065092463852,0.6343687546311428,0.030384060530067016,ADANIENSOL.NS,0.6861266516305384,0.7621413255031271,0.8939204001671885,0.31835400869764763,0.40020878696835616,0.6352583322564286,0.6425235480156536,0.6029358052550778
2024-09-05,0.6686700694854517,0.5632524446717705,0.6426683307154619,0.6030099216411521,0.033101470554020594,ADANIENSOL.NS,0.687355526791424,0.7457606513749993,0.8797756558891157,0.26472700268109517,0.38968858620640834,0.6343687546311428,0.6352583322564286,0.6425235480156536
2024-09-06,0.6339189723294134,0.5276311158042942,0.614212431963024,0.5702424248347632,0.04851373168273862,ADANIENSOL.NS,0.6792670309431736,0.7270630051598659,0.8621489316637894,0.2141135943666912,0.37306903687771376,0.6030099216411521,0.6343687546311428,0.6352583322564286
2024-09-09,0.5920788992941592,0.5229145011109643,0.5913543807033612,0.6024168095601631,0.08377273357664282,ADANIENSOL.NS,0.6693444355029505,0.715204969841335,0.8507753051018756,0.29375818988423397,0.3705117712783343,0.5702424248347632,0.6030099216411521,0.6343687546311428
2024-09-10,0.6163507430411552,0.5381907778951073,0.6422795886699157,0.6127215211180118,0.036583116606450194,ADANIENSOL.NS,0.6637687225915803,0.7072422888058523,0.839955891787983,0.31825375467519523,0.372720045782937,0.6024168095601631,0.5702424248347632,0.6030099216411521
2024-09-11,0.6271382291509313,0.5281238656612991,0.6264967185653747,0.5891467185897653,0.015740552152813156,ADANIENSOL.NS,0.6525805785065217,0.7013638538274523,0.8321365175517677,0.276867911547214,0.36890650237789957,0.6127215211180118,0.6024168095601631,0.5702424248347632
2024-09-12,0.6210509860342464,0.5269271383315733,0.625097209238318,0.6041219389208582,0.0178154502081007,ADANIENSOL.NS,0.6528556968036954,0.7021935184806429,0.8245400419788684,0.31459607909401077,0.3714901968934262,0.5891467185897653,0.6127215211180118,0.6024168095601631
2024-09-13,0.6008630139382882,0.5227032734952483,0.6095475274164692,0.5672029290361394,0.048582489854270376,ADANIENSOL.NS,0.652103711269258,0.69731674532641,0.8088290137742715,0.2501715736430352,0.36415228937628996,0.6041219389208582,0.5891467185897653,0.6127215211180118
2024-09-16,0.6000924792161615,0.5241112284406898,0.6064375910520996,0.56305141595781,0.05341193904412624,ADANIENSOL.NS,0.6423645280271506,0.6864704994839343,0.7962023497759272,0.2432362617100171,0.35853563146823525,0.5672029290361394,0.6041219389208582,0.5891467185897653
2024-09-17,0.591616597272766,0.5029919042590637,0.6035609378781477,0.5756542784611448,0.03824185875303872,ADANIENSOL.NS,0.6331939181213648,0.6783358212774753,0.7837262900012874,0.27842756800859614,0.35914346494279936,0.56305141595781,0.5672029290361394,0.6041219389208582
2024-09-18,0.5962398056055271,0.5001759943681802,0.6048826228699147,0.5621618383325241,0.08784493303616979,ADANIENSOL.NS,0.6265177320213002,0.6684811219580735,0.7692682845256764,0.25314392048008016,0.3571264301221387,0.5756542784611448,0.56305141595781,0.5672029290361394
2024-09-19,0.6040992221474555,0.5078493660077877,0.5894106704756301,0.560827381398398,0.10627257792841897,ADANIENSOL.NS,0.6158064551735059,0.6627241076451817,0.7560873999255893,0.2505746055656932,0.35656768415692386,0.5621618383325241,0.5756542784611448,0.56305141595781
2024-09-20,0.5780552049752163,0.5380500167744632,0.6036386673057119,0.6025651328285092,0.15093094534947152,ADANIENSOL.NS,0.624555230457136,0.6671354657919537,0.7475812763122602,0.37049804807521114,0.3695283574372268,0.560827381398398,0.5621618383325241,0.5756542784611448
2024-09-23,0.6535675136842338,0.5663498768039422,0.6670813501573096,0.630439590711036,0.07083674145536743,ADANIENSOL.NS,0.6412273813545069,0.6709599759149618,0.7427980773429466,0.43916733974899713,0.3889518726337653,0.6025651328285092,0.560827381398398,0.5621618383325241
2024-09-24,0.660964722264183,0.6057726152763111,0.6740009775495774,0.6678034799045952,0.1295569673149128,ADANIENSOL.NS,0.6640255265359636,0.6784774848959658,0.7425330197922044,0.5199025402174333,0.41594292158792306,0.630439590711036,0.6025651328285092,0.560827381398398
2024-09-25,0.6902450417050037,0.5858500184244105,0.6966257456188221,0.6574986778505488,0.03078949328347045,ADANIENSOL.NS,0.687612308346623,0.6878060650505502,0.7445872525790647,0.49317075083581297,0.4348647128715818,0.6678034799045952,0.630439590711036,0.6025651328285092
2024-09-26,0.6840807639279889,0.5795846876649947,0.6919608410722675,0.6463785050534886,0.016181533790741977,ADANIENSOL.NS,0.7087780580978287,0.6935731823137405,0.7485150077917833,0.46414769205181095,0.4470146253548295,0.6574986778505488,0.6678034799045952,0.630439590711036
2024-09-27,0.670365208250365,0.5888771559310103,0.6422795886699157,0.6070873183334075,0.045276378604588656,ADANIENSOL.NS,0.7098968680284976,0.6990165481879604,0.7488523597821366,0.37024432143504715,0.44562964163311314,0.6463785050534886,0.6574986778505488,0.6678034799045952
2024-09-30,0.629989264058449,0.536360453652983,0.6313170819670575,0.606271857094196,0.033364447814042554,ADANIENSOL.NS,0.7039176572369468,0.7049152137685477,0.7459065470494581,0.36839920948483174,0.4447065665176233,0.6070873183334075,0.6463785050534886,0.6574986778505488
2024-10-01,0.6362305764957938,0.5852868020723337,0.6561965728820154,0.6514196862533018,0.12721506269276495,ADANIENSOL.NS,0.6998642297472419,0.7152555710483928,0.7472198188216483,0.4782932022705151,0.45735675356058236,0.606271857094196,0.6070873183334075,0.6463785050534886
2024-10-03,0.6514100728979273,0.5659274215725097,0.6561965728820154,0.6154644608761409,0.027294004612386534,ADANIENSOL.NS,0.6894647670697549,0.7225302386983803,0.745683655739865,0.39400985836747404,0.45720396583252426,0.6514196862533018,0.606271857094196,0.6070873183334075
2024-10-04,0.6393897500446311,0.5388947553678282,0.5706733228618475,0.5367336736714344,0.1634670287670412,ADANIENSOL.NS,0.6623381208797883,0.7192419630412836,0.7402980472294554,0.25123250053199975,0.43473677894079293,0.6154644608761409,0.6514196862533018,0.606271857094196
2024-10-07,0.5777469722744826,0.4856740756170802,0.5174933920495799,0.4944029006565319,0.1357421157838217,ADANIENSOL.NS,0.6344594667662002,0.7044801323135725,0.7341353268077093,0.19172453848053128,0.4054970727894326,0.5367336736714344,0.6154644608761409,0.6514196862533018
2024-10-08,0.5083988472830656,0.5241112284406898,0.5084745955744527,0.6027874819867319,0.15722238303344674,ADANIENSOL.NS,0.6335974160015456,0.7007062110468276,0.7341654476524504,0.40895736620424394,0.41457055577697344,0.4944029006565319,0.5367336736714344,0.6154644608761409
2024-10-09,0.6390815173438975,0.5346005099711809,0.6103250115075618,0.5672029290361394,0.0522768118200626,ADANIENSOL.NS,0.6127617947734374,0.6869763880465649,0.7304666064475287,0.35560224872783175,0.4122095577002385,0.6027874819867319,0.4944029006565319,0.5367336736714344
2024-10-10,0.603868118166466,0.5122843725250793,0.5840460112655472,0.5769145285129992,0.05969752773430387,ADANIENSOL.NS,0.6032243604714203,0.6759783756353002,0.7294726185710807,0.37269127233708754,0.413926070344921,0.5672029290361394,0.6027874819867319,0.4944029006565319
2024-10-11,0.6114964307274044,0.5086941046011527,0.6013062150324346,0.5575654459453542,0.029609848717725096,ADANIENSOL.NS,0.6083782387606349,0.6638572930851556,0.7256894375301404,0.3427074137790541,0.41047130349133376,0.5769145285129992,0.5672029290361394,0.6027874819867319
2024-10-14,0.6054862222710495,0.5308693949918603,0.6050380817250429,0.5658685625982108,0.039621051490512094,ADANIENSOL.NS,0.6260591791368266,0.6582318147388657,0.7255810069013064,0.3588626089203878,0.4109461618138128,0.5575654459453542,0.5769145285129992,0.5672029290361394
2024-10-15,0.5913853992323623,0.5227032734952483,0.6002954477509241,0.5989325249488967,0.0757207487595909,ADANIENSOL.NS,0.6251054446622988,0.6572301529146987,0.7284967061429655,0.4215832346075167,0.421605792896302,0.5658685625982108,0.5575654459453542,0.5769145285129992
2024-10-16,0.6312991354622992,0.5640267167700633,0.6456228082247035,0.6403737203385137,0.09429380613653034,ADANIENSOL.NS,0.6432082420498302,0.6557226148786965,0.7337558085762079,0.49240243742442746,0.4425294457641416,0.5989325249488967,0.5658685625982108,0.5575654459453542
2024-10-17,0.6564186426511662,0.5619147843519007,0.6639714137929398,0.624064133569492,0.04364837616984751,ADANIENSOL.NS,0.6548732757613369,0.6568962862246346,0.7387859896479305,0.4610019178519663,0.45466999961492094,0.6403737203385137,0.5989325249488967,0.5658685625982108
2024-10-18,0.6386962499828341,0.5747976064765928,0.6468667637889063,0.6561644019088183,0.06557488915181922,ADANIENSOL.NS,0.6792671204999112,0.6731960255932188,0.7465330767982563,0.5146376430949121,0.4736943663506499,0.624064133569492,0.6403737203385137,0.5989325249488967
2024-10-21,0.681461021120289,0.5785990160814855,0.6530866365176458,0.6179850514760473,0.021313928364903388,ADANIENSOL.NS,0.6921609845939352,0.6900623453309944,0.7477860995272427,0.4407502483732778,0.4777106324437677,0.6561644019088183,0.624064133569492,0.6403737203385137
2024-10-22,0.6417013542110117,0.5711369579923443,0.6204323046917635,0.6065683226384929,0.11832673675147665,ADANIENSOL.NS,0.6940501168010162,0.6905783491947186,0.7458463200674201,0.4196388872088417,0.47760898218164966,0.6179850514760473,0.6561644019088183,0.624064133569492
2024-10-23,0.6285252292745254,0.5226328929349261,0.5868450299196604,0.5646823384362331,0.10154158680082266,ADANIENSOL.NS,0.6753237134620547,0.6902343425019708,0.7374666951775366,0.34645855688931326,0.4655313054481914,0.6065683226384929,0.6179850514760473,0.6561644019088183
2024-10-24,0.5868393196193451,0.4938401971136924,0.5924428774124357,0.5568982174782912,0.05719402841129241,ADANIENSOL.NS,0.6587065504014236,0.687502544263767,0.7292919008563572,0.33350006477595473,0.45400253659372863,0.5646823384362331,0.6065683226384929,0.6179850514760473
2024-10-25,0.5762059028302289,0.4758887715593102,0.4930803726077324,0.47238490422063417,0.05022924156357382,ADANIENSOL.NS,0.613238639621517,0.6758772226243643,0.7151531792764885,0.21215763806772026,0.42099826191637374,0.5568982174782912,0.5646823384362331,0.6065683226384929
2024-10-28,0.4990753959572134,0.45631816344376996,0.4712330886295799,0.5030024828536853,0.06046264111184953,ADANIENSOL.NS,0.5847914121716071,0.6672973476618365,0.7066952446025117,0.27651693393495524,0.4046106375942067,0.47238490422063417,0.5568982174782912,0.5646823384362331
2024-10-29,0.537679166723886,0.4397043122745071,0.5116622613663866,0.4890651634162245,0.06437721018853128,ADANIENSOL.NS,0.5557205787702668,0.6523028032549978,0.6971710276124756,0.25735239207492633,0.38863215755129277,0.5030024828536853,0.47238490422063417,0.5568982174782912
2024-10-31,0.5268916806141102,0.4818725800774376,0.5504587364934443,0.5566758683200684,0.04557867410069446,ADANIENSOL.NS,0.5537397404641278,0.6408798370406468,0.6894721441089462,0.3878519316301393,0.3965772555656416,0.4890651634162245,0.5030024828536853,0.47238490422063417
2024-11-01,0.5867621908996012,0.4959521295318551,0.5941533044497489,0.5604567089718292,0.0,ADANIENSOL.NS,0.5546201279707565,0.632198784365593,0.6850022136908918,0.394536980854729,0.4048431521592456,0.5566758683200684,0.4890651634162245,0.5030024828536853
2024-11-04,0.5822931459469138,0.4817318189567933,0.580314144572939,0.5397731694700579,0.02044190837850165,ADANIENSOL.NS,0.5712923012573117,0.616313871148207,0.6852492031470223,0.36014089668688476,0.4062399164719962,0.5604567089718292,0.5566758683200684,0.4890651634162245
2024-11-06,0.6378486806003774,0.6380851125263992,0.6546416046998307,0.7050931622158826,0.16429960053971915,ADANIENSOL.NS,0.6212904843750027,0.6282022647208139,0.702369895709958,0.5972152813757362,0.45565995416884253,0.5397731694700579,0.5604567089718292,0.5566758683200684
2024-11-07,0.6242872883028276,0.5311510031678986,0.5726947625171428,0.5386611521903518,0.3277624700222821,ADANIENSOL.NS,0.6335607649067807,0.6189343887235859,0.6971589895697898,0.37552190485170667,0.44686131435888654,0.7050931622158826,0.5397731694700579,0.5604567089718292
2024-11-08,0.5607952083876917,0.473213622789071,0.5380189910359652,0.4974423964551554,0.07570066721421914,ADANIENSOL.NS,0.6189061257994981,0.6097575751377904,0.6914902480603053,0.33326299197709996,0.42851178849520377,0.5386611521903518,0.7050931622158826,0.5397731694700579
2024-11-11,0.5164894618653975,0.42140089798376457,0.480485168295125,0.4465861576291733,0.10650143605795495,ADANIENSOL.NS,0.5907340166467616,0.5947023389243902,0.6808997634616534,0.28438690204073913,0.40012056079097447,0.4974423964551554,0.5386611521903518,0.7050931622158826
2024-11-12,0.4661735068867483,0.42266809180856224,0.48756025454252105,0.47935356393936457,0.11622854020422867,ADANIENSOL.NS,0.575785922500331,0.595653411892294,0.6745442652213332,0.32787421579177756,0.3882025090495616,0.4465861576291733,0.4974423964551554,0.5386611521903518
2024-11-13,0.49144708339627474,0.4209081481267599,0.4619810089640346,0.42864555788553094,0.08480004434837075,ADANIENSOL.NS,0.5073914869559604,0.5855052823856124,0.6633935226152909,0.278559977416418,0.36535212365010195,0.47935356393936457,0.4465861576291733,0.4974423964551554
2024-11-14,0.4606256945112004,0.3776135335544263,0.44759755327882456,0.4135963116645617,0.05717277706716114,ADANIENSOL.NS,0.47644985808951335,0.5752053986609367,0.6483331002448629,0.26432580915090775,0.3444382672743176,0.42864555788553094,0.47935356393936457,0.4465861576291733
2024-11-18,0.4421328611801558,0.3537486800422386,0.4151765046433604,0.39409890582857054,0.05196548287798051,ADANIENSOL.NS,0.4508821931943461,0.5530171213636543,0.6283208065868051,0.24554682407894857,0.32400243905687276,0.4135963116645617,0.42864555788553094,0.47935356393936457
2024-11-19,0.40907690278903086,0.35149598650343183,0.4311149285107554,0.40151235435994403,0.045728213375453027,ADANIENSOL.NS,0.4397307225932372,0.5313246173279087,0.6102362469921625,0.257468703678821,0.3119029307949345,0.39409890582857054,0.4135963116645617,0.42864555788553094
2024-11-21,0.14817386468876026,0.12143611404435062,0.1698802739036971,0.14307955665550665,0.6879802267615902,ADANIENSOL.NS,0.3565349540057867,0.4771844258253741,0.5685429678188927,0.06729389700343741,0.23012046351307752,0.40151235435994403,0.39409890582857054,0.4135963116645617
2024-11-22,0.08791808704220583,0.08060542062653997,0.06142124319630238,0.07146566194167925,0.7422839098989801,ADANIENSOL.NS,0.26816697038714676,0.39070782751887556,0.5241327972744638,0.03236351117898495,0.14833024684482465,0.14307955665550665,0.40151235435994403,0.39409890582857054
2024-11-25,0.11850827788687623,0.0794790738571366,0.049758981829915894,0.036251781417655504,0.4214354054671975,ADANIENSOL.NS,0.17481016154624895,0.3221396966802843,0.4777888699684165,0.016254929290760167,0.07792027675129476,0.07146566194167925,0.14307955665550665,0.40151235435994403
2024-11-26,0.05648023275566427,0.0,0.007852570338488407,0.0,0.2473364332133943,ADANIENSOL.NS,0.07730824150577287,0.25424945157529955,0.43190277803168553,0.0,0.016930757618015213,0.036251781417655504,0.07146566194167925,0.14307955665550665
2024-11-27,0.0,0.0324533443054823,0.0,0.08903549876255501,0.2887736947612902,ADANIENSOL.NS,0.0,0.20545143588366388,0.3938842492705221,0.13054996783604506,0.0,0.0,0.036251781417655504,0.07146566194167925
2024-11-28,0.13684704189726116,0.12544875126495947,0.1508319136719325,0.18696713576275814,0.29607756077721953,ADANIENSOL.NS,0.010857993172776581,0.16554694359322775,0.3706911988200632,0.25204010930407006,0.020336166166721514,0.08903549876255501,0.0,0.036251781417655504
2024-11-29,0.22638313898463602,0.3266455473424851,0.23946510005647004,0.3554748570793548,0.9999999999999999,ADANIENSOL.NS,0.0811232017930692,0.1555607083072239,0.3587031026132024,0.4157377412994001,0.08990805903784543,0.18696713576275814,0.08903549876255501,0.0
2024-12-02,0.3757128057565866,0.30707493922694484,0.3335406750786547,0.3058047519191528,0.2693762866973995,ADANIENSOL.NS,0.14781187255010542,0.14084946643577623,0.3438113599148125,0.37612867037691544,0.1346005282533997,0.3554748570793548,0.18696713576275814,0.08903549876255501
2024-12-03,0.317383270855935,0.26927138331573397,0.3265433182588229,0.29816886373335916,0.13307279748664835,ADANIENSOL.NS,0.22158024967657153,0.12775706796474529,0.32280507838030625,0.36997460817217787,0.17136365795256941,0.3058047519191528,0.3554748570793548,0.18696713576275814
2024-12-04,0.33741717363123325,0.2678634283702922,0.32498835007663796,0.31536811862386405,0.128096083630733,ADANIENSOL.NS,0.27757600271697225,0.11600022270953536,0.30288917730839704,0.38670363196904156,0.20862814572073557,0.29816886373335916,0.3058047519191528,0.3554748570793548
2024-12-05,0.35136383328984655,0.27067933826117574,0.3389830637163018,0.3292312311790532,0.09899298523674972,ADANIENSOL.NS,0.3127728080132144,0.14140594385466954,0.28578053749559085,0.4006717460488065,0.2449026148838399,0.31536811862386405,0.29816886373335916,0.3058047519191528
2024-12-06,0.3465865556364258,0.27067933826117574,0.3378945670072273,0.30780634682414465,0.05262281229760045,ADANIENSOL.NS,0.3009793947187005,0.17366139119749957,0.2534970072778757,0.37981837908072813,0.26985318438825734,0.3292312311790532,0.31536811862386405,0.29816886373335916
2024-12-09,0.31938664232158187,0.24815205913410765,0.32498835007663796,0.3005412215611173,0.04282597514749538,ADANIENSOL.NS,0.29967717258991566,0.20973124571303914,0.23414737955783882,0.37249756964877667,0.2897141575900437,0.30780634682414465,0.3292312311790532,0.31536811862386405
2024-12-10,0.3149175973688947,0.23688841957057372,0.2920230056327735,0.2725183499140468,0.056449808939368164,ADANIENSOL.NS,0.29333111501294895,0.24692417036745895,0.2158700494983432,0.3436421164615473,0.29939950818461014,0.3005412215611173,0.30780634682414465,0.3292312311790532
2024-12-11,0.2827092083602265,0.224216825061598,0.2876691137042011,0.2828230614718953,0.04737431519655674,ADANIENSOL.NS,0.2852793150378323,0.2733720268919295,0.2025626588210887,0.35699898887659076,0.3120099721641689,0.2725183499140468,0.3005412215611173,0.30780634682414465
2024-12-12,0.2880259167547847,0.27462159492146243,0.3036075375715961,0.32233677834259467,0.24727183432634084,ADANIENSOL.NS,0.2835735950288669,0.29184708707982354,0.18980347340109538,0.4078968656361659,0.33515743072215276,0.2828230614718953,0.2725183499140468,0.3005412215611173
2024-12-13,0.3356450002059901,0.2812390003519888,0.34053803189848675,0.343465106657009,0.11718338844168638,ADANIENSOL.NS,0.29239573966958,0.29020801307721955,0.18288170916262425,0.43443391987721747,0.3610162204380218,0.32233677834259467,0.2828230614718953,0.2725183499140468
2024-12-16,0.3527508334134406,0.2719465320859732,0.3436479682628564,0.313069967678378,0.046934373379747485,ADANIENSOL.NS,0.29549541029557247,0.29119955960029276,0.17471293753964856,0.3956879113895988,0.3739068308391268,0.343465106657009,0.32233677834259467,0.2828230614718953
2024-12-17,0.3242410486947469,0.2643435410066878,0.33960508895226615,0.3152197953555179,0.03928492931361018,ADANIENSOL.NS,0.3060599484292006,0.2935266469883919,0.16830322030805012,0.39869593640775747,0.38583733531881875,0.313069967678378,0.343465106657009,0.32233677834259467
2024-12-18,0.331021791873229,0.25483984512495594,0.3144145854193261,0.28630734608316166,0.04417202358678237,ADANIENSOL.NS,0.3069219768046707,0.2895604732468937,0.15894166029184786,0.360259229205216,0.38795844448746386,0.3152197953555179,0.313069967678378,0.343465106657009
2024-12-19,0.26799201397948647,0.22773671242520244,0.2830819385852106,0.2894951651501313,0.027111678477951442,ADANIENSOL.NS,0.29879680747247095,0.2841373503256561,0.17083939396448589,0.3653491323541155,0.39158928865563436,0.28630734608316166,0.3152197953555179,0.313069967678378
2024-12-20,0.3049776806415754,0.2461808878365893,0.27033118050974947,0.24731262490737727,0.05377984075399509,ADANIENSOL.NS,0.27500823194335244,0.2758812514536886,0.1851287197680591,0.3087204527745421,0.3833310401970986,0.2894951651501313,0.28630734608316166,0.3152197953555179
2024-12-23,0.27777776732673165,0.205702183155139,0.27569583971983236,0.25583809071845665,0.026900789757138083,ADANIENSOL.NS,0.2608487968153088,0.26978023044804944,0.20297230525105325,0.3238651180628431,0.38041563736051137,0.24731262490737727,0.2894951651501313,0.28630734608316166
2024-12-24,0.26799201397948647,0.2142907598831837,0.2768620658564711,0.25287271130590716,0.027389245728057406,ADANIENSOL.NS,0.24542383543161428,0.26709902106610883,0.22352074406252065,0.31962798697434625,0.37841923000560973,0.25583809071845665,0.24731262490737727,0.2894951651501313
2024-12-26,0.2650639444116385,0.2295670366673267,0.28144924097546165,0.2840091951376754,0.05842049742182853,ADANIENSOL.NS,0.2448552620952924,0.2672609029359916,0.23936430839621048,0.3782479714367364,0.3869597816965622,0.25287271130590716,0.25583809071845665,0.24731262490737727
2024-12-27,0.30490064598124555,0.24948963351922748,0.31565854098352886,0.30424794582680403,0.050542292709385206,ADANIENSOL.NS,0.2485051693156317,0.2647921642801969,0.24889454808445044,0.41472402173060186,0.40052858302685235,0.2840091951376754,0.25287271130590716,0.25583809071845665
2024-12-30,0.31969487502231564,0.2713833157338966,0.3378168375796631,0.3343465287649404,0.19006295596968453,ADANIENSOL.NS,0.2700377658522535,0.2635476734758082,0.2471776599342217,0.46666618671939497,0.420714050885804,0.30424794582680403,0.2840091951376754,0.25287271130590716
