Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-06-12,0.5822483036641618,0.5817793455745894,0.5853943625778777,0.5812498018640545,0.021903557758950885,INOXWIND.NS,0.5897200135754795,0.586375494496735,0.6112348398869083,0.47462593693274746,0.44177782549957667,0.5878077665446579,0.581329794157398,0.583569090241081
2024-06-13,0.5683284696129643,0.5674048427153152,0.5715553769360993,0.5680139145709535,0.037787167347288514,INOXWIND.NS,0.5896468321366766,0.5867494003543899,0.6125998902116001,0.4368077397223932,0.4333174998608394,0.5812498018640545,0.5878077665446579,0.581329794157398
2024-06-14,0.5577712371319037,0.5628982238745398,0.56288073863742,0.5643750279268479,0.05035569812337889,INOXWIND.NS,0.5857436607652692,0.5852907612400503,0.6110811112353509,0.42642463027197985,0.4238586668354919,0.5680139145709535,0.5812498018640545,0.5878077665446579
2024-06-18,0.5524926805542828,0.5629370525733468,0.5600161373156771,0.5598164434661388,0.04029807644979514,INOXWIND.NS,0.5813688549973985,0.5815558217846739,0.6093584172225975,0.412951129570463,0.41306910928482915,0.5643750279268479,0.5680139145709535,0.5812498018640545
2024-06-19,0.5499511002795088,0.5523698370131281,0.541456500477926,0.5391028936758309,0.045220633393950924,INOXWIND.NS,0.5714645698951938,0.581979031704581,0.6064143642597206,0.35470917612912545,0.3898332329713289,0.5598164434661388,0.5643750279268479,0.5680139145709535
2024-06-20,0.5515151634477334,0.5489121858447045,0.5495258970917987,0.5463406403092492,0.0906140871240305,INOXWIND.NS,0.5643656849509933,0.5824268936556143,0.6044893447952868,0.3805862772275853,0.37705421861881316,0.5391028936758309,0.5598164434661388,0.5643750279268479
2024-06-21,0.5382208950009164,0.5390443018262057,0.545087765892935,0.5468204720368264,0.0331909019516026,INOXWIND.NS,0.5600559334868942,0.5802122296619835,0.6023176204765119,0.3823643666255121,0.3677917103290394,0.5463406403092492,0.5391028936758309,0.5598164434661388
2024-06-24,0.5347018572825024,0.5333721699362012,0.5414968868623461,0.5397427099900951,0.026743013243737596,INOXWIND.NS,0.5550468761748916,0.5757089455813434,0.5968743177863866,0.3605273390565158,0.3559974564463463,0.5468204720368264,0.5463406403092492,0.5391028936758309
2024-06-25,0.5284066447298081,0.5442890809075079,0.5447245962562068,0.5544581191207204,0.03985666230496996,INOXWIND.NS,0.5539572445043596,0.5729478052425843,0.5923882417965647,0.4181344300161187,0.3579036361200325,0.5397427099900951,0.5468204720368264,0.5463406403092492
2024-06-26,0.5434995112414467,0.5477855607747387,0.5473471870944816,0.5535384213041168,0.05113412300953458,INOXWIND.NS,0.5568927532699066,0.5694265334425429,0.5913190219131749,0.41493024888182395,0.3593662873878685,0.5544581191207204,0.5397427099900951,0.5468204720368264
2024-06-27,0.5483870967741936,0.5439005567976128,0.5454508739650528,0.5432615776860643,0.03375348476099168,INOXWIND.NS,0.5562666164529665,0.5655231363512745,0.5906259306870018,0.378867853504702,0.3537883843450505,0.5535384213041168,0.5544581191207204,0.5397427099900951
2024-06-28,0.5313001168438417,0.5376845267220292,0.5468226566139046,0.5502194428171433,0.024334827607578827,INOXWIND.NS,0.5569578075736781,0.5636947042308617,0.5898779004429612,0.40859146989413875,0.3550550344365131,0.5432615776860643,0.5535384213041168,0.5544581191207204
2024-07-01,0.5464320625610948,0.54195805480905,0.5499293915483364,0.5562575491153767,0.047169411649854165,INOXWIND.NS,0.5603161507019799,0.5628606104066104,0.5886987992995264,0.43421054768770084,0.36101353672575315,0.5502194428171433,0.5432615776860643,0.5535384213041168
2024-07-02,0.5469012516801075,0.5505050517026355,0.5608230646641422,0.5584568795605088,0.047681758369233676,INOXWIND.NS,0.5611293108873631,0.5627209113838353,0.5867061596060463,0.44374206388140947,0.36784109370674195,0.5562575491153767,0.5502194428171433,0.5432615776860643
2024-07-03,0.5492082373953752,0.5465812190267026,0.5501714635964149,0.5526986547646148,0.03385137307829261,INOXWIND.NS,0.5609585417889831,0.5641179141507687,0.5876422541786952,0.41887892846877894,0.3695939530506935,0.5584568795605088,0.5562575491153767,0.5502194428171433
2024-07-04,0.5620723362658847,0.6196581343515661,0.5798668455980504,0.6108006390734415,0.7193501607435494,INOXWIND.NS,0.5746928168237924,0.5707413606825257,0.5912788695809075,0.62002557673106,0.4129156616310678,0.5526986547646148,0.5584568795605088,0.5562575491153767
2024-07-05,0.6115346779921188,0.6196581343515661,0.6173088409612502,0.6179584544297584,0.21222835288422015,INOXWIND.NS,0.5884677523494388,0.5780509888517772,0.5938990954188659,0.6380080687787913,0.4519628240770537,0.6108006390734415,0.5526986547646148,0.5584568795605088
2024-07-08,0.6129032258064516,0.6118881263973145,0.6094411915756465,0.6153592235341506,0.088303116124794,INOXWIND.NS,0.600486258896776,0.5858207987180342,0.5955789963894725,0.6258419866276065,0.4802542771740142,0.6179584544297584,0.6108006390734415,0.5526986547646148
2024-07-09,0.6285434995112414,0.6386946301273001,0.6177123354177879,0.6187981599530183,0.13637615488004004,INOXWIND.NS,0.6127568431163274,0.5924319192342282,0.5975589548717739,0.6353921031058872,0.504104759402953,0.6153592235341506,0.6179584544297584,0.6108006390734415
2024-07-10,0.6168523734382637,0.6137529117078071,0.601170047733505,0.6208775324662561,0.05858368063688754,INOXWIND.NS,0.6266212267586796,0.5993512026786801,0.5993064760714267,0.6414026837308849,0.5232339893166507,0.6187981599530183,0.6153592235341506,0.6179584544297584
2024-07-11,0.6148582600195504,0.6099456244087516,0.6189226956581805,0.6151593343251549,0.037373749312377,INOXWIND.NS,0.6275075807907056,0.6067388997928916,0.6010983734494297,0.6101807093343974,0.5328826116021392,0.6208775324662561,0.6187981599530183,0.6153592235341506
2024-07-12,0.6099706744868035,0.66239317809995,0.6234415996258842,0.6697423899217703,0.3940586694768178,INOXWIND.NS,0.6380380027098506,0.6190202194429516,0.6064740591348189,0.7442003307263477,0.5780188383815105,0.6151593343251549,0.6208775324662561,0.6187981599530183
2024-07-15,0.6637341153470185,0.6655011931377418,0.6585031377634981,0.6626645668587969,0.15335865655238762,INOXWIND.NS,0.6476576891918749,0.6299538403883305,0.611668019485034,0.7092380632798463,0.6064488817946344,0.6697423899217703,0.6151593343251549,0.6208775324662561
2024-07-16,0.6508308776079851,0.6491841882899047,0.6382085486401671,0.6487089319743302,0.0687233634026733,INOXWIND.NS,0.6537401363121862,0.6392274931187792,0.6163654070784702,0.6430498050025154,0.6165586768305957,0.6626645668587969,0.6697423899217703,0.6151593343251549
2024-07-18,0.6321016760981794,0.6350038882051218,0.6052047460404413,0.6244364268170182,0.095800146899844,INOXWIND.NS,0.6544638483808637,0.646598751365846,0.6208747271189881,0.5421497295265711,0.6048386269724922,0.6487089319743302,0.6626645668587969,0.6697423899217703
2024-07-19,0.6050830889540567,0.6036907656343607,0.597942276775034,0.5967650118956311,0.06614411411593027,INOXWIND.NS,0.6507233065649649,0.6451565511186511,0.6235393259109868,0.4474156916892915,0.5737238370602452,0.6244364268170182,0.6487089319743302,0.6626645668587969
2024-07-22,0.5746236821656586,0.6024087072082546,0.5775670380120836,0.5812098362255038,0.13366390062030784,INOXWIND.NS,0.6327199405568936,0.6413805270345948,0.6253565792627271,0.40113400259301,0.5364133480557652,0.5967650118956311,0.6244364268170182,0.6487089319743302
2024-07-23,0.5798240206691411,0.5856643495517153,0.5491224641998712,0.582689358063028,0.16198822079238254,INOXWIND.NS,0.6164567368492289,0.6380236062884548,0.6276260291928961,0.4062368307220041,0.5068282512133038,0.5812098362255038,0.5967650118956311,0.6244364268170182
2024-07-24,0.5696969577643879,0.6080031224201887,0.5818841947515184,0.6230768629113882,0.12583672382171,INOXWIND.NS,0.6112443770830408,0.6384632550755065,0.6312520817555911,0.528533968818464,0.5113940953787424,0.582689358063028,0.5812098362255038,0.5967650118956311
2024-07-25,0.6050830889540567,0.6390831542371951,0.6152511669879723,0.6405514265080663,0.14089942402203695,INOXWIND.NS,0.6145214116375081,0.6404848031325283,0.6358501509284996,0.5717407899213975,0.5263157907674887,0.6230768629113882,0.582689358063028,0.5812098362255038
2024-07-26,0.6304985337243402,0.6585081741228241,0.644058910436913,0.6636242913301934,0.1410811898102824,INOXWIND.NS,0.6281174509297429,0.6454647140469092,0.6422105344352808,0.6228692998982442,0.5531754259787147,0.6405514265080663,0.6230768629113882,0.582689358063028
2024-07-29,0.6688562954392717,0.6855478278870205,0.676013713640095,0.6771800867804265,0.1449908469861058,INOXWIND.NS,0.6476332953789407,0.6462289583597728,0.6489195754781901,0.65032111843901,0.5822915564412168,0.6636242913301934,0.6405514265080663,0.6230768629113882
2024-07-30,0.6633430846392351,0.6803807654837885,0.6758119664118262,0.6863772479951883,0.09864362386422179,INOXWIND.NS,0.6687185454380048,0.6486655031727202,0.6557955519463632,0.6684259571120491,0.609733871040723,0.6771800867804265,0.6636242913301934,0.6405514265080663
2024-07-31,0.6747996161527066,0.7206682377568371,0.6888440247051394,0.7172076568168617,0.22433805615683663,INOXWIND.NS,0.6878603307424767,0.655703940190812,0.6641844939598792,0.72299938729159,0.6509875393419673,0.6863772479951883,0.6771800867804265,0.6636242913301934
2024-08-01,0.7043597239086938,0.7010489558162605,0.6931611814445742,0.6948146349637917,0.09178133644747632,INOXWIND.NS,0.6988949204138902,0.6629354994151037,0.6716943955659651,0.6393229330856302,0.6646166334030752,0.7172076568168617,0.6863772479951883,0.6771800867804265
2024-08-02,0.6641642252604166,0.6981352028334161,0.674480508582784,0.7002529516025536,0.09615969608726095,INOXWIND.NS,0.7063434706898822,0.6735691768657966,0.6764213662035313,0.6499070779880496,0.6763050893366107,0.6948146349637917,0.7172076568168617,0.6863772479951883
2024-08-05,0.6559139784946236,0.668376058141323,0.6564050774058003,0.6646239814401405,0.1365058340891345,INOXWIND.NS,0.7037901482040925,0.6821402153611972,0.6788873346030945,0.5308995180217095,0.657038090194553,0.7002529516025536,0.6948146349637917,0.7172076568168617
2024-08-06,0.6598240469208211,0.6799145246958231,0.6458341875423026,0.6474692649843525,0.11197795867886742,INOXWIND.NS,0.695878090666669,0.6887965333576527,0.6805841406309627,0.4815806462808594,0.6269193240863947,0.6646239814401405,0.7002529516025536,0.6948146349637917
2024-08-07,0.65614857305413,0.6623543494011429,0.6585434625833076,0.6732613186339816,0.07291174517567248,INOXWIND.NS,0.6869414681703245,0.6939531276110886,0.683462162949617,0.5424421641165645,0.619284530597061,0.6474692649843525,0.6646239814401405,0.7002529516025536
2024-08-08,0.6593548578018085,0.668803410950025,0.6729876899098928,0.6703822062360345,0.06833840196806087,INOXWIND.NS,0.6819730589413194,0.6970183242961152,0.6860781617171826,0.5337671302509314,0.6088953041145362,0.6732613186339816,0.6474692649843525,0.6646239814401405
2024-08-09,0.6680352144809996,0.6701631860542016,0.6762154608683639,0.6796592987278979,0.06991094252387549,INOXWIND.NS,0.6777852765418919,0.6986659664954822,0.6894865636828291,0.5557978805762226,0.6051399831708164,0.6703822062360345,0.6732613186339816,0.6474692649843525
2024-08-12,0.7144867868134469,0.7947552920552452,0.7041355657646097,0.8168967863092336,0.7875350232784712,INOXWIND.NS,0.7087504178902263,0.7130222511163978,0.6972627126860866,0.7625845512289231,0.6979256426079121,0.6796592987278979,0.6703822062360345,0.6732613186339816
2024-08-13,0.8353470161863087,0.9030691626268024,0.8454710425314186,0.8458078072043562,0.6820295810154892,INOXWIND.NS,0.7490831680483709,0.7294041903763261,0.7069406371030823,0.7890430088160101,0.7879997074044693,0.8168967863092336,0.6796592987278979,0.6703822062360345
2024-08-14,0.8592375366568915,0.8557886713388361,0.8203752141371061,0.8232548007645991,0.24351511003690643,INOXWIND.NS,0.7795848021352739,0.7403008332750157,0.7161642465699879,0.7270299145745189,0.8382028574547762,0.8458078072043562,0.8168967863092336,0.6796592987278979
2024-08-16,0.8240469208211144,0.8290598250064647,0.8077465887357203,0.8336516023145459,0.12613012441802118,INOXWIND.NS,0.8127861339934123,0.7545667229354084,0.727219902522854,0.7381348465727418,0.8801059253216342,0.8232548007645991,0.8458078072043562,0.8168967863092336
2024-08-19,0.8267839567868708,0.842657338926405,0.839620742299283,0.8362108065553607,0.081357488475887,INOXWIND.NS,0.8446213626958698,0.7685367756831061,0.7398730493073704,0.740965836649256,0.9094363687967666,0.8336516023145459,0.8232548007645991,0.8458078072043562
2024-08-20,0.8185728488896016,0.8449883650248629,0.8250958037684684,0.860123376900748,0.10169813333911847,INOXWIND.NS,0.8534116223146083,0.7886248895157031,0.7546118087638403,0.7671116790234322,0.943817998779878,0.8362108065553607,0.8336516023145459,0.8232548007645991
2024-08-21,0.8432062322443183,0.8379953460099452,0.8477304637329653,0.8440483428482507,0.04348513040729556,INOXWIND.NS,0.8530538298477853,0.8088239437579583,0.7684229245641371,0.7180526551958494,0.9532338486147425,0.860123376900748,0.8362108065553607,0.8336516023145459
2024-08-22,0.8279569892473119,0.883838404796121,0.8474883916848868,0.8758384761413203,0.1490797969462529,INOXWIND.NS,0.863746881322439,0.8296393175871389,0.7817797254143437,0.7547846103183702,0.9771344591012332,0.8440483428482507,0.860123376900748,0.8362108065553607
2024-08-23,0.8627565743753056,0.8564491149012927,0.8611660164828163,0.8574041880732459,0.04453688191999795,INOXWIND.NS,0.8685770424010301,0.8488563532792048,0.7932389779212052,0.7000928434028448,0.9762756641699187,0.8758384761413203,0.8440483428482507,0.860123376900748
2024-08-26,0.842228715137769,0.867637945325161,0.856445426851454,0.8863152699846105,0.08508739237700123,INOXWIND.NS,0.8787659385312548,0.8700908367158926,0.8050067420805473,0.7349356123964708,0.9898095302297598,0.8574041880732459,0.8758384761413203,0.8440483428482507
2024-08-27,0.8752688410694647,0.8809246518132766,0.8898527239077176,0.8949526071784518,0.09283006066227455,INOXWIND.NS,0.8858485692053923,0.8781112922841737,0.816514597836152,0.744861121905719,1.0,0.8863152699846105,0.8574041880732459,0.8758384761413203
2024-08-28,0.8813293993997435,0.9032634246817499,0.8714948342982355,0.8879147497540291,0.14756505646140838,INOXWIND.NS,0.8947689374316736,0.8824378992953493,0.827164538863361,0.7225596121306483,0.9962705027107497,0.8949526071784518,0.8863152699846105,0.8574041880732459
2024-08-29,0.8624046825360459,0.8589744030546981,0.86221501587936,0.8624426652777742,0.05055988297131456,INOXWIND.NS,0.8920448582553436,0.8864645628118393,0.8348392607473595,0.6449405277600376,0.9685245935186604,0.8879147497540291,0.8949526071784518,0.8863152699846105
2024-08-30,0.8473118160244074,0.8504273468806566,0.840629416876017,0.8671212076703778,0.07256821934814824,INOXWIND.NS,0.8940208439579016,0.8899036590849299,0.8439445380377444,0.6523286269278032,0.9437912932884323,0.8624426652777742,0.8879147497540291,0.8949526071784518
2024-09-02,0.8514173998044966,0.8516317479091488,0.8513616675833638,0.865201819743827,0.047119107339046756,INOXWIND.NS,0.8897273591717053,0.8928825673914242,0.8526610086840438,0.6462167959453256,0.9169924885240892,0.8671212076703778,0.8624426652777742,0.8879147497540291
2024-09-03,0.8486803638387402,0.8653846359047733,0.8679846664718762,0.8743589543037961,0.05669883379616029,INOXWIND.NS,0.8855395767722777,0.8943453130877546,0.8637441325336886,0.6622202689935228,0.8967839904907232,0.865201819743827,0.8671212076703778,0.8624426652777742
2024-09-04,0.8432062322443183,0.8470085836914959,0.8594310641972364,0.8663214677856683,0.056702799130034745,INOXWIND.NS,0.8811485167343442,0.8966339394443545,0.8753090424545121,0.6342226670742199,0.8697006462156432,0.8743589543037961,0.865201819743827,0.8671212076703778
2024-09-05,0.8494623655913979,0.8545066129127299,0.867500460811109,0.8725595243091396,0.042879278556876343,INOXWIND.NS,0.8832058110107366,0.8962970179029796,0.8858406513052006,0.64644398888627,0.8477253731524255,0.8663214677856683,0.8743589543037961,0.865201819743827
2024-09-06,0.8572825024437928,0.8760683968418693,0.8721404008028517,0.8861953120527163,0.13283691105368967,INOXWIND.NS,0.8870845885692098,0.8992553870299295,0.8972449647941945,0.6727835133879034,0.8352809161269199,0.8725595243091396,0.8663214677856683,0.8743589543037961
2024-09-09,0.8604105691173326,0.8993784207046241,0.85031266818682,0.9189051431623895,0.14654015836025583,INOXWIND.NS,0.8980053239031436,0.9026040883424972,0.9098875455148837,0.7282926040526696,0.8440549096690177,0.8861953120527163,0.8725595243091396,0.8663214677856683
2024-09-10,0.9061974369768757,0.9382284604758822,0.9360903320290257,0.9487359228903578,0.20093399047699062,INOXWIND.NS,0.9131301083144077,0.9081304756020064,0.916854383038489,0.7701144660368355,0.8672988325874349,0.9189051431623895,0.8861953120527163,0.8725595243091396
2024-09-11,0.9335288367546433,0.9557109783729484,0.9400847055161522,0.9367796072095433,0.13256238203558104,INOXWIND.NS,0.9274579868103516,0.9131514774146581,0.9216616486676601,0.7246353765104075,0.8717993077085854,0.9487359228903578,0.9189051431623895,0.8861953120527163
2024-09-12,0.9257086999022484,0.959168629541372,0.9558200042873596,0.9695694306125601,0.13596631843701515,INOXWIND.NS,0.9471852484409267,0.9241590544534151,0.9293934214925675,0.7696288620145172,0.8934901563215654,0.9367796072095433,0.9487359228903578,0.9189051431623895
2024-09-13,0.956989247311828,0.9660839318782195,0.9540044023621602,0.986604189136454,0.11153688563803144,INOXWIND.NS,0.9676037011922133,0.9364362675214845,0.9374759670009543,0.7902875515459521,0.9171607027770269,0.9695694306125601,0.9367796072095433,0.9487359228903578
2024-09-16,0.9693059389891864,0.9702797432871701,0.9447245839432848,0.9440973461363054,0.08025406823642041,INOXWIND.NS,0.9727266128416957,0.9445430051987072,0.9431770661717754,0.6460132839791769,0.8996291753665404,0.986604189136454,0.9695694306125601,0.9367796072095433
2024-09-17,0.9257086999022484,0.9382284604758822,0.9451280783998225,0.9612120359373004,0.0694430501818886,INOXWIND.NS,0.9752636686495827,0.9534674041026271,0.9485189417426415,0.6727298777088772,0.8925570112586694,0.9440973461363054,0.986604189136454,0.9695694306125601
2024-09-18,0.956989247311828,0.9864024860800598,0.9600564498225647,0.9772470433350051,0.1717859638641938,INOXWIND.NS,0.9834928457551525,0.964865319596593,0.9555576233413758,0.6966191324355165,0.8929897381585727,0.9612120359373004,0.9440973461363054,0.986604189136454
2024-09-19,0.9610556922233933,0.9576534803615112,0.9138188417012569,0.9487758885289087,0.12815992339895935,INOXWIND.NS,0.9792644152727275,0.972696765810256,0.9594118893406366,0.6094225780332091,0.8675419609183094,0.9772470433350051,0.9612120359373004,0.9440973461363054
2024-09-20,0.9325513196480939,0.9926185161556436,0.9487592822502211,1.0000000000000002,0.2565315018232179,INOXWIND.NS,0.9819884944490574,0.9843905182169168,0.9669471469204597,0.6865689366868393,0.8789705955553329,0.9487758885289087,0.9772470433350051,0.9612120359373004
2024-09-23,1.0,1.0,0.9999999999999999,0.9974008301206342,0.08383159245795885,INOXWIND.NS,0.9928279212091567,0.9924561712654596,0.9728172934395865,0.6789711689230896,0.8807574590443041,1.0000000000000002,0.9487758885289087,0.9772470433350051
2024-09-24,0.9765395894428153,0.9754079769915951,0.9744199659449203,0.9906029495762424,0.08374204413319387,INOXWIND.NS,0.9988046535348595,0.996758126245509,0.9778717894856264,0.6582635744873198,0.8719740543593326,0.9974008301206342,1.0000000000000002,0.9487758885289087
2024-09-25,0.967155449085105,0.9688811394841865,0.9723622919716424,0.9683298246388246,0.036180576085751905,INOXWIND.NS,0.9969913097956501,1.0,0.9821212011224069,0.5924813989984816,0.843967495944872,0.9906029495762424,0.9974008301206342,1.0000000000000002
2024-09-26,0.9452590420332356,0.9456099443202389,0.9590477752458306,0.9635712899528774,0.032521792366386075,INOXWIND.NS,1.0000000000000002,0.9993836741434838,0.9874651886163143,0.5787672115884583,0.8137160137570374,0.9683298246388246,0.9906029495762424,0.9974008301206342
2024-09-27,0.9401759411465971,0.941336475513674,0.9264070807182228,0.9353800166491206,0.04670616684972013,INOXWIND.NS,0.9868593284263253,0.9941202460623804,0.9910722209743964,0.5014663597582437,0.7653310035326856,0.9635712899528774,0.9683298246388246,0.9906029495762424
2024-09-30,0.914682278302175,0.9401709624644451,0.9243494067449447,0.9325808965445169,0.08797362672642536,INOXWIND.NS,0.9736779963618136,0.9929368984116005,0.9946327652310866,0.49411268661944574,0.721407696884929,0.9353800166491206,0.9635712899528774,0.9683298246388246
2024-10-01,0.9157380134828629,0.9218337389499748,0.9320556337220893,0.9397387119008338,0.036179024062601046,INOXWIND.NS,0.9633345978111116,0.990730453851542,0.9980876585224349,0.511124696401348,0.688584923921367,0.9325808965445169,0.9353800166491206,0.9635712899528774
2024-10-03,0.8826979472140762,0.9052059266703129,0.9074036246041243,0.9025102619690023,0.04374406244549798,INOXWIND.NS,0.9499499881080938,0.9830510389458078,0.9999999999999999,0.41477461767722057,0.6331632731647128,0.9397387119008338,0.9325808965445169,0.9353800166491206
2024-10-04,0.8825415707287084,0.8789821498247137,0.8640306178045594,0.8716797921310868,0.06431055225997936,INOXWIND.NS,0.9312635705221821,0.9751291977716219,0.9999535118986084,0.3487839093016335,0.5652325404070033,0.9025102619690023,0.9397387119008338,0.9325808965445169
2024-10-07,0.8568523925303947,0.8576146279505217,0.8160580573976715,0.8152572798850222,0.09663707964774737,INOXWIND.NS,0.9068362440127191,0.956146362644845,0.9962049000889998,0.2534945133860833,0.47001527428171824,0.8716797921310868,0.9025102619690023,0.9397387119008338
2024-10-08,0.7849462365591398,0.822066865272003,0.806939661387255,0.8411692304503036,0.12535040333670652,INOXWIND.NS,0.8882474016785447,0.9400931254927193,0.9920970646794359,0.32101015606203387,0.41325101015666604,0.8152572798850222,0.8716797921310868,0.9025102619690023
2024-10-09,0.8297165081065189,0.8739316327983588,0.8571716429956896,0.8758384761413203,0.10292030893242536,INOXWIND.NS,0.875253092982476,0.9283007524223724,0.9882449106032166,0.40113734685306357,0.3935090224000303,0.8411692304503036,0.8152572798850222,0.8716797921310868
2024-10-10,0.8630693870089503,0.8648019090203868,0.863425437684363,0.8594035682931401,0.03878454688411227,INOXWIND.NS,0.8664872147688321,0.9171082726109877,0.9841560921739557,0.3713828261880915,0.36653488319531136,0.8758384761413203,0.8411692304503036,0.8152572798850222
2024-10-11,0.8402346017190555,0.8389277683054196,0.857454101428188,0.8571243065709067,0.025816250760278155,INOXWIND.NS,0.8635273121903507,0.9061705450836183,0.9782141015797001,0.3671947326208237,0.34430208339508617,0.8594035682931401,0.8758384761413203,0.8411692304503036
2024-10-14,0.8381622702262037,0.8721833928647436,0.8412345969962134,0.8421289549217,0.1309906345465413,INOXWIND.NS,0.8689917496287533,0.8965887356945021,0.970579528803659,0.33922584009738355,0.3169643500163959,0.8571243065709067,0.8594035682931401,0.8758384761413203
2024-10-15,0.8282698018809568,0.8558663880169064,0.8491829575860467,0.8783577147435845,0.08208635948001153,INOXWIND.NS,0.8765541418343853,0.8910171509547313,0.967105618532008,0.4262433952556802,0.32248734513737115,0.8421289549217,0.8571243065709067,0.8594035682931401
2024-10-16,0.8596285673646749,0.8795648767091002,0.8638289321409006,0.8614029485130343,0.09491528051385816,INOXWIND.NS,0.8736186330688382,0.8829679305037424,0.961831359965878,0.3923464653071804,0.3157461492621641,0.8783577147435845,0.8421289549217,0.8571243065709067
2024-10-17,0.8460606251527371,0.8403263721084031,0.8454710425314186,0.8456478836339113,0.044477529825876994,INOXWIND.NS,0.8708213724537052,0.8771251608824028,0.9548772036534515,0.3619715293396003,0.30032907519542784,0.8614029485130343,0.8783577147435845,0.8421289549217
2024-10-18,0.8236558901133311,0.8683372175864248,0.8250958037684684,0.872159623858664,0.19409356782595294,INOXWIND.NS,0.8738788502839239,0.877174464944655,0.9508285343321481,0.4250555230355577,0.3084480292444043,0.8456478836339113,0.8614029485130343,0.8783577147435845
2024-10-21,0.8608406790307306,0.8713675159461464,0.8558401851666474,0.8508462233926425,0.049848561767434414,INOXWIND.NS,0.8756515335322963,0.8808313291854808,0.9429467311392383,0.38227921382974794,0.30079077903475293,0.872159623858664,0.8456478836339113,0.8614029485130343
2024-10-22,0.8299120234604106,0.823620843150671,0.806939661387255,0.806100145325053,0.05337237063827344,INOXWIND.NS,0.8609577354344979,0.8772278818584889,0.9328377390471584,0.30455850019119346,0.26414112961939856,0.8508462233926425,0.872159623858664,0.8456478836339113
2024-10-23,0.7751710654936461,0.801864797166584,0.7801492670917828,0.8150173640212336,0.06326100939560705,INOXWIND.NS,0.8515250847287561,0.8709783411843867,0.9235591873380753,0.3268805833743684,0.24348345315280095,0.806100145325053,0.8508462233926425,0.872159623858664
2024-10-24,0.7966764418377321,0.802253321276479,0.8027839270562795,0.819535982843392,0.04029517706588693,INOXWIND.NS,0.8462151497108308,0.8668818344261001,0.9156964043497786,0.3385354928142428,0.23245208206842669,0.8150173640212336,0.806100145325053,0.8508462233926425
2024-10-25,0.805083065088893,0.8040404491893576,0.7797861590196647,0.7944637378013707,0.06324325493296915,INOXWIND.NS,0.8304154532645975,0.8604432843973797,0.9067601744076992,0.2944981428482657,0.2079751033787423,0.819535982843392,0.8150173640212336,0.806100145325053
2024-10-28,0.8162267839687195,0.8255633451392338,0.803752276813204,0.8345313344925986,0.1845159135755738,INOXWIND.NS,0.8270977706271329,0.8596626074869622,0.9014309800480118,0.3946027294496609,0.21972051147814217,0.7944637378013707,0.819535982843392,0.8150173640212336
2024-10-29,0.820136852394917,0.8154234823877172,0.8192858283561423,0.8307324632618062,0.053216682250002416,INOXWIND.NS,0.8321068279391354,0.8547689786815228,0.8960489553691882,0.38721234613911004,0.22841238506181635,0.8345313344925986,0.7944637378013707,0.819535982843392
2024-10-30,0.8150537515082784,0.8449883650248629,0.834012514115226,0.8583639125446423,0.05048655414123609,INOXWIND.NS,0.8409214813708081,0.854456709171274,0.8917488285606232,0.45074891138722895,0.2570385998052168,0.8307324632618062,0.8345313344925986,0.7944637378013707
2024-10-31,0.839882709879796,0.8564491149012927,0.8593907393774267,0.8778778830160073,0.04124192824311355,INOXWIND.NS,0.8527854854976681,0.8577684324371526,0.8904471681702747,0.4918821929724405,0.2951647827715942,0.8583639125446423,0.8307324632618062,0.8345313344925986
2024-11-01,0.8602541329690556,0.862470882921929,0.8718983287547731,0.8745189388904832,0.0131721142849814,INOXWIND.NS,0.8690649558832357,0.8580108587056046,0.8905971985382771,0.4838714053807197,0.32397948205349014,0.8778778830160073,0.8583639125446423,0.8307324632618062
2024-11-04,0.8493059891060301,0.8447941029699153,0.8474883916848868,0.8468474629528541,0.03422847206595396,INOXWIND.NS,0.8715694783353171,0.8575999748012605,0.8922665334450565,0.42028009070543315,0.32782331696233363,0.8745189388904832,0.8778778830160073,0.8583639125446423
2024-11-05,0.8240469208211144,0.8360528440213822,0.8440185486783371,0.8581639623194044,0.029770080902703056,INOXWIND.NS,0.8771477577033596,0.8629496787217147,0.8931645940570995,0.4470901609069976,0.3398774862743109,0.8468474629528541,0.8745189388904832,0.8778778830160073
2024-11-06,0.8430107765533357,0.8592074938084527,0.8640306178045594,0.883036257136188,0.039969039014212206,INOXWIND.NS,0.8821649545582334,0.8699388116775543,0.8935449497847091,0.5027432006115443,0.3678990437868107,0.8581639623194044,0.8468474629528541,0.8745189388904832
2024-11-07,0.8634994969223486,0.8653846359047733,0.8616098357591637,0.8571243065709067,0.03157413726358808,INOXWIND.NS,0.8779446512108401,0.873801117870552,0.8934245056851469,0.44161607733634345,0.37187639775802084,0.883036257136188,0.8581639623194044,0.8468474629528541
2024-11-08,0.842228715137769,0.8380342339892084,0.8230784546150002,0.8198558299842821,0.03935339747930292,INOXWIND.NS,0.8668287405577523,0.8764102269013823,0.8914551100423628,0.36570555946002514,0.34886740994521626,0.8571243065709067,0.883036257136188,0.8581639623194044
2024-11-11,0.8001954795561462,0.7944833133222273,0.7968529156199144,0.8018214423666833,0.03912299878979716,INOXWIND.NS,0.8576725613371593,0.8730491933036606,0.8893251211920589,0.33296737311948277,0.3187011510900427,0.8198558299842821,0.8571243065709067,0.883036257136188
