Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2025-07-18,159.58999633789062,159.6999969482422,157.10000610351562,157.38999938964844,4930315,IREDA.NS,159.06000061035155,162.4460006713867,165.55350036621093,35.191087668072655,-2.9544654981854137,159.24000549316406,160.02999877929688,159.63999938964844
2025-07-21,157.38999938964844,158.2899932861328,155.61000061035156,157.3000030517578,5457193,IREDA.NS,158.72000122070312,161.46300048828124,165.14500045776367,35.074756230027475,-3.137983013775795,157.38999938964844,159.24000549316406,160.02999877929688
2025-07-22,157.47999572753906,158.49000549316406,156.0,156.22000122070312,4399404,IREDA.NS,158.03600158691407,160.43700103759767,164.64750061035156,33.63769595250881,-3.3321580451198543,157.3000030517578,157.38999938964844,159.24000549316406
2025-07-23,156.5,157.5,155.25,156.91000366210938,4995506,IREDA.NS,157.41200256347656,159.53700103759766,163.91300048828126,35.457142623725815,-3.391273239079311,156.22000122070312,157.3000030517578,157.38999938964844
2025-07-24,156.97999572753906,158.07000732421875,156.0,156.2100067138672,4352512,IREDA.NS,156.80600280761718,158.19400177001953,163.17700119018554,34.425963340411116,-3.454781785897893,156.91000366210938,156.22000122070312,157.3000030517578
2025-07-25,156.1999969482422,156.35000610351562,153.0,153.25,5486698,IREDA.NS,155.9780029296875,157.51900177001954,162.36450119018554,30.39987356075403,-3.7012943534756744,156.2100067138672,156.91000366210938,156.22000122070312
2025-07-28,153.25,155.7899932861328,149.89999389648438,150.49000549316406,6316214,IREDA.NS,154.61600341796876,156.66800231933593,161.38250122070312,27.20504863016845,-4.072421489832891,153.25,156.2100067138672,156.91000366210938
2025-07-29,150.49000549316406,150.97000122070312,147.11000061035156,150.49000549316406,7688547,IREDA.NS,153.47000427246093,155.7530029296875,160.38750152587892,27.20504863016845,-4.316781252051982,150.49000549316406,153.25,156.2100067138672
2025-07-30,150.9199981689453,151.77000427246094,150.0,150.22000122070312,5136389,IREDA.NS,152.1320037841797,154.77200317382812,159.48700180053712,26.88448897765464,-4.480575922225654,150.49000549316406,150.49000549316406,153.25
2025-07-31,149.0,150.16000366210938,145.0,147.3800048828125,7208345,IREDA.NS,150.36600341796876,153.58600311279298,158.4800018310547,23.718699366313842,-4.784396799917346,150.22000122070312,150.49000549316406,150.49000549316406
2025-08-01,147.4499969482422,148.64999389648438,145.1999969482422,145.69000244140625,5314027,IREDA.NS,148.85400390625,152.41600341796874,157.43100204467774,22.05440606318092,-5.102725069219133,147.3800048828125,150.22000122070312,150.49000549316406
2025-08-04,146.5,148.49000549316406,145.86000061035156,148.02999877929688,5468185,IREDA.NS,148.36200256347655,151.48900299072267,156.47600173950195,29.43730131036638,-5.107310471840719,145.69000244140625,147.3800048828125,150.22000122070312
2025-08-05,148.02999877929688,149.0,146.0,146.6300048828125,3921938,IREDA.NS,147.59000244140626,150.5300033569336,155.48350219726564,27.744126349713667,-5.1643804802029365,148.02999877929688,145.69000244140625,147.3800048828125
2025-08-06,146.77000427246094,147.32000732421875,143.6199951171875,144.36000061035156,4802241,IREDA.NS,146.41800231933593,149.2750030517578,154.40600204467773,25.21194179388688,-5.331323072817469,146.6300048828125,148.02999877929688,145.69000244140625
2025-08-07,143.8000030517578,145.4499969482422,140.25999450683594,144.57000732421875,6734089,IREDA.NS,145.8560028076172,148.11100311279296,153.15250244140626,25.88587441590343,-5.384610060536687,144.36000061035156,146.6300048828125,148.02999877929688
2025-08-08,145.00999450683594,145.5500030517578,142.0,142.32000732421875,4286844,IREDA.NS,145.1820037841797,147.01800384521485,152.26850280761718,23.44793532276198,-5.544483226863321,144.57000732421875,144.36000061035156,146.6300048828125
2025-08-11,142.60000610351562,145.08999633789062,141.5500030517578,144.86000061035156,4381853,IREDA.NS,144.54800415039062,146.4550033569336,151.56150283813477,31.312463715912486,-5.4039344400275695,142.32000732421875,144.57000732421875,144.36000061035156
2025-08-12,144.89999389648438,145.94000244140625,143.3000030517578,143.57000732421875,2899573,IREDA.NS,143.93600463867188,145.76300354003905,150.75800323486328,29.64663353600777,-5.33514001800981,144.86000061035156,142.32000732421875,144.57000732421875
2025-08-13,144.25,145.0,143.25,144.24000549316406,3146940,IREDA.NS,143.91200561523436,145.16500396728514,149.96850357055663,31.67962055183456,-5.166994790495892,143.57000732421875,144.86000061035156,142.32000732421875
2025-08-14,144.24000549316406,145.0,143.0,143.86000061035156,2888240,IREDA.NS,143.77000427246094,144.81300354003906,149.19950332641602,31.13016646382016,-5.006687724941571,144.24000549316406,143.57000732421875,144.86000061035156
2025-08-18,145.5399932861328,148.39999389648438,144.89999389648438,147.38999938964844,6107771,IREDA.NS,144.78400268554688,144.98300323486328,148.69950332641602,41.312895398621556,-4.542439406572555,143.86000061035156,144.24000549316406,143.57000732421875
2025-08-19,147.89999389648438,149.10000610351562,146.57000732421875,148.91000366210938,3724924,IREDA.NS,145.59400329589843,145.07100372314454,148.2800033569336,45.07848182893629,-4.005692498291495,147.38999938964844,143.86000061035156,144.24000549316406
2025-08-20,148.91000366210938,149.5,147.7899932861328,148.77999877929688,3377666,IREDA.NS,146.63600158691406,145.28600311279297,147.9080032348633,44.81363204713428,-3.5498861363207936,148.91000366210938,147.38999938964844,143.86000061035156
2025-08-21,148.89999389648438,151.99000549316406,146.61000061035156,147.27999877929688,8194223,IREDA.NS,147.24400024414064,145.5780029296875,147.42650299072267,41.764646103430906,-3.2719764665565947,148.77999877929688,148.91000366210938,147.38999938964844
2025-08-22,147.10000610351562,149.1999969482422,146.60000610351562,147.47999572753906,3658082,IREDA.NS,147.96799926757814,145.86900177001954,146.99000244140626,42.32805881472008,-3.000999316692912,147.27999877929688,148.77999877929688,148.91000366210938
2025-08-25,147.97999572753906,149.47999572753906,146.72999572753906,147.6999969482422,5109249,IREDA.NS,148.02999877929688,146.40700073242186,146.71250228881837,42.981552975900705,-2.7369459045590645,147.47999572753906,147.27999877929688,148.77999877929688
2025-08-26,147.9499969482422,148.6699981689453,143.8000030517578,144.1699981689453,5093969,IREDA.NS,147.08199768066407,146.33800048828124,146.39650192260743,35.94378292508587,-2.7804715281068297,147.6999969482422,147.47999572753906,147.27999877929688
2025-08-27,144.1699981689453,144.1699981689453,144.1699981689453,144.1699981689453,0,IREDA.NS,146.15999755859374,146.39799957275392,146.08050155639648,35.94378292508587,-2.782886514896603,144.1699981689453,147.6999969482422,147.47999572753906
2025-08-28,144.0,144.64999389648438,140.6300048828125,141.02999877929688,7014954,IREDA.NS,144.90999755859374,146.07699890136718,145.62100143432616,30.74960434425553,-3.003549073921562,144.1699981689453,144.1699981689453,147.6999969482422
2025-08-29,141.49000549316406,142.5,140.00999450683594,140.5,5708698,IREDA.NS,143.51399841308594,145.74099884033203,145.27700119018556,29.962555059827054,-3.1844834706637073,141.02999877929688,144.1699981689453,144.1699981689453
2025-09-01,141.14999389648438,142.74000549316406,140.75999450683594,142.50999450683594,4554608,IREDA.NS,142.4759979248047,145.25299835205078,145.11800079345704,36.59108749555785,-3.1296093368461015,140.5,141.02999877929688,144.1699981689453
2025-09-02,143.25,146.75,142.4499969482422,144.13999938964844,6130396,IREDA.NS,142.46999816894532,144.7759979248047,144.92350082397462,41.431989401578974,-2.920922838652473,142.50999450683594,140.5,141.02999877929688
2025-09-03,144.8000030517578,146.0,144.5,145.6999969482422,3407827,IREDA.NS,142.7759979248047,144.4679977416992,144.8770004272461,45.70428442563125,-2.5996909013348386,144.13999938964844,142.50999450683594,140.5
2025-09-04,147.69000244140625,147.8000030517578,143.77000427246094,144.00999450683594,4245679,IREDA.NS,143.3719970703125,144.14099731445313,144.8595001220703,42.1197356338268,-2.4532023600006028,145.6999969482422,144.13999938964844,142.50999450683594
2025-09-05,144.8000030517578,146.2100067138672,143.1999969482422,145.50999450683594,3657064,IREDA.NS,144.37399597167968,143.94399719238282,144.90649948120117,46.15620667869694,-2.190817293599139,144.00999450683594,145.6999969482422,144.13999938964844
2025-09-08,146.00999450683594,147.3000030517578,145.27999877929688,145.5500030517578,2882119,IREDA.NS,144.98199768066405,143.72899780273437,145.06799926757813,46.263849251658044,-1.9570868044463907,145.50999450683594,144.00999450683594,145.6999969482422
