Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2025-08-20,0.15865396773916451,0.167424372178834,0.2621815086349164,0.20854700759157296,0.03423894259138179,BAJAJHFL.NS,0.1033023556667021,0.052618314792030496,0.06583711832142525,0.5141906883837789,0.49562628255660557,0.20561672422713517,0.22051276605298042,0.17045183337404213
2025-08-21,0.16346152918021684,0.1702019728150792,0.23992096226610515,0.1777777280951165,0.060410377315439134,BAJAJHFL.NS,0.1298879507629329,0.051738178952640546,0.052802156249288856,0.43792196672553807,0.5025039221785816,0.20854700759157296,0.20561672422713517,0.22051276605298042
2025-08-22,0.12575915088229372,0.13333330764513507,0.23497402741260487,0.17558001557178837,0.025040161681106794,BAJAJHFL.NS,0.13113973367244203,0.05142385671491212,0.043318335870587976,0.4325200040357211,0.5089929573881122,0.1777777280951165,0.20854700759157296,0.20561672422713517
2025-08-25,0.1277834888845777,0.14520202579698793,0.23992096226610515,0.18803427880058843,0.029770093307374127,BAJAJHFL.NS,0.12321177524555127,0.05478715501923359,0.038273461423332655,0.47582553517508575,0.5195253634250382,0.17558001557178837,0.1777777280951165,0.20854700759157296
2025-08-26,0.11715600394983428,0.13257576268420612,0.22038099418388457,0.1609280398196593,0.0400425287236211,BAJAJHFL.NS,0.11230332284806943,0.05349842665017057,0.03422910709903482,0.4038013209767929,0.5211667629148449,0.18803427880058843,0.17558001557178837,0.1777777280951165
2025-08-27,0.11260133997044353,0.10681827070518501,0.2282959012432153,0.1609280398196593,0.0,BAJAJHFL.NS,0.10067959191831699,0.053246959267488236,0.02917013779054667,0.4038013209767931,0.5240038908509019,0.1609280398196593,0.18803427880058843,0.17558001557178837
2025-08-28,0.09564794356718664,0.11515165059837784,0.19663627300588882,0.14725270098235654,0.04055457445019998,BAJAJHFL.NS,0.09322847068692841,0.06333685418045354,0.024618465222924435,0.36630761530688305,0.523618465776484,0.1609280398196593,0.1609280398196593,0.18803427880058843
2025-08-29,0.08653861560840648,0.1083333606270438,0.19614148516740437,0.1343101192961429,0.03709472416051339,BAJAJHFL.NS,0.08315454022911961,0.05868480352581962,0.020912301558384527,0.33110993642118813,0.5209337776626968,0.14725270098235654,0.1609280398196593,0.1609280398196593
2025-09-01,0.09640702205516805,0.1313132519698188,0.20380899830749355,0.178021980478813,0.04155661583422475,BAJAJHFL.NS,0.08071055063576704,0.053215519849340254,0.02108139688826327,0.5082148104591991,0.5335758660331168,0.1343101192961429,0.14725270098235654,0.1609280398196593
2025-09-02,0.14220655931072912,0.15378798489765133,0.24091016053053638,0.184126985901365,0.03724336040937203,BAJAJHFL.NS,0.08637338458040844,0.050449426602328096,0.019869496851728563,0.5310463124135728,0.546732766919096,0.178021980478813,0.1343101192961429,0.14725270098235654
2025-09-03,0.13512156935423336,0.1472222741337892,0.23744740048622104,0.18192927337803644,0.034669534013389035,BAJAJHFL.NS,0.09149975962584689,0.047023273442960534,0.0184039430691465,0.5235096140734282,0.5576374188483932,0.184126985901365,0.178021980478813,0.1343101192961429
2025-09-04,0.1520749657574907,0.1691920413081638,0.21271329233752567,0.15286938794749583,0.0623076091785959,BAJAJHFL.NS,0.092870785942758,0.04381714824812777,0.016571998153111167,0.4268563646126703,0.5585465526230908,0.18192927337803644,0.184126985901365,0.178021980478813
2025-09-05,0.10425109049964654,0.13383846606007843,0.20084102610166266,0.15799757014524163,0.04557274426271619,BAJAJHFL.NS,0.09865286329480094,0.04155398976648117,0.015416466810278973,0.44946558740515075,0.5619316085160778,0.15286938794749583,0.18192927337803644,0.184126985901365
2025-09-08,0.10956483296701824,0.1353535559819372,0.2226069733382574,0.15824182252893815,0.03568694563156649,BAJAJHFL.NS,0.09382455128983258,0.03771919611494168,0.015205086896701303,0.4506041580079201,0.5657440046726225,0.15799757014524163,0.15286938794749583,0.18192927337803644
