Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-12-18,0.6699481638031832,0.6644423260247856,0.6666666666666666,0.6574495988043514,0.11258933589651679,PAYTM.NS,0.6480809110331633,0.6136279690466226,0.5128038952566771,0.8122967324604915,0.9270909242622651,0.6627708039818418,0.6555491808115663,0.6338844272930484
2024-12-19,0.6433157389803852,0.6520495710200191,0.6440096500415157,0.6451443807018378,0.10712944873269142,PAYTM.NS,0.6560504496758541,0.6174867519495277,0.5193375314569446,0.7545948107897371,0.918146844819828,0.6574495988043514,0.6627708039818418,0.6555491808115663
2024-12-20,0.6527322266929345,0.642707351960945,0.6087439495584239,0.5968262764337411,0.12863059476180558,PAYTM.NS,0.6483760791310407,0.6145147700864206,0.5212581691324369,0.5692040081802998,0.887166453927207,0.6451443807018378,0.6574495988043514,0.6627708039818418
2024-12-23,0.614590754882123,0.6165872142926299,0.6129951808763586,0.6166381108100629,0.09206993658451963,PAYTM.NS,0.6403179876569027,0.6139539248368593,0.5244296051220583,0.618708456102373,0.868836120847416,0.5968262764337411,0.6451443807018378,0.6574495988043514
2024-12-24,0.6224853549152083,0.6338894301306304,0.621256038647343,0.6322690603999501,0.12179966157230929,PAYTM.NS,0.6340013831560734,0.6154447081172543,0.5285895432527413,0.6550103546557666,0.8588115875780208,0.6166381108100629,0.5968262764337411,0.6451443807018378
2024-12-26,0.6347553167159146,0.6461391685347653,0.6417874396135266,0.6510831869292908,0.08709251049287822,PAYTM.NS,0.6326829632501365,0.6199266485075849,0.5322053707005681,0.6957815105149787,0.856789883420655,0.6322690603999501,0.6166381108100629,0.5968262764337411
2024-12-27,0.6584867211599019,0.6606291706387035,0.6533816425120773,0.6623906971848232,0.10313959686381192,PAYTM.NS,0.6362545020386217,0.625549448792404,0.5360032907873374,0.7190455971390508,0.857804083070778,0.6510831869292908,0.6322690603999501,0.6166381108100629
2024-12-30,0.6689970057737975,0.661582459485224,0.6717874278192935,0.6687096102092951,0.10325080509653593,PAYTM.NS,0.6511408179124085,0.6290631006582434,0.5411690715770512,0.732031165401156,0.859020704702508,0.6623906971848232,0.6510831869292908,0.6322690603999501
2024-12-31,0.6670946897150263,0.6663011927281934,0.6735265464598431,0.6658114263733745,0.06813369212805186,PAYTM.NS,0.66132411728918,0.6300984996209043,0.5464540766971613,0.7196623479504911,0.8563827099703407,0.6687096102092951,0.6623906971848232,0.6510831869292908
2025-01-01,0.6613877415387124,0.6453765490943755,0.6437681041477958,0.6370676042325014,0.09915724869171716,PAYTM.NS,0.6623178474832834,0.6275052010882154,0.5501392741554494,0.6054950484600397,0.8395402274870848,0.6658114263733745,0.6687096102092951,0.6623906971848232
2025-01-02,0.6423645809509995,0.6310772163965681,0.6333333333333333,0.6321265638481839,0.07362461232597024,PAYTM.NS,0.65839212138985,0.6249502589006484,0.5519840427647605,0.5874006705718031,0.8220889560709963,0.6370676042325014,0.6658114263733745,0.6687096102092951
2025-01-03,0.6372283043706857,0.6439942686300941,0.6444444444444444,0.6325066126490484,0.0817746766118168,PAYTM.NS,0.6522034278689357,0.6236751839812855,0.5531524676645979,0.5885310500090881,0.8066684353811716,0.6321265638481839,0.6370676042325014,0.6658114263733745
2025-01-06,0.638559948833457,0.6367969494756911,0.6321256038647343,0.6194412389486514,0.0806088465107387,PAYTM.NS,0.64200044341272,0.6259568979187977,0.5528403092330098,0.5378004657382676,0.7871806550322842,0.6325066126490484,0.6321265638481839,0.6370676042325014
2025-01-07,0.6261948944514437,0.6328407774889777,0.6396135265700483,0.6328867194460672,0.04349061196673272,PAYTM.NS,0.6351820675580035,0.6275962849735188,0.5533280559554302,0.5816085569877814,0.7762315505004551,0.6194412389486514,0.6325066126490484,0.6321265638481839
2025-01-08,0.6395111068628427,0.6246425166825549,0.5653623424290459,0.5557772361903544,0.21058404420808446,PAYTM.NS,0.6183476494444782,0.6198787191677084,0.5505121310154169,0.3539499619309346,0.7328048159001037,0.6328867194460672,0.6194412389486514,0.6325066126490484
2025-01-09,0.5577115163356776,0.552621555964758,0.5604830681989734,0.5487457244147427,0.08248829540791616,PAYTM.NS,0.6010803157186482,0.6095534836341492,0.5478696297784595,0.33854824890470264,0.6948347186977519,0.5557772361903544,0.6328867194460672,0.6194412389486514
2025-01-10,0.549151094071207,0.53565302613352,0.5085024036647041,0.5041334004348841,0.18925426130867418,PAYTM.NS,0.5744955138406556,0.5935862725689423,0.5431915983573615,0.25258109612910074,0.645265969944634,0.5487457244147427,0.5557772361903544,0.6328867194460672
2025-01-13,0.48922813821991157,0.4763584482431184,0.4590821491923309,0.4490212786441195,0.18397852019016092,PAYTM.NS,0.5392032530752788,0.5714210389228311,0.5347568322335424,0.17332030444564606,0.5826189297945166,0.5041334004348841,0.5487457244147427,0.5557772361903544
2025-01-14,0.45598515348206775,0.4774546955061368,0.46570048309178746,0.4758171839416188,0.11852170531237609,PAYTM.NS,0.5066757310912697,0.5522517605869612,0.5265561855949631,0.2592576141974186,0.5459795942546466,0.4490212786441195,0.5041334004348841,0.5487457244147427
2025-01-15,0.48399676905829064,0.5142040270868089,0.4751690703313708,0.5149182493454771,0.1767411654779443,PAYTM.NS,0.4982142456187832,0.5399276240636275,0.5198101048953679,0.36852285368965093,0.5354734782918521,0.4758171839416188,0.4490212786441195,0.5041334004348841
2025-01-16,0.5377371977185792,0.5669208886625656,0.5458937198067633,0.5490782743650182,0.14280640954187002,PAYTM.NS,0.4982831133707863,0.5315485502767336,0.5148654375408687,0.4503481146782488,0.5434178926812172,0.5149182493454771,0.4758171839416188,0.4490212786441195
2025-01-17,0.5539068842181352,0.5462345090562439,0.5523671615526872,0.5539718738949013,0.07159461953296553,PAYTM.NS,0.5086041602619849,0.5236248666590375,0.5107055020563809,0.46155212239612825,0.5530284676862132,0.5490782743650182,0.5149182493454771,0.4758171839416188
2025-01-20,0.5586626743650633,0.5605338417540515,0.5432850123603563,0.5524990035535695,0.14748196457496918,PAYTM.NS,0.530033356961634,0.5168707970288773,0.5086829779222658,0.4583463362640759,0.5610724738273974,0.5539718738949013,0.5490782743650182,0.5149182493454771
2025-01-21,0.5586626743650633,0.552383233753128,0.49801933546573063,0.5104047566126129,0.21393921491781293,PAYTM.NS,0.5371960955972073,0.5045131023607268,0.5038358599122507,0.37290547743384755,0.5501716230369574,0.5524990035535695,0.5539718738949013,0.5490782743650182
2025-01-22,0.5101536148663957,0.5012392638636498,0.48956522918553746,0.4980995385100991,0.11327577533161093,PAYTM.NS,0.5337131096401695,0.498693768961705,0.49771409607583184,0.35041923592899465,0.5374777705178367,0.5104047566126129,0.5524990035535695,0.5539718738949013
2025-01-23,0.5034955086606963,0.5079122857892933,0.5120772946859903,0.505463658232141,0.053746426618968016,PAYTM.NS,0.5246809610409517,0.49432686834942013,0.49106990183485943,0.37128683241060906,0.5320584279609801,0.4980995385100991,0.5104047566126129,0.5524990035535695
2025-01-24,0.5101060685757421,0.499189727754111,0.447391292553593,0.46588748833008625,0.22247146644887253,PAYTM.NS,0.5064395701900422,0.49046808544651493,0.4821040337244046,0.2999108831414927,0.5120326201262386,0.505463658232141,0.4980995385100991,0.5104047566126129
2025-01-27,0.45118181704448607,0.4364632751057555,0.4378744079294987,0.4397567409292927,0.10540892468704025,PAYTM.NS,0.48309178085418963,0.48953334921537633,0.4716575822825241,0.25912799564088873,0.4866252509032742,0.46588748833008625,0.505463658232141,0.4980995385100991
2025-01-28,0.4483283429563291,0.43441373899621666,0.4379710026985205,0.42954199421807343,0.08247723567946101,PAYTM.NS,0.4663459155721115,0.484864460408525,0.4608772974231432,0.2438845667055703,0.46419713366824455,0.4397567409292927,0.46588748833008625,0.505463658232141
2025-01-29,0.4339182755895051,0.46015253785227,0.4398550724637681,0.4670277507249882,0.06858371028574485,PAYTM.NS,0.4599112606467199,0.4800325966322872,0.45311887500879766,0.3543625662529711,0.4650562663403448,0.42954199421807343,0.4397567409292927,0.46588748833008625
2025-01-30,0.47082325357293103,0.4599142156406399,0.4314009661835748,0.432107570107564,0.12273868891336791,PAYTM.NS,0.44471995215096455,0.46823095486485694,0.44399259189150764,0.2965795156376065,0.45273330625143987,0.4670277507249882,0.42954199421807343,0.4397567409292927
2025-01-31,0.4376753614163941,0.439323141645317,0.44342996348505437,0.43576585154521336,0.06853712157126095,PAYTM.NS,0.43848206394707073,0.4563046769187706,0.4350158849649991,0.30703660448157527,0.4469623160366575,0.432107570107564,0.4670277507249882,0.42954199421807343
2025-02-01,0.4397679206918584,0.43365111955582697,0.4106763167081824,0.40474150461453656,0.060014065593463624,PAYTM.NS,0.4312307604696293,0.4413968324118946,0.42521976248634596,0.258384435546132,0.4313414358199026,0.43576585154521336,0.432107570107564,0.4670277507249882
2025-02-03,0.39981928345766143,0.4299332697807436,0.3871497702483394,0.4347681436982321,0.1540610304640377,PAYTM.NS,0.4323130434951799,0.43376555229108243,0.4161801898974862,0.3436586983836501,0.4346717493795639,0.40474150461453656,0.43576585154521336,0.432107570107564
2025-02-04,0.44176532933193663,0.43751192774740827,0.4444444444444444,0.4414196066729796,0.06137156110197631,PAYTM.NS,0.4270098542678978,0.42804688747504643,0.41096238490767056,0.3617582665773515,0.4426693061554753,0.4347681436982321,0.40474150461453656,0.43576585154521336
2025-02-05,0.4451895330701722,0.4584842823708591,0.45507246376811594,0.46165904669690877,0.06490680486920054,PAYTM.NS,0.43312966802638836,0.42362726517404364,0.4069888738838735,0.41603175232596595,0.4601282859553244,0.4414196066729796,0.4347681436982321,0.40474150461453656
2025-02-06,0.4696818523268525,0.46020019065776924,0.4685990338164251,0.4570029994161237,0.04827665462701912,PAYTM.NS,0.4375276678805939,0.42273087358509925,0.40483845119108464,0.40626270520130464,0.4739988223190783,0.46165904669690877,0.4414196066729796,0.4347681436982321
2025-02-07,0.4622152269637279,0.4688750958874523,0.4639613644512379,0.46812045627314686,0.07300655209017747,PAYTM.NS,0.4506528117016279,0.42559260216753786,0.4057098909433311,0.4372109947146398,0.4917440337366271,0.4570029994161237,0.46165904669690877,0.4414196066729796
2025-02-10,0.4730584517203557,0.4612487851152884,0.4426086720637077,0.43529074704701703,0.05335379059347224,PAYTM.NS,0.4507610376020989,0.4261726168124644,0.4038607878660767,0.3666162709677033,0.4932538393187733,0.46812045627314686,0.4570029994161237,0.46165904669690877
2025-02-11,0.4406715324305905,0.4265014532069233,0.41671496405117747,0.4111554153401859,0.07355192515878622,PAYTM.NS,0.4444936277842489,0.4205354336296579,0.39912639248454274,0.32092927570964863,0.4857989257450932,0.43529074704701703,0.46812045627314686,0.4570029994161237
2025-02-12,0.4102820217809035,0.4031458764671711,0.39454103921346617,0.40692703170316297,0.08969242393875405,PAYTM.NS,0.4331591776299238,0.4179948684886147,0.3926404460164339,0.3131236595300511,0.4800430524700821,0.4111554153401859,0.43529074704701703,0.46812045627314686
2025-02-13,0.4144671403318319,0.4210200423394304,0.41700480732940814,0.41642912166708784,0.0619014411515452,PAYTM.NS,0.42475673538534936,0.41604390854164447,0.38636477152129023,0.34402865455504267,0.4816416513251072,0.40692703170316297,0.4111554153401859,0.43529074704701703
2025-02-14,0.42635661569915245,0.41701621754721757,0.3894685754453502,0.3866400348324905,0.08907657251558475,PAYTM.NS,0.407882959123356,0.41421757892186656,0.37879711068177413,0.2865494055391013,0.47193544511555396,0.41642912166708784,0.40692703170316297,0.4111554153401859
2025-02-17,0.38840538710503386,0.3994280266920877,0.389903369848279,0.3951444169494342,0.06877028445840902,PAYTM.NS,0.3995690576998084,0.4102197827937813,0.3735381176617151,0.3151707412757862,0.47009853773811927,0.3866400348324905,0.41642912166708784,0.40692703170316297
2025-02-18,0.4069054223874003,0.39032412984464365,0.384830906080163,0.3809387808541355,0.06435638756183462,PAYTM.NS,0.39331149642689084,0.4041176305955581,0.36819241411322556,0.28757843224789614,0.4645939783016036,0.3951444169494342,0.3866400348324905,0.41642912166708784
2025-02-19,0.3788938068111774,0.39837943223456856,0.3826086956521739,0.40626187380645723,0.06326576674731914,PAYTM.NS,0.393173748912464,0.39852838845555577,0.36366612611688065,0.3722995885662514,0.4734303456541983,0.3809387808541355,0.3951444169494342,0.3866400348324905
2025-02-20,0.4027203038364719,0.4127264177378754,0.40193236714975844,0.41657161821885397,0.05918753104282493,PAYTM.NS,0.3932032585159993,0.39444910484277734,0.36141598684563603,0.4046567477053434,0.4868874154565731,0.40626187380645723,0.3809387808541355,0.3951444169494342
2025-02-21,0.42055451688745266,0.42702575043568275,0.42995169082125606,0.4266438683783072,0.0854287263005763,PAYTM.NS,0.4014876503360116,0.3902643661496354,0.360817684728706,0.43606415380374713,0.5037082868653863,0.41657161821885397,0.40626187380645723,0.3809387808541355
2025-02-24,0.41789128601598863,0.4115348066797247,0.41352657004830917,0.4161440125712465,0.05343161599143996,PAYTM.NS,0.4058364555072376,0.3883325755980303,0.3602063739155551,0.40893845639453946,0.5140465848082545,0.4266438683783072,0.41657161821885397,0.40626187380645723
2025-02-25,0.41789128601598863,0.42040038131553864,0.408550701049215,0.39675978384253235,0.0626526880889325,PAYTM.NS,0.40911282619784534,0.3868801428112933,0.3570002515976054,0.3613465195272592,0.5153331541962163,0.4161440125712465,0.4266438683783072,0.41657161821885397
2025-02-27,0.40172159951643277,0.3981887628284378,0.39135264521059776,0.38806534832707923,0.07098113357579726,PAYTM.NS,0.4053445086774418,0.38497711220419967,0.35499073351351573,0.3409268408665426,0.5141516064709131,0.39675978384253235,0.4161440125712465,0.4266438683783072
2025-02-28,0.38174728089933435,0.3798856053384175,0.3751690703313708,0.37799315616378054,0.14024669335267398,PAYTM.NS,0.39735529696572763,0.38109915405446554,0.3523547339784735,0.3174451375252983,0.5104519981840612,0.38806534832707923,0.39675978384253235,0.4161440125712465
2025-03-03,0.3674799104585497,0.3839847357416289,0.3609178626019022,0.38892055962229427,0.09541191707985823,PAYTM.NS,0.3895431789064873,0.38132924531348517,0.3516328704170083,0.35986596150771905,0.5139335408274652,0.37799315616378054,0.38806534832707923,0.39675978384253235
2025-03-04,0.3712845425760923,0.37731171381598544,0.36714975845410625,0.3623622065738931,0.10263855670105032,PAYTM.NS,0.37840550748408047,0.3780217171109949,0.3483291987545746,0.29706952152096494,0.5067364082935732,0.38892055962229427,0.37799315616378054,0.38806534832707923
2025-03-05,0.3551148560765364,0.36587224765773946,0.3642512077294686,0.37224440333483694,0.10530102184058257,PAYTM.NS,0.3733286186026727,0.3771445066203432,0.3451729360489504,0.3357457501959577,0.5070665478756933,0.3623622065738931,0.38892055962229427,0.37799315616378054
2025-03-06,0.38174728089933435,0.37244996397238445,0.37275361139417273,0.3698213239971124,0.09238068988956909,PAYTM.NS,0.36955046454775736,0.3734678739336534,0.3409826487040776,0.32972952867870914,0.5079510397264573,0.37224440333483694,0.3623622065738931,0.38892055962229427
2025-03-07,0.3769914907524062,0.36387036435369996,0.35772946859903376,0.34939183057467377,0.07846064307903342,PAYTM.NS,0.3636274175107646,0.3666898367078228,0.3360726650317113,0.2807176144645535,0.5014467002996321,0.3698213239971124,0.37224440333483694,0.3623622065738931
2025-03-10,0.3551148560765364,0.34599619848144064,0.3392270295516304,0.33076775744384274,0.07579825626618994,PAYTM.NS,0.35158455671528105,0.35701651275473695,0.3298056621186498,0.24069231848752265,0.4900108949238024,0.34939183057467377,0.3698213239971124,0.37224440333483694
2025-03-11,0.3295286818644311,0.3688751307979325,0.32995169082125597,0.3764727869718599,0.21791999655613217,PAYTM.NS,0.3545067160800995,0.3530139242778105,0.3271219702052537,0.4130433189021892,0.5027544475180767,0.33076775744384274,0.34939183057467377,0.3698213239971124
2025-03-12,0.3855519130168769,0.37016204746708176,0.35855070104921494,0.3656879380612668,0.08487725941558077,PAYTM.NS,0.35314893802569497,0.34987896159385307,0.32504742187103675,0.38617719817445134,0.5097854749385716,0.3764727869718599,0.33076775744384274,0.34939183057467377
2025-03-13,0.3712845425760923,0.3572926480390551,0.35748792270531404,0.3474914125818888,0.05301040638987874,PAYTM.NS,0.3485246378256151,0.34578529508308703,0.3223355479774226,0.34294558000093717,0.5090447880027006,0.3656879380612668,0.3764727869718599,0.33076775744384274
2025-03-17,0.3532125400177652,0.34985700667302194,0.35951688462409415,0.35324022340698696,0.04849596935559161,PAYTM.NS,0.3493216012982208,0.3432878727845429,0.31945242290711473,0.3638324219030529,0.512613593195489,0.3474914125818888,0.3656879380612668,0.3764727869718599
2025-03-18,0.35692207955400074,0.3402288125968184,0.36608698011020535,0.35324022340698696,0.0,PAYTM.NS,0.35397542311225666,0.3396879410851688,0.3179284869576693,0.36383242190305304,0.5170236731811602,0.35324022340698696,0.3474914125818888,0.3656879380612668
2025-03-19,0.4109478440122893,0.41944709246901807,0.4097101331333032,0.4237456845423864,0.09017234722622168,PAYTM.NS,0.36376516502519146,0.3458811654657679,0.31923347935206736,0.5787715231436572,0.5526352866721173,0.35324022340698696,0.35324022340698696,0.3474914125818888
2025-03-20,0.42645170828045936,0.4099142040038131,0.39439614705993353,0.39647473274284545,0.1450014836641388,PAYTM.NS,0.37014080074351224,0.3483258602241302,0.3199423395097023,0.5031356054541767,0.5698610408679541,0.4237456845423864,0.35324022340698696,0.35324022340698696
2025-03-21,0.4025776649645115,0.40500474317057905,0.4031883940028683,0.41229567773508774,0.09405056789825778,PAYTM.NS,0.3835611126624238,0.352611267500258,0.32021764437899036,0.5427750363144959,0.5911834043085615,0.39647473274284545,0.4237456845423864,0.35324022340698696
2025-03-24,0.42212395085757054,0.427931386476704,0.41879228232563404,0.42593121163101283,0.10853690100330536,PAYTM.NS,0.39861468565417285,0.3603336315063735,0.3206446953192269,0.5757118601887541,0.6145241111794512,0.41229567773508774,0.39647473274284545,0.4237456845423864
2025-03-25,0.43786560463308705,0.4373689111467766,0.4360386355487621,0.43733371958772277,0.1319675623490625,PAYTM.NS,0.4160296034289415,0.3710854972646192,0.32113244204164737,0.6026536301244274,0.6382112291600106,0.42593121163101283,0.41229567773508774,0.39647473274284545
2025-03-26,0.4373900256183943,0.44232602478551003,0.44714974665987317,0.43685861508952656,0.09821660782086976,PAYTM.NS,0.41874515953775043,0.37717806476515975,0.3220775889184939,0.601092385458774,0.6567460577093139,0.43733371958772277,0.42593121163101283,0.41229567773508774
2025-03-27,0.4350121305449301,0.45943757121737966,0.44541062801932363,0.46840550737283365,0.11397311784178267,PAYTM.NS,0.43364129993562833,0.38754165079237685,0.3253465742525994,0.6737326941775021,0.6849274737856036,0.43685861508952656,0.43733371958772277,0.42593121163101283
2025-03-28,0.47481807085308764,0.4620114627398117,0.45328504774305556,0.4430824724166665,0.10186691349390577,PAYTM.NS,0.4400169356539492,0.39718621480095123,0.32785684510913493,0.5903149415045763,0.6956694558344707,0.46840550737283365,0.43685861508952656,0.43733371958772277
2025-04-01,0.44357255280940094,0.451858913250715,0.44637681159420284,0.4598536264053012,0.0751450900084878,PAYTM.NS,0.44704192677509563,0.4079428670565743,0.3315918995335533,0.6289285087846677,0.7108905271201105,0.4430824724166665,0.46840550737283365,0.43685861508952656
2025-04-02,0.46597231279061696,0.4677788486244339,0.46473429951690814,0.47586468279220745,0.07778883506940262,PAYTM.NS,0.455021301952298,0.4203149387712484,0.3355589062092399,0.6638089257543889,0.7291175866999996,0.4598536264053012,0.4430824724166665,0.46840550737283365
2025-04-03,0.4721072936909701,0.48403241182078166,0.47599036175271736,0.49339605037487994,0.11081417115277556,PAYTM.NS,0.46672963650143623,0.42734224250292757,0.3415375982029878,0.6997971737595827,0.7501517201707153,0.47586468279220745,0.4598536264053012,0.4430824724166665
2025-04-04,0.49322301355414705,0.48713060057197327,0.47449273003472225,0.4750094714969924,0.14020308105236357,PAYTM.NS,0.46809725109035255,0.4352659261206236,0.3462264684401395,0.6359479625457787,0.7575604461281032,0.49339605037487994,0.47586468279220745,0.4598536264053012
2025-04-07,0.4293051823686163,0.4495709967454123,0.4281159184405193,0.44982893309259137,0.1197880442204914,PAYTM.NS,0.4694943752828041,0.43905280623651816,0.3498769822162946,0.5567548738505008,0.7512616322974942,0.4750094714969924,0.49339605037487994,0.47586468279220745
2025-04-08,0.46259571339711375,0.46901811248808384,0.4688405797101449,0.4732041092015394,0.07335615543285977,PAYTM.NS,0.4722591260745926,0.4438223577748917,0.35552617526048547,0.6120585116886053,0.755363641848777,0.44982893309259137,0.4750094714969924,0.49339605037487994
2025-04-09,0.47686308383789827,0.46506194050137034,0.4628019323671497,0.4694507720665581,0.09668320623470418,PAYTM.NS,0.47093086963414416,0.44706277553921264,0.36185387660192636,0.6000897267180951,0.755796500451378,0.4732041092015394,0.44982893309259137,0.4750094714969924
2025-04-11,0.48675515056514057,0.490896103152556,0.49400965004151565,0.49748193746013675,0.08206310681056513,PAYTM.NS,0.4717770157793086,0.45317930478395957,0.36737517108744333,0.6632424479924357,0.7671411899766215,0.4694507720665581,0.4732041092015394,0.44982893309259137
2025-04-15,0.5013078568039251,0.49237368922783603,0.5,0.4969593341113518,0.11081406149541127,PAYTM.NS,0.47632261169287354,0.45606021446469086,0.373364701897245,0.6614095581684571,0.7745161274301917,0.49748193746013675,0.4694507720665581,0.4732041092015394
2025-04-16,0.5024016537052711,0.5224022878932317,0.5097101331333032,0.5205245056226546,0.12973146070721295,PAYTM.NS,0.49096295415176255,0.46387365065318226,0.3812596970985419,0.7113737143553098,0.7891486214461881,0.4969593341113518,0.49748193746013675,0.4694507720665581
2025-04-17,0.5238503137111805,0.5144423492984389,0.5176811476260568,0.5059387627303371,0.06286435813268047,PAYTM.NS,0.497741971858011,0.4685233642132047,0.3882268859409608,0.6579239942655111,0.7927466105386325,0.5205245056226546,0.4969593341113518,0.49748193746013675
2025-04-21,0.5132924247525525,0.5318398707474381,0.523671497584541,0.5330672759742665,0.08676096928462763,PAYTM.NS,0.5109163103620247,0.47429476242088614,0.39643186969367883,0.7144826016570192,0.8057583539939207,0.5059387627303371,0.5205245056226546,0.4969593341113518
2025-04-22,0.5406382180973897,0.5437559813289441,0.5493719570878624,0.5366305597107384,0.0644678151092872,PAYTM.NS,0.5190235965191423,0.4786568648328659,0.40158247719939544,0.7215367425927848,0.8157721930424863,0.5330672759742665,0.5059387627303371,0.5205245056226546
2025-04-23,0.541066250821429,0.5305052430886559,0.5389854836579107,0.5387209731058782,0.06061442399759306,PAYTM.NS,0.5276720121786145,0.48508497282132584,0.40807275813544774,0.7258878073264396,0.8226840429518727,0.5366305597107384,0.5330672759742665,0.5059387627303371
2025-04-24,0.5425880804468144,0.5519542421353669,0.5510627783439009,0.5592930210762375,0.07820330857572912,PAYTM.NS,0.5357005820387966,0.4961292420764554,0.4147798180387712,0.7675290624589968,0.835106065695005,0.5387209731058782,0.5366305597107384,0.5330672759742665
2025-04-25,0.5638940435266844,0.5536224976167778,0.5387922941198672,0.5306917534832853,0.06947007076127057,PAYTM.NS,0.5408266776136046,0.5019294002286483,0.41955973591849194,0.6542294250042358,0.8303670662146923,0.5592930210762375,0.5387209731058782,0.5366305597107384
2025-04-28,0.5358824279504615,0.5347950428979982,0.5478260869565217,0.5364880051628178,0.04663397164467342,PAYTM.NS,0.5415350762443423,0.5086930545564914,0.4240838566808651,0.6677293575538843,0.8271620828339825,0.5306917534832853,0.5592930210762375,0.5387209731058782
2025-04-29,0.5386883557479649,0.5305528958941552,0.5319806527400363,0.5259882073519115,0.058360886834821955,PAYTM.NS,0.5393311520447732,0.5115691660369175,0.4281505799350075,0.627502808144073,0.8181245505257362,0.5364880051628178,0.5306917534832853,0.5592930210762375
2025-04-30,0.5310790915128798,0.5290276570133758,0.5307246258869263,0.5203344522241453,0.05103525794435491,PAYTM.NS,0.5355234883863225,0.5139275751102816,0.43051994618284384,0.6058404050510917,0.8067230713680648,0.5259882073519115,0.5364880051628178,0.5306917534832853
2025-05-02,0.5253721433365659,0.521448999046711,0.5008695888058575,0.4885974485461742,0.09027708567445279,PAYTM.NS,0.5208831459274337,0.5107063267413259,0.4325966617510325,0.495744655426508,0.7822817764190113,0.5203344522241453,0.5259882073519115,0.5364880051628178
2025-05-05,0.49969087654315364,0.5133460438512869,0.5093719924705615,0.521522213469636,0.053489969374578,PAYTM.NS,0.5189842263602538,0.5122786033578777,0.43541041945707415,0.5884785045160006,0.7759596998191614,0.4885974485461742,0.5203344522241453,0.5259882073519115
2025-05-06,0.5282256174247228,0.5124880606157649,0.48318838220863525,0.47291900010569804,0.08956415615321466,PAYTM.NS,0.5058197243907521,0.5062100034530073,0.4352760165502899,0.4513699942953931,0.7485302407193184,0.521522213469636,0.4885974485461742,0.5203344522241453
2025-05-07,0.47020497763219876,0.5342230928637393,0.48115942028985503,0.5286487809425797,0.26495601909429223,PAYTM.NS,0.506370702438039,0.5054046898979025,0.4368844957941941,0.5830014402093675,0.7501468532780411,0.47291900010569804,0.521522213469636,0.4885974485461742
2025-05-08,0.5333618940050369,0.5293136320305052,0.4946859903381642,0.49220828912938924,0.10147897706973655,PAYTM.NS,0.500546056777426,0.5007118393468446,0.43766922766420546,0.49633480532202495,0.7345087941235795,0.5286487809425797,0.47291900010569804,0.521522213469636
2025-05-09,0.48637466413175473,0.4854146922850631,0.4966183574879227,0.4898327666384081,0.061084055158155535,PAYTM.NS,0.5008018787372563,0.4937037167134582,0.43949448587538065,0.490965930995052,0.7203112896821061,0.49220828912938924,0.5286487809425797,0.47291900010569804
2025-05-12,0.5253721433365659,0.512535771605398,0.5083091551554951,0.5215697123202245,0.07893296867768979,PAYTM.NS,0.5008117152717682,0.49278335752884345,0.44170126723621483,0.56137355545707,0.7222057905361557,0.4898327666384081,0.49220828912938924,0.5286487809425797
2025-05-13,0.5025443506313105,0.5071020135434043,0.5029468481091486,0.5118775689577904,0.383134841493883,PAYTM.NS,0.5088796432804179,0.4903003122768233,0.4436370781957043,0.537165256546859,0.718710109043906,0.5215697123202245,0.4898327666384081,0.49220828912938924
2025-05-14,0.49969087654315364,0.49876073613635,0.5014492753623189,0.5069840274240616,0.123025662235705,PAYTM.NS,0.5043930905947651,0.4883829046232058,0.4440706308378558,0.5246376882400068,0.7131133243868586,0.5118775689577904,0.5215697123202245,0.4898327666384081
2025-05-15,0.5139582469839383,0.5072926829495352,0.5102415223052537,0.5131603859006129,0.09504252841559115,PAYTM.NS,0.5087320592314792,0.4876590844042579,0.44480983756348524,0.5397968130122488,0.7107374423121477,0.5069840274240616,0.5118775689577904,0.5215697123202245
2025-05-16,0.5180482148994807,0.5061010718913845,0.5195169200067935,0.5085518374704165,0.045691012303838256,PAYTM.NS,0.5126085906419331,0.4896723624405564,0.444263559646657,0.5266144920108706,0.706232509915768,0.5131603859006129,0.5069840274240616,0.5118775689577904
2025-05-19,0.5149094050133238,0.517159199237369,0.513623164817331,0.5262257596010096,0.08995918897538698,PAYTM.NS,0.5135728112325009,0.4901469220051194,0.4451891961253678,0.5725025472849952,0.7097793318904352,0.5085518374704165,0.5131603859006129,0.5069840274240616
2025-05-20,0.5340276581823435,0.5241658489856411,0.5189371744791667,0.5070315262746503,0.07294580191036289,PAYTM.NS,0.5125692445038859,0.4935886710839485,0.44400126082739433,0.5151692997473221,0.7035968116627618,0.5262257596010096,0.5085518374704165,0.5131603859006129
2025-05-21,0.5130070889545526,0.5032412053518232,0.5072463768115942,0.499762404253786,0.06334793144384505,PAYTM.NS,0.5110737189350545,0.4906742091098643,0.4423190744588902,0.4941585307404545,0.6950364089706974,0.5070315262746503,0.5262257596010096,0.5085518374704165
2025-05-22,0.5006420345725393,0.4859389895138227,0.49082125603864735,0.48584187725432865,0.08080463190200292,PAYTM.NS,0.5054163303924037,0.4900318763756097,0.43990635559303404,0.45450452228783117,0.6818244694942825,0.499762404253786,0.5070315262746503,0.5262257596010096
