Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-07-11,82.94000244140625,87.31999969482422,82.4000015258789,85.81999969482422,10954816,MMTC.NS,84.28399963378907,82.93600006103516,82.03400077819825,62.05325203954412,2.5175396578626703,82.69000244140625,84.33999633789062,83.36000061035156
2024-07-12,87.0,93.8499984741211,86.23999786376953,88.61000061035156,44404178,MMTC.NS,84.96399993896485,83.90100021362305,82.6015007019043,66.15389560486975,2.7838573665114836,85.81999969482422,82.69000244140625,84.33999633789062
2024-07-15,89.5,98.5,86.5,95.0199966430664,57084361,MMTC.NS,87.2959991455078,85.57600021362305,83.54000053405761,73.29425737509457,3.472124686535423,88.61000061035156,85.81999969482422,82.69000244140625
2024-07-16,95.6500015258789,96.0500030517578,90.4000015258789,90.97000122070312,14638041,MMTC.NS,88.62200012207032,86.74700012207032,83.89700050354004,64.09380769454955,3.648720533926479,95.0199966430664,88.61000061035156,85.81999969482422
2024-07-18,91.19000244140624,94.3000030517578,87.73999786376953,90.6999969482422,15293230,MMTC.NS,90.2239990234375,87.2509994506836,84.26150016784668,63.52132881679918,3.723959440672715,90.97000122070312,95.0199966430664,88.61000061035156
2024-07-19,90.6500015258789,91.86000061035156,85.5199966430664,86.08000183105469,10170998,MMTC.NS,90.2759994506836,87.27999954223633,84.41550025939941,54.5440211322804,3.371922398824495,90.6999969482422,90.97000122070312,95.0199966430664
2024-07-22,85.0,90.70999908447266,84.0999984741211,87.73999786376953,10942418,MMTC.NS,90.10199890136718,87.53299942016602,84.75550003051758,56.900939576645726,3.190104771509567,86.08000183105469,90.6999969482422,90.97000122070312
2024-07-23,87.73999786376953,88.19999694824219,80.1500015258789,85.5,9730978,MMTC.NS,88.1979995727539,87.74699935913085,84.84599990844727,52.913917043769786,2.832611304890804,87.73999786376953,86.08000183105469,90.6999969482422
2024-07-24,85.77999877929688,102.5999984741211,84.95999908447266,102.5999984741211,89095985,MMTC.NS,90.5239990234375,89.5729995727539,85.853999710083,70.1240475281436,3.8843458027131987,85.5,87.73999786376953,86.08000183105469
2024-07-25,103.0,123.12000274658205,102.5999984741211,120.91000366210938,154350289,MMTC.NS,96.56600036621094,93.39499969482422,87.81800003051758,78.98238341813895,6.124715457852744,102.5999984741211,85.5,87.73999786376953
2024-07-26,128.5,131.8000030517578,105.0999984741211,106.81999969482422,104930531,MMTC.NS,100.71399993896485,95.49499969482422,89.21549987792969,63.403078982000594,6.686204581066349,120.91000366210938,102.5999984741211,85.5
2024-07-29,107.9000015258789,109.4000015258789,104.0,105.02999877929688,30063860,MMTC.NS,104.17200012207032,97.13699951171876,90.5189998626709,61.737020223243455,6.9071295523618375,106.81999969482422,120.91000366210938,102.5999984741211
2024-07-30,105.0500030517578,116.33000183105467,105.0500030517578,111.41000366210938,66070426,MMTC.NS,109.35400085449218,98.77600021362305,92.17600021362304,65.24274543238617,7.510451448702469,105.02999877929688,106.81999969482422,120.91000366210938
2024-07-31,112.70999908447266,113.5999984741211,108.62999725341795,111.16000366210938,18813295,MMTC.NS,111.06600189208984,100.79500045776368,93.771000289917,64.99146475775149,7.877607333884413,111.41000366210938,105.02999877929688,106.81999969482422
2024-08-01,111.66000366210938,112.4800033569336,106.5,109.0500030517578,14145822,MMTC.NS,108.69400177001953,102.63000106811523,94.94050025939941,62.793264870006325,7.907172638726735,111.16000366210938,111.41000366210938,105.02999877929688
2024-08-02,107.0,108.4000015258789,104.30999755859376,107.2300033569336,11195465,MMTC.NS,108.7760025024414,104.74500122070313,96.01250038146972,60.880496167323656,7.6950409487599245,109.0500030517578,111.16000366210938,111.41000366210938
2024-08-05,102.25,104.8499984741211,98.5,99.02999877929688,16220305,MMTC.NS,107.57600250244141,105.87400131225586,96.70350036621093,53.040993598314145,6.787016713119655,107.2300033569336,109.0500030517578,111.16000366210938
2024-08-06,101.63999938964844,105.5,98.16999816894533,98.83999633789062,19843811,MMTC.NS,105.06200103759765,107.20800094604492,97.4775001525879,52.87110724304806,5.983099903966007,99.02999877929688,107.2300033569336,109.0500030517578
2024-08-07,102.6500015258789,103.4000015258789,99.1999969482422,101.31999969482422,10905396,MMTC.NS,103.09400024414063,107.08000106811524,98.32650032043458,54.901529797951945,5.482902103000271,98.83999633789062,99.02999877929688,107.2300033569336
2024-08-08,101.0,104.7300033569336,100.3000030517578,101.23999786376952,13276045,MMTC.NS,101.53199920654296,105.11300048828124,99.25400009155274,54.81948208826303,5.022144111697941,101.31999969482422,98.83999633789062,99.02999877929688
2024-08-09,102.23999786376952,103.4499969482422,97.4000015258789,100.37999725341795,9169644,MMTC.NS,100.16199798583985,104.46900024414063,99.98199996948242,53.88719196018155,4.535314934647303,101.23999786376952,101.31999969482422,98.83999633789062
2024-08-12,98.0999984741211,103.3499984741211,95.5999984741211,101.83000183105467,15117269,MMTC.NS,100.7219985961914,104.14900054931641,100.64300003051758,55.26848265066754,4.2178814438960615,100.37999725341795,101.23999786376952,101.31999969482422
2024-08-13,102.0,108.3499984741211,100.47000122070312,103.29000091552734,26532019,MMTC.NS,101.61199951171874,103.33700027465821,101.05650024414062,56.6757055942352,4.037580129460352,101.83000183105467,100.37999725341795,101.23999786376952
2024-08-14,103.8000030517578,104.4000015258789,99.12999725341795,100.0199966430664,9726487,MMTC.NS,101.35199890136718,102.2229995727539,101.50900001525879,52.67844344715425,3.5894510650256706,103.29000091552734,101.83000183105467,100.37999725341795
2024-08-16,101.0,101.91000366210938,99.41000366210938,99.8000030517578,5092148,MMTC.NS,101.06399993896483,101.29799957275391,101.96400032043456,52.41063055914451,3.17989802361177,100.0199966430664,103.29000091552734,101.83000183105467
2024-08-19,100.0,106.8000030517578,99.55999755859376,104.33000183105467,18320988,MMTC.NS,101.85400085449218,101.00799942016602,102.87650032043457,57.232197629563075,3.184152403489392,99.8000030517578,100.0199966430664,103.29000091552734
2024-08-20,105.0,105.5199966430664,102.2699966430664,103.38999938964844,8490723,MMTC.NS,102.16600036621094,101.44399948120117,103.65900039672852,55.965097011293985,3.076213020278587,104.33000183105467,99.8000030517578,100.0199966430664
2024-08-21,103.69000244140624,105.54000091552734,102.66999816894533,103.8000030517578,7374048,MMTC.NS,102.26800079345703,101.94000015258788,104.57400054931641,56.41832635736526,2.989295413654588,103.38999938964844,104.33000183105467,99.8000030517578
2024-08-22,104.2300033569336,106.31999969482422,103.0999984741211,103.94000244140624,8610415,MMTC.NS,103.052001953125,102.20200042724608,104.64100074768066,56.58265276192063,2.898299571586037,103.8000030517578,103.38999938964844,104.33000183105467
2024-08-23,104.0,105.62000274658205,102.6500015258789,103.38999938964844,5336556,MMTC.NS,103.77000122070312,102.41700057983398,103.76500053405762,55.69419452815421,2.7501025906617826,103.94000244140624,103.8000030517578,103.38999938964844
2024-08-26,103.0,103.48999786376952,100.33000183105467,100.88999938964844,6824364,MMTC.NS,103.08200073242188,102.46800079345704,103.46850051879883,51.71895717815341,2.4032234450298233,103.38999938964844,103.94000244140624,103.8000030517578
2024-08-27,101.0,102.7699966430664,100.30999755859376,101.52999877929688,5460207,MMTC.NS,102.71000061035156,102.43800048828125,103.29350051879882,52.65068922460673,2.1551189552328083,100.88999938964844,103.38999938964844,103.94000244140624
2024-08-28,101.73999786376952,105.23999786376952,101.5,102.45999908447266,11194770,MMTC.NS,102.44199981689454,102.35500030517576,102.84600028991699,54.0387064289169,2.0103633940641856,101.52999877929688,100.88999938964844,103.38999938964844
2024-08-29,102.9000015258789,103.27999877929688,100.7300033569336,101.63999938964844,3615473,MMTC.NS,101.98199920654297,102.51700057983399,102.37000007629395,52.575256490844644,1.80862771214764,102.45999908447266,101.52999877929688,100.88999938964844
2024-08-30,102.0500030517578,103.4800033569336,100.4499969482422,100.94000244140624,4831027,MMTC.NS,101.49199981689453,102.63100051879883,101.96450004577636,51.29810794690376,1.5741213362888828,101.63999938964844,102.45999908447266,101.52999877929688
2024-09-02,101.4000015258789,101.6500015258789,99.31999969482422,99.77999877929688,3444730,MMTC.NS,101.26999969482422,102.17600021362304,101.59199981689453,49.166641724162034,1.279916660376145,100.94000244140624,101.63999938964844,102.45999908447266
2024-09-03,99.77999877929688,100.97000122070312,98.6999969482422,99.19000244140624,3644629,MMTC.NS,100.8020004272461,101.75600051879881,101.6,48.07256188830608,0.9877632416341129,99.77999877929688,100.94000244140624,101.63999938964844
2024-09-04,98.0,99.8000030517578,97.1999969482422,97.88999938964844,3154593,MMTC.NS,99.88800048828125,101.1650001525879,101.5525001525879,45.661499874308596,0.6439076046831076,99.19000244140624,99.77999877929688,100.94000244140624
2024-09-05,98.4000015258789,99.75,97.75,98.1500015258789,2569343,MMTC.NS,99.19000091552735,100.58600006103515,101.39400024414063,46.24222369037057,0.38790797287168743,97.88999938964844,99.19000244140624,99.77999877929688
2024-09-06,98.3000030517578,98.86000061035156,95.0999984741211,95.41999816894533,2916781,MMTC.NS,98.08600006103515,99.78899993896485,101.10300025939941,41.256529555133554,-0.0348601884780777,98.1500015258789,97.88999938964844,99.19000244140624
2024-09-09,95.5999984741211,95.6999969482422,92.4000015258789,94.19000244140624,3594436,MMTC.NS,96.96800079345704,99.11900024414062,100.79350051879882,39.20555787040203,-0.46381085511160336,95.41999816894533,98.1500015258789,97.88999938964844
2024-09-10,94.37000274658205,96.93000030517578,94.37000274658205,96.20999908447266,3808121,MMTC.NS,96.37200012207032,98.58700027465821,100.51250038146972,44.11876107128044,-0.6334583875843123,94.19000244140624,95.41999816894533,98.1500015258789
2024-09-11,96.20999908447266,97.1500015258789,93.13999938964844,93.47000122070312,2421453,MMTC.NS,95.48800048828124,97.68800048828125,100.02150039672851,39.46027102186728,-0.9777295501632324,96.20999908447266,94.19000244140624,95.41999816894533
2024-09-12,94.0,94.7699966430664,92.72000122070312,94.3000030517578,2577755,MMTC.NS,94.71800079345704,96.9540008544922,99.73550071716309,41.47616707862027,-1.170104479619127,93.47000122070312,96.20999908447266,94.19000244140624
2024-09-13,94.8000030517578,96.4499969482422,94.20999908447266,95.12000274658205,2642959,MMTC.NS,94.65800170898437,96.37200088500977,99.50150070190429,43.47860855141028,-1.2420779731428127,94.3000030517578,93.47000122070312,96.20999908447266
2024-09-16,95.75,97.3000030517578,94.20999908447266,95.25,2314452,MMTC.NS,94.87000122070313,95.91900100708008,99.04750061035156,43.80686667894729,-1.2739425763642913,95.12000274658205,94.3000030517578,93.47000122070312
2024-09-17,95.69000244140624,96.16000366210938,93.9000015258789,94.06999969482422,1750181,MMTC.NS,94.44200134277344,95.40700073242188,98.58150062561035,41.45346475109432,-1.378520935695846,95.25,95.12000274658205,94.3000030517578
2024-09-18,94.0999984741211,94.5999984741211,91.81999969482422,92.18000030517578,1739511,MMTC.NS,94.18400115966797,94.83600082397462,98.00050048828125,37.937927206345904,-1.595515089495123,94.06999969482422,95.25,95.12000274658205
2024-09-19,92.1999969482422,93.3000030517578,88.5,90.01000213623047,2632442,MMTC.NS,93.3260009765625,94.02200088500976,97.30400047302246,34.33729042546564,-1.9204475130486571,92.18000030517578,94.06999969482422,95.25
2024-09-20,90.3499984741211,92.23999786376952,89.75,91.33000183105467,2317438,MMTC.NS,92.56800079345703,93.61300125122071,96.70100059509278,38.18080228901615,-2.0478396354701545,90.01000213623047,92.18000030517578,94.06999969482422
2024-09-23,91.9000015258789,96.0,90.27999877929688,94.33999633789062,4203125,MMTC.NS,92.38600006103516,93.62800064086915,96.37350044250488,45.950086124630786,-1.8841975526571275,91.33000183105467,90.01000213623047,92.18000030517578
2024-09-24,94.29000091552734,94.56999969482422,91.5,91.87999725341795,1783928,MMTC.NS,91.9479995727539,93.19500045776367,95.89100036621093,41.37357428138499,-1.9307548500389657,94.33999633789062,91.33000183105467,90.01000213623047
2024-09-25,91.87999725341795,92.25,90.61000061035156,91.18000030517578,1497645,MMTC.NS,91.7479995727539,92.96600036621093,95.32700042724608,40.1482233727453,-2.00106867320315,91.87999725341795,94.33999633789062,91.33000183105467
2024-09-26,90.98999786376952,91.31999969482422,89.51000213623047,89.91000366210938,1255010,MMTC.NS,91.72799987792968,92.5270004272461,94.74050064086913,37.95206356004898,-2.1346639230128375,91.18000030517578,91.87999725341795,94.33999633789062
2024-09-27,90.5,92.66999816894533,89.23999786376953,89.7300033569336,2857555,MMTC.NS,91.40800018310547,91.98800048828124,94.1800006866455,37.637812081465945,-2.2293649103362867,89.91000366210938,91.18000030517578,91.87999725341795
2024-09-30,90.12999725341795,90.6999969482422,89.0999984741211,89.58999633789062,1843442,MMTC.NS,90.45800018310547,91.42200012207032,93.67050056457518,37.37855792486276,-2.289323623743158,89.7300033569336,89.91000366210938,91.18000030517578
2024-10-01,90.0,91.16999816894533,89.5999984741211,90.04000091552734,1416125,MMTC.NS,90.09000091552734,91.01900024414063,93.21300048828124,38.83684505791532,-2.274312864535432,89.58999633789062,89.7300033569336,89.91000366210938
2024-10-03,87.0,89.48999786376953,86.0999984741211,86.69000244140625,2204079,MMTC.NS,89.19200134277344,90.47000045776367,92.65300064086912,32.72690112865766,-2.503870548396179,90.04000091552734,89.58999633789062,89.7300033569336
2024-10-04,86.05000305175781,87.58999633789062,83.94999694824219,85.76000213623047,2085339,MMTC.NS,88.36200103759765,90.04500045776368,92.0335006713867,31.25675554454999,-2.7293773558407537,86.69000244140625,90.04000091552734,89.58999633789062
2024-10-07,86.30000305175781,87.23999786376953,80.72000122070312,81.11000061035156,2891630,MMTC.NS,86.63800048828125,89.02300033569335,91.31800079345702,25.168786632138065,-3.2458927556940296,85.76000213623047,86.69000244140625,90.04000091552734
2024-10-08,80.05000305175781,85.54000091552734,80.05000305175781,85.1500015258789,3284221,MMTC.NS,85.7500015258789,88.10400085449218,90.86600074768066,36.70382509638529,-3.2913005571245435,81.11000061035156,85.76000213623047,86.69000244140625
2024-10-09,85.8499984741211,86.83000183105469,84.45999908447266,85.0,2340592,MMTC.NS,84.74200134277343,87.41600112915039,90.30550079345701,36.47898286996346,-3.301334704957881,85.1500015258789,81.11000061035156,85.76000213623047
2024-10-10,85.58000183105469,86.38999938964844,84.20999908447266,84.66999816894531,1114354,MMTC.NS,84.33800048828125,86.76500091552734,89.86550064086913,35.957119517196006,-3.2978991012651875,85.0,85.1500015258789,81.11000061035156
2024-10-11,85.19999694824219,85.91999816894531,84.25,85.05999755859375,910419,MMTC.NS,84.1979995727539,86.28000030517578,89.40350036621093,37.102318562368644,-3.226513430807344,84.66999816894531,85.0,85.1500015258789
2024-10-14,85.75,86.5,83.25,83.7300033569336,1117129,MMTC.NS,84.72200012207031,85.68000030517578,88.8340003967285,34.81588758655241,-3.239911506440805,85.05999755859375,84.66999816894531,85.0
2024-10-15,83.81999969482422,85.12999725341797,83.19999694824219,83.58999633789062,979417,MMTC.NS,84.40999908447266,85.08000030517579,88.25100021362303,34.574343874067196,-3.2246551568870814,83.7300033569336,85.05999755859375,84.66999816894531
2024-10-16,83.5,85.4000015258789,83.22000122070312,84.44999694824219,1282587,MMTC.NS,84.2999984741211,84.52099990844727,87.77000007629394,37.445207023283714,-3.1073499322584013,83.58999633789062,83.7300033569336,85.05999755859375
2024-10-17,84.5,84.79000091552734,81.4000015258789,81.70999908447266,990234,MMTC.NS,83.70799865722657,84.0229995727539,87.24650001525877,32.545290272227916,-3.198608062411182,84.44999694824219,83.58999633789062,83.7300033569336
2024-10-18,81.73999786376953,85.30000305175781,80.0999984741211,82.30000305175781,3230111,MMTC.NS,83.15599975585937,83.67699966430663,86.86100006103514,34.53189571982742,-3.186589379956459,81.70999908447266,84.44999694824219,83.58999633789062
2024-10-21,82.5,82.88999938964844,78.83999633789062,79.25,1689713,MMTC.NS,82.25999908447265,83.49099960327149,86.25699996948242,29.66767876160084,-3.3841637111653995,82.30000305175781,81.70999908447266,84.44999694824219
2024-10-22,79.25,79.25,74.91000366210938,75.30000305175781,2252466,MMTC.NS,80.6020004272461,82.50599975585938,85.30500030517578,24.796218717970746,-3.8154919185402605,79.25,82.30000305175781,81.70999908447266
2024-10-23,75.69000244140625,77.3499984741211,73.4000015258789,76.66000366210938,1875315,MMTC.NS,79.04400177001953,81.67200012207032,84.54400062561035,29.112148939223047,-4.001455657184394,75.30000305175781,79.25,82.30000305175781
2024-10-24,76.25,78.0999984741211,75.30000305175781,76.11000061035156,1759206,MMTC.NS,77.92400207519532,80.81600036621094,83.79050064086914,28.40224739296285,-4.1454279960664735,76.66000366210938,75.30000305175781,79.25
2024-10-25,76.48999786376953,76.98999786376953,72.16000366210938,73.41000366210938,1986150,MMTC.NS,76.14600219726563,79.6510009765625,82.96550064086914,25.15886761259209,-4.426369864325991,76.11000061035156,76.66000366210938,75.30000305175781
2024-10-28,73.3499984741211,75.66999816894531,72.80999755859375,74.83000183105469,1803422,MMTC.NS,75.26200256347656,78.76100082397461,82.22050056457519,29.705360357068983,-4.4827618460456335,73.41000366210938,76.11000061035156,76.66000366210938
2024-10-29,74.94999694824219,76.38999938964844,74.05000305175781,75.37999725341797,1443992,MMTC.NS,75.27800140380859,77.94000091552735,81.51000061035157,31.442548245911752,-4.431983714314995,74.83000183105469,73.41000366210938,76.11000061035156
2024-10-30,75.55000305175781,79.3499984741211,75.55000305175781,78.63999938964844,2249237,MMTC.NS,75.6740005493164,77.35900115966797,80.94000053405762,40.783865673323604,-4.0816361903901,75.37999725341797,74.83000183105469,73.41000366210938
2024-10-31,78.9000015258789,80.33999633789062,77.55000305175781,78.80000305175781,1208897,MMTC.NS,76.21200103759766,77.06800155639648,80.54550056457519,41.20728792689246,-3.747869192156557,78.63999938964844,75.37999725341797,74.83000183105469
2024-11-01,79.11000061035156,80.0999984741211,79.0,79.83999633789062,469437,MMTC.NS,77.49799957275391,76.82200088500977,80.2495002746582,44.00969829029355,-3.3606976443088,78.80000305175781,78.63999938964844,75.37999725341797
2024-11-04,80.30000305175781,80.30999755859375,77.0,77.16999816894531,1080123,MMTC.NS,77.96599884033203,76.6140007019043,80.0525001525879,38.88513398797709,-3.2320508707905446,79.83999633789062,78.80000305175781,78.63999938964844
2024-11-05,77.11000061035156,78.55000305175781,76.2300033569336,77.87000274658203,1340472,MMTC.NS,78.46399993896485,76.87100067138672,79.68850021362304,40.8304120998338,-3.0385859295526387,77.16999816894531,79.83999633789062,78.80000305175781
2024-11-06,78.05999755859375,81.66999816894531,78.05999755859375,80.75,2098963,MMTC.NS,78.88600006103516,77.28000030517578,79.47600021362305,48.14369363593424,-2.6226397026172066,77.87000274658203,77.16999816894531,79.83999633789062
2024-11-07,81.0,82.55000305175781,80.22000122070312,80.80999755859375,1786875,MMTC.NS,79.28799896240234,77.75,79.28300018310547,48.28709025484208,-2.262082144616244,80.75,77.87000274658203,77.16999816894531
2024-11-08,81.1500015258789,82.0,78.0,78.47000122070312,2168953,MMTC.NS,79.01399993896484,78.25599975585938,78.95350036621093,43.262348917629076,-2.1404816900071495,80.80999755859375,80.75,77.87000274658203
2024-11-11,78.45999908447266,79.79000091552734,77.12000274658203,78.01000213623047,1320734,MMTC.NS,79.18200073242187,78.57399978637696,78.66750030517578,42.32983415865272,-2.0575128084906282,78.47000122070312,80.80999755859375,80.75
2024-11-12,78.66999816894531,85.44000244140625,77.79000091552734,79.41999816894531,20548489,MMTC.NS,79.49199981689453,78.97799987792969,78.45900039672851,46.160648012197406,-1.8565829436273162,78.01000213623047,78.47000122070312,80.80999755859375
2024-11-13,79.16999816894531,79.37999725341797,74.79000091552734,75.44000244140625,3450330,MMTC.NS,78.43000030517578,78.65800018310547,78.00850067138671,38.405610236306075,-1.9954941566164308,79.41999816894531,78.01000213623047,78.47000122070312
2024-11-14,75.98999786376953,77.04000091552734,74.7699966430664,75.3499984741211,2302889,MMTC.NS,77.33800048828125,78.3129997253418,77.69050064086915,38.249116428255554,-2.0887668575552425,75.44000244140625,79.41999816894531,78.01000213623047
2024-11-18,76.69999694824219,76.69999694824219,73.80999755859375,75.54000091552734,2450103,MMTC.NS,76.75200042724609,77.88300018310547,77.35250053405761,38.815907787668095,-2.1228832591751257,75.3499984741211,75.44000244140625,79.41999816894531
2024-11-19,76.69999694824219,77.87000274658203,74.61000061035156,75.2699966430664,1957858,MMTC.NS,76.20399932861328,77.69300003051758,77.15350036621093,38.27822275355991,-2.1469590342112355,75.54000091552734,75.3499984741211,75.44000244140625
2024-11-21,75.26000213623047,75.26000213623047,73.11000061035156,73.62000274658203,1715867,MMTC.NS,75.04400024414062,77.26800003051758,77.06950035095215,35.08023308692445,-2.272978496033602,75.2699966430664,75.54000091552734,75.3499984741211
2024-11-22,73.70999908447266,74.79000091552734,73.12000274658203,74.4000015258789,1407048,MMTC.NS,74.83600006103515,76.63300018310547,76.95650024414063,37.72878739326774,-2.2835866789301775,73.62000274658203,75.2699966430664,75.54000091552734
2024-11-25,76.08999633789062,77.77999877929688,75.4000015258789,76.41999816894531,2244910,MMTC.NS,75.05,76.19400024414062,76.97200012207031,44.0903014224634,-2.1047348201694405,74.4000015258789,73.62000274658203,75.2699966430664
2024-11-26,77.19000244140625,78.83000183105469,76.55999755859375,77.88999938964844,1980821,MMTC.NS,75.51999969482422,76.13600006103516,77.19599990844726,48.23471870289997,-1.8233580833615548,76.41999816894531,74.4000015258789,73.62000274658203
2024-11-27,78.3499984741211,80.3499984741211,77.30999755859375,78.16999816894531,3071653,MMTC.NS,76.1,76.15199966430664,77.3629997253418,49.01004423544347,-1.5597911295839708,77.88999938964844,76.41999816894531,74.4000015258789
2024-11-28,78.69000244140625,81.12999725341797,78.33000183105469,79.33999633789062,2679721,MMTC.NS,77.24399871826172,76.14399948120118,77.56099967956543,52.2297539188124,-1.24218421922032,78.16999816894531,77.88999938964844,76.41999816894531
2024-11-29,79.3499984741211,79.77999877929688,77.48999786376953,78.62000274658203,1346514,MMTC.NS,78.08799896240234,76.46199951171874,77.55999984741212,50.13190402489145,-1.0366263369689221,79.33999633789062,78.16999816894531,77.88999938964844
2024-12-02,78.62000274658203,82.44000244140625,77.38999938964844,81.45999908447266,7015340,MMTC.NS,79.09599914550782,77.0729995727539,77.69299964904785,57.40027461774448,-0.6372108941542507,78.62000274658203,79.33999633789062,78.16999816894531
2024-12-03,81.94999694824219,82.5999984741211,79.61000061035156,80.48999786376953,2412798,MMTC.NS,79.61599884033203,77.56799926757813,77.72549972534179,54.47957323046192,-0.39439591930818096,81.45999908447266,78.62000274658203,79.33999633789062
2024-12-04,80.48999786376953,81.75,79.80000305175781,79.97000122070312,1729035,MMTC.NS,79.97599945068359,78.03799972534179,77.8654998779297,52.92487546597136,-0.24114293995195624,80.48999786376953,81.45999908447266,78.62000274658203
2024-12-05,80.80000305175781,82.22000122070312,79.8499984741211,80.18000030517578,3671119,MMTC.NS,80.14400024414063,78.69399948120117,77.98099975585937,53.50197185651291,-0.10157281047047206,79.97000122070312,80.48999786376953,81.45999908447266
2024-12-06,80.58999633789062,85.87999725341797,80.19999694824219,83.77999877929688,11372771,MMTC.NS,81.17599945068359,79.63199920654297,78.13249969482422,62.08334031641103,0.296113896437447,80.18000030517578,79.97000122070312,80.48999786376953
2024-12-09,84.01000213623047,85.30000305175781,81.27999877929688,82.01000213623047,3762545,MMTC.NS,81.28600006103515,80.19099960327148,78.19249992370605,56.55670367076872,0.4631209699647201,83.77999877929688,80.18000030517578,79.97000122070312
2024-12-10,82.58999633789062,83.98999786376953,79.70999908447266,82.3499984741211,6141815,MMTC.NS,81.65800018310547,80.63699951171876,78.38649978637696,57.34224726114315,0.6158114508794768,82.01000213623047,83.77999877929688,80.18000030517578
2024-12-11,83.5999984741211,83.69999694824219,80.70999908447266,81.12999725341797,2187355,MMTC.NS,81.88999938964844,80.93299942016601,78.54249954223633,53.59717559857669,0.6311009160314853,82.3499984741211,82.01000213623047,83.77999877929688
2024-12-12,81.45999908447266,82.08000183105469,80.12000274658203,80.80999755859375,1387616,MMTC.NS,82.01599884033203,81.07999954223632,78.61199951171875,52.62630294829239,0.6103607673066875,81.12999725341797,82.3499984741211,82.01000213623047
2024-12-13,80.5,80.52999877929688,78.33000183105469,79.55000305175781,1855380,MMTC.NS,81.16999969482421,81.17299957275391,78.81749954223633,48.872361790962366,0.48664330246350573,80.80999755859375,81.12999725341797,82.3499984741211
2024-12-16,79.56999969482422,81.19000244140625,77.5,77.72000122070312,2012771,MMTC.NS,80.31199951171875,80.79899978637695,78.93599967956543,43.96691927024642,0.2381848200952561,79.55000305175781,80.80999755859375,81.12999725341797
2024-12-17,77.9000015258789,78.7300033569336,77.70999908447266,78.04000091552734,1659556,MMTC.NS,79.45,80.55400009155274,79.06099967956543,45.00638424993626,0.0663363002189783,77.72000122070312,79.55000305175781,80.80999755859375
2024-12-18,78.04000091552734,78.48999786376953,76.33999633789062,76.76000213623047,1478298,MMTC.NS,78.5760009765625,80.23300018310547,79.13549995422363,41.67598777630579,-0.17116698749373427,78.04000091552734,77.72000122070312,79.55000305175781
2024-12-19,75.69999694824219,78.20999908447266,75.01000213623047,75.77999877929688,1934452,MMTC.NS,77.57000122070312,79.79300003051758,79.24349975585938,39.27942074731385,-0.43347134693864575,76.76000213623047,78.04000091552734,77.72000122070312
2024-12-20,76.05000305175781,76.58999633789062,74.0199966430664,74.30000305175781,1046770,MMTC.NS,76.52000122070312,78.84500045776367,79.23849983215332,35.92004818721489,-0.7521029532938854,75.77999877929688,76.76000213623047,78.04000091552734
2024-12-23,74.5,74.87000274658203,72.5999984741211,72.95999908447266,1050334,MMTC.NS,75.56800079345703,77.94000015258788,79.06549987792968,33.155177882925614,-1.1000670302696705,74.30000305175781,75.77999877929688,76.76000213623047
2024-12-24,72.87000274658203,73.7300033569336,72.5,72.79000091552734,958687,MMTC.NS,74.51800079345703,76.98400039672852,78.81049995422363,32.81013842807968,-1.3737131891805916,72.95999908447266,74.30000305175781,75.77999877929688
2024-12-26,73.08000183105469,74.48999786376953,72.30000305175781,72.44999694824219,1523540,MMTC.NS,73.65599975585937,76.11600036621094,78.52449989318848,32.090817652688045,-1.5995763003707992,72.79000091552734,72.95999908447266,74.30000305175781
2024-12-27,72.5999984741211,75.0999984741211,71.94999694824219,73.19999694824219,2441268,MMTC.NS,73.13999938964844,75.35500030517578,78.21749992370606,35.45249452484106,-1.6984767287919453,72.44999694824219,72.79000091552734,72.95999908447266
2024-12-30,73.19999694824219,73.58000183105469,71.5,71.75,1275324,MMTC.NS,72.62999877929687,74.575,77.87399978637696,32.139940005689795,-1.8722762315025676,73.19999694824219,72.44999694824219,72.79000091552734
2024-12-31,71.5,72.9000015258789,71.05999755859375,72.55999755859375,1154840,MMTC.NS,72.5499984741211,74.05899963378906,77.428999710083,35.751387414975454,-1.9224922619264504,71.75,73.19999694824219,72.44999694824219
2025-01-01,72.98999786376953,74.3499984741211,72.6500015258789,74.02999877929688,1204555,MMTC.NS,72.797998046875,73.65799942016602,77.10599975585937,41.804454258323844,-1.8226615073372159,72.55999755859375,71.75,73.19999694824219
2025-01-02,74.01000213623047,74.9000015258789,73.1500015258789,74.0,1155586,MMTC.NS,73.10799865722656,73.38199920654297,76.80749969482422,41.718075580228955,-1.7260685223768917,74.02999877929688,72.55999755859375,71.75
2025-01-03,74.0,75.45999908447266,74.0,74.5,1469476,MMTC.NS,73.36799926757813,73.25399932861328,76.52349967956543,43.80234239588395,-1.5908339213694944,74.0,74.02999877929688,72.55999755859375
2025-01-06,74.5999984741211,74.80000305175781,69.38999938964844,69.72000122070312,1668042,MMTC.NS,72.96199951171874,72.7959991455078,75.82049980163575,32.015009867995474,-1.8480621688276102,74.5,74.0,74.02999877929688
2025-01-07,70.0,71.25,69.66999816894531,70.94000244140625,1115031,MMTC.NS,72.63800048828125,72.59399948120117,75.26699981689453,36.697292731672526,-1.9312116993005048,69.72000122070312,74.5,74.0
