Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2022-12-01,68.94999694824219,76.19999694824219,68.4000015258789,73.4000015258789,14082737,NETWORK18.NS,66.42000122070313,63.625000381469725,63.74500026702881,75.0155062012744,0.4857323339647337,68.05000305175781,63.95000076293945,63.75
2022-12-02,73.0,76.5999984741211,71.44999694824219,74.19999694824219,5566406,NETWORK18.NS,68.67000045776368,64.88500022888184,64.31750011444092,76.09574321393909,1.183046694307194,73.4000015258789,68.05000305175781,63.95000076293945
2022-12-05,74.1500015258789,78.25,73.0,75.94999694824219,4160314,NETWORK18.NS,71.10999984741211,66.40499992370606,64.87250003814697,78.30544873357144,1.8554947350962294,74.19999694824219,73.4000015258789,68.05000305175781
2022-12-06,75.0,76.44999694824219,72.55000305175781,73.5,1593764,NETWORK18.NS,73.01999969482422,67.67000007629395,65.27749996185302,68.7269314562797,2.1657548995572427,75.94999694824219,74.19999694824219,73.4000015258789
2022-12-07,74.5,74.5,70.69999694824219,71.19999694824219,1447328,NETWORK18.NS,73.64999847412109,68.73499984741211,65.57499980926514,61.16307670874461,2.2006792305524954,73.5,75.94999694824219,74.19999694824219
2022-12-08,70.19999694824219,76.4000015258789,70.19999694824219,74.25,4609269,NETWORK18.NS,73.81999816894532,70.11999969482422,66.06249980926513,66.43804677248022,2.446267719300934,71.19999694824219,73.5,75.94999694824219
2022-12-09,74.75,74.94999694824219,70.9000015258789,72.9000015258789,1474813,NETWORK18.NS,73.55999908447265,71.11499977111816,66.5099998474121,62.398199669241514,2.503110472159122,74.25,71.19999694824219,73.5
2022-12-12,72.55000305175781,73.4000015258789,71.3499984741211,72.4000015258789,950638,NETWORK18.NS,72.85,71.97999992370606,66.92749977111816,60.920676831583165,2.4792338771373608,72.9000015258789,74.25,71.19999694824219
2022-12-13,73.0,73.75,71.5,72.1500015258789,1313917,NETWORK18.NS,72.58000030517579,72.8,67.38249988555908,60.153705351775926,2.4123307456857077,72.4000015258789,72.9000015258789,74.25
2022-12-14,72.19999694824219,78.4000015258789,72.19999694824219,75.4000015258789,6864758,NETWORK18.NS,73.42000122070313,73.53499984741211,68.025,66.1244545329113,2.591682072945119,72.1500015258789,72.4000015258789,72.9000015258789
2022-12-15,75.30000305175781,76.30000305175781,73.1500015258789,73.5,1545838,NETWORK18.NS,73.27000122070312,73.54499969482421,68.58500003814697,60.424046256607596,2.551097582859498,75.4000015258789,72.1500015258789,72.4000015258789
2022-12-16,73.5,74.30000305175781,71.0999984741211,71.8499984741211,1576657,NETWORK18.NS,73.06000061035157,73.30999984741212,69.09750003814698,55.91593591520759,2.3586042272196295,73.5,75.4000015258789,72.1500015258789
2022-12-19,72.30000305175781,72.55000305175781,70.6500015258789,70.94999694824219,896580,NETWORK18.NS,72.76999969482422,72.80999984741212,69.60749988555908,53.56827184981925,2.1091166704263173,71.8499984741211,73.5,75.4000015258789
2022-12-20,71.0999984741211,72.55000305175781,70.4000015258789,71.3499984741211,889384,NETWORK18.NS,72.60999908447266,72.59499969482422,70.13249988555908,54.48296908184314,1.9215226474198772,70.94999694824219,71.8499984741211,73.5
2022-12-21,71.75,71.94999694824219,66.25,66.5999984741211,1671715,NETWORK18.NS,70.8499984741211,72.1349998474121,70.43499984741212,43.51919626613081,1.373732200364472,71.3499984741211,70.94999694824219,71.8499984741211
2022-12-22,66.9000015258789,67.9000015258789,63.79999923706055,65.55000305175781,1203940,NETWORK18.NS,69.25999908447265,71.26500015258789,70.69249992370605,41.52972882577417,0.845136264273691,66.5999984741211,71.3499984741211,70.94999694824219
2022-12-23,64.0999984741211,65.19999694824219,59.650001525878906,60.59999847412109,1915956,NETWORK18.NS,67.00999908447265,70.03499984741211,70.57499980926514,33.7066977586924,0.02649080656460967,65.55000305175781,66.5999984741211,71.3499984741211
2022-12-26,59.59999847412109,63.400001525878906,59.5,62.900001525878906,1773049,NETWORK18.NS,65.4,69.0849998474121,70.53249988555908,39.417181854502914,-0.43172394741554854,60.59999847412109,65.55000305175781,66.5999984741211
2022-12-27,63.84999847412109,67.0,63.34999847412109,65.80000305175781,1905744,NETWORK18.NS,64.29000091552734,68.45,70.625,45.761244817299335,-0.5544650267040652,62.900001525878906,60.59999847412109,65.55000305175781
2022-12-28,66.0999984741211,67.75,64.5999984741211,67.05000305175781,1619172,NETWORK18.NS,64.38000183105468,67.6150001525879,70.575,48.27550789532154,-0.5445959004862004,65.80000305175781,62.900001525878906,60.59999847412109
2022-12-29,66.9000015258789,66.9000015258789,65.19999694824219,66.1500015258789,864238,NETWORK18.NS,64.5000015258789,66.88000030517578,70.2125,46.60052740754771,-0.6024524515196816,67.05000305175781,65.80000305175781,62.900001525878906
2022-12-30,66.5,67.1500015258789,65.69999694824219,66.0999984741211,833997,NETWORK18.NS,65.60000152587891,66.30500030517578,69.80750007629395,46.50398657637257,-0.6449049506004343,66.1500015258789,67.05000305175781,65.80000305175781
2023-01-02,66.0,67.80000305175781,66.0,67.55000305175781,1046763,NETWORK18.NS,66.53000183105469,65.96500091552734,69.38750038146972,49.75466138013866,-0.555146230574735,66.0999984741211,66.1500015258789,67.05000305175781
2023-01-03,67.75,68.1500015258789,66.3499984741211,66.8499984741211,1051165,NETWORK18.NS,66.74000091552735,65.51500091552734,69.05500030517578,48.23097924492381,-0.5343368153167916,67.55000305175781,66.0999984741211,66.1500015258789
2023-01-04,66.30000305175781,67.80000305175781,65.5,65.75,1102752,NETWORK18.NS,66.48000030517578,65.43000106811523,68.78250045776367,45.85458103545566,-0.5996929999840006,66.8499984741211,67.55000305175781,66.0999984741211
2023-01-05,66.25,66.44999694824219,64.69999694824219,65.75,663885,NETWORK18.NS,66.4,65.45000076293945,68.35750045776368,45.85458103545566,-0.6440638797092078,65.75,66.8499984741211,67.55000305175781
2023-01-06,66.19999694824219,66.19999694824219,64.80000305175781,65.4000015258789,653094,NETWORK18.NS,66.26000061035157,65.93000106811523,67.98250045776368,45.03575059900997,-0.6994077363501958,65.75,65.75,66.8499984741211
2023-01-09,65.94999694824219,66.05000305175781,64.44999694824219,64.75,677445,NETWORK18.NS,65.7,66.11500091552735,67.60000038146973,43.48278612959284,-0.7866498228330272,65.4000015258789,65.75,65.75
2023-01-10,64.94999694824219,65.0999984741211,63.5,63.75,653087,NETWORK18.NS,65.08000030517579,65.91000061035156,67.18000030517578,41.13281332724339,-0.9258092943186398,64.75,65.4000015258789,65.75
2023-01-11,64.0,65.19999694824219,62.95000076293945,63.84999847412109,1180778,NETWORK18.NS,64.69999999999999,65.59000015258789,66.6025001525879,41.47343834305866,-1.0163097507456484,63.75,64.75,65.4000015258789
2023-01-12,64.19999694824219,64.4000015258789,63.150001525878906,63.59999847412109,669096,NETWORK18.NS,64.26999969482422,65.3349998474121,66.10750007629395,40.837242269569,-1.0955758091913594,63.84999847412109,63.75,64.75
2023-01-13,63.79999923706055,64.0999984741211,63.25,63.84999847412109,670674,NETWORK18.NS,63.959999084472656,65.10999984741211,65.70750007629394,41.79871767450655,-1.1252506320853826,63.59999847412109,63.84999847412109,63.75
2023-01-16,64.25,65.9000015258789,64.0999984741211,65.44999694824219,1058594,NETWORK18.NS,64.0999984741211,64.89999923706054,65.43250007629395,47.66115420803507,-1.0080415622623775,63.84999847412109,63.59999847412109,63.84999847412109
2023-01-17,65.6500015258789,66.3499984741211,62.84999847412109,63.34999847412109,1719147,NETWORK18.NS,64.0199981689453,64.54999923706055,65.03250007629394,41.721159423555854,-1.0722446871199622,65.44999694824219,63.84999847412109,63.59999847412109
2023-01-18,62.75,64.19999694824219,62.29999923706055,62.84999847412109,588541,NETWORK18.NS,63.819998168945304,64.25999908447265,64.84500007629394,40.42918993788103,-1.1502130078816748,63.34999847412109,65.44999694824219,63.84999847412109
2023-01-19,63.20000076293945,63.20000076293945,62.04999923706055,62.25,299508,NETWORK18.NS,63.54999847412108,63.90999908447266,64.67999992370605,38.87352991625873,-1.2460545846718105,62.84999847412109,63.34999847412109,65.44999694824219
2023-01-20,62.95000076293945,62.95000076293945,61.04999923706055,61.34999847412109,523823,NETWORK18.NS,63.0499984741211,63.504998779296876,64.71749992370606,36.59863015476303,-1.3787390804074349,62.25,62.84999847412109,63.34999847412109
2023-01-23,62.0,62.25,60.75,61.5,475243,NETWORK18.NS,62.25999908447265,63.179998779296874,64.6474998474121,37.25766154702607,-1.4550161096982066,61.34999847412109,62.25,62.84999847412109
2023-01-24,61.84999847412109,62.54999923706055,61.29999923706055,61.59999847412109,255302,NETWORK18.NS,61.90999908447266,62.96499862670898,64.43749961853027,37.72241391501882,-1.4902188485608079,61.5,61.34999847412109,62.25
2023-01-25,61.29999923706055,61.54999923706055,60.54999923706055,60.900001525878906,279581,NETWORK18.NS,61.51999969482422,62.66999893188476,64.12999954223633,35.727383249091304,-1.55665700338632,61.59999847412109,61.5,61.34999847412109
2023-01-27,60.84999847412109,61.45000076293945,58.0,59.04999923706055,863147,NETWORK18.NS,60.87999954223633,62.21499900817871,63.77499942779541,31.053092161357213,-1.738548538002803,60.900001525878906,61.59999847412109,61.5
2023-01-30,59.0,59.29999923706055,57.79999923706055,58.45000076293945,531894,NETWORK18.NS,60.3,61.67499923706055,63.39249954223633,29.696102428842508,-1.909106757783178,59.04999923706055,60.900001525878906,61.59999847412109
2023-01-31,58.5,62.0,58.20000076293945,61.54999923706055,992282,NETWORK18.NS,60.30999984741211,61.284999465942384,63.092499351501466,43.446804597912546,-1.7736854647150366,58.45000076293945,59.04999923706055,60.900001525878906
2023-02-01,61.34999847412109,62.79999923706055,58.20000076293945,59.25,583134,NETWORK18.NS,59.84000015258789,60.874999618530275,62.71249942779541,37.57472213226773,-1.830848943874841,61.54999923706055,58.45000076293945,59.04999923706055
2023-02-02,59.34999847412109,61.34999847412109,58.79999923706055,59.20000076293945,752754,NETWORK18.NS,59.5,60.50999984741211,62.384999465942386,37.45620573092845,-1.8587593131943478,59.25,61.54999923706055,58.45000076293945
2023-02-03,59.400001525878906,60.09999847412109,58.79999923706055,59.34999847412109,867825,NETWORK18.NS,59.55999984741211,60.21999969482422,62.06499938964843,38.087118954884886,-1.847478339966429,59.20000076293945,59.25,61.54999923706055
2023-02-06,59.75,60.20000076293945,59.45000076293945,59.70000076293945,587801,NETWORK18.NS,59.80999984741211,60.054999923706056,61.77999935150145,39.617733211123685,-1.7896656759081466,59.34999847412109,59.20000076293945,59.25
2023-02-07,59.70000076293945,60.150001525878906,59.5,59.54999923706055,558602,NETWORK18.NS,59.40999984741211,59.85999984741211,61.51999931335448,39.170785724724894,-1.7359417368909078,59.70000076293945,59.34999847412109,59.20000076293945
2023-02-08,59.900001525878906,59.900001525878906,59.09999847412109,59.45000076293945,564575,NETWORK18.NS,59.45,59.64500007629395,61.30499935150145,38.85607741426664,-1.6820446061162286,59.54999923706055,59.70000076293945,59.34999847412109
2023-02-09,59.70000076293945,61.59999847412109,59.09999847412109,60.95000076293945,2046634,NETWORK18.NS,59.8,59.65,61.15999946594237,45.8800940399601,-1.5009907901974202,59.45000076293945,59.54999923706055,59.70000076293945
2023-02-10,60.04999923706055,61.75,60.04999923706055,60.84999847412109,648245,NETWORK18.NS,60.1,59.829999923706055,61.022499465942374,45.50478188004861,-1.350011592329757,60.95000076293945,59.45000076293945,59.54999923706055
2023-02-13,60.900001525878906,61.04999923706055,59.45000076293945,60.29999923706055,577153,NETWORK18.NS,60.21999969482422,60.01499977111816,60.844999504089344,43.40190448141437,-1.2602128825142884,60.84999847412109,60.95000076293945,59.45000076293945
2023-02-14,60.650001525878906,60.650001525878906,59.20000076293945,60.04999923706055,468407,NETWORK18.NS,60.31999969482422,59.864999771118164,60.57499961853026,42.44181120036489,-1.1954393875589844,60.29999923706055,60.84999847412109,60.95000076293945
2023-02-15,60.09999847412109,60.75,60.0,60.25,778214,NETWORK18.NS,60.47999954223633,59.964999771118165,60.419999694824206,43.51824944439037,-1.1151132051508625,60.04999923706055,60.29999923706055,60.84999847412109
2023-02-16,60.650001525878906,60.70000076293945,60.09999847412109,60.400001525878906,623136,NETWORK18.NS,60.369999694824216,60.08499984741211,60.2974998474121,44.35873013569273,-1.0275058099729506,60.25,60.04999923706055,60.29999923706055
2023-02-17,60.29999923706055,62.79999923706055,60.04999923706055,61.400001525878906,1605908,NETWORK18.NS,60.48000030517578,60.29000015258789,60.254999923706045,49.729335313782364,-0.8673859897056673,60.400001525878906,60.25,60.04999923706055
2023-02-20,62.95000076293945,62.95000076293945,60.25,60.45000076293945,607655,NETWORK18.NS,60.51000061035156,60.36500015258789,60.21000003814696,45.259939670148654,-0.8078347840930675,61.400001525878906,60.400001525878906,60.25
2023-02-21,60.5,60.75,60.0,60.400001525878906,340219,NETWORK18.NS,60.58000106811524,60.45000038146973,60.15500011444091,45.030553337921084,-0.7559603053405297,60.45000076293945,61.400001525878906,60.400001525878906
2023-02-22,60.09999847412109,60.400001525878906,59.150001525878906,59.34999847412109,433769,NETWORK18.NS,60.400000762939456,60.44000015258789,60.04250011444092,40.399866958358245,-0.7904639024086393,60.400001525878906,60.45000076293945,61.400001525878906
2023-02-23,59.04999923706055,60.0,58.54999923706055,59.04999923706055,772702,NETWORK18.NS,60.130000305175784,60.25,59.95,39.16077473186951,-0.8324200625846885,59.34999847412109,60.400001525878906,60.45000076293945
2023-02-24,59.09999847412109,59.45000076293945,58.20000076293945,58.5,299844,NETWORK18.NS,59.55,60.01500015258789,59.92250003814697,36.92479233980503,-0.8996800125441524,59.04999923706055,59.34999847412109,60.400001525878906
2023-02-27,58.54999923706055,58.70000076293945,57.0,57.34999847412109,349779,NETWORK18.NS,58.92999954223633,59.72000007629394,59.867499923706056,32.71822494671798,-1.0338618043198906,58.5,59.04999923706055,59.34999847412109
2023-02-28,57.09999847412109,58.59999847412109,56.95000076293945,58.400001525878906,519272,NETWORK18.NS,58.529999542236325,59.55500030517578,59.71000003814697,39.495769196249014,-1.0434471606498903,57.34999847412109,58.5,59.04999923706055
2023-03-01,58.09999847412109,59.75,58.09999847412109,58.900001525878906,373074,NETWORK18.NS,58.44000015258789,59.42000045776367,59.69250011444092,42.467778673246734,-0.9991798795904927,58.400001525878906,57.34999847412109,58.5
2023-03-02,58.95000076293945,59.45000076293945,58.34999847412109,58.54999923706055,213725,NETWORK18.NS,58.34000015258789,59.23500022888184,59.660000038146975,40.95136264341194,-0.9810312820896812,58.900001525878906,58.400001525878906,57.34999847412109
2023-03-03,58.650001525878906,60.400001525878906,58.5,59.29999923706055,484148,NETWORK18.NS,58.5,59.025,59.65750007629394,45.446629437423375,-0.8958033919441561,58.54999923706055,58.900001525878906,58.400001525878906
2023-03-06,59.150001525878906,60.54999923706055,59.0,59.150001525878906,499178,NETWORK18.NS,58.86000061035156,58.89500007629395,59.63000011444092,44.71348064684179,-0.8307864476572249,59.29999923706055,58.54999923706055,58.900001525878906
2023-03-08,58.900001525878906,59.34999847412109,58.59999847412109,59.150001525878906,456965,NETWORK18.NS,59.01000061035156,58.77000007629395,59.61000022888184,44.71348064684178,-0.7703795944676628,59.150001525878906,59.29999923706055,58.54999923706055
2023-03-09,59.20000076293945,60.34999847412109,58.70000076293945,58.95000076293945,408422,NETWORK18.NS,59.02000045776367,58.73000030517578,59.58500022888184,43.62519179709065,-0.7302275100155455,59.150001525878906,59.150001525878906,59.29999923706055
2023-03-10,58.5,58.84999847412109,57.900001525878906,58.25,235870,NETWORK18.NS,58.960000610351564,58.650000381469724,59.45000019073486,39.959334982736515,-0.7462881598671487,58.95000076293945,59.150001525878906,59.150001525878906
2023-03-13,57.84999847412109,58.25,55.20000076293945,55.400001525878906,691081,NETWORK18.NS,58.18000106811523,58.340000534057616,59.177500343322755,29.20060884615782,-0.977716887346098,58.25,58.95000076293945,59.150001525878906
2023-03-14,55.150001525878906,56.400001525878906,52.20000076293945,53.70000076293945,910342,NETWORK18.NS,57.09000091552734,57.97500076293945,58.8475004196167,24.89492113327485,-1.28350621461,55.400001525878906,58.25,58.95000076293945
2023-03-15,54.25,55.0,50.29999923706055,50.95000076293945,966681,NETWORK18.NS,55.45000076293945,57.23000068664551,58.392500495910646,19.80702598121188,-1.7278311152912877,53.70000076293945,55.400001525878906,58.25
2023-03-16,52.0,55.95000076293945,49.70000076293945,54.70000076293945,5701925,NETWORK18.NS,54.60000076293945,56.810000610351565,58.115000534057614,38.31930587754168,-1.7571132327448211,50.95000076293945,53.70000076293945,55.400001525878906
2023-03-17,54.54999923706055,55.900001525878906,52.150001525878906,52.54999923706055,1544327,NETWORK18.NS,53.460000610351564,56.210000610351564,57.7225004196167,33.53890178458917,-1.9315410734666258,54.70000076293945,50.95000076293945,53.70000076293945
2023-03-20,45.0,62.79999923706055,45.0,59.20000076293945,7507743,NETWORK18.NS,54.220000457763675,56.20000076293945,57.61250038146973,53.049000861272376,-1.515704746344177,52.54999923706055,54.70000076293945,50.95000076293945
2023-03-21,57.54999923706055,61.20000076293945,56.59999847412109,59.59999847412109,9122021,NETWORK18.NS,55.4,56.24500045776367,57.57000026702881,53.925146630071794,-1.1407254162668679,59.20000076293945,52.54999923706055,54.70000076293945
2023-03-22,58.75,59.70000076293945,57.150001525878906,58.09999847412109,3627617,NETWORK18.NS,56.82999954223633,56.14000015258789,57.45500011444092,50.146060535756526,-0.9535965916619418,59.59999847412109,59.20000076293945,52.54999923706055
2023-03-23,57.20000076293945,58.0,56.0,56.20000076293945,1253559,NETWORK18.NS,57.12999954223633,55.86500015258789,57.29750022888184,45.77055597111493,-0.9476852605510686,58.09999847412109,59.59999847412109,59.20000076293945
2023-03-24,56.20000076293945,56.95000076293945,52.0,52.25,2526118,NETWORK18.NS,57.06999969482422,55.26500015258789,56.957500267028806,38.29040928821753,-1.2473538197094953,56.20000076293945,58.09999847412109,59.59999847412109
2023-03-27,53.5,57.29999923706055,50.5,53.59999847412109,7834609,NETWORK18.NS,55.949999237060545,55.08499984741211,56.712500190734865,41.791711041895155,-1.3602298345651676,52.25,56.20000076293945,58.09999847412109
2023-03-28,53.09999847412109,54.75,51.59999847412109,52.34999847412109,4240132,NETWORK18.NS,54.49999923706055,54.94999961853027,56.462500190734865,39.55387955191059,-1.5328793637590437,53.59999847412109,52.25,56.20000076293945
2023-03-29,52.75,54.5,52.0,53.79999923706055,2166949,NETWORK18.NS,53.63999938964844,55.23499946594238,56.232500076293945,43.34377937066718,-1.5350078016820419,52.34999847412109,53.59999847412109,52.25
2023-03-31,54.45000076293945,57.25,54.0,54.25,2427140,NETWORK18.NS,53.24999923706055,55.189999389648435,56.0,44.506646175777135,-1.4832849180917052,53.79999923706055,52.34999847412109,53.59999847412109
2023-04-03,54.70000076293945,57.0,54.45000076293945,56.0,1000634,NETWORK18.NS,53.99999923706055,55.534999465942384,55.872500038146974,48.89922293166252,-1.2862566199158962,54.25,53.79999923706055,52.34999847412109
2023-04-05,56.20000076293945,57.20000076293945,55.79999923706055,56.650001525878906,913909,NETWORK18.NS,54.60999984741211,55.279999542236325,55.74000015258789,50.4675239879669,-1.065379550962568,56.0,54.25,53.79999923706055
2023-04-06,56.5,57.25,56.09999847412109,56.54999923706055,717858,NETWORK18.NS,55.45,54.974999618530276,55.61000003814697,50.21220011183938,-0.8881640293696833,56.650001525878906,56.0,54.25
2023-04-10,56.900001525878906,57.45000076293945,56.0,56.29999923706055,562270,NETWORK18.NS,55.95,54.79499969482422,55.46749992370606,49.537473199121884,-0.759141452288425,56.54999923706055,56.650001525878906,56.0
2023-04-11,56.650001525878906,57.150001525878906,55.09999847412109,55.59999847412109,759916,NETWORK18.NS,56.21999969482422,54.73499946594238,55.29999980926514,47.60841345107524,-0.7052447196838756,56.29999923706055,56.54999923706055,56.650001525878906
2023-04-12,55.79999923706055,56.09999847412109,54.79999923706055,55.0,642581,NETWORK18.NS,56.01999969482422,55.009999465942386,55.13749980926514,45.95647135702771,-0.7028440841579737,55.59999847412109,56.29999923706055,56.54999923706055
2023-04-13,55.25,55.900001525878906,54.79999923706055,55.20000076293945,620948,NETWORK18.NS,55.72999954223633,55.16999969482422,55.12749977111817,46.62135378588609,-0.6769991483500988,55.0,55.59999847412109,56.29999923706055
2023-04-17,55.20000076293945,58.400001525878906,55.20000076293945,57.34999847412109,3453711,NETWORK18.NS,55.88999938964844,55.66999969482422,55.30999965667725,53.27609697988401,-0.4775253880832935,55.20000076293945,55.0,55.59999847412109
2023-04-18,54.0,56.59999847412109,53.150001525878906,55.400001525878906,2144175,NETWORK18.NS,55.70999984741211,55.829999923706055,55.53249969482422,47.492839845396695,-0.471355954821405,57.34999847412109,55.20000076293945,55.0
2023-04-19,55.400001525878906,56.20000076293945,54.79999923706055,55.0,770915,NETWORK18.NS,55.59000015258789,55.90499992370606,55.547499656677246,46.38062397390553,-0.493059729061585,55.400001525878906,57.34999847412109,55.20000076293945
2023-04-20,55.0,55.29999923706055,54.59999847412109,54.79999923706055,449882,NETWORK18.NS,55.55,55.78499984741211,55.65999965667724,45.803046821668815,-0.5203996731131753,55.0,55.400001525878906,57.34999847412109
2023-04-21,54.900001525878906,55.25,53.84999847412109,54.20000076293945,384591,NETWORK18.NS,55.35,55.53999977111816,55.40999965667724,44.03154924995794,-0.5837525027346189,54.79999923706055,55.0,55.400001525878906
2023-04-24,54.75,54.75,53.5,54.25,453363,NETWORK18.NS,54.73000030517578,55.30999984741211,55.14249973297119,44.22513910908955,-0.6227469172567339,54.20000076293945,54.79999923706055,55.0
2023-04-25,54.400001525878906,55.75,54.09999847412109,54.95000076293945,564123,NETWORK18.NS,54.64000015258789,55.175,54.98499984741211,46.98965909953117,-0.5903607490580143,54.25,54.20000076293945,54.79999923706055
2023-04-26,55.29999923706055,56.75,54.79999923706055,55.0,621675,NETWORK18.NS,54.64000015258789,55.11500015258789,54.92499980926514,47.19100310523464,-0.5542706696033903,54.95000076293945,54.25,54.20000076293945
2023-04-27,55.150001525878906,62.400001525878906,54.900001525878906,58.900001525878906,7242741,NETWORK18.NS,55.460000610351564,55.505000305175784,55.257499885559085,59.96449197929884,-0.2085672586260543,55.0,54.95000076293945,54.25
2023-04-28,59.0,59.400001525878906,57.75,58.04999923706055,1333972,NETWORK18.NS,56.23000030517578,55.79000015258789,55.47999992370605,56.74302206656172,-0.003146623394265191,58.900001525878906,55.0,54.95000076293945
2023-05-02,58.25,59.150001525878906,58.0,58.400001525878906,658825,NETWORK18.NS,57.060000610351565,55.89500045776367,55.78250007629394,57.74955203808762,0.1857517391961352,58.04999923706055,58.900001525878906,55.0
2023-05-03,58.5,60.34999847412109,57.70000076293945,58.34999847412109,1451964,NETWORK18.NS,57.74000015258789,56.19000015258789,56.01000003814697,57.54354717350593,0.32764335545357426,58.400001525878906,58.04999923706055,58.900001525878906
2023-05-04,58.400001525878906,60.650001525878906,58.34999847412109,59.54999923706055,1372265,NETWORK18.NS,58.65,56.64500007629395,56.275,61.127339356755044,0.5308047298446965,58.34999847412109,58.400001525878906,58.04999923706055
2023-05-05,59.400001525878906,59.95000076293945,57.29999923706055,57.5,701593,NETWORK18.NS,58.369999694824216,56.91500015258789,56.35,52.91061396435303,0.5203949873959388,59.54999923706055,58.34999847412109,58.400001525878906
2023-05-08,58.0,58.150001525878906,56.84999847412109,57.09999847412109,563979,NETWORK18.NS,58.17999954223633,57.204999923706055,56.37249984741211,51.45715855428328,0.47439982543696146,57.5,59.54999923706055,58.34999847412109
2023-05-09,57.400001525878906,58.150001525878906,56.04999923706055,56.25,436284,NETWORK18.NS,57.74999923706055,57.40499992370606,56.35749988555908,48.41369356506643,0.3651513179843775,57.09999847412109,57.5,59.54999923706055
2023-05-10,56.5,60.95000076293945,55.400001525878906,59.25,7653455,NETWORK18.NS,57.92999954223633,57.83499984741211,56.50499992370605,57.88210210795711,0.5147127287496218,56.25,57.09999847412109,57.5
2023-05-11,58.95000076293945,59.900001525878906,58.09999847412109,58.59999847412109,1382340,NETWORK18.NS,57.73999938964844,58.19499969482422,56.65499992370606,55.50497570050023,0.5741728265297752,59.25,56.25,57.09999847412109
2023-05-12,58.5,60.0,57.400001525878906,58.09999847412109,1440445,NETWORK18.NS,57.859999084472655,58.11499938964844,56.80999984741211,53.67876530351696,0.5743290532631775,58.59999847412109,59.25,56.25
2023-05-15,58.09999847412109,61.0,57.79999923706055,60.59999847412109,3832013,NETWORK18.NS,58.55999908447266,58.36999931335449,57.07999973297119,60.65011746757642,0.7673365921196762,58.09999847412109,58.59999847412109,59.25
2023-05-16,61.0,61.0,59.20000076293945,59.54999923706055,1201500,NETWORK18.NS,59.21999893188477,58.484999084472655,57.18999977111817,56.78465429991749,0.826048125394216,60.59999847412109,58.09999847412109,58.59999847412109
2023-05-17,59.5,60.400001525878906,58.54999923706055,59.25,757275,NETWORK18.NS,59.21999893188477,58.574999237060545,57.38249969482422,55.69250380630741,0.8387019730045537,59.54999923706055,60.59999847412109,58.09999847412109
2023-05-18,59.29999923706055,60.70000076293945,57.5,57.75,1183740,NETWORK18.NS,59.04999923706055,58.39499931335449,57.51999969482422,50.46605556408113,0.7193999792747121,59.25,59.54999923706055,60.59999847412109
2023-05-19,57.84999847412109,59.59999847412109,57.20000076293945,58.5,1146616,NETWORK18.NS,59.12999954223633,58.49499931335449,57.70499973297119,52.848694947211705,0.677560525733945,57.75,59.25,59.54999923706055
2023-05-22,58.45000076293945,58.84999847412109,57.900001525878906,58.29999923706055,586302,NETWORK18.NS,58.66999969482422,58.61499938964844,57.90999965667724,52.12860527676933,0.6211043628024626,58.5,57.75,59.25
2023-05-23,58.5,61.0,56.59999847412109,59.79999923706055,2751043,NETWORK18.NS,58.71999969482422,58.96999931335449,58.187499618530275,56.87462450522298,0.6894523335791973,58.29999923706055,58.5,57.75
2023-05-24,59.900001525878906,62.70000076293945,59.75,60.650001525878906,5409890,NETWORK18.NS,59.0,59.10999946594238,58.47249965667724,59.334926900689815,0.8029507572720718,59.79999923706055,58.29999923706055,58.5
2023-05-25,60.95000076293945,61.5,59.59999847412109,60.34999847412109,1467373,NETWORK18.NS,59.51999969482422,59.284999465942384,58.7399995803833,58.07559691891641,0.8587917203411095,60.650001525878906,59.79999923706055,58.29999923706055
2023-05-26,60.45000076293945,62.0,60.0,60.20000076293945,1295875,NETWORK18.NS,59.85999984741211,59.494999694824216,58.80499954223633,57.41940412674298,0.8807893330178516,60.34999847412109,60.650001525878906,59.79999923706055
2023-05-29,60.75,62.59999847412109,59.59999847412109,61.09999847412109,2768381,NETWORK18.NS,60.41999969482422,59.54499969482422,58.957499504089355,60.31666370261174,0.9597811337788684,60.20000076293945,60.34999847412109,60.650001525878906
2023-05-30,61.34999847412109,62.20000076293945,60.900001525878906,61.25,1539456,NETWORK18.NS,60.70999984741211,59.714999771118165,59.09999942779541,60.79546022525152,1.0226975537184018,61.09999847412109,60.20000076293945,60.34999847412109
2023-05-31,61.0,61.900001525878906,60.20000076293945,61.29999923706055,1058207,NETWORK18.NS,60.83999938964844,59.91999969482422,59.24749946594238,60.96452559392122,1.0643249152745042,61.25,61.09999847412109,60.20000076293945
2023-06-01,61.79999923706055,65.9000015258789,61.29999923706055,65.1500015258789,7456677,NETWORK18.NS,61.8,60.65999984741211,59.5274995803833,71.24675788096943,1.3919325758264804,61.29999923706055,61.25,61.09999847412109
2023-06-02,65.19999694824219,67.1500015258789,64.44999694824219,66.19999694824219,6384130,NETWORK18.NS,62.99999923706055,61.42999954223633,59.96249942779541,73.31148852079392,1.7165030834465966,65.1500015258789,61.29999923706055,61.25
2023-06-05,66.19999694824219,66.69999694824219,64.3499984741211,64.6500015258789,1964731,NETWORK18.NS,63.70999984741211,62.06499977111817,60.3399995803833,65.79993541818178,1.827588569018026,66.19999694824219,65.1500015258789,61.29999923706055
