Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2025-03-11,214.3657199654304,218.6490491850937,212.67834877192865,217.2212677001953,20118890,JIOFIN.NS,218.24168090820314,215.24834899902345,221.63089599609376,41.08755092538367,-9.142000787924701,216.1629180908203,221.46466064453125,219.5975646972656
2025-03-12,219.65747458751608,226.14735451851087,216.3825825488321,225.17886352539065,28455080,JIOFIN.NS,219.92505493164063,215.16947174072266,221.1112060546875,47.555149734330556,-7.957608358166198,217.2212677001953,216.1629180908203,221.46466064453125
2025-03-13,227.5252114124428,228.5835586278544,220.9754273181704,222.25343322753903,25219080,JIOFIN.NS,220.45622863769532,215.25933227539062,220.8605972290039,45.57431297544912,-7.172348234871606,225.17886352539065,217.2212677001953,216.1629180908203
2025-03-17,222.77260849612367,223.50148289202767,218.199737497784,219.17822265625,22290920,JIOFIN.NS,219.99894104003906,216.44847869873047,220.43426208496095,43.52206239191659,-6.720695725329136,222.25343322753903,225.17886352539065,217.2212677001953
2025-03-18,220.7557723552152,225.14891583853952,220.36638016117064,224.82940673828125,28081310,JIOFIN.NS,221.73223876953125,218.8707015991211,220.5785369873047,48.14335972726651,-5.839441089083067,219.17822265625,222.25343322753903,225.17886352539065
2025-03-19,226.91615594900327,230.88995501711045,225.2886889043752,228.48370361328125,21456930,JIOFIN.NS,223.98472595214844,221.1132034301758,220.89753952026368,50.93893450924145,-4.790942223487633,224.82940673828125,219.17822265625,222.25343322753903
2025-03-20,230.6403412768516,233.88528114330077,228.59353000639263,231.3292694091797,24426400,JIOFIN.NS,225.21480712890624,222.56993103027344,221.4302085876465,53.06095922213624,-3.68787441944815,228.48370361328125,224.82940673828125,219.17822265625
2025-03-21,231.63879611135292,235.5726643105044,227.6949489659463,228.7632751464844,46879560,JIOFIN.NS,226.51677551269532,223.48650207519532,221.44019317626953,50.9220560500401,-2.98631514755877,231.3292694091797,228.48370361328125,224.82940673828125
2025-03-24,231.5389341559041,234.0949611277153,230.34080555866768,232.31771850585935,26607360,JIOFIN.NS,229.1446746826172,224.57180786132812,221.31089401245117,53.705884198630024,-2.1190830266974388,228.7632751464844,231.3292694091797,228.48370361328125
2025-03-25,233.73552902189772,233.83536418798133,225.95764896696397,227.17575073242188,22492780,JIOFIN.NS,229.61394348144532,225.67309112548827,221.00437240600587,49.34530355847625,-1.8256640304369967,232.31771850585935,228.7632751464844,231.3292694091797
2025-03-26,227.64502191853424,228.5436145952524,221.6643423931681,222.3233184814453,19372530,JIOFIN.NS,228.38186645507812,226.18329620361328,220.71582260131837,45.58390949873796,-1.962060676972584,227.17575073242188,232.31771850585935,228.7632751464844
2025-03-27,221.824101852761,227.64502695800516,220.98541330458676,225.4284820556641,188868800,JIOFIN.NS,227.201708984375,226.20825805664063,220.68886489868163,48.29975640272005,-1.7988591242981329,222.3233184814453,227.17575073242188,232.31771850585935
2025-03-28,226.82628893680604,231.9383278061713,225.75796277597368,227.15577697753903,30356330,JIOFIN.NS,226.88020935058594,226.69849243164063,220.97891235351562,49.8006259510405,-1.5127049325740245,225.4284820556641,222.3233184814453,227.17575073242188
2025-04-01,226.64657533158,230.9298893690138,224.859368951983,230.06124877929688,18781790,JIOFIN.NS,226.42891540527344,227.78679504394532,222.11763687133788,52.308612299936975,-1.0394957220223375,227.15577697753903,225.4284820556641,222.3233184814453
2025-04-02,230.63036399642996,230.63036399642996,224.94922064392705,229.4222412109375,16203180,JIOFIN.NS,226.87821350097656,228.24607849121094,223.55839004516602,51.69687469870688,-0.7078766226612458,230.06124877929688,227.15577697753903,225.4284820556641
2025-04-03,226.64657503402285,231.4291105967452,226.1473535031109,230.05126953125,11752610,JIOFIN.NS,228.4238037109375,228.4028350830078,224.7580192565918,52.28838858160748,-0.3898152215680568,229.4222412109375,230.06124877929688,227.15577697753903
2025-04-04,229.69183783808768,229.99137381461964,220.4562391777204,221.973876953125,20832530,JIOFIN.NS,227.73288269042968,227.46729583740233,225.01861343383788,44.71591885699205,-0.7805298825384455,230.05126953125,229.4222412109375,230.06124877929688
2025-04-07,202.78378644177613,214.6652524607048,202.78378644177613,213.18756103515625,25772060,JIOFIN.NS,224.93923950195312,225.90972442626952,224.69811325073243,38.23018664899,-1.7786531245322692,221.973876953125,230.05126953125,229.4222412109375
2025-04-08,216.66213853278336,225.14890432784628,216.28272530438215,224.45997619628903,25131280,JIOFIN.NS,223.81898498535156,225.1239501953125,224.8478790283203,48.54218903752895,-1.6411649608241419,213.18756103515625,221.973876953125,230.05126953125
2025-04-09,223.6512409369858,223.6512409369858,217.91019345757653,220.57603454589844,19372730,JIOFIN.NS,222.04974365234375,224.46397857666017,225.06853485107422,45.71063794128998,-1.824573682613078,224.45997619628903,213.18756103515625,221.973876953125
2025-04-11,225.42847636841688,230.62037731402955,223.3716860704845,229.6618804931641,24630870,JIOFIN.NS,221.97186584472655,225.19783477783204,225.69056549072266,52.66650082856324,-1.2226802844309361,220.57603454589844,224.45997619628903,213.18756103515625
2025-04-15,235.53270630676397,239.1171283877992,232.23785647307432,238.1985626220703,27663800,JIOFIN.NS,225.21680297851563,226.47484283447267,226.34155044555663,58.098661372033085,-0.056188816490220006,229.6618804931641,220.57603454589844,224.45997619628903
2025-04-16,238.67781939827148,242.37205571750508,236.89059776785083,241.9027862548828,27720760,JIOFIN.NS,230.95984802246093,227.94954376220704,227.32401809692382,60.23139731638388,1.153862951795844,238.1985626220703,229.6618804931641,220.57603454589844
2025-04-17,242.5617552129069,247.61387457098397,237.9289801045284,246.0862579345703,30422200,JIOFIN.NS,235.28510437011718,229.5520446777344,228.66941986083984,62.549793866124425,2.422484010208194,241.9027862548828,238.1985626220703,229.6618804931641
2025-04-21,249.610773306843,249.610773306843,244.1193362940924,245.9964141845703,31786610,JIOFIN.NS,240.36918029785156,231.20946197509767,229.7277702331543,62.46557219909821,3.3816442097027277,246.0862579345703,241.9027862548828,238.1985626220703
2025-04-22,245.11777189766576,250.94867572754063,243.320571337764,250.16989135742188,30235260,JIOFIN.NS,244.4707824707031,233.22132415771483,230.81207962036132,64.83428423650886,4.42751269648906,245.9964141845703,246.0862579345703,241.9027862548828
2025-04-23,251.60764332053552,258.1474329727861,250.99859246341396,257.73809814453125,37568330,JIOFIN.NS,248.37868957519532,236.79774627685546,232.1325210571289,68.69268963775286,5.800200938994351,250.16989135742188,245.9964141845703,246.0862579345703
2025-04-24,257.5983213091308,259.3955067116334,256.1006566503568,258.3771057128906,17152000,JIOFIN.NS,251.67355346679688,241.31670074462892,233.61321258544922,69.00194732433637,6.860544741977407,257.73809814453125,250.16989135742188,245.9964141845703
2025-04-25,258.37709562551345,261.2126702790132,248.7121740510386,252.6560211181641,33348710,JIOFIN.NS,252.9875061035156,244.1363052368164,234.63012771606446,63.00151189336669,7.15673277103744,258.3771057128906,257.73809814453125,250.16989135742188
2025-04-28,251.9970580237543,259.2956900161119,251.90720179951327,257.4984741210937,19380920,JIOFIN.NS,255.2879180908203,247.82854919433595,236.14626388549806,65.7188781238004,7.69352325818673,252.6560211181641,258.3771057128906,257.73809814453125
2025-04-29,257.6981512772744,259.3455761772656,255.202043710602,257.2288818359375,12494830,JIOFIN.NS,256.69971618652346,250.5852493286133,237.89154205322265,65.43075847287753,8.004904189665183,257.4984741210937,252.6560211181641,258.3771057128906
2025-04-30,255.60142512231,262.8900473225376,254.8026676217963,260.0145568847656,32058330,JIOFIN.NS,257.15500793457034,252.7668487548828,239.62084579467773,67.03878648171991,8.379858721759462,257.2288818359375,257.4984741210937,252.6560211181641
2025-05-02,262.4906870465359,264.78712447738945,257.3487111334215,258.3970642089844,20015940,JIOFIN.NS,257.15899963378905,254.41627655029296,241.18291015625,65.14393871890772,8.449098797306505,260.0145568847656,257.2288818359375,257.4984741210937
2025-05-05,259.1958318140539,261.99146027323945,258.896280605528,260.1942749023437,10986240,JIOFIN.NS,258.666650390625,255.82707824707032,242.68956146240234,66.28424730210736,8.550427928361415,258.3970642089844,260.0145568847656,257.2288818359375
2025-05-06,258.8463687756577,260.3440333973105,250.01014141389328,250.80889892578125,18568700,JIOFIN.NS,257.3287353515625,256.3083267211914,243.75889434814454,55.984045662226855,7.78368511349791,260.1942749023437,258.3970642089844,260.0145568847656
2025-05-07,244.6684796139518,256.3003506280784,244.6684796139518,255.70127868652344,19393390,JIOFIN.NS,257.02321472167966,256.86146545410156,245.0413948059082,59.5156776446762,7.48453303019113,250.80889892578125,260.1942749023437,258.3970642089844
2025-05-08,255.7012715267352,257.89782795751216,249.01169089513596,251.0585021972656,14849940,JIOFIN.NS,255.23200378417968,256.193505859375,246.49562606811523,55.00530720513589,6.794496857173073,255.70127868652344,250.80889892578125,260.1942749023437
2025-05-09,243.7199652408873,249.6107733990929,241.6232286503219,247.96334838867188,25011070,JIOFIN.NS,253.1452606201172,255.15213012695312,248.23441543579102,52.16696011924841,5.92953320575063,251.0585021972656,255.70127868652344,250.80889892578125
2025-05-12,258.5468300078302,263.08973352198745,256.59985394744126,262.4906616210937,19437050,JIOFIN.NS,253.6045379638672,256.1355941772461,250.13594970703124,62.06210009916508,6.343156093339331,247.96334838867188,251.0585021972656,255.70127868652344
2025-05-13,262.7902304480605,268.53127814941007,261.09286502659216,266.9836730957031,19305040,JIOFIN.NS,256.83949279785156,257.08411407470703,252.4563316345215,64.50759256413363,6.953349799899428,262.4906616210937,247.96334838867188,251.0585021972656
2025-05-14,268.3814904404787,269.52972437018684,264.7871196920418,267.0835266113281,13255750,JIOFIN.NS,259.1159423828125,258.06957855224607,254.3274139404297,64.56226513710513,7.360146861272426,266.9836730957031,262.4906616210937,247.96334838867188
2025-05-15,267.5827273860519,274.1724573634523,265.0866198544656,273.2738647460937,16201350,JIOFIN.NS,263.5590148925781,259.3955093383789,256.08117904663084,67.8668923783916,8.08880233764259,267.0835266113281,266.9836730957031,262.4906616210937
2025-05-16,273.6732468272455,277.51725867398704,272.6248633399176,276.5687255859375,13449060,JIOFIN.NS,269.2800903320312,261.2126754760742,257.8144760131836,69.49732137684713,8.830344076009709,273.2738647460937,267.0835266113281,266.9836730957031
2025-05-19,276.5687423761127,278.9150897863131,275.32068848452377,276.61865234375,10202020,JIOFIN.NS,272.1056884765625,262.8551132202148,259.3410957336426,69.52255668809661,9.314676130042926,276.5687255859375,273.2738647460937,267.0835266113281
2025-05-20,276.66857132607777,277.5671639643237,270.4283023520597,271.0273742675781,12885410,JIOFIN.NS,272.9144287109375,264.8769607543945,260.59264373779297,63.215104623816536,9.141960529490632,276.61865234375,276.5687255859375,273.2738647460937
2025-05-21,271.0772828310345,275.07105495377533,269.9290794397592,273.9228515625,10476510,JIOFIN.NS,274.28229370117185,266.69911804199216,261.78029174804686,64.98666305822752,9.13343839840229,271.0273742675781,276.61865234375,276.5687255859375
2025-05-22,274.0227081469,276.9181869072532,270.9774385525113,274.1225280761719,13207450,JIOFIN.NS,274.4520263671875,269.00552062988277,262.5995132446289,65.11144749214415,9.038605357775225,273.9228515625,271.0273742675781,276.61865234375
2025-05-23,274.52193951470565,283.20837610716063,274.1225379030448,281.31134033203125,13548310,JIOFIN.NS,275.4005493164062,272.3403198242187,263.74622497558596,69.34703997264437,9.434768422050183,274.1225280761719,273.9228515625,271.0273742675781
2025-05-26,282.3097834210536,284.25675963267304,280.91196919043534,281.31134033203125,8653797,JIOFIN.NS,276.3390869140625,274.2223876953125,265.1789909362793,69.34703997264437,9.637633860760786,281.31134033203125,274.1225280761719,273.9228515625
2025-05-27,279.56404476260644,292.443953588014,278.6654521413106,290.9462890625,24400390,JIOFIN.NS,280.3228698730469,276.6186492919922,266.8513816833496,74.2132369063297,10.45534333271371,281.31134033203125,281.31134033203125,274.1225280761719
2025-05-28,295.58905639154534,298.78408637877595,288.3503441902216,289.89794921875,37169000,JIOFIN.NS,283.51788940429685,278.90009155273435,268.4848350524902,72.85794897628665,10.893221440494926,290.9462890625,281.31134033203125,281.31134033203125
2025-05-29,291.2957775059214,291.59529825106324,285.05550806492056,287.40185546875,15854790,JIOFIN.NS,286.1737548828125,280.312890625,269.8541999816895,69.59886294499978,10.913030468636975,289.89794921875,290.9462890625,281.31134033203125
2025-05-30,287.5516090956331,290.546938357046,285.15535178051584,286.2037048339844,17881680,JIOFIN.NS,287.1522277832031,281.27638854980466,271.24453201293943,68.02586495077833,10.708606374879366,287.40185546875,289.89794921875,290.9462890625
2025-06-02,286.5032498530971,288.7497467506277,282.958758688288,286.0040283203125,12638710,JIOFIN.NS,288.09076538085935,282.2149261474609,272.5350196838379,67.75104877409842,10.410481036800547,286.2037048339844,287.40185546875,289.89794921875
2025-06-03,287.3019891516941,290.34722828221817,282.65923503873773,283.4579772949219,9276084,JIOFIN.NS,286.5931030273438,283.45798645019534,274.16747360229493,64.1901361390542,9.855165307940695,286.0040283203125,286.2037048339844,287.40185546875
2025-06-04,283.4579792792018,291.2458534468024,282.0601650860625,289.89794921875,13640670,JIOFIN.NS,286.5931030273438,285.0554962158203,275.87730712890624,68.67489761312476,9.821509260074436,283.4579772949219,286.0040283203125,286.2037048339844
2025-06-05,291.5453640919811,292.5438071196934,289.0991664860608,291.046142578125,11867060,JIOFIN.NS,287.32196044921875,286.74785766601565,277.8766891479492,69.41046967994222,9.774808302407735,289.89794921875,283.4579772949219,286.0040283203125
2025-06-06,291.5453806766847,296.4377456967668,290.0477160499209,293.5422668457031,15858710,JIOFIN.NS,288.7896728515625,287.9709503173828,280.15563507080077,71.00450907676526,9.825946430396925,291.046142578125,289.89794921875,283.4579772949219
2025-06-09,295.5391507677691,305.02435999849143,295.1896895968348,303.7763061523437,26608260,JIOFIN.NS,292.34412841796876,290.2174468994141,282.2199172973633,76.42809460202122,10.570425917751322,293.5422668457031,291.046142578125,289.89794921875
2025-06-10,305.3238814842125,306.3722649995929,301.62966037257155,302.3285522460937,15246190,JIOFIN.NS,296.1182434082031,291.3556732177734,283.98716125488284,74.31052020942676,10.917756533068768,303.7763061523437,293.5422668457031,291.046142578125
2025-06-11,303.02748523151865,306.32233532113327,299.23341358468576,302.1788024902344,17551030,JIOFIN.NS,298.5744140625,292.58375854492186,285.74192504882814,74.08187942750776,11.053516931689785,302.3285522460937,303.7763061523437,293.5422668457031
2025-06-12,303.3769383876729,303.3769383876729,294.5407109647184,295.5391540527344,16175000,JIOFIN.NS,299.4730163574219,293.3974884033203,286.85518951416014,64.59228430242597,10.504257346630027,302.1788024902344,302.3285522460937,303.7763061523437
2025-06-13,287.5515948950903,294.8402168832252,287.3518940994989,293.5921630859375,16908690,JIOFIN.NS,299.4829956054688,294.13633422851564,287.7063613891602,62.080988610874286,9.79890360774607,295.5391540527344,302.1788024902344,302.3285522460937
2025-06-16,293.043034714096,294.4907893223444,287.05237642351824,293.6920166015625,16256310,JIOFIN.NS,297.4661376953125,294.90513305664064,288.5600296020508,62.16223924173321,9.142573139978083,293.5921630859375,295.5391540527344,302.1788024902344
2025-06-17,294.54070147889155,295.0399230068219,288.9494142720592,289.3487854003906,8857573,JIOFIN.NS,294.87018432617185,295.4942138671875,289.4761001586914,56.49212369748015,8.177696658983962,293.6920166015625,293.5921630859375,295.5391540527344
2025-06-18,288.5500376558221,292.19434864638987,286.90261273899705,287.70135498046875,8400088,JIOFIN.NS,291.9746948242188,295.27455444335936,290.16502532958987,54.46283282838406,7.197127226883879,289.3487854003906,293.6920166015625,293.5921630859375
2025-06-19,289.0492708490321,290.1475643279636,282.25987011210657,283.6576843261719,13910920,JIOFIN.NS,289.59840087890626,294.53570861816405,290.6417831420898,49.73987102446105,6.024284260914158,287.70135498046875,289.3487854003906,293.6920166015625
2025-06-20,282.75908650302136,294.54070241145394,282.55938570319137,293.7918701171875,21062460,JIOFIN.NS,289.6383422851562,294.5606689453125,291.2658096313477,59.27226944929765,5.845162464512782,283.6576843261719,287.70135498046875,289.3487854003906
2025-06-23,288.1007288899681,295.4392913760212,287.00246591482926,292.6935729980469,13408530,JIOFIN.NS,289.43865356445315,293.4523956298828,291.8349212646484,57.98864721606063,5.550599891280967,293.7918701171875,283.6576843261719,287.70135498046875
2025-06-24,297.5360366146021,303.9260662062719,296.6374439403159,300.3316650390625,24073040,JIOFIN.NS,291.6352294921875,293.25270690917966,292.30419006347654,63.85169390037276,5.865869036422168,292.6935729980469,293.7918701171875,283.6576843261719
2025-06-25,303.22716037708415,304.4752141644938,301.5297950381817,302.8277587890625,11854470,JIOFIN.NS,294.66051025390624,293.3176025390625,292.9506805419922,65.54401230822918,6.245145856274462,300.3316650390625,292.6935729980469,293.7918701171875
2025-06-26,304.32543445259927,312.4128293845028,303.6265425881535,312.0134582519531,37158990,JIOFIN.NS,300.3316650390625,294.96503295898435,294.18126068115237,70.93638375454765,7.20389265683059,302.8277587890625,300.3316650390625,292.6935729980469
2025-06-27,313.61096268253533,328.787278498382,312.3629088915909,322.9464111328125,60666210,JIOFIN.NS,306.1625732421875,297.90045776367185,296.0183959960938,75.79236859592,8.745096304094659,312.0134582519531,302.8277587890625,300.3316650390625
2025-06-30,326.3910323386155,331.38324767102034,324.6936974076364,326.24127197265625,36746290,JIOFIN.NS,312.8721130371094,301.15538330078124,298.03025817871094,77.0375433450452,10.115770723743879,322.9464111328125,312.0134582519531,302.8277587890625
2025-07-01,327.689038776373,331.38325997750525,326.5907452684441,329.0868530273437,20683380,JIOFIN.NS,318.62315063476564,305.1291900634766,300.311701965332,78.08592570341384,11.301379419013927,326.24127197265625,322.9464111328125,312.0134582519531
2025-07-02,329.6859266121445,330.43475894351366,324.5439202273573,326.1913757324219,13385180,JIOFIN.NS,323.2958740234375,308.9781921386719,302.1263732910156,74.36538490518495,11.870506226037833,329.0868530273437,326.24127197265625,322.9464111328125
2025-07-03,327.0400225243708,328.2381664225323,324.0446932490321,324.5439147949219,11497040,JIOFIN.NS,325.8019653320313,313.0668151855469,303.80126190185547,72.25585352944371,12.049705487512028,326.1913757324219,329.0868530273437,326.24127197265625
2025-07-04,325.4924448453141,327.0899598710832,322.8465767711059,324.444091796875,9623498,JIOFIN.NS,326.10150146484375,316.1320373535156,305.3463531494141,72.12235231737864,12.04482210007626,324.5439147949219,326.1913757324219,329.0868530273437
2025-07-07,324.44409638249687,329.18670109067887,322.5470301231719,327.53924560546875,13172850,JIOFIN.NS,326.36109619140626,319.6166046142578,306.5345001220703,73.7423146716708,12.150640010889617,324.444091796875,324.5439147949219,326.1913757324219
2025-07-08,328.4877730631825,330.18513848588134,324.24438997650003,328.3380126953125,13953330,JIOFIN.NS,326.211328125,322.4172393798828,307.83497314453126,74.15963548376976,12.158796261447264,327.53924560546875,324.444091796875,324.5439147949219
2025-07-09,328.4877735861276,334.7779528071978,328.2381628159254,329.3364562988281,24522730,JIOFIN.NS,326.84034423828126,325.0681091308594,309.19285583496094,74.70089655717615,12.106272628273473,328.3380126953125,327.53924560546875,324.444091796875
2025-07-10,329.98543304365944,332.88091183868323,328.48776844588184,331.1336364746094,13973000,JIOFIN.NS,328.1582885742188,326.980126953125,310.9725799560547,75.68804137599939,12.070523213133868,329.3364562988281,328.3380126953125,327.53924560546875
2025-07-11,330.484640515468,330.484640515468,324.4939823792359,325.292724609375,14554940,JIOFIN.NS,328.32801513671876,327.2147583007812,312.55760803222654,66.59349088680932,11.439016904750645,331.1336364746094,329.3364562988281,328.3380126953125
2025-07-14,324.4939877694424,327.1897961635524,317.1554253366439,318.6031799316406,17980880,JIOFIN.NS,326.5408020019531,326.45094909667966,313.8031661987305,57.998053543392416,10.28024894634342,325.292724609375,331.1336364746094,329.3364562988281
2025-07-15,320.6000702550331,322.04779439913455,317.80441142596624,320.6999206542969,12753150,JIOFIN.NS,325.01318359375,325.612255859375,315.37072296142577,59.751601534151916,9.422489846306405,318.6031799316406,325.292724609375,331.1336364746094
2025-07-16,320.5002143058924,322.19757965379324,318.1538670791108,319.0524597167969,14151920,JIOFIN.NS,322.9563842773438,324.8983642578125,316.9382781982422,57.71279767972776,8.511656176376448,320.6999206542969,318.6031799316406,325.292724609375
2025-07-17,319.60163930005467,320.4503220208253,316.85592080172097,317.6546630859375,12037730,JIOFIN.NS,320.2605895996094,324.2094390869141,318.6381271362305,55.96786692336244,7.589535978084996,319.0524597167969,320.6999206542969,318.6031799316406
2025-07-18,320.0010005257865,323.4456412686139,313.2615098750874,316.356689453125,29776470,JIOFIN.NS,318.4733825683594,323.40069885253905,319.76636810302733,54.3253304906348,6.677044638594339,317.6546630859375,319.0524597167969,320.6999206542969
2025-07-21,317.7046061296448,320.3005338096837,313.61098333179564,316.7560729980469,16996840,JIOFIN.NS,318.1039611816406,322.3223815917969,320.96949310302733,54.7652341586797,5.917897750684062,316.356689453125,317.6546630859375,319.0524597167969
2025-07-22,317.5049035308682,317.9542151106832,309.36759841803666,310.31610107421875,15797940,JIOFIN.NS,316.027197265625,320.5201904296875,321.46871490478514,46.91825481808266,4.74195416366058,316.7560729980469,316.356689453125,317.6546630859375
2025-07-23,311.1148802513466,314.7092815538527,311.1148802513466,313.96044921875,9726960,JIOFIN.NS,315.0087951660156,318.9825897216797,322.02534942626954,51.18115919645478,4.05730870770833,310.31610107421875,316.7560729980469,316.356689453125
2025-07-24,314.5095513409893,318.9026945355493,312.9619768478128,315.9573059082031,11348070,JIOFIN.NS,314.66932373046876,317.46495666503904,322.22254180908203,53.3899359379214,3.633961847557316,313.96044921875,310.31610107421875,316.7560729980469
2025-07-25,315.0587044706008,315.0587044706008,309.71705832177975,310.7654113769531,10957080,JIOFIN.NS,313.5510681152344,316.01222534179686,321.6134918212891,47.38671155300868,2.8466989392759388,315.9573059082031,313.96044921875,310.31610107421875
2025-07-28,310.7654124440424,315.358256762128,306.0228077561414,306.8714904785156,15732700,JIOFIN.NS,311.57415161132815,314.83905639648435,320.645002746582,43.44145303118266,1.8868303333194945,310.7654113769531,315.9573059082031,313.96044921875
2025-07-29,305.823091823121,321.9978813045861,305.823091823121,320.6000671386719,27086580,JIOFIN.NS,313.6309448242188,314.8290710449219,320.2206634521484,57.026061472114705,2.2084512977442046,306.8714904785156,310.7654113769531,315.9573059082031
2025-07-30,322.49710849985564,323.4955515602267,319.2022585886568,319.8013000488281,15393960,JIOFIN.NS,314.7991149902344,314.903955078125,319.9011596679687,56.18056017168933,2.3715466866621,320.6000671386719,306.8714904785156,310.7654113769531
2025-07-31,316.5064386760274,332.13206591097327,315.9573072007346,328.73736572265625,49292430,JIOFIN.NS,317.355126953125,316.01222534179686,320.11083221435547,62.8216828391071,3.1851503449896086,319.8013000488281,320.6000671386719,306.8714904785156
2025-08-01,329.43631109209764,332.1820296009208,325.49244868230744,328.98699951171875,19635750,JIOFIN.NS,320.99944458007815,317.27525634765624,320.33797760009764,62.99042765815876,3.806204905541904,328.73736572265625,319.8013000488281,320.6000671386719
2025-08-04,329.3364448049992,334.977641920679,328.0883909975451,333.380126953125,19850630,JIOFIN.NS,326.301171875,318.9376617431641,320.6300216674805,65.92180930933591,4.5998594721775135,328.98699951171875,328.73736572265625,319.8013000488281
2025-08-05,333.9293021402201,338.0728348511155,330.9838828499099,332.331787109375,16052990,JIOFIN.NS,328.64751586914065,321.1392303466797,320.82971038818357,64.60673864414107,5.085620304972622,333.380126953125,328.98699951171875,328.73736572265625
2025-08-06,332.6812355826868,333.08060670763524,325.0930623284117,326.04156494140625,11615130,JIOFIN.NS,329.89556884765625,322.3473419189453,320.6649658203125,57.22958025010888,4.906462262510104,332.331787109375,333.380126953125,328.98699951171875
2025-08-07,322.4971173780122,327.4893328173003,316.30675804526896,324.99322509765625,16461900,JIOFIN.NS,329.14674072265626,323.2509338378906,320.35794525146486,56.08025730215873,4.626553925324174,326.04156494140625,332.331787109375,333.380126953125
2025-08-08,324.5938563101448,325.4924490017193,319.60164083465827,320.6499938964844,10312940,JIOFIN.NS,327.4793395996094,324.23939208984376,320.1258087158203,51.46857675085452,4.0080596744403465,324.99322509765625,326.04156494140625,332.331787109375
2025-08-11,321.0,328.6000061035156,320.79998779296875,327.75,11342710,JIOFIN.NS,326.3533142089844,326.3272430419922,320.5831497192383,57.60597527291461,4.044190766199961,320.6499938964844,324.99322509765625,326.04156494140625
2025-08-12,327.95001220703125,331.70001220703125,326.54998779296875,327.0,10094420,JIOFIN.NS,325.2869567871094,326.967236328125,320.8981536865234,56.78899289643516,3.966581897735807,327.75,320.6499938964844,324.99322509765625
2025-08-13,328.6000061035156,332.6000061035156,328.6000061035156,330.6000061035156,11363620,JIOFIN.NS,326.1986450195312,328.04710693359374,321.47553100585935,59.740476925120774,4.147753990271099,327.0,327.75,320.6499938964844
2025-08-14,330.6000061035156,331.95001220703125,325.8500061035156,327.3999938964844,8079069,JIOFIN.NS,326.67999877929685,327.9133697509766,321.9627975463867,56.07406567878384,3.9871584566221827,330.6000061035156,327.0,327.75
2025-08-18,331.25,333.70001220703125,327.6000061035156,329.3500061035156,9341169,JIOFIN.NS,328.4200012207031,327.9496704101563,322.6124633789062,57.77471759309191,3.9714545712002405,327.3999938964844,330.6000061035156,327.0
2025-08-19,330.0,333.20001220703125,328.45001220703125,331.29998779296875,8842923,JIOFIN.NS,329.1299987792969,327.7416564941406,323.3396591186523,59.46478785963463,4.069446310598721,329.3500061035156,327.3999938964844,330.6000061035156
2025-08-20,330.8500061035156,331.0,327.04998779296875,328.45001220703125,8822662,JIOFIN.NS,329.4200012207031,327.3534790039063,324.246354675293,55.94063391282782,3.872496529077182,331.29998779296875,329.3500061035156,327.3999938964844
2025-08-21,329.0,329.3999938964844,322.6000061035156,323.8500061035156,10947440,JIOFIN.NS,328.07000122070315,327.1343231201172,324.74083251953124,50.71615184598316,3.3071080762761653,328.45001220703125,331.29998779296875,329.3500061035156
2025-08-22,324.79998779296875,326.29998779296875,320.1000061035156,320.6000061035156,8800338,JIOFIN.NS,326.7100036621094,326.69500122070315,324.97296752929685,47.35136180869271,2.5671928146653045,323.8500061035156,328.45001220703125,331.29998779296875
2025-08-25,322.0,322.3500061035156,318.3500061035156,319.70001220703125,11445520,JIOFIN.NS,324.7800048828125,326.6000030517578,325.4196975708008,46.43265677419528,1.8864369818926434,320.6000061035156,323.8500061035156,328.45001220703125
2025-08-26,319.5,320.1499938964844,314.20001220703125,315.75,10076770,JIOFIN.NS,321.6700073242188,325.40000305175784,325.863623046875,42.532285904922,1.0164827262319136,319.70001220703125,320.6000061035156,323.8500061035156
2025-08-28,315.75,316.8999938964844,309.5,310.1000061035156,15243090,JIOFIN.NS,318.0000061035156,323.7100036621094,325.3386199951172,37.65936276139475,-0.12740097836416453,315.75,319.70001220703125,320.6000061035156
2025-08-29,311.0,316.6499938964844,309.3500061035156,311.70001220703125,17274980,JIOFIN.NS,315.57000732421875,321.82000427246095,324.93355560302734,39.764037719858294,-0.8945184825009278,310.1000061035156,315.75,319.70001220703125
2025-09-01,311.70001220703125,314.5,307.20001220703125,314.04998779296875,11486200,JIOFIN.NS,314.2600036621094,320.48500366210936,324.19918670654295,42.81757188558763,-1.297880087348119,311.70001220703125,310.1000061035156,315.75
2025-09-02,314.20001220703125,316.25,311.0,311.75,13220790,JIOFIN.NS,312.6700012207031,318.7250030517578,323.337336730957,40.64582248123336,-1.7825882901593104,314.04998779296875,311.70001220703125,310.1000061035156
2025-09-03,311.0,314.70001220703125,309.79998779296875,313.70001220703125,11360600,JIOFIN.NS,312.2600036621094,316.9650054931641,322.3533309936523,43.27291070768489,-1.9864745033090117,311.75,314.04998779296875,311.70001220703125
2025-09-04,315.25,316.0,309.0,309.45001220703125,10392900,JIOFIN.NS,312.1300048828125,315.06500549316405,321.20924224853513,39.20050266741068,-2.462607866850078,313.70001220703125,311.75,314.04998779296875
