Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-02-14,0.4214336363369878,0.41001066575789047,0.4218047685224735,0.4214296909557227,0.012089521457166874,INDIGO.NS,0.41953243487698505,0.42315853374888696,0.4178144350713852,0.5908234255503679,0.600253123226365,0.41147477985004455,0.4155339664948967,0.4236240563007161
2024-02-15,0.4360931651180342,0.41548169771618326,0.4236027638480816,0.40910145467623527,0.01892490365463757,INDIGO.NS,0.4155589089806638,0.4224260636824792,0.417587619424945,0.5004815250930662,0.5846030211575985,0.4214296909557227,0.41147477985004455,0.4155339664948967
2024-02-16,0.4242055987134742,0.4034885767661792,0.4215788695965861,0.41220001628373215,0.02531685895164143,INDIGO.NS,0.41323159630583467,0.4208388846622311,0.41745352494782634,0.5214403933272215,0.5747277427169644,0.40910145467623527,0.4214296909557227,0.41147477985004455
2024-02-19,0.4236846563085068,0.40793670214857636,0.42717992790992687,0.4164851944138277,0.019039151291346083,INDIGO.NS,0.4134253810605351,0.4188384156836122,0.4176075587797193,0.5503876153377588,0.5707609611509763,0.41220001628373215,0.40910145467623527,0.4214296909557227
2024-02-20,0.42703331380798326,0.41691755606269865,0.4297498570016276,0.42530991777175897,0.025920302100661038,INDIGO.NS,0.41624388412909447,0.4183931104395962,0.41845848988434725,0.6063969030226898,0.5763329169132703,0.4164851944138277,0.41220001628373215,0.40910145467623527
2024-02-21,0.43726522030404114,0.4166641600577158,0.43522859239346856,0.4216839659248509,0.016740356682165163,INDIGO.NS,0.4162956851870096,0.41802638903218475,0.42029145493605463,0.576716328523469,0.5759731741038057,0.42530991777175897,0.4164851944138277,0.41220001628373215
2024-02-22,0.43261433585201214,0.41650459036645604,0.4351626612238415,0.4278339653548051,0.013813391353279778,INDIGO.NS,0.420111884138413,0.41794683719227926,0.4224663904062724,0.6158153559407249,0.5814456479521876,0.4216839659248509,0.42530991777175897,0.4164851944138277
2024-02-23,0.4385674608375406,0.4317447908661066,0.4452258565103273,0.43738387908211807,0.030387819428219272,INDIGO.NS,0.4252423566336689,0.4193642455159489,0.42561637934267943,0.6710958691287847,0.5950683495383033,0.4278339653548051,0.4216839659248509,0.42530991777175897
2024-02-26,0.44898539802443016,0.4292297587338484,0.44506580213419367,0.43833510700104905,0.014506006782518756,INDIGO.NS,0.4296936346782613,0.4217130058783471,0.4284882096474621,0.6763972614438168,0.6057073569772138,0.43738387908211807,0.4278339653548051,0.4216839659248509
2024-02-27,0.44749710894828343,0.42862915912234545,0.44841704281392614,0.43813730687107855,0.016031847441670237,INDIGO.NS,0.43230683851783364,0.4244595301853869,0.4310205637817088,0.6744185261189035,0.61265622451145,0.43833510700104905,0.43738387908211807,0.4278339653548051
2024-02-28,0.44749712890752635,0.42924855411420404,0.4380620978188404,0.4273818902557064,0.01761528143001176,INDIGO.NS,0.4334676232748637,0.4250726701193795,0.432661108452053,0.5725032793345579,0.6053217117664121,0.43813730687107855,0.43833510700104905,0.43738387908211807
2024-02-29,0.4371535600658195,0.42313932454275993,0.4344754828951185,0.43292913824163104,0.10772140131247408,INDIGO.NS,0.434505615125586,0.42752717535217993,0.43354593743506525,0.6104546027718066,0.6043492853142811,0.4273818902557064,0.43813730687107855,0.43833510700104905
2024-03-01,0.44106027999630837,0.42356161099404743,0.44413384174007897,0.4333058521361113,0.0073189088011718995,INDIGO.NS,0.43367483689077374,0.4297013012759237,0.4338475268809941,0.6130471415053935,0.6028319749561161,0.43292913824163104,0.4273818902557064,0.43813730687107855
2024-03-04,0.4445205437137315,0.4293892881479596,0.4484641003007793,0.4358958177410456,0.01683721502865929,INDIGO.NS,0.43317790333627454,0.4317008022512416,0.43384702949430126,0.6315408515836619,0.6032766711526714,0.4333058521361113,0.43292913824163104,0.4273818902557064
2024-03-05,0.4439903142890873,0.431679042118032,0.44824754730456173,0.4387776928531114,0.011864225813149295,INDIGO.NS,0.43330836317452376,0.43308812655075374,0.4343310647678659,0.6521916700168419,0.6055662809944995,0.4358958177410456,0.4333058521361113,0.43292913824163104
2024-03-06,0.44878071919960805,0.42828190975972324,0.42449705500184776,0.4168148305875744,0.04063070260035968,INDIGO.NS,0.431155635079668,0.43258655374231186,0.4338849113425683,0.4562988829677064,0.582652767094242,0.4387776928531114,0.4358958177410456,0.4333058521361113
2024-03-07,0.4275913920198371,0.41510632688069304,0.43485202291056235,0.42357697857998255,0.011852122867160083,INDIGO.NS,0.42925040718435065,0.4321480387567454,0.43361871437327243,0.508869473181589,0.5710347369594777,0.4168148305875744,0.4387776928531114,0.4358958177410456
2024-03-11,0.4182989614649535,0.44050031741025153,0.4233674180059477,0.44483353684159854,0.31773794548318407,INDIGO.NS,0.43159883442082986,0.43291543286381545,0.43474132589166775,0.6417065129717375,0.5839303866054578,0.42357697857998255,0.4168148305875744,0.4387776928531114
2024-03-12,0.4532548848579864,0.45082310600565756,0.45676689409384597,0.4494295569085922,0.11306895583920194,INDIGO.NS,0.43435593634411035,0.4340582793884628,0.4365354094453822,0.6654981202606302,0.5980322862334343,0.44483353684159854,0.42357697857998255,0.4168148305875744
2024-03-13,0.45717092045985774,0.4398434391539896,0.43656533257584806,0.4248672858553906,0.07140216454928873,INDIGO.NS,0.43152209941166825,0.43269132586429887,0.4372442708186158,0.4946624109896315,0.5816738660628112,0.4494295569085922,0.44483353684159854,0.42357697857998255
2024-03-14,0.43261432517245735,0.42647075346917807,0.4345413894167829,0.43693180398301934,0.047986615811107795,INDIGO.NS,0.4356203419854699,0.43367506870913525,0.4380647930662193,0.5611155835807193,0.5808845243563052,0.4248672858553906,0.4494295569085922,0.44483353684159854
2024-03-15,0.44500425775288444,0.431847960270631,0.4450187177595514,0.44192337824564787,0.07888804531509916,INDIGO.NS,0.4393578821565393,0.4346015712411306,0.4398020477521081,0.5867875581105142,0.5847231330044024,0.43693180398301934,0.4248672858553906,0.4494295569085922
2024-03-18,0.4493574758989243,0.43932731323381935,0.4497255448184785,0.4506068223770725,0.030980098652921246,INDIGO.NS,0.44053401954595145,0.4363837554753814,0.44183490861459135,0.6296220167857616,0.5960999215971714,0.44192337824564787,0.43693180398301934,0.4248672858553906
2024-03-19,0.4605195134124962,0.45551523403424043,0.46159606607239057,0.44755533849030915,0.11787483397575169,INDIGO.NS,0.440152202581569,0.43758481031617064,0.4434794421311585,0.60818289446079,0.6006784331389899,0.4506068223770725,0.44192337824564787,0.43693180398301934
2024-03-20,0.45569193597850466,0.44012495078004654,0.4536603834438906,0.44391054634224647,0.03989864826091448,INDIGO.NS,0.44403170768092454,0.43811354890352444,0.44446396788804216,0.5822081681757654,0.5992427206610674,0.44755533849030915,0.4506068223770725,0.44192337824564787
2024-03-21,0.4602311921837827,0.4471444383453308,0.46572867087890113,0.45832019828841164,0.025313659322241982,INDIGO.NS,0.44838896492855124,0.4423890439146703,0.44640311280781825,0.6561689038282257,0.6124576815961496,0.44391054634224647,0.44755533849030915,0.4506068223770725
2024-03-22,0.4679609354051747,0.45270936536434203,0.46983300487621005,0.45768920942480307,0.02370814093532819,INDIGO.NS,0.4516007900515298,0.4459029670738944,0.4479833420271468,0.651342300235602,0.620883634438871,0.45832019828841164,0.44391054634224647,0.44755533849030915
2024-03-26,0.47242573691587186,0.48666181191494695,0.47652605590347374,0.49635029048727164,0.08569261369030996,INDIGO.NS,0.4609196783752079,0.4512097414841369,0.45110441670477813,0.7984216754517571,0.6675650659120443,0.45768920942480307,0.45832019828841164,0.44391054634224647
2024-03-27,0.5079490609808898,0.4967218428368544,0.5083911186644943,0.5066347917023905,0.04336040382105308,INDIGO.NS,0.4729553820385382,0.45710249004945985,0.45471949877153134,0.8267695250737146,0.7132797201155174,0.49635029048727164,0.45768920942480307,0.45832019828841164
2024-03-28,0.5137254384241071,0.4990209947507347,0.5167503725347742,0.5070115055968708,0.038346375880637135,INDIGO.NS,0.48581034946239426,0.46556421972815115,0.45836498969530887,0.8278033070215045,0.7470992343758327,0.5066347917023905,0.49635029048727164,0.45768920942480307
2024-04-01,0.5181809630084708,0.5051020239372239,0.5184918926311235,0.5070680265003346,0.026303075156860093,INDIGO.NS,0.4957412879306882,0.47278899777697564,0.46258275326722703,0.8279697875630438,0.7708706829152647,0.5070115055968708,0.5066347917023905,0.49635029048727164
2024-04-02,0.526561845848665,0.5123842832317631,0.5232457745026351,0.5106186632069302,0.03258050458851201,INDIGO.NS,0.5065241098111952,0.479865343907871,0.4666948367959392,0.8388855164841003,0.79024294918548,0.5070680265003346,0.5070115055968708,0.5066347917023905
2024-04-03,0.5092606334567014,0.4971253699454652,0.5099726047319769,0.49612429900202837,0.0345100897878611,INDIGO.NS,0.5064780706825482,0.48455412887738764,0.4700197985687394,0.7181596702094659,0.7866116041001351,0.5106186632069302,0.5070680265003346,0.5070115055968708
2024-04-04,0.5098187380016009,0.4898619099993107,0.506207163491587,0.4948434349093507,0.021856285863237408,INDIGO.NS,0.504075928001231,0.48942530654730904,0.47313987847298516,0.7081358935788372,0.7791578476802785,0.49612429900202837,0.5106186632069302,0.5070680265003346
2024-04-05,0.5079583960807194,0.48864195228820584,0.5065837124932286,0.4977630366880317,0.024438525902912813,INDIGO.NS,0.5021918240518135,0.4949726867192125,0.4762619552385124,0.7208314301509136,0.7732952934368165,0.4948434349093507,0.49612429900202837,0.5106186632069302
2024-04-08,0.5140975283636319,0.5061906328054665,0.5146605546591543,0.5166462237115325,0.02756042517510146,INDIGO.NS,0.5041431004600274,0.5009808886586327,0.48154600128586283,0.7935089864867065,0.7858520601332443,0.4977630366880317,0.4948434349093507,0.49612429900202837
2024-04-09,0.5263757863351973,0.5135103772156355,0.5274348035230487,0.5230881326486182,0.023220058337590815,INDIGO.NS,0.5066833886800344,0.5077176744159142,0.4868130971749362,0.8148310619435695,0.799365320995107,0.5166462237115325,0.4977630366880317,0.4948434349093507
2024-04-10,0.5385982825992575,0.543887491657263,0.5461396808638017,0.5534708130223333,0.09364779662042623,INDIGO.NS,0.5183660568725739,0.513601696716186,0.4925632360023586,0.8951803328299213,0.8391278028085947,0.5230881326486182,0.5166462237115325,0.4977630366880317
2024-04-12,0.5665592946563476,0.5471907389569028,0.5457725053521654,0.5342485466423554,0.09570359328815133,INDIGO.NS,0.5263936912167231,0.5164462076318774,0.497052679988044,0.75665516672982,0.8458484032190305,0.5534708130223333,0.5230881326486182,0.5166462237115325
2024-04-15,0.5368495466210758,0.5214401331846141,0.5235281574493558,0.515864466374381,0.06146039432650062,INDIGO.NS,0.530081325948301,0.5173581568985588,0.501869133780734,0.6467551664172065,0.8275030633103972,0.5342485466423554,0.5534708130223333,0.5230881326486182
2024-04-16,0.5218551388613524,0.5108358480490348,0.5161667052650576,0.5110424548221439,0.024413033203458525,INDIGO.NS,0.528939722597499,0.5177675653534972,0.5057917885627503,0.6202042777248764,0.8042607181835801,0.515864466374381,0.5342485466423554,0.5534708130223333
2024-04-18,0.5325149598321632,0.5184841006525631,0.5275289688387838,0.514819129078289,0.03346819307537597,INDIGO.NS,0.5272551559478003,0.5182002580839153,0.5096501390475281,0.6350555471112371,0.7866605138337097,0.5110424548221439,0.515864466374381,0.5342485466423554
2024-04-19,0.5061073194842626,0.5035629913509697,0.5026393810414873,0.5091870767050156,0.043286986237767944,INDIGO.NS,0.5182336451104033,0.5195458633392014,0.5127507745455222,0.6019168750246688,0.7635994040900296,0.514819129078289,0.5110424548221439,0.515864466374381
2024-04-22,0.527501334185223,0.5302051163506772,0.5357470267086241,0.5406057433207044,0.04433615167356268,INDIGO.NS,0.5195287372480277,0.5242598685907998,0.5176759048924253,0.716162673842924,0.7762244561850861,0.5091870767050156,0.514819129078289,0.5110424548221439
2024-04-23,0.546476873108851,0.5289851559884771,0.5463091112755046,0.5360003261352865,0.018022434271091386,INDIGO.NS,0.5236308273641743,0.5281987167284632,0.5225501896408369,0.6891995773795629,0.778063127338504,0.5406057433207044,0.5091870767050156,0.514819129078289
2024-04-24,0.5460768706242008,0.5351600703461712,0.552333817336619,0.5434688241959217,0.020509102771748527,INDIGO.NS,0.5302367478905456,0.530961730307419,0.5270570811714925,0.7139104082219576,0.7843678282952002,0.5360003261352865,0.5406057433207044,0.5091870767050156
2024-04-25,0.5498068805786155,0.5469186203311782,0.5565040313514037,0.5567200509747611,0.022065513803096896,INDIGO.NS,0.5387728302634804,0.5344261761606668,0.53229875426132,0.7549009638918039,0.8002962128097131,0.5434688241959217,0.5360003261352865,0.5406057433207044
2024-04-26,0.5717682633871772,0.5737577769597434,0.5768091744890067,0.5798507815903541,0.061239480783617066,INDIGO.NS,0.5531684850218261,0.5371435939370783,0.5367184105052956,0.8154360444335114,0.8341694216533375,0.5567200509747611,0.5434688241959217,0.5360003261352865
2024-04-29,0.5983712275889418,0.5808804786771025,0.5843400639540342,0.5784097979700151,0.024413659217906242,INDIGO.NS,0.5608699510018531,0.5416926732537171,0.5405174403124433,0.8061189232134816,0.8553860288636683,0.5798507815903541,0.5567200509747611,0.5434688241959217
2024-04-30,0.5898136459944852,0.5782622740547477,0.59665305327822,0.58869434524944,0.036319480213248344,INDIGO.NS,0.5716048099825406,0.5491949266016953,0.5448408888039074,0.8315633259496424,0.8790092494529207,0.5784097979700151,0.5798507815903541,0.5567200509747611
2024-05-02,0.6017198796435053,0.6020796942483493,0.6022447854472605,0.6124184301906382,0.04165138437878326,INDIGO.NS,0.5856512674281908,0.5596377319771866,0.5504170544446623,0.8821672365430866,0.9186499725279631,0.58869434524944,0.5784097979700151,0.5798507815903541
2024-05-03,0.6292622308650717,0.6126276681606951,0.6074975130592764,0.5956542473075125,0.03944134470685656,INDIGO.NS,0.5935829665884513,0.5679646102548475,0.5549179627059835,0.7778508516526331,0.9270029114447347,0.6124184301906382,0.58869434524944,0.5784097979700151
2024-05-06,0.6076636278627634,0.5893357441708507,0.5962011830740802,0.5916986592868577,0.018767148013812664,INDIGO.NS,0.595996623744055,0.5764641822194467,0.5599766852669723,0.754510726269187,0.9244725393929327,0.5956542473075125,0.6124184301906382,0.58869434524944
2024-05-07,0.5978689323391614,0.5865110642454422,0.5919744955180194,0.5823559428079396,0.025404500974321932,INDIGO.NS,0.5968005348721988,0.5807648975126742,0.5646086963707451,0.6999407191772871,0.9076715941206963,0.5916986592868577,0.5956542473075125,0.6124184301906382
2024-05-08,0.5914879604937707,0.5967306150845321,0.5945161950953243,0.6062778278791083,0.0329223432555464,INDIGO.NS,0.6003826531010237,0.5880042288268128,0.5703523521039702,0.7671673680910852,0.9155262792802601,0.5823559428079396,0.5916986592868577,0.5956542473075125
2024-05-09,0.6158491750482319,0.6023518465478055,0.6133151183455335,0.6005705064298286,0.027657387857336874,INDIGO.NS,0.5979689865611704,0.5938863103753682,0.5747944395125242,0.734544231440384,0.9108592484309426,0.6062778278791083,0.5823559428079396,0.5916986592868577
2024-05-10,0.6065567659312534,0.5875246229151352,0.6061325703891698,0.5956448501890882,0.02416975703335927,INDIGO.NS,0.5979670721742474,0.5978959793427716,0.5786348450656391,0.706163430464702,0.8972725383000213,0.6005705064298286,0.6062778278791083,0.5823559428079396
2024-05-13,0.5993200331506326,0.5959048070383001,0.6041180661634152,0.6074739336487434,0.011194564246993305,INDIGO.NS,0.6011808210683987,0.6007414582617641,0.5814932142335045,0.741697534645609,0.8948059172745076,0.5956448501890882,0.6005705064298286,0.6062778278791083
2024-05-14,0.6201094340464995,0.6116705040208784,0.6234442035167844,0.6197833756913821,0.023737181049986213,INDIGO.NS,0.6088055614235137,0.6050033775011254,0.5860205473819673,0.7757606742497491,0.9015944565517388,0.6074739336487434,0.5956448501890882,0.6005705064298286
2024-05-15,0.6286297732772872,0.6380216651428148,0.6332155398162247,0.6476890401384785,0.02973526892363424,INDIGO.NS,0.617241879838714,0.6110804595185693,0.5929979829976051,0.8404913350289702,0.932269021257643,0.6197833756913821,0.6074739336487434,0.5956448501890882
2024-05-16,0.6521352165251127,0.6416909347181281,0.6572013288535007,0.6467283229725113,0.020421565084809308,INDIGO.NS,0.6266451794877448,0.6146147439629133,0.6001797957805945,0.8345409199989176,0.9503762555075495,0.6476890401384785,0.6197833756913821,0.6074739336487434
2024-05-17,0.6544699372900447,0.652557989911131,0.6637061146079434,0.6610249331117487,0.026785384510246295,INDIGO.NS,0.6399644514301632,0.6213486209651777,0.6079184256516956,0.864533844171504,0.9747799897822256,0.6467283229725113,0.6476890401384785,0.6197833756913821
2024-05-21,0.6618928373898263,0.6475279801683399,0.660430242752565,0.6514562712118932,0.03602928773815068,INDIGO.NS,0.6489245611222818,0.6275042915643403,0.6154486919473925,0.8038835662599327,0.978265847580003,0.6610249331117487,0.6467283229725113,0.6476890401384785
2024-05-22,0.6609626697209695,0.6554953170839558,0.661343386513001,0.659037811079456,0.02595595014560053,INDIGO.NS,0.6569214995859165,0.6354033408536592,0.6217172661897967,0.8218884267932558,0.9837006972968201,0.6514562712118932,0.6610249331117487,0.6467283229725113
2024-05-23,0.6703666511542139,0.6613886206056402,0.668121146613908,0.6674669341774464,0.04486972465450089,INDIGO.NS,0.6609506646982484,0.6417064706223359,0.6286757547858759,0.8413408239942191,0.9915088305340225,0.659037811079456,0.6514562712118932,0.6610249331117487
2024-05-24,0.6949231769390493,0.6782991455239953,0.6534358754480806,0.6403428888745833,0.14921892525144045,INDIGO.NS,0.6596498200156056,0.6458034496913951,0.633803270315189,0.6813582937608542,0.9629902543089677,0.6674669341774464,0.659037811079456,0.6514562712118932
2024-05-27,0.6465542317585733,0.6349436230254103,0.6467145925704785,0.6396743115372776,0.03703136297604487,INDIGO.NS,0.6553002578526692,0.6503389532362491,0.6381940147385587,0.6777874949525592,0.9346840401571448,0.6403428888745833,0.6674669341774464,0.659037811079456
2024-05-28,0.6450752071427467,0.6289657751569372,0.6372445307887723,0.6291448403428428,0.018786832690335348,INDIGO.NS,0.6507549590111108,0.6525712874761351,0.6408031346572354,0.6214095853504951,0.8963003047180891,0.6396743115372776,0.6403428888745833,0.6674669341774464
2024-05-29,0.6326016062888346,0.613735017399353,0.6088719247034522,0.5972176698532035,0.0653037404711037,INDIGO.NS,0.6381609206480028,0.6502467793925173,0.6417986297412319,0.47955070754131846,0.827529707668289,0.6291448403428428,0.6396743115372776,0.6403428888745833
2024-05-30,0.6056358655430882,0.6161561302633122,0.61541435518208,0.6225804924804051,0.07620682543552347,INDIGO.NS,0.6290166262885475,0.6476603315137037,0.6435922134700838,0.5720288070393978,0.7971247693663522,0.5972176698532035,0.6291448403428428,0.6396743115372776
2024-05-31,0.6335225592335813,0.6198911452531922,0.6279062493796236,0.6276379847649217,0.06397874611392837,INDIGO.NS,0.6264283751687207,0.6456938233175604,0.6443977799825213,0.5888225485180999,0.7753666336890912,0.6225804924804051,0.5972176698532035,0.6291448403428428
2024-06-03,0.6584604346399634,0.639823456823045,0.6511955071210972,0.6481693065928502,0.026955660440025557,INDIGO.NS,0.6281589809470665,0.6443695568409236,0.6471773865046755,0.6526271983921161,0.7772120576113815,0.6276379847649217,0.6225804924804051,0.5972176698532035
2024-06-04,0.661437002154684,0.6428264544934684,0.5830692460591098,0.6058163556615853,0.06876577425988573,INDIGO.NS,0.6234064872580976,0.6396681593578091,0.6479246319892089,0.49203007995902104,0.7301453775127552,0.6481693065928502,0.6276379847649217,0.6225804924804051
2024-06-05,0.6205093877127846,0.6472933733158358,0.6135222707183658,0.6576721886637356,0.06016325761224874,INDIGO.NS,0.6357223201569029,0.6395274857016302,0.6519110985581111,0.6321970505029807,0.7462434154125843,0.6058163556615853,0.6481693065928502,0.6276379847649217
2024-06-06,0.6633066193326758,0.6460171309844575,0.6568248417043817,0.6487250263804523,0.037807377441152035,INDIGO.NS,0.6410485011780318,0.6375968695494505,0.6541578161931505,0.6026524339709746,0.7464923370110575,0.6576721886637356,0.6058163556615853,0.6481693065928502
2024-06-07,0.6642274777077234,0.656152154296972,0.6681588084638324,0.6623246835698869,0.071872231842364,INDIGO.NS,0.6481148974491195,0.6398612285652099,0.6574264464848176,0.6352814423732517,0.758481156561578,0.6487250263804523,0.6576721886637356,0.6058163556615853
2024-06-10,0.6722269879091728,0.6934642233030375,0.6804529581078568,0.698753718685053,0.07032312431290567,INDIGO.NS,0.6584199859498545,0.6459470368477052,0.6628839683321428,0.7118341699360136,0.8039941872373786,0.6623246835698869,0.6487250263804523,0.6576721886637356
2024-06-11,0.6725990574385773,0.6680326961344536,0.6758402922704441,0.6616277306200843,0.15236763880913967,INDIGO.NS,0.6697899146394812,0.6492931205718386,0.6657503127542839,0.5932320208796498,0.7964357828064993,0.698753718685053,0.6623246835698869,0.6487250263804523
2024-06-12,0.6707479996438329,0.6529052573609071,0.6613622107236525,0.6486119845735245,0.08652910810678277,INDIGO.NS,0.66794416411827,0.6545872824684831,0.6672762024774208,0.5562130545267587,0.7732187549204077,0.6616277306200843,0.698753718685053,0.6623246835698869
2024-06-13,0.6629252570320624,0.6444029804832596,0.651176651893459,0.6490357761887384,0.1568597793716415,INDIGO.NS,0.6680074702662222,0.6573124585066452,0.6673474848173793,0.5572625306321158,0.7523993459432274,0.6486119845735245,0.6616277306200843,0.698753718685053
2024-06-14,0.6603207322573127,0.6417002727808777,0.6568718432471257,0.6429610918990966,0.043243582569392834,INDIGO.NS,0.6640627070949932,0.6588909017716136,0.6671480863932961,0.5386587104150261,0.7267322040131171,0.6490357761887384,0.6486119845735245,0.6616277306200843
2024-06-18,0.653995558074983,0.6407242705307957,0.6605902210909014,0.6489604149841199,0.04037674940606879,INDIGO.NS,0.6539187836972713,0.6589723943632351,0.6665095150248059,0.5554774093717549,0.7104974340521615,0.6429610918990966,0.6490357761887384,0.6486119845735245
2024-06-19,0.6554838774496146,0.640011140937622,0.648201996964592,0.6349746467817806,0.04470936062014383,INDIGO.NS,0.6484890005603123,0.6619760089587376,0.6656371475289851,0.5101562330262165,0.6804226072133412,0.6489604149841199,0.6429610918990966,0.6490357761887384
2024-06-20,0.6400430285341183,0.6282995479754965,0.6428927164548569,0.6352101275140603,0.05040435316535511,INDIGO.NS,0.6457587657437003,0.6596621773821159,0.6643759553005553,0.5109058223915797,0.6550859995149964,0.6349746467817806,0.6489604149841199,0.6429610918990966
2024-06-21,0.641931218386854,0.6382750249862353,0.6486914157934383,0.6504484763251923,0.06255981481101494,INDIGO.NS,0.6460465619111171,0.6598397110855592,0.6634751733708215,0.559350129241594,0.6498267905986906,0.6352101275140603,0.6349746467817806,0.6489604149841199
2024-06-24,0.6544141631832031,0.6440745212591185,0.6577190991472972,0.6514844625671661,0.036827943059116984,INDIGO.NS,0.6477829483872299,0.6587230528462944,0.6640648935639322,0.5626258409763348,0.6451390737107394,0.6504484763251923,0.6352101275140603,0.6349746467817806
2024-06-25,0.6606928485708166,0.6428264394714462,0.6506212199739283,0.6360106330237544,0.052589004473568804,INDIGO.NS,0.6451448105964113,0.6522598466493914,0.6638709761461505,0.5046677708538971,0.6232613699358035,0.6514844625671661,0.6504484763251923,0.6352101275140603
2024-06-26,0.6430567742229057,0.6292754098259448,0.6478818741522525,0.6345790465218397,0.027566998326802497,INDIGO.NS,0.645064218660655,0.649473544049842,0.6641586070684693,0.49938090854208284,0.6032120672830699,0.6360106330237544,0.6514844625671661,0.6504484763251923
2024-06-27,0.639131453279953,0.6234665953153913,0.6361148977694834,0.6337785410121457,0.04649252799588779,INDIGO.NS,0.644772574950893,0.6479455413490367,0.6660937631420223,0.4962360818891496,0.5854999920438733,0.6345790465218397,0.6360106330237544,0.6514844625671661
2024-06-28,0.6411591951895437,0.6287405875859866,0.6488138687276856,0.6350217245025142,0.028012651056416774,INDIGO.NS,0.6416298272893841,0.6465019447399847,0.6667522738652871,0.5014983487040252,0.5720108479165225,0.6337785410121457,0.6345790465218397,0.6360106330237544
2024-07-01,0.6495958786233844,0.6318374085178122,0.6479101005558202,0.6338726964536128,0.06127137274187025,INDIGO.NS,0.6380419471312913,0.6455657431945228,0.667082275306959,0.49632616262442764,0.5594206067654736,0.6350217245025142,0.6337785410121457,0.6345790465218397
2024-07-02,0.6418940720135746,0.6321470837188996,0.6503294257912636,0.63894907510359,0.037229531327328,INDIGO.NS,0.6386405684146976,0.6445344685405403,0.6665942511871714,0.5202019413907607,0.5543489720012867,0.6338726964536128,0.6350217245025142,0.6337785410121457
2024-07-03,0.6493447521464178,0.6325787543199155,0.6541137410640653,0.6445810814125573,0.020807676884729526,INDIGO.NS,0.6406781893036864,0.6455240336405252,0.6686460566310433,0.5466514425860388,0.5558211646872576,0.63894907510359,0.6338726964536128,0.6350217245025142
2024-07-04,0.6500888623858667,0.6398234446671075,0.6581520934913777,0.6464175731642251,0.023283390132551606,INDIGO.NS,0.643253020946553,0.6466785199303553,0.6680503531685984,0.5554489342483878,0.5583364119690205,0.6445810814125573,0.63894907510359,0.6338726964536128
2024-07-05,0.6539955896533413,0.6437648613489586,0.6622376336226591,0.6528500849828865,0.020048043131004306,INDIGO.NS,0.6468850258463701,0.6469259112053514,0.66826869129773,0.586566413706982,0.5665650869400698,0.6464175731642251,0.6445810814125573,0.63894907510359
2024-07-08,0.6583767154259541,0.6399736024311681,0.6509131313832213,0.6368489112643696,0.013424219038281828,INDIGO.NS,0.6474913422144668,0.645418293515237,0.6669202662207903,0.49651404174498737,0.5551374157111095,0.6528500849828865,0.6464175731642251,0.6445810814125573
2024-07-09,0.64283355420834,0.6388850571408308,0.6493787323036951,0.6494973405348734,0.015075297365557313,INDIGO.NS,0.6496402415354767,0.6468075680566938,0.664313140725225,0.5588683791941217,0.5591392983772949,0.6368489112643696,0.6528500849828865,0.6464175731642251
2024-07-10,0.6566000838422283,0.6379465872126162,0.6390142624486214,0.6450048730277711,0.01944199158845254,INDIGO.NS,0.6497265766320017,0.6478815392484318,0.6634332977999915,0.5340065949587245,0.5568168617126729,0.6494973405348734,0.6368489112643696,0.6528500849828865
2024-07-11,0.6530654490684848,0.6409495964495714,0.6606279771389579,0.6523792156469392,0.024699504370450313,INDIGO.NS,0.6509410862181195,0.6497976068804117,0.6636326962240744,0.5704035581256183,0.562281867790637,0.6450048730277711,0.6494973405348734,0.6368489112643696
2024-07-12,0.6605068242675703,0.6482505730158489,0.6615316344486822,0.6544982658516202,0.03675442114009056,INDIGO.NS,0.6512768546696053,0.6518038981141792,0.663921824182812,0.5808593279731303,0.568154538053341,0.6523792156469392,0.6450048730277711,0.6494973405348734
2024-07-15,0.6601347786070874,0.658761044425521,0.6681588726051555,0.6647074979907326,0.05552880309863241,INDIGO.NS,0.6569522236191798,0.654980211141734,0.6650728550114602,0.6298795379834466,0.5829487447273836,0.6544982658516202,0.6523792156469392,0.6450048730277711
2024-07-16,0.6807845677913156,0.6639035767172964,0.6814884395725699,0.67323077653019,0.024660900146174374,INDIGO.NS,0.6617872142465784,0.6585115915761752,0.6663574780541943,0.6676469893776288,0.6027575739431963,0.6647074979907326,0.6544982658516202,0.6523792156469392
2024-07-18,0.6742919893314663,0.6623458285500282,0.6765933788154812,0.6706219706241011,0.028617311455751387,INDIGO.NS,0.6670059456095321,0.6611940805668104,0.6682442803390602,0.6489987982460798,0.6143408677754332,0.67323077653019,0.6647074979907326,0.6544982658516202
2024-07-19,0.6727850553094973,0.6570905697416656,0.6549797463124254,0.6450330643830441,0.025308233863695094,INDIGO.NS,0.6655093830167664,0.6610514614138012,0.6687642054759506,0.4924348741589367,0.5947232331833593,0.6706219706241011,0.67323077653019,0.6647074979907326
2024-07-22,0.6519119795464345,0.6456417417348653,0.6550456178848184,0.6554212102866662,0.020996455019296898,INDIGO.NS,0.6656974058421989,0.6613163147091285,0.6690274108105794,0.545078852826405,0.5894353418889476,0.6450330643830441,0.6706219706241011,0.67323077653019
