Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-06-27,0.841196026076506,0.814893534430557,0.8594726486921285,0.8210334702081524,0.042152870064450815,SAREGAMA.NS,0.8743265440264834,0.8921194225081311,0.923917738199941,0.6888627973810357,0.8307528115155263,0.8209573550837925,0.8135733443803375,0.8005561583093819
2024-06-28,0.845873573571069,0.8210139164925755,0.8592312523786162,0.8186736201394808,0.025829429512824048,SAREGAMA.NS,0.8741957168749395,0.89329021284737,0.9282054398863931,0.6764684569355907,0.8102128383288909,0.8210334702081524,0.8209573550837925,0.8135733443803375
2024-07-01,0.8443143604624337,0.8225066931935185,0.8548070740120404,0.8164660003195289,0.0331369278442067,SAREGAMA.NS,0.8776139588623327,0.8938421500972397,0.9327638941909082,0.6643558254456642,0.7875929283305576,0.8186736201394808,0.8210334702081524,0.8209573550837925
2024-07-02,0.8376878140766406,0.801234409904207,0.8463609837256829,0.803525023110771,0.009055145959520368,SAREGAMA.NS,0.8754550691860843,0.892587720107583,0.9346902512165347,0.5955685943703705,0.7538092078788312,0.8164660003195289,0.8186736201394808,0.8210334702081524
2024-07-03,0.8256820046921322,0.8359418870377517,0.838317069532214,0.8077879387641169,0.06480961569387307,SAREGAMA.NS,0.8726256097995821,0.8911660417108301,0.9387293908824436,0.6102728911163418,0.7273589675263104,0.803525023110771,0.8164660003195289,0.8186736201394808
2024-07-04,0.8256040503258893,0.7985473987086784,0.848211126449614,0.803525023110771,0.011516065633353124,SAREGAMA.NS,0.8688639062600904,0.8895269331763129,0.9426442468052486,0.5872546049337347,0.6991776702725812,0.8077879387641169,0.803525023110771,0.8164660003195289
2024-07-05,0.821706076632448,0.7950392920308216,0.8464414184081284,0.8071028089070397,0.006734389487314083,SAREGAMA.NS,0.8663779084256865,0.8881888841320645,0.9441089902114846,0.6009697918153355,0.6771143327064001,0.803525023110771,0.8077879387641169,0.803525023110771
2024-07-08,0.827085307680666,0.7974278057907369,0.8342950944691516,0.7959126670342361,0.01751187765129218,SAREGAMA.NS,0.8619620087095317,0.8876787564094907,0.942990463851872,0.5393485612432686,0.6466229700018009,0.8071028089070397,0.803525023110771,0.8077879387641169
2024-07-09,0.815313340874129,0.7941436737337425,0.8366278881594722,0.7947708464309992,0.016307575493257447,SAREGAMA.NS,0.8600811670096097,0.8856131392069909,0.9409398285488061,0.5332056206739824,0.6190429844714794,0.7959126670342361,0.8071028089070397,0.803525023110771
2024-07-10,0.8147676550333324,0.7926508741642923,0.8027629638704586,0.768355992405126,0.026942671480466276,SAREGAMA.NS,0.8516091825233415,0.8798344240641024,0.9373356765180962,0.40981636677255695,0.5710017879819991,0.7947708464309992,0.7959126670342361,0.8071028089070397
2024-07-11,0.7873257794430046,0.7610781682317599,0.8032455034985972,0.7622660325536278,0.011453392096985067,SAREGAMA.NS,0.842744656163498,0.8733783121957172,0.9345215972097203,0.38598946316362204,0.5260195411653247,0.768355992405126,0.7947708464309992,0.7959126670342361
2024-07-12,0.7836616923271156,0.7636160132791117,0.8077501644497151,0.7718576630770347,0.013538860575441401,SAREGAMA.NS,0.8351722090423335,0.868235173953116,0.9324132554217741,0.43498526257622283,0.4982527895005698,0.7622660325536278,0.768355992405126,0.7947708464309992
2024-07-15,0.8030736457306924,0.7757822756248242,0.8109676871171008,0.7867778209948267,0.03455239261797523,SAREGAMA.NS,0.8332095802330486,0.8649736703970868,0.9309751407325619,0.5033498874156933,0.4891515898403962,0.7718576630770347,0.7622660325536278,0.768355992405126
2024-07-16,0.8069715997151737,0.7866796208383684,0.8334102302541996,0.7941617379604439,0.020247879080983057,SAREGAMA.NS,0.8330787128022092,0.8639450324506533,0.9297633920007086,0.5342508446373797,0.48790282739414303,0.7867778209948267,0.7718576630770347,0.7622660325536278
2024-07-18,0.8147676215488895,0.7866050435601664,0.8210226081624367,0.7986530927247076,0.020768344776826157,SAREGAMA.NS,0.8395880684791927,0.8629414905185107,0.9284761952372884,0.5527823903466981,0.4901816151564763,0.7941617379604439,0.7867778209948267,0.7718576630770347
2024-07-19,0.8046328114682322,0.7805592062123409,0.8143461658428539,0.7789370258073742,0.019213569056632816,SAREGAMA.NS,0.8431698444060161,0.8602402861178103,0.9261725543285108,0.45969228964539766,0.47311383181984046,0.7986530927247076,0.7941617379604439,0.7867778209948267
2024-07-22,0.7805432764475105,0.7688407681481157,0.7941559294338565,0.7800028250240891,0.01034559145101496,SAREGAMA.NS,0.8449198388147463,0.8572631182411318,0.9238822332439094,0.4646493105600741,0.46004221215900787,0.7789370258073742,0.7986530927247076,0.7941617379604439
2024-07-23,0.8007348998613625,0.7717517588360756,0.8030042260667839,0.784341949539633,0.013801617409921705,SAREGAMA.NS,0.844396489929275,0.8559919747384699,0.9229368154076086,0.48549115645320806,0.45323669832950203,0.7800028250240891,0.7789370258073742,0.7986530927247076
2024-07-24,0.8025279478283003,0.7926508132744235,0.8253663196003754,0.7970544876374731,0.012642615893759701,SAREGAMA.NS,0.8450179994576998,0.8562428524980706,0.9219736341619631,0.5429909458611187,0.4590571204018219,0.784341949539633,0.7800028250240891,0.7789370258073742
2024-07-25,0.8155472414658125,0.7904116719615907,0.8096002917701693,0.7863211302486671,0.011274025156082345,SAREGAMA.NS,0.842368467683866,0.8582164784426065,0.9199540656954248,0.48935690813407995,0.45331371360370554,0.7970544876374731,0.784341949539633,0.7800028250240891
2024-07-26,0.8155472019292016,0.8299706768427061,0.8367082500646245,0.8026876630049737,0.10318987977104753,SAREGAMA.NS,0.8474713106438654,0.862657144541247,0.9188843586503557,0.5587600265416367,0.46329892060587824,0.7863211302486671,0.7970544876374731,0.784341949539633
2024-07-29,0.8252142846579609,0.8109376043453719,0.8468436337768044,0.8148674889701322,0.031508989292855664,SAREGAMA.NS,0.8549620109349627,0.8673821463192379,0.9186624308125005,0.6037603534419205,0.48167380508886665,0.8026876630049737,0.7863211302486671,0.7970544876374731
2024-07-30,0.8350371252239526,0.8165355126336854,0.857863801310845,0.8254486161102184,0.028964614167352895,SAREGAMA.NS,0.8637938103672723,0.8716304679964916,0.9191861890362751,0.6394478661112892,0.5049539105709602,0.8148674889701322,0.8026876630049737,0.7863211302486671
2024-07-31,0.8468869755458296,0.8277314724153801,0.8600356270292565,0.8164660003195289,0.02423505670479984,SAREGAMA.NS,0.8679643890346347,0.874080784339678,0.9199407513369129,0.5909702445948322,0.5139638984410572,0.8254486161102184,0.8148674889701322,0.8026876630049737
2024-08-01,0.8670006806808035,0.8282539600532416,0.8318015066677371,0.7904318156532932,0.02291353667749096,SAREGAMA.NS,0.8688475730057951,0.8731776058688713,0.9189287507767239,0.47252109420681354,0.4961348259110414,0.8164660003195289,0.8254486161102184,0.8148674889701322
2024-08-02,0.7970707982783372,0.815863777474013,0.8017976061437901,0.7653871276037368,0.07022143622439932,SAREGAMA.NS,0.8608335238292262,0.8716890322284451,0.9167050069503463,0.38491940710687145,0.45838389436940397,0.7904318156532932,0.8164660003195289,0.8254486161102184
2024-08-05,0.7646394969874273,0.7336108479851018,0.7558667867545981,0.7223011397173604,0.04321504227808602,SAREGAMA.NS,0.8409455713634671,0.8653500024833577,0.9117603925236722,0.2757072127445205,0.38899585953589116,0.7653871276037368,0.7904318156532932,0.8164660003195289
2024-08-06,0.7474103481109217,0.7478670013161017,0.7590039259577988,0.7416365372750563,0.03168501277104419,SAREGAMA.NS,0.822938480737278,0.8606584431782468,0.908595660782001,0.35137806721512804,0.35255849443695836,0.7223011397173604,0.7653871276037368,0.7904318156532932
2024-08-07,0.7676799275357244,0.7359246877891357,0.7588430778536202,0.7190278612874506,0.01916689169481895,SAREGAMA.NS,0.8020038204307522,0.8520865426746072,0.9041792399657733,0.30094831802549626,0.304086979697031,0.7416365372750563,0.7223011397173604,0.7653871276037368
2024-08-08,0.7383670679889998,0.7089797658857866,0.7482250769526533,0.7193323686538092,0.012696897994296052,SAREGAMA.NS,0.7867280486877595,0.8447272471864586,0.901320771263861,0.30214514837260964,0.2676430048216645,0.7190278612874506,0.7416365372750563,0.7223011397173604
2024-08-09,0.7523997881160263,0.7180111158417541,0.7401006916652909,0.7038031022654619,0.01574692268675157,SAREGAMA.NS,0.7734966727237665,0.8338639219902264,0.8979119156211507,0.26891640057234895,0.22659253175182706,0.7193323686538092,0.7190278612874506,0.7416365372750563
2024-08-12,0.7219954847191287,0.72831139041778,0.7401811159217146,0.7166680112187788,0.18282808039283982,SAREGAMA.NS,0.7722863906642744,0.8230758590920828,0.8946939182469353,0.32162017976279067,0.20830470449492153,0.7038031022654619,0.7193323686538092,0.7190278612874506
2024-08-13,0.7414854589999121,0.7269679174749761,0.7585213446212417,0.7280104302092211,0.0583182500552163,SAREGAMA.NS,0.7693588109141142,0.8123714306954006,0.891267310126209,0.36574844712485766,0.20667030464023867,0.7166680112187788,0.7038031022654619,0.7193323686538092
2024-08-14,0.7475663034297287,0.7165929722742379,0.7501556317030788,0.7234430071895164,0.020513061564883465,SAREGAMA.NS,0.7703074084610467,0.8021520494538715,0.887143843456893,0.35369775159899725,0.20358759031794013,0.7280104302092211,0.7166680112187788,0.7038031022654619
2024-08-16,0.7554402487280997,0.7417465887362749,0.7726786102631008,0.7531312333831374,0.025778687549279197,SAREGAMA.NS,0.7775691209576467,0.7980542575217523,0.8844895555804847,0.46069012527377384,0.2306566048412044,0.7234430071895164,0.7280104302092211,0.7166680112187788
2024-08-19,0.778906103879904,0.772945915749521,0.8042107528440957,0.7769578450983401,0.021347222733029025,SAREGAMA.NS,0.7932864746163959,0.7993254010244143,0.884374153542053,0.5308652939152863,0.27569275809758165,0.7531312333831374,0.7234430071895164,0.7280104302092211
2024-08-20,0.797304596341607,0.7696617576525652,0.8137026343340711,0.779089349793932,0.012737937360160491,SAREGAMA.NS,0.8066977479835858,0.8055640776060785,0.8843208906423412,0.5368062492041843,0.31450012126866206,0.7769578450983401,0.7531312333831374,0.7234430071895164
2024-08-21,0.8024499129373719,0.7708560573263786,0.8141852414336127,0.7838850713177975,0.010137641181810488,SAREGAMA.NS,0.8187024582846724,0.8102054448826084,0.8842942509939887,0.5506893504235035,0.3504156854533039,0.779089349793932,0.7769578450983401,0.7531312333831374
2024-08-22,0.8106357218828729,0.7916804947580407,0.8028433564405916,0.7709440941090396,0.028988936219646357,SAREGAMA.NS,0.8289081039253755,0.8159088925784516,0.882771806568537,0.504354790665331,0.36747516834011523,0.7838850713177975,0.779089349793932,0.7769578450983401
2024-08-23,0.7966029607726526,0.7672733441767833,0.8118525133959738,0.7729994836802717,0.01565540358971202,SAREGAMA.NS,0.8331768130262194,0.8218046898446382,0.881995048204715,0.5110850711804757,0.383248094800561,0.7709440941090396,0.7838850713177975,0.779089349793932
2024-08-26,0.797928334721613,0.7617499884915875,0.7883642836241512,0.7573941490364834,0.0196436957011002,SAREGAMA.NS,0.8289735376407953,0.827692130354322,0.8793540746868185,0.4559562493611471,0.38172146567028165,0.7729994836802717,0.7709440941090396,0.7838850713177975
2024-08-27,0.7760996419514967,0.7538382385463477,0.7902144197775978,0.7608197514529511,0.012873773727686237,SAREGAMA.NS,0.8250483001618735,0.8325425813100267,0.8762026600364914,0.4685734955385662,0.3840203132177104,0.7573941490364834,0.7729994836802717,0.7709440941090396
2024-08-28,0.7815567910507579,0.7677211721174362,0.7979365850265349,0.7682036684185682,0.017257905601198192,SAREGAMA.NS,0.8216791384959569,0.836958156543333,0.8728648225043407,0.49600746220852254,0.3929012889155657,0.7608197514529511,0.7573941490364834,0.7729994836802717
2024-08-29,0.7910677926246261,0.7589136914126954,0.7931905957300625,0.7671378692018533,0.013409973365713786,SAREGAMA.NS,0.8208613681005683,0.8417584154704565,0.8699885985915805,0.49173579427150726,0.39912934629545027,0.7682036684185682,0.7608197514529511,0.7573941490364834
2024-08-30,0.7868580093984512,0.7539128372030458,0.7866750969571404,0.747117482393837,0.017494439198704415,SAREGAMA.NS,0.8153005999006935,0.8410977528537915,0.8674630271121155,0.41633502497975206,0.38591572271235836,0.7671378692018533,0.7682036684185682,0.7608197514529511
2024-09-02,0.7708762987497658,0.7401044856756743,0.784744528660332,0.7443008947100868,0.012314694315398802,SAREGAMA.NS,0.8124875039779581,0.837510104091116,0.8662335313679109,0.4064797739470932,0.3733155655704086,0.747117482393837,0.7671378692018533,0.7682036684185682
2024-09-03,0.7678358301950974,0.7388356291564201,0.7787115636873284,0.736536261515913,0.012066950284086159,SAREGAMA.NS,0.807270177190534,0.8328352788948363,0.8670635526314447,0.379212453043301,0.3568255502162218,0.7443008947100868,0.747117482393837,0.7671378692018533
2024-09-04,0.7516201982391006,0.7255497152245081,0.760693135035365,0.730218003160254,0.011296904930342232,SAREGAMA.NS,0.7991089273288303,0.8269394867776064,0.8663977609193825,0.3575024296971376,0.3387953686216416,0.736536261515913,0.7443008947100868,0.747117482393837
2024-09-05,0.7555182071138083,0.7245048065501283,0.7692197490477887,0.736612376640273,0.008519339670047432,SAREGAMA.NS,0.7925505014001939,0.8231678503500467,0.8674230785709155,0.3900088366100185,0.33136166896142133,0.730218003160254,0.736536261515913,0.7443008947100868
2024-09-06,0.7601957849702011,0.7310730837627909,0.7723568432724472,0.7414081919019765,0.009772810397408566,SAREGAMA.NS,0.7913238558769351,0.8196972734127559,0.8687102753343359,0.4142266606070192,0.3308564113426196,0.736612376640273,0.730218003160254,0.736536261515913
2024-09-09,0.7542708806533224,0.7239823298649167,0.7582799882210252,0.7366885386335519,0.010224177863824959,SAREGAMA.NS,0.7896883352258058,0.8174225828289945,0.8706277588537867,0.3949648853417783,0.327104247169586,0.7414081919019765,0.736612376640273,0.730218003160254
2024-09-10,0.7601178910358608,0.7596601743781705,0.7808834844528967,0.7712486483443173,0.018709361767713647,SAREGAMA.NS,0.7971463186591934,0.8185682874518561,0.873810245806306,0.5464612190547633,0.3566857702256117,0.7366885386335519,0.7414081919019765,0.736612376640273
2024-09-11,0.7976164996450198,0.7672733671795611,0.8070261806950245,0.7655393578524567,0.016545682484982116,SAREGAMA.NS,0.8047351393139488,0.8182755898670463,0.8759984819438198,0.5211844962900769,0.3753086756214055,0.7712486483443173,0.7366885386335519,0.7414081919019765
2024-09-12,0.7959014090037339,0.7602572031558122,0.7917427523482089,0.7612764421991107,0.008644555626598674,SAREGAMA.NS,0.810034233071088,0.8176316613592127,0.8782044732921817,0.5021912690931164,0.38645306568507326,0.7655393578524567,0.7712486483443173,0.7366885386335519
2024-09-13,0.788105452092788,0.7560774168388166,0.8013954371391123,0.768355992405126,0.007211652400242381,SAREGAMA.NS,0.8158239890654603,0.8199648955791012,0.8790921983077633,0.5312914354341944,0.4019589132551046,0.7612764421991107,0.7655393578524567,0.7712486483443173
2024-09-16,0.7976165026505095,0.7777229292741603,0.8054979159126219,0.76416919187614,0.01732602045923837,SAREGAMA.NS,0.8217282288872574,0.8221476000538552,0.878346517711798,0.5110513268149937,0.4104268971655345,0.768355992405126,0.7612764421991107,0.7655393578524567
2024-09-17,0.7865462131362293,0.7583165659756775,0.8013953927629601,0.7624943779267076,0.010155145192490687,SAREGAMA.NS,0.8198473670476878,0.8249993239017769,0.8773788983466485,0.5027093525857834,0.4155760612873664,0.76416919187614,0.768355992405126,0.7612764421991107
2024-09-18,0.7870139445482687,0.7553309699435512,0.791179635423224,0.7579269549070029,0.008414840070705714,SAREGAMA.NS,0.8182118363267346,0.8280433921710852,0.8758653328930369,0.4794202151148965,0.415427412682882,0.7624943779267076,0.76416919187614,0.768355992405126
2024-09-19,0.782492249572452,0.7513004167584731,0.7851466989987295,0.7586881998884403,0.013104341538780855,SAREGAMA.NS,0.8176557504439057,0.830468612499981,0.8751507164007669,0.48342258356981016,0.4159910766123241,0.7579269549070029,0.7624943779267076,0.76416919187614
2024-09-20,0.7759435810697441,0.7478669803197914,0.7868358746104881,0.7602106429823958,0.008031915252791675,SAREGAMA.NS,0.81590571575588,0.832534224553524,0.8744050248734726,0.4918666341248885,0.4178008352073746,0.7586881998884403,0.7579269549070029,0.7624943779267076
2024-09-23,0.7846751647268312,0.7536889455187391,0.7829748323050286,0.7597539522362362,0.01714481789174746,SAREGAMA.NS,0.8149570980692997,0.835068159951302,0.8745426202422562,0.4890790988622813,0.4187606973934375,0.7602106429823958,0.7586881998884403,0.7579269549070029
2024-09-24,0.7829599715203286,0.771751696746611,0.8040499115198829,0.7783281048124947,0.022148670413049416,SAREGAMA.NS,0.81835898666275,0.835845899542308,0.875563497041453,0.5875501720403554,0.4364055242724264,0.7597539522362362,0.7602106429823958,0.7586881998884403
2024-09-25,0.802449976590398,0.9150600002000844,0.8181268505284395,0.908575611957222,0.9265535645344356,SAREGAMA.NS,0.8507259683427094,0.8515596705452886,0.8837483021726943,0.8648976808157449,0.5688007749306581,0.7783281048124947,0.7597539522362362,0.7602106429823958
2024-09-26,0.9005234093759141,0.8804271617655136,0.9109538083992186,0.8704377164501879,0.22538321491247304,SAREGAMA.NS,0.8747354392940015,0.8635519817024208,0.8897715080819419,0.7171285270903505,0.6359739700780055,0.908575611957222,0.7783281048124947,0.7597539522362362
2024-09-27,0.8833722377514951,0.8497502378922999,0.8771692869792035,0.8348879226470675,0.060353107686312656,SAREGAMA.NS,0.89077991118073,0.8708610903109445,0.8948892255662635,0.6072395910279498,0.6536428744646228,0.8704377164501879,0.908575611957222,0.7783281048124947
2024-09-30,0.8554626060090661,0.9299879271262392,0.8729863886665069,0.9348382357343753,0.9999999999999999,SAREGAMA.NS,0.9283969062963517,0.8896105625288175,0.9059990739248084,0.7430348310349474,0.755941318219453,0.8348879226470675,0.8704377164501879,0.908575611957222
2024-10-01,0.9468315022126773,0.9999999999999999,0.9444165015634595,0.9999999999999999,0.5956575499616583,SAREGAMA.NS,0.9760232861857132,0.9157026115728771,0.9213611135481095,0.8001532506753662,0.8916416823131424,0.9348382357343753,0.8348879226470675,0.8704377164501879
2024-10-03,1.0,0.9792500999264387,0.9999999999999999,0.9602634994057314,0.2754990986745661,SAREGAMA.NS,0.9871284691915201,0.9379310329314133,0.9347746028154319,0.7091144162995224,0.9562668529105852,0.9999999999999999,0.9348382357343753,0.8348879226470675
2024-10-04,0.9738055613933796,0.9418556485703767,0.9411989290431599,0.8986795209363754,0.10704810462704427,SAREGAMA.NS,0.9931962429527472,0.9533102916733318,0.9442244113797417,0.5913136094039435,0.9445384783154401,0.9602634994057314,0.9999999999999999,0.9348382357343753
2024-10-07,0.9270296911198194,0.9051328482909518,0.8986465198875092,0.8618356762812981,0.09470915381744444,SAREGAMA.NS,0.9989859888772956,0.9644746815087896,0.9512462952921698,0.5314968626617764,0.895692950489329,0.8986795209363754,0.9602634994057314,0.9999999999999999
2024-10-08,0.8770575011277691,0.9404374672251842,0.9008184406948748,0.9395578421338809,0.3840275705868898,SAREGAMA.NS,1.0,0.9842276956588054,0.9630751955296565,0.6198717732630661,0.9228418754069047,0.8618356762812981,0.8986795209363754,0.9602634994057314
2024-10-09,0.9582135553419313,0.9417809753034689,0.9701570171380416,0.9218971647877796,0.08137031098202285,SAREGAMA.NS,0.9832195448272458,1.0,0.9718592069162396,0.5918733414184005,0.922203766236352,0.9395578421338809,0.8618356762812981,0.8986795209363754
2024-10-10,0.9472212380736426,0.9071481254953672,0.9428076532351073,0.8961673468811459,0.04633403408378337,SAREGAMA.NS,0.969448436374367,0.9986368446435478,0.9794758616973381,0.5519292334443993,0.8924410099388242,0.9218971647877796,0.9395578421338809,0.8618356762812981
2024-10-11,0.9188438614285641,0.8800538731130099,0.9123211437537218,0.8676971970218785,0.055158284441746946,SAREGAMA.NS,0.9627918598726009,0.9983357748553658,0.9856810414375766,0.5097520299036454,0.83769897868556,0.8961673468811459,0.9218971647877796,0.9395578421338809
2024-10-14,0.8924934585383913,0.8521386395576754,0.8360648015911047,0.8110612640629459,0.1936141566669269,SAREGAMA.NS,0.9518829377337579,0.9957182101050832,0.9881710997625132,0.43491746151795674,0.7383145787922181,0.8676971970218785,0.8961673468811459,0.9218971647877796
2024-10-15,0.8396367900265541,0.8052649547473834,0.8395236266970473,0.8138016897534173,0.08680278231166619,SAREGAMA.NS,0.9248641301324144,0.9824212975255395,0.9910650706876248,0.4388818414470266,0.6592554090394096,0.8110612640629459,0.8676971970218785,0.8961673468811459
2024-10-16,0.8346473284660223,0.8295228411878363,0.8383974394799191,0.8365626428586619,0.10804930781471474,SAREGAMA.NS,0.9065299414178934,0.9644662887095911,0.9953838419434368,0.472312312319225,0.6152861862258059,0.8138016897534173,0.8110612640629459,0.8676971970218785
2024-10-17,0.8627908057614275,0.827731491179756,0.8494981205735684,0.8055042038198051,0.040450260845816086,SAREGAMA.NS,0.8870508942894766,0.9474646400951173,0.998157975443445,0.430019533338345,0.5502109042065152,0.8365626428586619,0.8138016897534173,0.8110612640629459
2024-10-18,0.8207704787495795,0.7834701148227805,0.8253663421792409,0.7902794916667355,0.042166899496231945,SAREGAMA.NS,0.8704176398018569,0.9355559582904897,0.9999999999999999,0.4100057690211001,0.48378619217822716,0.8055042038198051,0.8365626428586619,0.8138016897534173
2024-10-21,0.8093883953344997,0.7739163095486727,0.7820900421838358,0.7443008947100868,0.07848772165764685,SAREGAMA.NS,0.8560741222816776,0.9226437448516326,0.9990723346417149,0.353788215641379,0.3890045419781951,0.7902794916667355,0.8055042038198051,0.8365626428586619
2024-10-22,0.7676019555121903,0.7530917898832762,0.7698632379913797,0.7423977822564936,0.1386013456322937,SAREGAMA.NS,0.8407329369629128,0.9009840051497108,0.9980603313486937,0.35155396532230143,0.3132959715417882,0.7443008947100868,0.7902794916667355,0.8055042038198051
2024-10-23,0.7522438574068919,0.7448067861050375,0.7538557868880199,0.7356989014101158,0.07790884370144398,SAREGAMA.NS,0.8190622833005374,0.8805285137067776,0.9955747084104286,0.343268999643747,0.249018309020531,0.7423977822564936,0.7443008947100868,0.7902794916667355
2024-10-24,0.7460850805306302,0.723235908967747,0.7692197347849422,0.7354705091681171,0.024344079812519587,SAREGAMA.NS,0.8040154892822183,0.8628745746790111,0.9854812987315767,0.3429702345139333,0.20033200074527427,0.7356989014101158,0.7423977822564936,0.7443008947100868
2024-10-25,0.7520100350881541,0.7176379611636614,0.7230475990151174,0.712100635067993,0.051034877101849806,SAREGAMA.NS,0.7872187008551688,0.8457809451044866,0.9762489826184505,0.31221214634201766,0.14330407194483702,0.7354705091681171,0.7356989014101158,0.7423977822564936
2024-10-28,0.7227751058712271,0.6956938532127741,0.7256216497643585,0.7060868372097737,0.04640123112852946,SAREGAMA.NS,0.7790083807418124,0.8342485953861302,0.9687388509039435,0.30438487439846534,0.09622446837504028,0.712100635067993,0.7354705091681171,0.7356989014101158
2024-10-29,0.7212159135751643,0.7235345032981758,0.7449270803300005,0.7345570808068789,0.09290919083154343,SAREGAMA.NS,0.7773237999088541,0.8255428889482743,0.9570608603937522,0.3693931732436952,0.08893533541917231,0.7060868372097737,0.712100635067993,0.7354705091681171
2024-10-30,0.7463189626034923,0.7523454064249531,0.7660021762154184,0.7497817929599485,0.05570300663179107,SAREGAMA.NS,0.78034952016232,0.8160092611887443,0.9424711410147693,0.4021622825883814,0.1008202843315697,0.7345570808068789,0.7060868372097737,0.712100635067993
2024-10-31,0.7708763031649326,0.7954872077522033,0.7844227563856979,0.7925632266110473,0.11903212392419989,SAREGAMA.NS,0.7926159351156137,0.8145875827919913,0.9326928760803486,0.48533674171097807,0.15273212855951496,0.7497817929599485,0.7345570808068789,0.7060868372097737
2024-11-01,0.8147676459235073,0.7926508652809099,0.8144266508397416,0.7849508705345124,0.015299292031603982,SAREGAMA.NS,0.808267865128767,0.8140021876223718,0.9260615876767511,0.4713890444642289,0.18943839730394982,0.7925632266110473,0.7497817929599485,0.7345570808068789
2024-11-04,0.7951217829151878,0.7768272449547473,0.7873185637242057,0.7895182466852982,0.055651084622582385,SAREGAMA.NS,0.8261931686455936,0.8189697052545045,0.9218449041008586,0.4803076749386229,0.22492469097586185,0.7849508705345124,0.7925632266110473,0.7497817929599485
2024-11-05,0.8083749698303291,0.7826491134018483,0.7874794783899557,0.7532834636318573,0.11396336889138708,SAREGAMA.NS,0.8302165466278211,0.820165591608034,0.9109836204956893,0.4133163343578906,0.22182708420393568,0.7895182466852982,0.7849508705345124,0.7925632266110473
2024-11-06,0.770408483690737,0.7442842640324359,0.7674500552929875,0.7326539683532858,0.07649927915599462,SAREGAMA.NS,0.826536620127868,0.819831079346972,0.8999492311000402,0.3790652143477429,0.2027718795131857,0.7532834636318573,0.7895182466852982,0.7849508705345124
2024-11-07,0.7518540912060289,0.7514497706089738,0.7722764346145662,0.7532834636318573,0.05779430978047413,SAREGAMA.NS,0.818097332359662,0.8217879866295461,0.8916179598266719,0.4242267860649114,0.20907187969080324,0.7326539683532858,0.7532834636318573,0.7895182466852982
2024-11-08,0.7711101310565603,0.7359246444039187,0.764232474669077,0.7256505801405493,0.026928445374407837,SAREGAMA.NS,0.8053566186329021,0.8232765654189288,0.8833355078678472,0.3776785235096858,0.1911356626051237,0.7532834636318573,0.7326539683532858,0.7532834636318573
2024-11-11,0.7429666754852242,0.7089797296678583,0.7388136826204635,0.706924150446652,0.03809626642074515,SAREGAMA.NS,0.7876112125192724,0.823368551527936,0.877263482644056,0.3483638019675385,0.16254068641489355,0.7256505801405493,0.7532834636318573,0.7326539683532858
2024-11-12,0.725737574323091,0.6941264441505548,0.7288392278628304,0.6932980902497358,0.018672190329302885,SAREGAMA.NS,0.7747233081772015,0.8188358941713317,0.8702371606121238,0.32765940177985153,0.13057374978427017,0.706924150446652,0.7256505801405493,0.7532834636318573
2024-11-13,0.7056239358851127,0.6940517951161009,0.6791277346608969,0.6972564985367231,0.08262469952267808,SAREGAMA.NS,0.7671181341285032,0.8130655357849457,0.8621145000852666,0.3378404282229328,0.11237151286099106,0.6932980902497358,0.706924150446652,0.7256505801405493
2024-11-14,0.7172399945091598,0.7136073958153225,0.7304480199002232,0.7165918960944189,0.0435388336966235,SAREGAMA.NS,0.7592349221733021,0.8047194273245294,0.8569302026098893,0.3872047362525718,0.1191893950897307,0.6972564985367231,0.6932980902497358,0.706924150446652
2024-11-18,0.729011889986171,0.695619234384011,0.7111425819003451,0.683554276346528,0.03171726735252232,SAREGAMA.NS,0.7501904984102619,0.7935801335033621,0.850707270391635,0.3314595381073227,0.09775250453706491,0.7165918960944189,0.6972564985367231,0.6932980902497358
2024-11-19,0.6931503781010353,0.6919618514814466,0.7159689191299854,0.6882738827460335,0.035481219671597224,SAREGAMA.NS,0.7461834738219775,0.7824575634931131,0.8474404482372119,0.3438260115983051,0.08886877356519063,0.683554276346528,0.7165918960944189,0.6972564985367231
2024-11-21,0.6962687675837641,0.6671068377646808,0.6907914334741316,0.6553123781225026,0.032243174370037535,SAREGAMA.NS,0.7380222138904501,0.7716945914603037,0.842362673828426,0.2920670817423568,0.05554502303748937,0.6882738827460335,0.683554276346528,0.7165918960944189
2024-11-22,0.6716334949004723,0.6611356554403468,0.6915958200752025,0.6649800769013504,0.026863542862896984,SAREGAMA.NS,0.7310875994821816,0.7642600285251099,0.8382392016934455,0.3186729572527353,0.04234335067936357,0.6553123781225026,0.6882738827460335,0.683554276346528
2024-11-25,0.6919809759464953,0.7012171873580615,0.7067183962337769,0.6948205333436913,0.05439623717528011,SAREGAMA.NS,0.7264100051836433,0.7578373694275179,0.8358689835264442,0.3956130687743763,0.06346082698145566,0.6649800769013504,0.6553123781225026,0.6882738827460335
2024-11-26,0.7079627488255543,0.717414033807404,0.7288392196042781,0.7098930152480412,0.05583025488920781,SAREGAMA.NS,0.7320689038170001,0.7561062644860803,0.8357402616638363,0.43133946770603493,0.09775309496514356,0.6948205333436913,0.6649800769013504,0.6553123781225026
