Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-02-05,85.69999694824219,89.75,85.5,87.3499984741211,84036591,GMRAIRPORT.NS,81.75999908447265,79.77499923706054,82.19750022888184,66.38896361355813,1.623339139389259,85.19999694824219,79.0999984741211,78.3499984741211
2024-02-06,87.8499984741211,89.6500015258789,85.55000305175781,88.1500015258789,28893814,GMRAIRPORT.NS,83.62999877929687,80.33999938964844,82.41000022888184,67.49910280020859,2.0369879369723805,87.3499984741211,85.19999694824219,79.0999984741211
2024-02-07,88.6500015258789,91.3000030517578,88.05000305175781,90.8000030517578,63741860,GMRAIRPORT.NS,86.1199996948242,81.8699996948242,82.60500030517578,70.92485949285333,2.5492543481179126,88.1500015258789,87.3499984741211,85.19999694824219
2024-02-08,91.1999969482422,92.5500030517578,89.80000305175781,90.1500015258789,44963439,GMRAIRPORT.NS,88.33000030517579,83.31500015258788,82.87250022888183,69.00360076180672,2.8696993707616087,90.8000030517578,88.1500015258789,87.3499984741211
2024-02-09,90.3000030517578,90.5500030517578,84.19999694824219,88.8499984741211,35007959,GMRAIRPORT.NS,89.06000061035157,84.49499969482422,83.0,65.19954715486406,2.9843532120572007,90.1500015258789,90.8000030517578,88.1500015258789
2024-02-12,89.25,89.30000305175781,84.75,85.5999984741211,25142104,GMRAIRPORT.NS,88.71000061035156,85.23499984741211,83.01499977111817,56.773156523087614,2.780912737721181,88.8499984741211,90.1500015258789,90.8000030517578
2024-02-13,89.44999694824219,91.1500015258789,85.80000305175781,89.8499984741211,85283123,GMRAIRPORT.NS,89.05,86.33999938964844,83.29249954223633,63.429272250098975,2.928862078481046,85.5999984741211,88.8499984741211,90.1500015258789
2024-02-14,88.25,90.8000030517578,87.80000305175781,89.8499984741211,34239889,GMRAIRPORT.NS,88.85999908447266,87.48999938964843,83.62249946594238,63.429272250098975,3.011399458523897,89.8499984741211,85.5999984741211,88.8499984741211
2024-02-15,90.5999984741211,91.6999969482422,89.0999984741211,90.3499984741211,31048461,GMRAIRPORT.NS,88.89999847412109,88.61499938964843,83.92249946594238,64.18179833590787,3.0816335943577684,89.8499984741211,89.8499984741211,85.5999984741211
2024-02-16,90.8499984741211,91.1999969482422,88.6500015258789,89.25,38111593,GMRAIRPORT.NS,88.97999877929688,89.01999969482422,84.21499938964844,61.198245786244335,3.0137928413705453,90.3499984741211,89.8499984741211,89.8499984741211
2024-02-19,89.80000305175781,92.8499984741211,87.75,92.0999984741211,51843868,GMRAIRPORT.NS,90.27999877929688,89.49499969482422,84.63499946594239,65.6532188358592,3.1536463423347243,89.25,90.3499984741211,89.8499984741211
2024-02-20,92.5999984741211,94.3499984741211,89.8499984741211,90.5999984741211,56491851,GMRAIRPORT.NS,90.42999877929688,89.73999938964843,85.03999938964844,61.64177972128173,3.1076210642601154,92.0999984741211,89.25,90.3499984741211
2024-02-21,90.9000015258789,90.9000015258789,84.55000305175781,86.25,63802448,GMRAIRPORT.NS,89.70999908447266,89.28499908447266,85.57749938964844,51.76409164213261,2.6891384631121156,90.5999984741211,92.0999984741211,89.25
2024-02-22,86.8499984741211,88.30000305175781,84.75,87.6500015258789,29169629,GMRAIRPORT.NS,89.16999969482421,89.03499908447266,86.17499961853028,54.30214108879759,2.442303060139068,86.25,90.5999984741211,92.0999984741211
2024-02-23,88.25,89.6500015258789,87.75,88.3499984741211,25843128,GMRAIRPORT.NS,88.98999938964843,88.98499908447266,86.73999938964843,55.561194954336095,2.2769211982947297,87.6500015258789,86.25,90.5999984741211
2024-02-26,88.80000305175781,89.5999984741211,87.0999984741211,87.6500015258789,39761640,GMRAIRPORT.NS,88.1,89.18999938964843,87.21249961853027,53.960140105333416,2.06556048219457,88.3499984741211,87.6500015258789,86.25
2024-02-27,87.9000015258789,88.4000015258789,85.4000015258789,85.75,75427795,GMRAIRPORT.NS,87.13000030517578,88.77999954223633,87.55999946594238,49.76807550647498,1.724858255468277,87.6500015258789,88.3499984741211,87.6500015258789
2024-02-28,86.25,87.5,84.0,84.4000015258789,47472979,GMRAIRPORT.NS,86.76000061035157,88.23499984741211,87.86249961853028,46.975588635991585,1.3305776211463467,85.75,87.6500015258789,88.3499984741211
2024-02-29,84.80000305175781,85.3499984741211,82.5999984741211,84.0,341649737,GMRAIRPORT.NS,86.03000030517578,87.6,88.10749969482421,46.149324888168636,0.974596060896431,84.4000015258789,85.75,87.6500015258789
2024-03-01,84.5,86.19999694824219,84.25,85.55000305175781,26544078,GMRAIRPORT.NS,85.47000122070312,87.23000030517578,88.125,49.83172697213454,0.808233588351996,84.0,84.4000015258789,85.75
2024-03-04,86.3499984741211,87.5,85.6500015258789,86.6500015258789,24955290,GMRAIRPORT.NS,85.27000122070312,86.68500061035157,88.09000015258789,52.32339178785337,0.756431146677528,85.55000305175781,84.0,84.4000015258789
2024-03-05,86.55000305175781,87.6500015258789,86.0,86.75,16913400,GMRAIRPORT.NS,85.47000122070312,86.30000076293945,88.02000007629394,52.55409052545305,0.7152019763875046,86.6500015258789,85.55000305175781,84.0
2024-03-06,86.75,86.94999694824219,80.80000305175781,82.69999694824219,24841782,GMRAIRPORT.NS,85.13000030517578,85.94500045776367,87.61499977111816,43.39545504743178,0.35167230349711076,86.75,86.6500015258789,85.55000305175781
2024-03-07,83.1500015258789,85.1500015258789,82.6500015258789,84.5,14135199,GMRAIRPORT.NS,85.23000030517578,85.63000030517578,87.33249969482422,47.753428869393446,0.206437933669136,82.69999694824219,86.75,86.6500015258789
2024-03-11,85.3499984741211,85.4000015258789,82.4000015258789,82.69999694824219,16717842,GMRAIRPORT.NS,84.65999908447266,85.06500015258788,87.02499961853027,44.09723391142634,-0.05329223409894723,84.5,82.69999694824219,86.75
2024-03-12,82.94999694824219,83.4000015258789,80.55000305175781,80.94999694824219,19702229,GMRAIRPORT.NS,83.5199981689453,84.39499969482422,86.79249954223633,40.82460846212624,-0.39577835147736096,82.69999694824219,84.5,82.69999694824219
2024-03-13,81.0,81.1500015258789,73.5999984741211,75.1500015258789,34943703,GMRAIRPORT.NS,81.19999847412109,83.3349998474121,86.05749969482422,32.275322700936314,-1.1222753335267157,80.94999694824219,82.69999694824219,84.5
2024-03-14,76.3499984741211,78.5999984741211,74.5,78.05000305175781,30451300,GMRAIRPORT.NS,80.26999969482422,82.7,85.46749992370606,39.13822304492952,-1.4473395101787219,75.1500015258789,80.94999694824219,82.69999694824219
2024-03-15,78.0,78.75,74.80000305175781,77.30000305175781,19455715,GMRAIRPORT.NS,78.83000030517579,82.03000030517578,84.81500015258788,38.06393161062528,-1.7453545829382335,78.05000305175781,75.1500015258789,80.94999694824219
2024-03-18,77.30000305175781,78.19999694824219,76.25,77.0999984741211,9153822,GMRAIRPORT.NS,77.71000061035156,81.18499984741212,84.20750007629394,37.766225365460286,-1.974906875960869,77.30000305175781,78.05000305175781,75.1500015258789
2024-03-19,77.25,77.5,75.05000305175781,75.30000305175781,11022369,GMRAIRPORT.NS,76.58000183105469,80.05,83.36750030517578,35.10512660495287,-2.2758388557430607,77.0999984741211,77.30000305175781,78.05000305175781
2024-03-20,76.0,76.30000305175781,73.0,74.6500015258789,15111132,GMRAIRPORT.NS,76.4800018310547,78.84000015258789,82.57000045776367,34.16882636850089,-2.537528262414682,75.30000305175781,77.0999984741211,77.30000305175781
2024-03-21,75.9000015258789,79.30000305175781,75.5999984741211,79.0999984741211,18986015,GMRAIRPORT.NS,76.69000091552735,78.48000030517578,82.21250038146972,44.98670838772077,-2.3586523627972014,74.6500015258789,75.30000305175781,77.0999984741211
2024-03-22,79.1500015258789,79.5999984741211,78.0,78.6500015258789,9769561,GMRAIRPORT.NS,76.96000061035156,77.89500045776367,81.76250038146972,44.195800000083075,-2.2275253904461607,79.0999984741211,74.6500015258789,75.30000305175781
2024-03-26,78.5999984741211,79.75,77.75,79.05000305175781,12905284,GMRAIRPORT.NS,77.35000152587891,77.53000106811524,81.29750061035156,45.11942855552764,-2.0674967246828118,78.6500015258789,79.0999984741211,74.6500015258789
2024-03-27,81.4000015258789,81.4000015258789,79.4000015258789,79.80000305175781,26320881,GMRAIRPORT.NS,78.2500015258789,77.4150016784668,80.90500068664551,46.894256496193975,-1.8587278643305183,79.05000305175781,78.6500015258789,79.0999984741211
2024-03-28,80.9000015258789,82.25,80.25,81.5999984741211,24357737,GMRAIRPORT.NS,79.64000091552734,78.06000137329102,80.69750061035157,50.99073466929032,-1.5303910555545315,79.80000305175781,79.05000305175781,78.6500015258789
2024-04-01,82.4000015258789,84.0,82.30000305175781,83.55000305175781,14429781,GMRAIRPORT.NS,80.53000183105469,78.61000137329101,80.65500068664551,55.03716230324707,-1.1001508424222237,81.5999984741211,79.80000305175781,79.05000305175781
2024-04-02,83.0,85.5999984741211,83.0,85.0,16799176,GMRAIRPORT.NS,81.80000152587891,79.38000106811523,80.7050006866455,57.82558611070807,-0.6348614505935615,83.55000305175781,81.5999984741211,79.80000305175781
2024-04-03,85.25,85.4000015258789,83.80000305175781,84.05000305175781,15811657,GMRAIRPORT.NS,82.80000152587891,80.0750015258789,80.6300006866455,55.4014018413062,-0.3388668238002026,85.0,83.55000305175781,81.5999984741211
2024-04-04,84.5,85.69999694824219,83.55000305175781,84.4000015258789,11970580,GMRAIRPORT.NS,83.72000122070312,80.98500137329101,80.5175006866455,56.13107967848483,-0.07518036528520611,84.05000305175781,85.0,83.55000305175781
2024-04-05,84.4000015258789,86.69999694824219,83.8499984741211,85.6500015258789,33992152,GMRAIRPORT.NS,84.53000183105469,82.08500137329102,80.46250076293946,58.72819905879795,0.231983445406442,84.4000015258789,84.05000305175781,85.0
2024-04-08,86.05000305175781,86.4000015258789,85.1500015258789,85.69999694824219,10248393,GMRAIRPORT.NS,84.96000061035156,82.74500122070313,80.61250076293945,58.83317439128165,0.4739834054769432,85.6500015258789,84.4000015258789,84.05000305175781
2024-04-09,85.94999694824219,86.5,84.44999694824219,84.80000305175781,10438396,GMRAIRPORT.NS,84.92000122070313,83.36000137329101,80.62750091552735,56.06848305955545,0.586388608599222,85.69999694824219,85.6500015258789,84.4000015258789
2024-04-10,85.05000305175781,85.94999694824219,84.5999984741211,85.0999984741211,8040522,GMRAIRPORT.NS,85.13000030517578,83.96500091552734,80.74750099182128,56.7972612957309,0.6917041306801366,84.80000305175781,85.69999694824219,85.6500015258789
2024-04-12,85.0999984741211,85.55000305175781,83.44999694824219,83.69999694824219,15288438,GMRAIRPORT.NS,84.98999938964843,84.35500030517578,80.88500099182129,52.42639283327359,0.6546525902952851,85.0999984741211,84.80000305175781,85.69999694824219
2024-04-15,81.4000015258789,83.1500015258789,80.0,80.6500015258789,39207669,GMRAIRPORT.NS,83.98999938964843,84.26000061035157,81.16000099182129,44.408475591958485,0.3748586991466283,83.69999694824219,85.0999984741211,84.80000305175781
2024-04-16,80.5,81.0999984741211,79.4000015258789,80.5,13449634,GMRAIRPORT.NS,82.95,83.95500030517579,81.28250083923339,44.051650856005324,0.13940913337147265,80.6500015258789,83.69999694824219,85.0999984741211
2024-04-18,81.0,82.44999694824219,79.5999984741211,80.0,13758049,GMRAIRPORT.NS,81.98999938964843,83.45500030517579,81.41750068664551,42.816667897441974,-0.08653464760190843,80.5,80.6500015258789,83.69999694824219
2024-04-19,78.69999694824219,81.25,78.25,80.6500015258789,17239317,GMRAIRPORT.NS,81.1,83.1150001525879,81.59500083923339,44.9762897011868,-0.21071800501690063,80.0,80.5,80.6500015258789
2024-04-22,81.4000015258789,81.75,80.55000305175781,81.05000305175781,13243769,GMRAIRPORT.NS,80.57000122070312,82.78000030517578,81.8825008392334,46.319840217878145,-0.2737023598443784,80.6500015258789,80.0,80.5
2024-04-23,81.5,83.0,80.6500015258789,82.3499984741211,18800097,GMRAIRPORT.NS,80.91000061035156,82.45,82.2675006866455,50.546219633576136,-0.21622662284154615,81.05000305175781,80.6500015258789,80.0
2024-04-24,82.75,83.44999694824219,82.0999984741211,82.44999694824219,10812226,GMRAIRPORT.NS,81.3,82.125,82.43500061035157,50.86667464991068,-0.1607545674497146,82.3499984741211,81.05000305175781,80.6500015258789
2024-04-25,82.6500015258789,85.5,82.1500015258789,85.1500015258789,29717351,GMRAIRPORT.NS,82.33000030517579,82.15999984741211,82.76000061035157,58.65654389434869,0.099923386044253,82.44999694824219,82.3499984741211,81.05000305175781
2024-04-26,85.9000015258789,92.4000015258789,85.5999984741211,90.75,121203082,GMRAIRPORT.NS,84.35,82.725,83.34500045776367,69.46860973868375,0.7497430468478257,85.1500015258789,82.44999694824219,82.3499984741211
2024-04-29,91.75,91.9000015258789,86.9000015258789,87.4000015258789,69094550,GMRAIRPORT.NS,85.61999969482422,83.09500045776367,83.72500038146973,59.4522170651664,0.9830805888939835,90.75,85.1500015258789,82.44999694824219
2024-04-30,87.9000015258789,88.19999694824219,84.8499984741211,85.1500015258789,46391574,GMRAIRPORT.NS,86.18000030517578,83.54500045776368,83.90250053405762,53.83747266236863,0.9752045253814856,87.4000015258789,90.75,85.1500015258789
2024-05-02,85.75,88.80000305175781,83.5,88.1500015258789,69372247,GMRAIRPORT.NS,87.32000122070312,84.31000061035157,84.13250045776367,59.34994578791181,1.1972366177818827,85.1500015258789,87.4000015258789,90.75
2024-05-03,89.0,89.8499984741211,84.55000305175781,85.5999984741211,59484779,GMRAIRPORT.NS,87.41000061035156,84.87000045776367,84.16250038146973,53.50166356661889,1.1541306163282172,88.1500015258789,85.1500015258789,87.4000015258789
2024-05-06,85.94999694824219,85.94999694824219,81.69999694824219,83.30000305175781,23811979,GMRAIRPORT.NS,85.92000122070313,85.13500061035157,84.12500038146973,48.8280938931522,0.9237302041024549,85.5999984741211,88.1500015258789,85.1500015258789
2024-05-07,83.44999694824219,83.44999694824219,78.5,79.0,43376425,GMRAIRPORT.NS,84.24000091552735,84.93000030517578,83.85500030517578,41.52484743894613,0.3896700342229451,83.30000305175781,85.5999984741211,88.1500015258789
2024-05-08,79.5999984741211,82.0999984741211,77.5999984741211,80.5999984741211,28202896,GMRAIRPORT.NS,83.33000030517579,84.75500030517578,83.6025001525879,44.83138711362392,0.09444134596549247,79.0,83.30000305175781,85.5999984741211
2024-05-09,80.69999694824219,81.6500015258789,78.0999984741211,78.55000305175781,20898249,GMRAIRPORT.NS,81.41000061035156,84.36500091552735,83.24500045776367,41.58668602672359,-0.30147183489158635,80.5999984741211,79.0,83.30000305175781
2024-05-10,79.25,80.94999694824219,77.8499984741211,80.0999984741211,15680082,GMRAIRPORT.NS,80.31000061035157,83.86000061035156,83.01000022888184,44.83754628678248,-0.48457828950685666,78.55000305175781,80.5999984741211,79.0
2024-05-13,80.30000305175781,82.55000305175781,78.6500015258789,82.3499984741211,16718497,GMRAIRPORT.NS,80.11999969482422,83.02000045776367,82.87250022888183,49.252609787276754,-0.44302832329937303,80.0999984741211,78.55000305175781,80.5999984741211
2024-05-14,82.8499984741211,83.75,82.30000305175781,83.44999694824219,12609063,GMRAIRPORT.NS,81.00999908447265,82.625,82.86000022888183,51.30460126418417,-0.3176770091237415,82.3499984741211,80.0999984741211,78.55000305175781
2024-05-15,83.55000305175781,84.25,83.05000305175781,83.75,9378427,GMRAIRPORT.NS,81.63999938964844,82.48499984741211,83.01500015258789,51.87613336443227,-0.19191517184736995,83.44999694824219,82.3499984741211,80.0999984741211
2024-05-16,84.0,85.0,82.44999694824219,82.94999694824219,9418488,GMRAIRPORT.NS,82.5199981689453,81.96499938964844,83.1375,50.184625416721225,-0.15501465763320255,83.75,83.44999694824219,82.3499984741211
2024-05-17,83.19999694824219,86.6500015258789,82.69999694824219,86.05000305175781,24862680,GMRAIRPORT.NS,83.70999908447266,82.0099998474121,83.44000015258788,56.15113556966269,0.12295648463994269,82.94999694824219,83.75,83.44999694824219
2024-05-21,86.19999694824219,86.30000305175781,84.5,85.55000305175781,18753436,GMRAIRPORT.NS,84.35,82.23499984741211,83.68500022888183,55.006768751705586,0.2994528897298352,86.05000305175781,82.94999694824219,83.75
2024-05-22,85.94999694824219,87.8499984741211,83.9000015258789,87.5,49986916,GMRAIRPORT.NS,85.16000061035156,83.0849998474121,84.00750007629395,58.55436450826692,0.5898762925548624,85.55000305175781,86.05000305175781,82.94999694824219
2024-05-23,87.9000015258789,88.19999694824219,86.44999694824219,87.19999694824219,41608099,GMRAIRPORT.NS,85.85,83.74499969482422,84.25,57.799296757664955,0.786761891294006,87.5,85.55000305175781,86.05000305175781
2024-05-24,87.0,88.1500015258789,85.6500015258789,86.94999694824219,34875202,GMRAIRPORT.NS,86.65,84.58499908447266,84.475,57.13806877140768,0.9121080225990994,87.19999694824219,87.5,85.55000305175781
2024-05-27,88.3499984741211,89.75,87.05000305175781,88.19999694824219,64829380,GMRAIRPORT.NS,87.07999877929687,85.39499893188477,84.62749977111817,59.625173261766726,1.099634387324187,86.94999694824219,87.19999694824219,87.5
2024-05-28,88.69999694824219,89.0999984741211,86.55000305175781,87.5,41133318,GMRAIRPORT.NS,87.46999816894531,85.90999908447266,84.46499977111816,57.609199147189614,1.1781850944447712,88.19999694824219,86.94999694824219,87.19999694824219
2024-05-29,87.5,87.9000015258789,86.3499984741211,87.0,40724431,GMRAIRPORT.NS,87.36999816894532,86.26499938964844,84.44499969482422,56.14885654538697,1.1864150205996964,87.5,88.19999694824219,86.94999694824219
2024-05-30,88.75,88.80000305175781,80.25,81.05000305175781,97495544,GMRAIRPORT.NS,86.13999938964844,85.99499969482422,84.23999977111816,42.38101898470632,0.7046989381479136,87.0,87.5,88.19999694824219
2024-05-31,82.5,85.0999984741211,82.5,84.5999984741211,81926700,GMRAIRPORT.NS,85.66999969482421,86.15999984741211,84.06249961853027,50.223366316465004,0.6024458139295206,81.05000305175781,87.0,87.5
2024-06-03,88.8499984741211,88.94999694824219,87.1500015258789,88.30000305175781,58456620,GMRAIRPORT.NS,85.69000091552735,86.3849998474121,84.1974998474121,56.81999896018035,0.8106245482829308,84.5999984741211,81.05000305175781,87.0
2024-06-04,88.0,88.0,70.6500015258789,76.5999984741211,115226707,GMRAIRPORT.NS,83.51000061035157,85.48999938964843,83.86249961853028,39.151108073134445,0.031155960192421617,88.30000305175781,84.5999984741211,81.05000305175781
2024-06-05,78.0,82.5,73.3499984741211,81.75,71682102,GMRAIRPORT.NS,82.46000061035156,84.91499938964844,83.99999961853027,46.9682819777179,-0.1690675236852286,76.5999984741211,88.30000305175781,84.5999984741211
2024-06-06,82.30000305175781,86.4000015258789,82.0,84.30000305175781,61875083,GMRAIRPORT.NS,83.11000061035156,84.625,84.18499984741212,50.36824913219981,-0.1205920322960452,81.75,76.5999984741211,88.30000305175781
2024-06-07,83.9000015258789,87.0,83.80000305175781,86.69999694824219,26367119,GMRAIRPORT.NS,83.53000030517578,84.6,84.59249954223633,53.396629830075554,0.11021411403665127,84.30000305175781,81.75,76.5999984741211
2024-06-10,87.0,88.30000305175781,86.4000015258789,86.93000030517578,26759808,GMRAIRPORT.NS,83.25599975585938,84.47300033569336,84.93399963378906,53.68827217286556,0.3081369852032765,86.69999694824219,84.30000305175781,81.75
2024-06-11,87.5,93.2300033569336,87.36000061035156,90.9499969482422,140719522,GMRAIRPORT.NS,86.1259994506836,84.81800003051758,85.36399955749512,58.5685001321503,0.7803767220575963,86.93000030517578,86.69999694824219,84.30000305175781
2024-06-12,92.25,92.8000030517578,89.19999694824219,90.12999725341795,48775636,GMRAIRPORT.NS,87.80199890136718,85.13099975585938,85.6979995727539,57.24340437808932,1.0760588567915903,90.9499969482422,86.93000030517578,86.69999694824219
2024-06-13,91.3000030517578,92.5,89.3499984741211,91.7300033569336,46860712,GMRAIRPORT.NS,89.28799896240234,86.19899978637696,86.09699974060058,59.1838770951119,1.4230916844927748,90.12999725341795,90.9499969482422,86.93000030517578
2024-06-14,92.87999725341795,94.5500030517578,91.76000213623048,93.91999816894533,92400158,GMRAIRPORT.NS,90.73199920654297,87.13099975585938,86.64549980163574,61.743167464781365,1.85346637285798,91.7300033569336,90.12999725341795,90.9499969482422
2024-06-18,95.0999984741211,98.0,95.0500030517578,97.83999633789062,115730997,GMRAIRPORT.NS,92.91399841308593,88.08499908447266,87.23499946594238,65.86859905222838,2.4822388017453534,93.91999816894533,91.7300033569336,90.12999725341795
2024-06-19,98.5999984741211,100.6999969482422,95.5,97.87999725341795,120276067,GMRAIRPORT.NS,94.2999984741211,90.21299896240234,87.85149917602538,65.90899789248472,2.94977010764795,97.83999633789062,93.91999816894533,91.7300033569336
2024-06-20,98.30999755859376,99.0999984741211,96.41000366210938,96.98999786376952,32609865,GMRAIRPORT.NS,95.6719985961914,91.7369987487793,88.32599906921386,64.09131375212644,3.211456847768929,97.87999725341795,97.83999633789062,93.91999816894533
2024-06-21,97.1999969482422,99.68000030517578,96.0999984741211,97.97000122070312,52096986,GMRAIRPORT.NS,96.91999816894531,93.10399856567383,88.86449928283692,65.2284697621915,3.4580611786416853,96.98999786376952,97.87999725341795,97.83999633789062
2024-06-24,97.3000030517578,98.87000274658205,95.9499969482422,96.91000366210938,26259521,GMRAIRPORT.NS,97.51799926757812,94.12499923706055,89.36249961853028,62.90793566773387,3.5273033855784917,97.97000122070312,96.98999786376952,97.87999725341795
2024-06-25,97.0999984741211,97.69000244140624,94.61000061035156,95.06999969482422,23217837,GMRAIRPORT.NS,96.96399993896485,94.93899917602539,89.70599975585938,58.98517160092435,3.394574845069428,96.91000366210938,97.97000122070312,96.98999786376952
2024-06-26,95.5,99.5999984741211,94.86000061035156,98.27999877929688,63535658,GMRAIRPORT.NS,97.04400024414062,95.67199935913087,90.24499969482422,63.28632955904886,3.507968937220326,95.06999969482422,96.91000366210938,97.97000122070312
2024-06-27,98.5,101.25,97.48999786376952,99.23999786376952,60678698,GMRAIRPORT.NS,97.49400024414062,96.58299942016602,90.8569995880127,64.48582023293008,3.6334147319720245,98.27999877929688,95.06999969482422,96.91000366210938
2024-06-28,99.5,99.5999984741211,95.73999786376952,96.56999969482422,38975155,GMRAIRPORT.NS,97.21399993896485,97.06699905395507,91.63299942016602,58.73788093429592,3.477300731682476,99.23999786376952,98.27999877929688,95.06999969482422
2024-07-01,96.0,97.9499969482422,95.26000213623048,97.62000274658205,20727809,GMRAIRPORT.NS,97.35599975585937,97.43699951171875,92.28399963378907,60.23884807224224,3.3991227614342137,96.56999969482422,99.23999786376952,98.27999877929688
2024-07-02,97.3000030517578,98.48999786376952,95.16000366210938,95.87000274658205,30125285,GMRAIRPORT.NS,97.51600036621093,97.2400001525879,92.66249961853028,56.54685974942377,3.159534633616545,97.62000274658205,96.56999969482422,99.23999786376952
2024-07-03,96.4000015258789,96.9000015258789,95.72000122070312,96.54000091552734,11316517,GMRAIRPORT.NS,97.16800079345703,97.10600051879882,93.65949974060058,57.6178533136747,2.9892641921525325,95.87000274658205,97.62000274658205,96.56999969482422
2024-07-04,96.9000015258789,98.1999969482422,96.5,96.83000183105467,13921325,GMRAIRPORT.NS,96.68600158691406,97.09000091552734,94.41349983215332,58.09924433493834,2.8449297119917105,96.54000091552734,95.87000274658205,97.62000274658205
2024-07-05,96.5,97.38999938964844,95.88999938964844,96.2300033569336,11040422,GMRAIRPORT.NS,96.61800231933594,96.91600112915039,95.0099998474121,56.66518601157901,2.6515631645057454,96.83000183105467,96.54000091552734,95.87000274658205
2024-07-08,96.2300033569336,99.4000015258789,95.0,98.9000015258789,24269090,GMRAIRPORT.NS,96.8740020751953,97.11500091552735,95.62000007629395,61.248978862185076,2.682839220100618,96.2300033569336,96.83000183105467,96.54000091552734
2024-07-09,99.5999984741211,100.62000274658205,97.8000030517578,98.56999969482422,22715631,GMRAIRPORT.NS,97.41400146484375,97.46500091552734,96.20200004577637,60.398614421093434,2.650444653544085,98.9000015258789,96.2300033569336,96.83000183105467
2024-07-10,98.8000030517578,99.52999877929688,94.56999969482422,97.5500030517578,21356245,GMRAIRPORT.NS,97.61600189208984,97.39200134277344,96.53200035095215,57.73065159334055,2.5134925440766125,98.56999969482422,98.9000015258789,96.2300033569336
2024-07-11,98.0,99.6999969482422,97.70999908447266,98.72000122070312,15328902,GMRAIRPORT.NS,97.99400177001954,97.34000167846679,96.96150054931641,59.917786722472876,2.470883280403129,97.5500030517578,98.56999969482422,98.9000015258789
2024-07-12,98.98999786376952,100.56999969482422,97.1999969482422,97.73999786376952,36609764,GMRAIRPORT.NS,98.29600067138672,97.45700149536133,97.2620002746582,57.24587958330377,2.3311648341753113,98.72000122070312,97.5500030517578,98.56999969482422
2024-07-15,98.0,98.75,96.1500015258789,98.08999633789062,14466846,GMRAIRPORT.NS,98.13399963378906,97.50400085449219,97.47050018310547,57.96679020450633,2.223052940232421,97.73999786376952,98.72000122070312,97.5500030517578
2024-07-16,98.0,100.0,96.5999984741211,96.91000366210938,27348929,GMRAIRPORT.NS,97.8020004272461,97.60800094604492,97.4240005493164,54.62272560000421,2.0188854829187335,98.08999633789062,97.73999786376952,98.72000122070312
2024-07-18,97.0199966430664,98.0,94.75,95.93000030517578,18804375,GMRAIRPORT.NS,97.47799987792969,97.54700088500977,97.3265007019043,51.94261831661082,1.7577410764028514,96.91000366210938,98.08999633789062,97.73999786376952
2024-07-19,95.93000030517578,95.93000030517578,91.55999755859376,91.94000244140624,24364590,GMRAIRPORT.NS,96.1220001220703,97.05800094604493,97.07400093078613,42.74641973185656,1.2148190926905187,95.93000030517578,96.91000366210938,98.08999633789062
2024-07-22,92.5,94.37000274658205,90.70999908447266,94.0,27658139,GMRAIRPORT.NS,95.3740005493164,96.83500061035156,96.87550086975098,47.87728121316677,0.939939063485312,91.94000244140624,95.93000030517578,96.91000366210938
2024-07-23,94.0,96.4000015258789,88.7300033569336,94.12999725341795,47125296,GMRAIRPORT.NS,94.58200073242188,96.35800018310547,96.7365005493164,48.19280338816769,0.7242358122327062,94.0,91.94000244140624,95.93000030517578
2024-07-24,94.1999969482422,95.8499984741211,93.80999755859376,95.29000091552734,16610113,GMRAIRPORT.NS,94.25800018310547,96.03000030517578,96.74750061035157,51.04084671232841,0.6395200435593722,94.12999725341795,94.0,91.94000244140624
2024-07-25,94.69000244140624,94.93000030517578,93.26000213623048,94.0999984741211,10902252,GMRAIRPORT.NS,93.89199981689453,95.68499984741212,96.53850059509277,48.11843646723134,0.4709303429360432,95.29000091552734,94.12999725341795,94.0
2024-07-26,93.9000015258789,97.69000244140624,93.88999938964844,97.2699966430664,20947325,GMRAIRPORT.NS,94.95799865722657,95.53999938964844,96.44000053405762,55.43798036103253,0.5863550144098895,94.0999984741211,95.29000091552734,94.12999725341795
2024-07-29,97.76000213623048,99.0,96.25,97.25,21968001,GMRAIRPORT.NS,95.60799865722656,95.49099960327149,96.4740005493164,55.38489862773967,0.6685101670931033,97.2699966430664,94.0999984741211,95.29000091552734
2024-07-30,97.5999984741211,101.5,96.9000015258789,99.97000122070312,28982515,GMRAIRPORT.NS,96.7759994506836,95.67900009155274,96.59150047302246,60.87287597324752,0.9422385445837023,97.25,97.2699966430664,94.0999984741211
2024-07-31,102.5,103.75,101.4800033569336,101.7300033569336,47293326,GMRAIRPORT.NS,98.06399993896484,96.16100006103515,96.88450050354004,63.96189872211988,1.286359369216271,99.97000122070312,97.25,97.2699966430664
2024-08-01,102.0,102.52999877929688,99.5500030517578,101.5199966430664,18419300,GMRAIRPORT.NS,99.54799957275391,96.71999969482422,97.133500289917,63.319528325536496,1.5245576635433764,101.7300033569336,99.97000122070312,97.25
2024-08-02,97.5500030517578,100.7300033569336,97.36000061035156,98.0,28298007,GMRAIRPORT.NS,99.69400024414062,97.3259994506836,97.19200019836425,53.60232003845377,1.4130089292981296,101.5199966430664,101.7300033569336,99.97000122070312
