Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-11-05,0.6950569552665111,0.7086363348151046,0.7679053391421549,0.7349491893399249,0.020211619020206923,CENTRALBK.NS,0.796651702428196,0.7818084481082024,0.8209533401189348,0.49829899856996723,0.30493205311758975,0.7158717864275675,0.7493354829179635,0.7448006756055475
2024-11-06,0.7148288663916778,0.7257576261228553,0.7932432423036931,0.7565286297069828,0.016943457895116563,CENTRALBK.NS,0.8077666637563921,0.792030035464391,0.8217042956631517,0.5473691369838545,0.3377886343956343,0.7349491893399249,0.7158717864275675,0.7493354829179635
2024-11-07,0.7346006729580221,0.738939384065695,0.7978040124090255,0.7413604644881534,0.016670202485190178,CENTRALBK.NS,0.807007252329909,0.8009649882914067,0.8222171424911917,0.5060662934058178,0.3540354304225994,0.7565286297069828,0.7349491893399249,0.7158717864275675
2024-11-08,0.7193915700821555,0.7075757728490017,0.767229690496272,0.7132135072061769,0.009364243452473355,CENTRALBK.NS,0.7990334855561261,0.8108827926775255,0.8211639838460343,0.436006847992606,0.34861943687127767,0.7413604644881534,0.7565286297069828,0.7349491893399249
2024-11-11,0.6930797727419388,0.6901515454961853,0.7576012975608593,0.7113369791151516,0.010438906414967163,CENTRALBK.NS,0.7980324468487818,0.8170479061343743,0.8198910276536993,0.4315161670985936,0.34342547148926866,0.7132135072061769,0.7413604644881534,0.7565286297069828
2024-11-12,0.6904942624353115,0.6924242513005081,0.7510134847150879,0.6989836361604667,0.007296772083981119,CENTRALBK.NS,0.7900932096588984,0.8189421134895358,0.8179587070505803,0.40143997293722616,0.3316320686220562,0.7113369791151516,0.7132135072061769,0.7413604644881534
2024-11-13,0.6494295890408344,0.6625757783358193,0.7043918026470732,0.6539484081009638,0.013853276398481825,CENTRALBK.NS,0.7674490783075099,0.8129735634586595,0.8130042636881243,0.30704158487477334,0.2934886769670358,0.6989836361604667,0.7113369791151516,0.7132135072061769
2024-11-14,0.6374143809472754,0.64060608360085,0.7037161268515132,0.6523846648193824,0.011230521252464088,CENTRALBK.NS,0.7478080630781545,0.8024124418079539,0.8065479198237651,0.30409352784855614,0.2634858448834621,0.6539484081009638,0.6989836361604667,0.7113369791151516
2024-11-18,0.6354372903977917,0.6557576550182174,0.6893581041717064,0.6670837432068649,0.017179989862515607,CENTRALBK.NS,0.737625121192721,0.7930128732517974,0.8009066364749167,0.3505820823444726,0.2508088527679533,0.6523846648193824,0.6539484081009638,0.6989836361604667
2024-11-19,0.6494296115584104,0.6640909299157318,0.7082769542101459,0.6637998943665865,0.016736696755628444,CENTRALBK.NS,0.7271315194607724,0.7870621988831441,0.7972526248804037,0.3433143462203447,0.240122920111519,0.6670837432068649,0.6523846648193824,0.6539484081009638
2024-11-21,0.6401520692353682,0.6286364134986728,0.6896959358017581,0.6459734499263666,0.012940477853506991,CENTRALBK.NS,0.7154297547223729,0.7768942247419286,0.7959155672456182,0.3044574633421905,0.22163458153116847,0.6637998943665865,0.6670837432068649,0.6523846648193824
2024-11-22,0.6267679843836166,0.6339394396812152,0.6951012933762649,0.6586395776904954,0.010712685401826133,CENTRALBK.NS,0.7164653097125442,0.7657076546030115,0.7954210351154214,0.3477751293119649,0.21713004034431083,0.6459734499263666,0.6637998943665865,0.6670837432068649
2024-11-25,0.6646387339336929,0.7130303166152381,0.7364864427462556,0.7272869557195589,0.0691294666245382,CENTRALBK.NS,0.7329996599713857,0.764099361441545,0.7991757846057579,0.5307518160248388,0.2601416497665613,0.6586395776904954,0.6459734499263666,0.6637998943665865
2024-11-26,0.7058554089158653,0.6953030325796967,0.7711147636327292,0.7172791071768206,0.014666653163252288,CENTRALBK.NS,0.7440800651135377,0.7645639702848375,0.804496539569292,0.5050444888937362,0.2885948933487339,0.7272869557195589,0.6586395776904954,0.6459734499263666
2024-11-27,0.7003802062414484,0.6966667629368011,0.7719594455197838,0.7221267595538933,0.010480162450823683,CENTRALBK.NS,0.7569554632744888,0.7657970053707344,0.8082879255130018,0.5163546010223135,0.3150059511570451,0.7172791071768206,0.7272869557195589,0.6586395776904954
2024-11-28,0.7041824754291642,0.7075758032963497,0.7685810410217108,0.7163409335141271,0.02084379554957598,CENTRALBK.NS,0.7724887748259861,0.7677805634936188,0.8102751937384935,0.500152491272071,0.3325812734495163,0.7221267595538933,0.7172791071768206,0.7272869557195589
2024-11-29,0.6980988318000073,0.6977273236575225,0.7560810467121224,0.7149335525096612,0.01428527607269521,CENTRALBK.NS,0.7849154214069693,0.7747498269741249,0.8107880370376901,0.4960304960711997,0.34588917830747423,0.7163409335141271,0.7221267595538933,0.7172791071768206
2024-12-02,0.6933840336474555,0.6816667471421747,0.7586148478616238,0.7080532507852986,0.008914819624991858,CENTRALBK.NS,0.7806696658988757,0.7811115245144908,0.8086359259450804,0.4751172866280144,0.35213277639786733,0.7149335525096612,0.7163409335141271,0.7221267595538933
2024-12-03,0.6904942733677073,0.7013636591317733,0.7682432331030413,0.7274433782518872,0.01617200685762802,CENTRALBK.NS,0.782913383895498,0.788009306003649,0.8073538159326674,0.5300896431884026,0.36990308757603924,0.7080532507852986,0.7149335525096612,0.7163409335141271
2024-12-04,0.7102660848211773,0.768181800312786,0.7905404805770604,0.7945269527441564,0.12458668053098383,CENTRALBK.NS,0.7988954071237457,0.8029485395284428,0.8119602518053577,0.67254268118601,0.4276056476083015,0.7274433782518872,0.7080532507852986,0.7149335525096612
2024-12-05,0.7749048891122556,0.7628788198497602,0.8363175165626752,0.7806098665078901,0.02970443105014918,CENTRALBK.NS,0.813082490537484,0.8183345268918507,0.8146343670749288,0.6286812594098083,0.46311101690650647,0.7945269527441564,0.7274433782518872,0.7080532507852986
2024-12-06,0.7627376093963157,0.7727273366968179,0.8266891530486824,0.7784206741178463,0.045576653585249205,CENTRALBK.NS,0.8270969925370875,0.8320228772119178,0.8159164735584983,0.6216895219336869,0.4884692931847184,0.7806098665078901,0.7945269527441564,0.7274433782518872
2024-12-09,0.7555892966543429,0.7483333812445514,0.8260134558541298,0.7687256103845521,0.013192860199324459,CENTRALBK.NS,0.8404901482415157,0.8367584059285942,0.8175191119562253,0.5899243361438193,0.5006935397252019,0.7784206741178463,0.7806098665078901,0.7945269527441564
2024-12-10,0.7488973214927009,0.7401515675923089,0.8209459220751153,0.7615325238507455,0.014681779057310508,CENTRALBK.NS,0.848015176736403,0.8418156001634121,0.8203489127439927,0.5662782891567963,0.5041199790987101,0.7687256103845521,0.7784206741178463,0.7806098665078901
2024-12-11,0.7437261862358318,0.7462121663204693,0.8226350517916707,0.7629398445999985,0.012927038364220003,CENTRALBK.NS,0.841042461971037,0.8464796400028922,0.8233710319744858,0.5698192153976154,0.5062233616114051,0.7615325238507455,0.7687256103845521,0.7784206741178463
2024-12-12,0.7394676256191579,0.7454545785066224,0.8108107524233269,0.7695074820253426,0.01636191612561155,CENTRALBK.NS,0.8385916595785252,0.8525554095778665,0.8275012574725094,0.5869546976016544,0.510631553944416,0.7629398445999985,0.7615325238507455,0.7687256103845521
2024-12-13,0.7437262340157321,0.7318182625213729,0.7829391855039185,0.74354971713341,0.02317897302131959,CENTRALBK.NS,0.830894049669503,0.8558256091157723,0.8327487536446714,0.49662232574003157,0.4955834382046439,0.7695074820253426,0.7629398445999985,0.7615325238507455
2024-12-16,0.725475207240736,0.7281818073752984,0.8059120962087148,0.7474589548269381,0.01035065326130729,CENTRALBK.NS,0.826199529280369,0.8603288161961817,0.8383167746733038,0.5082370212427283,0.48494139212160675,0.74354971713341,0.7695074820253426,0.7629398445999985
2024-12-17,0.7254752234951211,0.7146969842114914,0.7841215600449213,0.7294761481096026,0.009148088368718048,CENTRALBK.NS,0.8191232257633048,0.8605611171749039,0.8419707827389733,0.44961010346885594,0.4635955099594802,0.7474589548269381,0.74354971713341,0.7695074820253426
2024-12-18,0.7060075345746281,0.6992424029971531,0.755405302973739,0.7008600437410666,0.0155307286129774,CENTRALBK.NS,0.8054193836102164,0.8498570453131993,0.8441412085294258,0.3691749275175285,0.42717205554306953,0.7294761481096026,0.7474589548269381,0.74354971713341
2024-12-19,0.6524714763799165,0.6707576052963606,0.726520258448708,0.6986709116062356,0.013241102334368666,CENTRALBK.NS,0.7897825232102385,0.8404932211956408,0.8472274327312133,0.3634422454771486,0.3965854404164065,0.7008600437410666,0.7294761481096026,0.7474589548269381
2024-12-20,0.6783269558693767,0.6803030314668181,0.7418918280399407,0.7016419153818573,0.01684600257246132,CENTRALBK.NS,0.7805315608643506,0.8317190942418478,0.849745862482588,0.3746800121673846,0.3742856580533607,0.6986709116062356,0.7008600437410666,0.7294761481096026
2024-12-23,0.6873003481668255,0.6756061053006972,0.7415539897094393,0.6886630630634973,0.011231282265447496,CENTRALBK.NS,0.7675526271559907,0.8225697023266365,0.8474838561452331,0.33801266278976866,0.3483306452819123,0.7016419153818573,0.6986709116062356,0.7008600437410666
2024-12-24,0.6684410505494597,0.667272767979123,0.7390202268061157,0.6885067007863817,0.006994695590347101,CENTRALBK.NS,0.758508802410282,0.8142244535492345,0.8457988016072124,0.3375682470847416,0.3281699737603377,0.6886630630634973,0.7016419153818573,0.6986709116062356
2024-12-26,0.667528458089734,0.6645454661808416,0.7347972275334259,0.681469916274478,0.008738343758191448,CENTRALBK.NS,0.7542285173182888,0.8049142288749525,0.843417735618504,0.3168926345116451,0.30829162886229666,0.6885067007863817,0.6886630630634973,0.7016419153818573
2024-12-27,0.6612927241488576,0.6553030948886311,0.7246621241222184,0.6713057657098369,0.006433725523809574,CENTRALBK.NS,0.7481877820924683,0.7936919280691339,0.8407802532734625,0.2877715576826326,0.28682146424402566,0.681469916274478,0.6885067007863817,0.6886630630634973
2024-12-30,0.6555133091293467,0.645454596957105,0.7111486357853997,0.6617670642536583,0.00922827174070186,CENTRALBK.NS,0.7393855846276207,0.7843459658421021,0.8376665605537541,0.26155850388003893,0.2647567158730504,0.6713057657098369,0.681469916274478,0.6885067007863817
2024-12-31,0.6418250609084628,0.64545458424519,0.7111486219577017,0.6741204674635559,0.00795876814609204,CENTRALBK.NS,0.7361753708086258,0.7759649863977984,0.8356792887994189,0.32293031370641295,0.25675477678452496,0.6617670642536583,0.6713057657098369,0.681469916274478
2025-01-01,0.6511026716288287,0.6528788883002594,0.7255067426604841,0.682408210447597,0.005203222322573453,CENTRALBK.NS,0.7348291559719395,0.770586154188232,0.8330418064543774,0.36209905408433,0.257210428861715,0.6741204674635559,0.6617670642536583,0.6713057657098369
2025-01-02,0.6623573512865251,0.6578788178801689,0.7290539797764891,0.684284618028197,0.009994200867982795,CENTRALBK.NS,0.7354504889660423,0.7686919468330706,0.8265854696477051,0.37107498799962907,0.260105976174991,0.682408210447597,0.6741204674635559,0.6617670642536583
2025-01-03,0.6664638631408157,0.6904546430497454,0.7435810619789145,0.7022674850007452,0.025461284443131806,CENTRALBK.NS,0.7422851519011728,0.7691029562330867,0.8219973520017014,0.4526921735714286,0.2753841471410667,0.684284618028197,0.682408210447597,0.6741204674635559
2025-01-06,0.6827375706534318,0.671060610567435,0.7162161605457829,0.6711493431775087,0.013936589055853411,CENTRALBK.NS,0.7443562485804431,0.7656183244928336,0.815715011882225,0.34476854107200744,0.2681678762578365,0.7022674850007452,0.684284618028197,0.682408210447597
2025-01-07,0.656882105449412,0.6504545977367746,0.7238175242074876,0.6711493431775087,0.008203850855372657,CENTRALBK.NS,0.7437003860024409,0.7636168907077259,0.8100004626843174,0.34476854107200733,0.2637040646000907,0.6711493431775087,0.7022674850007452,0.684284618028197
2025-01-08,0.6494296011894566,0.6436363963404188,0.7096283250704756,0.6642689811979332,0.007441738969216498,CENTRALBK.NS,0.7396962311730635,0.7608470513375589,0.8043042281842532,0.3226989156990923,0.2569604963658585,0.6711493431775087,0.6711493431775087,0.7022674850007452
2025-01-09,0.6445626617840895,0.633333336948013,0.6993242352476221,0.6481626423164104,0.006352875504452296,CENTRALBK.NS,0.7317224643992808,0.7570407609650127,0.7975823070857959,0.27439517926429774,0.2424908112964004,0.6642689811979332,0.6711493431775087,0.6711493431775087
2025-01-10,0.6288973321208875,0.6177272862684775,0.6697634806670342,0.6214230057836869,0.012393836139421072,CENTRALBK.NS,0.7138764022855073,0.7513402563514564,0.7889097471575328,0.20747470675121982,0.21519816366978947,0.6481626423164104,0.6642689811979332,0.6711493431775087
2025-01-13,0.5986311699872032,0.5909091755180245,0.6148648576051413,0.5734167739485623,0.01419955557024412,CENTRALBK.NS,0.692302368809262,0.7412437573157404,0.7789459198679354,0.12092669231587655,0.16430079510581358,0.6214230057836869,0.6481626423164104,0.6642689811979332
2025-01-14,0.5590874417970796,0.6869697618923591,0.6243243114955123,0.7058639981400421,0.04611585259235739,CENTRALBK.NS,0.6999654757365297,0.7448713461528411,0.7765099133145412,0.5152820259785094,0.21317463260245834,0.5734167739485623,0.6214230057836869,0.6481626423164104
2025-01-15,0.6646387555815086,0.6530303497567298,0.6849662117935527,0.6430023858955319,0.05415360475397139,CENTRALBK.NS,0.6952709686484679,0.740368125300735,0.7714455817650272,0.3973677756548801,0.2122868046235237,0.7058639981400421,0.5734167739485623,0.6214230057836869
2025-01-16,0.6342204691360048,0.6445454423824077,0.7055742344602707,0.6573886192183579,0.02290189123811263,CENTRALBK.NS,0.6973075623459837,0.737294502960498,0.7688996799668879,0.4261381777382363,0.22280015230918573,0.6430023858955319,0.7058639981400421,0.5734167739485623
2025-01-17,0.6418250451886928,0.6401515609134323,0.7015202321241291,0.6648944905616084,0.012792314713741298,CENTRALBK.NS,0.7069037008212136,0.7330235899729627,0.7669215655614741,0.44132493918086085,0.23763912342799795,0.6573886192183579,0.6430023858955319,0.7058639981400421
2025-01-20,0.6494296359987813,0.6757576294915504,0.718074308670313,0.6906958931764255,0.04342797908737539,CENTRALBK.NS,0.7327925489733516,0.7352573316226407,0.7662805123196894,0.4922179369016479,0.2676296629142553,0.6648944905616084,0.6573886192183579,0.6430023858955319
2025-01-21,0.6737641685379593,0.6621211976910477,0.7202702251034211,0.6709929809003929,0.014340556055809976,CENTRALBK.NS,0.7250949257632568,0.7352394628462657,0.7652456648435315,0.4528319597604545,0.27947312684087405,0.6906958931764255,0.6648944905616084,0.6573886192183579
2025-01-22,0.6533839521061325,0.6430303259537515,0.6978039932840656,0.6586395776904954,0.008080469342398667,CENTRALBK.NS,0.7285467668631129,0.7345961455816792,0.7634964982765295,0.42871654815247223,0.2817568996019014,0.6709929809003929,0.6906958931764255,0.6648944905616084
2025-01-23,0.6390873862400689,0.6336363925902775,0.7011823735366358,0.654573917464639,0.009081429719475363,CENTRALBK.NS,0.7279254338690102,0.7353288136139886,0.7619213354544105,0.4205985059604143,0.28192981187273947,0.6586395776904954,0.6709929809003929,0.6906958931764255
2025-01-24,0.634220527395969,0.627878856949414,0.6748310615807579,0.6284597902955906,0.009814236517666443,CENTRALBK.NS,0.7198826345295732,0.7361329636376459,0.7594120630519574,0.3697992664319179,0.2660677708746803,0.654573917464639,0.6586395776904954,0.6709929809003929
2025-01-27,0.6047148323630693,0.6590909879566618,0.6564188833104245,0.6453480008179042,0.11379777206873955,CENTRALBK.NS,0.7098722873593473,0.7443531240945753,0.7584504814248585,0.4111342383421385,0.26586799150383345,0.6284597902955906,0.654573917464639,0.6586395776904954
2025-01-28,0.6342205121805107,0.6340909610442549,0.6817567181307735,0.6390930879467912,0.03310119423727971,CENTRALBK.NS,0.7028305267272548,0.7367226745731077,0.7563991046992291,0.39828476436909505,0.26284842337978165,0.6453480008179042,0.6284597902955906,0.654573917464639
2025-01-29,0.629657774372212,0.6231818389085415,0.6849662057427419,0.6378421294746537,0.01515451119044783,CENTRALBK.NS,0.6982395817887463,0.7361329705234942,0.7537890944009522,0.3955889097022904,0.2609174195355668,0.6390930879467912,0.6453480008179042,0.6284597902955906
2025-01-30,0.6263117602105693,0.6219697596015765,0.6854729548151492,0.6390930879467912,0.010074299006512466,CENTRALBK.NS,0.6948222569717173,0.734042192856512,0.7511424547069891,0.3991688373752909,0.261492940613876,0.6378421294746537,0.6390930879467912,0.6453480008179042
2025-01-31,0.6235741140723099,0.6318182115143973,0.6853040009216137,0.6544175551875233,0.014125938218281153,CENTRALBK.NS,0.7005523190499503,0.7328449090950617,0.7483401259659863,0.4433014120977809,0.2732039137719666,0.6390930879467912,0.6378421294746537,0.6390930879467912
2025-02-01,0.6349809364545296,0.6343939777284602,0.6722972786051928,0.6309617072398657,0.01677596198152037,CENTRALBK.NS,0.69737660821271,0.7260186027114033,0.7459865390817293,0.3855819709635255,0.26821473348251007,0.6544175551875233,0.6390930879467912,0.6378421294746537
2025-02-03,0.6139923554567757,0.6045455001770272,0.6706080805871033,0.6215794283160153,0.009288136066028676,CENTRALBK.NS,0.6935105451167853,0.7203717181986684,0.7430834795025898,0.3638422166106559,0.2593764925852457,0.6309617072398657,0.6544175551875233,0.6390930879467912
2025-02-04,0.6144486476148644,0.6127273116696716,0.6782094214177988,0.6315872166035408,0.009570815860741589,CENTRALBK.NS,0.6921298006961993,0.7172802270820564,0.7411694735973138,0.39547697915492125,0.2602687937156406,0.6215794283160153,0.6309617072398657,0.6544175551875233
2025-02-05,0.6173383555987286,0.6350000536682103,0.6890202159197724,0.6462861744805979,0.01376496236378328,CENTRALBK.NS,0.6937176428137473,0.7163331199615515,0.7410595783525684,0.4404675718768624,0.2718339732599724,0.6315872166035408,0.6215794283160153,0.6309617072398657
2025-02-06,0.6323954067984056,0.6225758075425205,0.683276962103226,0.6394058125010224,0.007675634787641016,CENTRALBK.NS,0.690403866845199,0.7175840100521265,0.7421127405265695,0.4214469177834684,0.27755608293437706,0.6462861744805979,0.6315872166035408,0.6215794283160153
2025-02-07,0.6217490260917984,0.620757602260902,0.6858107913300937,0.636747473024419,0.011327358632576804,CENTRALBK.NS,0.6916810491162315,0.7166011584930234,0.745821699743455,0.4138670495054498,0.28138852273351733,0.6394058125010224,0.6462861744805979,0.6315872166035408
2025-02-10,0.6153611377673963,0.606969699208568,0.6739864265924379,0.6234558358966151,0.004818925986212022,CENTRALBK.NS,0.6920952578112278,0.7148141637961112,0.7409954698524308,0.3760847883209673,0.27676214360659923,0.636747473024419,0.6394058125010224,0.6462861744805979
2025-02-11,0.6022813483118789,0.5925757565743062,0.6351351007079482,0.5940578598872883,0.010720977399293348,CENTRALBK.NS,0.6838108178898572,0.7098105827762664,0.7381290361401338,0.30268432366142833,0.25505726304460713,0.6234558358966151,0.636747473024419,0.6394058125010224
2025-02-12,0.5761216274079198,0.5765151785990927,0.6099661465881249,0.6007818595897482,0.013704184822876374,CENTRALBK.NS,0.6737659411357317,0.7054324502446332,0.7348138640999344,0.3281263341074631,0.24377652308581094,0.5940578598872883,0.6234558358966151,0.636747473024419
2025-02-13,0.582813659780446,0.5836363906547015,0.6486486339257991,0.6017201537628671,0.008257624032780275,CENTRALBK.NS,0.6654469982326068,0.6994102938846318,0.7311140622319705,0.33181402880487226,0.23701818237935632,0.6007818595897482,0.5940578598872883,0.6234558358966151
2025-02-14,0.5825094406047707,0.5742424369603591,0.6285472742973865,0.5895231128300852,0.009300887599578663,CENTRALBK.NS,0.655022429066312,0.6946747720538038,0.7251888834223377,0.30006250232852144,0.22531368226459753,0.6017201537628671,0.6007818595897482,0.5940578598872883
2025-02-17,0.5694296282049673,0.5581818532481508,0.6118242590586092,0.5774824341744187,0.010011125796733791,CENTRALBK.NS,0.6448740034637057,0.689635453481209,0.7197124429406074,0.27029321106354093,0.20996934420118515,0.5895231128300852,0.6017201537628671,0.6007818595897482
2025-02-18,0.5583269519931583,0.5537879356237243,0.597466216221963,0.5568413482356926,0.01096973427925786,CENTRALBK.NS,0.6366586227101341,0.6810936412778346,0.7137506347352887,0.22389199249718894,0.18633928575631115,0.5774824341744187,0.5895231128300852,0.6017201537628671
2025-02-19,0.535361154566227,0.5433333071689836,0.5883445310331417,0.5643471593237304,0.012375002590107688,CENTRALBK.NS,0.6286158233706971,0.6717298102744278,0.7084665091674405,0.2581192137289047,0.17484319416104868,0.5568413482356926,0.5774824341744187,0.5895231128300852
2025-02-20,0.5399238681938795,0.5562121174227586,0.6011823258893785,0.5812353095908313,0.009709670289694234,CENTRALBK.NS,0.624093884395698,0.6650821985403668,0.7057008098221238,0.33116528315406396,0.17910358743883142,0.5643471593237304,0.5568413482356926,0.5774824341744187
2025-02-21,0.5627375965462498,0.565151556942795,0.6155405175617863,0.5720093929440965,0.008530845958135391,CENTRALBK.NS,0.6202278079987009,0.6576840568834694,0.7014057379281391,0.30655002197539083,0.17862964862707442,0.5812353095908313,0.5643471593237304,0.5568413482356926
2025-02-24,0.5498098769635114,0.5386364172337572,0.5988175316533977,0.5596560499894117,0.007110543074785351,CENTRALBK.NS,0.6162927123371225,0.6503931416565185,0.6967535117819978,0.27489406210750167,0.17241228735037123,0.5720093929440965,0.5812353095908313,0.5643471593237304
2025-02-25,0.5676045245836742,0.5621212550405306,0.6081080581099182,0.5641907970466148,0.016676948104275106,CENTRALBK.NS,0.6179150707374972,0.6469799919076133,0.69244012519017,0.29579106050534376,0.1727797191622262,0.5596560499894117,0.5720093929440965,0.5812353095908313
2025-02-27,0.5519390894548147,0.5442424062582378,0.5920607538927217,0.5494917789143451,0.009383277909214359,CENTRALBK.NS,0.614635811051776,0.6411186614208346,0.6871926290180081,0.25740649120017456,0.16575845678813503,0.5641907970466148,0.5596560499894117,0.5720093929440965
2025-02-28,0.5315588898796674,0.5248485142080015,0.5599661678295944,0.5282251836119438,0.011644838028995002,CENTRALBK.NS,0.6029340596144488,0.6327197994284592,0.679802179102158,0.2083801311325758,0.14874522086140934,0.5494917789143451,0.5641907970466148,0.5596560499894117
2025-03-03,0.511026619136999,0.5062121810267153,0.530912120729946,0.49726352457624856,0.01577898018032093,CENTRALBK.NS,0.5864342389395067,0.6221765534399772,0.6719721517361705,0.15000147673257258,0.1177746454549744,0.5282251836119438,0.5494917789143451,0.5641907970466148
2025-03-04,0.48136884846858763,0.4969697827730705,0.5229730132876563,0.5146208821851216,0.01498619642688149,CENTRALBK.NS,0.5764929243349344,0.614992857757124,0.6657081298433807,0.22928597847796556,0.10773360535157289,0.49726352457624856,0.5282251836119438,0.5494917789143451
2025-03-05,0.5003802045878403,0.5050000161875476,0.5591215951838966,0.530570798534316,0.010528246295167342,CENTRALBK.NS,0.5690714579896003,0.6119907105223865,0.6597921083826694,0.29598069929787246,0.11328689726598912,0.5146208821851216,0.49726352457624856,0.5282251836119438
2025-03-06,0.5231938525685014,0.5225757328887037,0.5748310160698848,0.5341673116736129,0.009865373546099534,CENTRALBK.NS,0.5656886494553983,0.6085418163348835,0.6532258728024085,0.3107018292299716,0.12293826381816822,0.530570798534316,0.5146208821851216,0.49726352457624856
2025-03-07,0.5201520708522671,0.5157575945622932,0.573648649015114,0.5352619681238475,0.00905039561001198,CENTRALBK.NS,0.5672419885911915,0.6032880724457896,0.6471266937767364,0.3154137905507724,0.1340587693921603,0.5341673116736129,0.530570798534316,0.5146208821851216
2025-03-10,0.5201520363012913,0.5115151539864009,0.5505066749878476,0.5105551014488394,0.010127289862573139,CENTRALBK.NS,0.5701760455454257,0.5962651957503105,0.6397362438608862,0.25309882943891754,0.1293768046901699,0.5352619681238475,0.5341673116736129,0.530570798534316
2025-03-11,0.4950569564615809,0.48409088854171073,0.5334458922717461,0.4997654415205234,0.011674681914152335,CENTRALBK.NS,0.566896772558632,0.5894210137044287,0.6324923221143111,0.22882178715302848,0.12144361782191743,0.5105551014488394,0.5352619681238475,0.5341673116736129
2025-03-12,0.48912545475067837,0.48454552100337017,0.5331080983991705,0.4939797359911827,0.008339350739094439,CENTRALBK.NS,0.5588194569363683,0.5813974304451681,0.626631251804816,0.21597913564499843,0.11431697325739026,0.4997654415205234,0.5105551014488394,0.5352619681238475
2025-03-13,0.48212928172758274,0.4757576244029155,0.5271959738130504,0.48897584184741993,0.009650585241662428,CENTRALBK.NS,0.5488436393500415,0.5744817870654835,0.620083337980085,0.20470761125098053,0.1084133181402207,0.4939797359911827,0.4997654415205234,0.5105551014488394
2025-03-17,0.47634975698851956,0.4684848624621824,0.5201013012516663,0.48178263480318795,0.008421448819744506,CENTRALBK.NS,0.5370383124620888,0.5691744230755684,0.6130592031941566,0.18844416372240042,0.10210733684300766,0.48897584184741993,0.4939797359911827,0.4997654415205234
2025-03-18,0.46707218175857346,0.45621211390265687,0.5221283100852118,0.48178263480318795,0.0,CENTRALBK.NS,0.5306869173897528,0.567405297155031,0.6067493874990721,0.18844416372240042,0.1002491428314557,0.48178263480318795,0.48897584184741993,0.4939797359911827
2025-03-19,0.4898858735172599,0.4995454633204966,0.5474661515929053,0.5232212894681811,0.011642819822563004,CENTRALBK.NS,0.5358646923406094,0.5683881349424376,0.6035715862792261,0.390638040086101,0.12892157883208513,0.48178263480318795,0.48178263480318795,0.48897584184741993
2025-03-20,0.5125474643985517,0.5165151718021581,0.5684120909964882,0.5291634175298501,0.013458889029960402,CENTRALBK.NS,0.5436313348152857,0.5682273021833668,0.6019506296548125,0.41431957338081676,0.1580377830737955,0.5232212894681811,0.48178263480318795,0.48178263480318795
2025-03-21,0.5125475000849886,0.5204545768772804,0.5684121304061412,0.5465207751387234,0.01760047997636793,CENTRALBK.NS,0.5563341249599572,0.5696390319188609,0.6009066283585767,0.47975715180717066,0.19461444055661864,0.5291634175298501,0.5232212894681811,0.48178263480318795
2025-03-24,0.5309505256470545,0.5515151715666415,0.5930742740414405,0.5737294985027935,0.02428253925692324,CENTRALBK.NS,0.5766309894662422,0.5740350263410208,0.6004670509084391,0.5665178056707623,0.2430440419408048,0.5465207751387234,0.5291634175298501,0.5232212894681811
2025-03-25,0.5565018802500087,0.545303072709387,0.5810810685456393,0.5393276283497039,0.027391819135389586,CENTRALBK.NS,0.5893337929119862,0.5773230946553016,0.5985530450031631,0.4493486464868927,0.26002813899508986,0.5737294985027935,0.5465207751387234,0.5291634175298501
2025-03-26,0.522433472453793,0.519393993606482,0.5557432315685455,0.5149336067393527,0.020625996677776513,CENTRALBK.NS,0.5875043235135773,0.5790564830230889,0.5959338773559646,0.3817516468344307,0.2587086335474398,0.5393276283497039,0.5737294985027935,0.5465207751387234
2025-03-27,0.4988592749367907,0.5037879429557437,0.5518580964395257,0.5279124590577128,0.02004695407490901,CENTRALBK.NS,0.5872281799498891,0.5829342485011348,0.5938092383101197,0.42417445983021734,0.2674369081358611,0.5149336067393527,0.5393276283497039,0.5737294985027935
2025-03-28,0.5139162855411734,0.5104545402637828,0.5489863892205795,0.5093041429767021,0.018195324252822918,CENTRALBK.NS,0.5790127725941725,0.5852573271468393,0.5914556514258626,0.3744096420678728,0.26333795321090825,0.5279124590577128,0.5149336067393527,0.5393276283497039
2025-04-01,0.4941444799240913,0.483181868261145,0.5101351010842348,0.4864738646479322,0.03678810732256829,CENTRALBK.NS,0.5597514763791309,0.5857934317531763,0.5890104875235471,0.3198425766652799,0.24648248253030539,0.5093041429767021,0.5279124590577128,0.5149336067393527
2025-04-02,0.4363497736826175,0.43484845105523856,0.44527019188860695,0.4168881924457497,0.19116072339422432,CENTRALBK.NS,0.5327235110872686,0.5783774213199042,0.5843033102261896,0.19708865614692989,0.18933257957545183,0.4864738646479322,0.5093041429767021,0.5279124590577128
2025-04-03,0.40593155239573486,0.40439395788935956,0.43597969372001855,0.41657546789151856,0.11696744289351722,CENTRALBK.NS,0.5110113858775704,0.566190144617206,0.5785612854526743,0.19663836178691657,0.14644143724345368,0.4168881924457497,0.4864738646479322,0.5093041429767021
2025-04-04,0.40790866776158785,0.39893937395069806,0.43412154432669015,0.40609847226222073,0.05665575151832668,CENTRALBK.NS,0.4841214857170159,0.5521265224498726,0.5712715699038042,0.1810659886361739,0.10858172405689887,0.41657546789151856,0.4168881924457497,0.4864738646479322
