Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-08-09,436.05999755859375,449.2000122070313,435.260009765625,446.9200134277344,517580,KIMS.NS,430.9099975585938,430.2999969482422,428.1689971923828,66.3712412177214,4.850050181645656,438.2999877929688,428.1199951171875,424.4599914550781
2024-08-12,450.0,450.0,441.010009765625,449.1199951171875,764090,KIMS.NS,437.3839965820313,432.3019958496094,429.2109970092773,67.4752997622846,5.943851167770333,446.9200134277344,438.2999877929688,428.1199951171875
2024-08-13,449.0,450.0,437.4100036621094,444.5799865722656,636955,KIMS.NS,441.4079956054687,433.11399536132814,430.0914962768555,62.88687547392218,6.370915632885385,449.1199951171875,446.9200134277344,438.2999877929688
2024-08-14,444.5799865722656,454.989990234375,444.0,449.239990234375,523160,KIMS.NS,445.6319946289062,435.10199584960935,431.33199615478514,65.48155787153294,7.00464545600272,444.5799865722656,449.1199951171875,446.9200134277344
2024-08-16,450.0799865722656,467.2000122070313,449.239990234375,462.489990234375,544185,KIMS.NS,450.4699951171875,438.51499633789064,433.10899505615237,71.56817204420395,8.478312463219993,449.239990234375,444.5799865722656,449.1199951171875
2024-08-19,466.0,479.1799926757813,461.6300048828125,475.0700073242188,557335,KIMS.NS,456.09999389648436,443.50499572753904,435.6594955444336,75.91117596306884,10.539810057657292,462.489990234375,449.239990234375,444.5799865722656
2024-08-20,487.989990234375,487.989990234375,466.010009765625,474.6400146484375,455520,KIMS.NS,461.20399780273436,449.2939971923828,438.22349700927737,75.48673179359895,12.000530295029762,475.0700073242188,462.489990234375,449.239990234375
2024-08-21,476.2900085449219,497.6000061035156,474.6000061035156,486.8699951171875,820580,KIMS.NS,469.66199951171876,455.5349975585938,441.41599731445314,79.07108610427781,13.983822025007896,474.6400146484375,475.0700073242188,462.489990234375
2024-08-22,487.0299987792969,494.9700012207031,485.0899963378906,488.3999938964844,547020,KIMS.NS,477.49400024414064,461.56299743652346,444.6209976196289,79.47541438366292,15.500374456529983,486.8699951171875,474.6400146484375,475.0700073242188
2024-08-23,488.3999938964844,499.3999938964844,488.3999938964844,494.2200012207031,318005,KIMS.NS,483.8400024414062,467.1549987792969,447.9134979248047,80.98063632220111,16.976188205591427,488.3999938964844,486.8699951171875,474.6400146484375
2024-08-26,496.2099914550781,499.6000061035156,490.6400146484375,496.010009765625,293120,KIMS.NS,488.0280029296875,472.0639984130859,451.18199768066404,81.43167636043687,18.081784409088243,494.2200012207031,488.3999938964844,486.8699951171875
2024-08-27,496.010009765625,507.7900085449219,494.1799926757813,504.3500061035156,402720,KIMS.NS,493.9700012207031,477.5869995117188,454.9444976806641,83.40619213966347,19.407230892809594,496.010009765625,494.2200012207031,488.3999938964844
2024-08-28,505.1000061035156,505.7900085449219,493.05999755859375,502.0499877929688,350620,KIMS.NS,497.00599975585936,483.33399963378906,458.22399749755857,80.85271122521429,20.041043846532716,504.3500061035156,496.010009765625,494.2200012207031
2024-08-29,502.0499877929688,502.3800048828125,491.2000122070313,492.7699890136719,121940,KIMS.NS,497.8799987792969,487.68699951171874,461.3944976806641,71.35999608810052,19.5689481800581,502.0499877929688,504.3500061035156,496.010009765625
2024-08-30,491.0199890136719,519.3900146484375,491.0199890136719,506.2000122070313,644845,KIMS.NS,500.2760009765625,492.05800170898436,465.2864990234375,75.79000058250865,20.047405582945032,492.7699890136719,502.0499877929688,504.3500061035156
2024-09-02,506.2000122070313,521.6300048828125,503.0,509.0199890136719,253710,KIMS.NS,502.87799682617185,495.4529998779297,469.4789978027344,76.60818002617988,20.418760323822653,506.2000122070313,492.7699890136719,502.0499877929688
2024-09-03,513.2000122070312,522.4000244140625,510.2799987792969,513.0499877929688,364705,KIMS.NS,504.6179931640625,499.2939971923828,474.2939971923828,77.7646688703853,20.798496729139913,509.0199890136719,506.2000122070313,492.7699890136719
2024-09-04,513.0,530.7999877929688,512.1199951171875,523.3300170898438,1291540,KIMS.NS,508.8739990234375,502.93999938964845,479.2374984741211,80.42347763056509,21.679050418194606,513.0499877929688,509.0199890136719,506.2000122070313
2024-09-05,526.0800170898438,538.7999877929688,520.3499755859375,535.8599853515625,510230,KIMS.NS,517.4919982910156,507.6859985351563,484.62449798583987,83.0793163994669,23.121429831714295,523.3300170898438,513.0499877929688,509.0199890136719
2024-09-06,535.969970703125,537.0,522.2000122070312,531.4600219726562,448630,KIMS.NS,522.5440002441406,511.4100006103516,489.2824996948242,79.02502839754514,23.637012865280326,535.8599853515625,523.3300170898438,513.0499877929688
2024-09-09,535.5999755859375,538.2000122070312,524.010009765625,526.75,274770,KIMS.NS,526.0900024414062,514.483999633789,493.2739990234375,74.81606545956203,23.3958637699389,531.4600219726562,535.8599853515625,523.3300170898438
2024-09-10,527.77001953125,538.7999877929688,519.469970703125,527.5,284885,KIMS.NS,528.9800048828125,516.7989990234375,497.1929992675781,75.04399911058634,23.00013882321906,526.75,531.4600219726562,535.8599853515625
2024-09-11,537.7999877929688,541.0,528.8300170898438,533.1400146484375,312600,KIMS.NS,530.9420043945313,519.9080017089843,501.6210006713867,76.74828887551885,22.877903764858445,527.5,526.75,531.4600219726562
2024-09-12,536.0,573.22998046875,536.0,547.1799926757812,3681160,KIMS.NS,533.206005859375,525.3490020751954,506.518000793457,80.34644806653753,23.64141695191546,533.1400146484375,527.5,526.75
2024-09-13,557.0,580.0,549.0499877929688,552.3499755859375,2092901,KIMS.NS,537.3839965820313,529.963998413086,511.01100006103513,81.48278836344622,24.382613476466418,547.1799926757812,533.1400146484375,527.5
2024-09-16,551.0499877929688,580.0,543.0,574.2999877929688,610622,KIMS.NS,546.893994140625,536.4919982910156,515.9724990844727,85.35449223407248,26.43645658798357,552.3499755859375,547.1799926757812,533.1400146484375
2024-09-17,569.1500244140625,570.75,558.0,562.0499877929688,608973,KIMS.NS,553.8039916992187,541.3919982910156,520.3429977416993,75.82587310219081,26.767114791161077,574.2999877929688,552.3499755859375,547.1799926757812
2024-09-18,561.8499755859375,562.2999877929688,539.1500244140625,545.0,412602,KIMS.NS,556.1759887695313,543.5589965820312,523.2494979858399,64.95662067273807,25.361026154426213,562.0499877929688,574.2999877929688,552.3499755859375
2024-09-19,546.75,566.5,544.1500244140625,550.75,772268,KIMS.NS,556.889990234375,545.047998046875,526.3669982910156,66.690727539244,24.429064673743028,545.0,562.0499877929688,574.2999877929688
2024-09-20,554.4000244140625,558.4500122070312,544.5499877929688,546.9000244140625,215476,KIMS.NS,555.8,546.5919982910157,529.0009994506836,64.39307753559561,23.11338096351767,550.75,545.0,562.0499877929688
2024-09-23,545.0,552.9000244140625,542.2000122070312,544.2000122070312,152913,KIMS.NS,549.7800048828125,548.3369995117188,531.4104995727539,62.76004769971429,21.603788695817002,546.9000244140625,550.75,545.0
2024-09-24,543.1500244140625,554.0,543.1500244140625,552.0999755859375,195688,KIMS.NS,547.7900024414063,550.7969970703125,533.797998046875,65.51567630585029,20.805059197835362,544.2000122070312,546.9000244140625,550.75
2024-09-25,553.2000122070312,553.2000122070312,540.0999755859375,546.7999877929688,131259,KIMS.NS,548.15,552.1629943847656,536.035498046875,62.190824029121046,19.519388237893963,552.0999755859375,544.2000122070312,546.9000244140625
2024-09-26,545.9500122070312,546.0499877929688,540.0,542.6500244140625,117342,KIMS.NS,546.5300048828125,551.7099975585937,538.5294998168945,59.63865719486142,17.9586017947463,546.7999877929688,552.0999755859375,544.2000122070312
2024-09-27,540.0,547.2000122070312,540.0,545.0999755859375,162448,KIMS.NS,546.1699951171875,550.9849975585937,540.4744979858399,60.664924711963934,16.726544682973895,542.6500244140625,546.7999877929688,552.0999755859375
2024-09-30,550.0,560.0,541.1500244140625,556.5499877929688,241747,KIMS.NS,548.639990234375,549.2099975585937,542.8509979248047,65.12773419255893,16.484033165388723,545.0999755859375,542.6500244140625,546.7999877929688
2024-10-01,560.0,566.0,551.4000244140625,556.1500244140625,720288,KIMS.NS,549.45,548.6200012207031,545.0059997558594,64.85094848799599,16.07427312377365,556.5499877929688,545.0999755859375,542.6500244140625
2024-10-03,545.25,545.25,519.7000122070312,541.7999877929688,1233881,KIMS.NS,548.45,548.3,545.9294982910156,55.703904124402435,14.425321188360954,556.1500244140625,556.5499877929688,545.0999755859375
2024-10-04,536.7999877929688,561.5999755859375,535.7000122070312,549.75,313589,KIMS.NS,549.8699951171875,548.2,546.6239990234375,59.14216826765035,13.603205162164272,541.7999877929688,556.1500244140625,556.5499877929688
2024-10-07,550.9500122070312,558.0,532.0,534.1500244140625,363077,KIMS.NS,547.6800048828125,546.925,546.7584991455078,50.80825669461652,11.559632386497583,549.75,541.7999877929688,556.1500244140625
2024-10-08,534.2000122070312,550.0,528.4000244140625,539.5,244324,KIMS.NS,544.2700073242188,546.4549987792968,547.3959991455079,53.241709006054684,10.253587581802208,534.1500244140625,549.75,541.7999877929688
2024-10-09,544.0,550.0,533.0,534.9500122070312,238286,KIMS.NS,540.0300048828125,544.7400024414062,547.7684997558594,50.93399756147149,8.750521115074093,539.5,534.1500244140625,549.75
2024-10-10,537.0,543.2999877929688,527.0999755859375,541.25,169024,KIMS.NS,539.9200073242188,544.1850036621094,548.1739990234375,53.91268596366427,7.975747027873467,534.9500122070312,539.5,534.1500244140625
2024-10-11,536.4000244140625,559.5,536.4000244140625,548.7999877929688,823774,KIMS.NS,539.7300048828125,544.8,548.2549987792969,57.26124163895619,7.880116817364865,541.25,534.9500122070312,539.5
2024-10-14,551.7999877929688,552.9500122070312,542.5,545.2000122070312,134781,KIMS.NS,541.9400024414062,544.8100036621094,547.8975006103516,55.20171832709903,7.4282134225911705,548.7999877929688,541.25,534.9500122070312
2024-10-15,550.2999877929688,566.7999877929688,545.8499755859375,559.4500122070312,420064,KIMS.NS,545.9300048828125,545.1000061035156,547.1550018310547,61.157195001075,8.126258188251654,545.2000122070312,548.7999877929688,541.25
2024-10-16,560.75,563.4500122070312,546.75,555.4000244140625,235332,KIMS.NS,550.0200073242188,545.0250061035156,546.8225036621094,58.76605374299796,8.257476477711862,559.4500122070312,545.2000122070312,548.7999877929688
2024-10-17,551.0,557.0499877929688,540.0999755859375,542.1500244140625,156230,KIMS.NS,550.2000122070312,545.060009765625,546.6800048828125,51.65092696935448,7.209200476830688,555.4000244140625,559.4500122070312,545.2000122070312
2024-10-18,542.0,564.9500122070312,533.8499755859375,540.2000122070312,349113,KIMS.NS,548.4800170898437,544.1050109863281,546.1525054931641,50.67843627213268,6.15018895561559,542.1500244140625,555.4000244140625,559.4500122070312
2024-10-21,540.2000122070312,548.4000244140625,535.7000122070312,544.8499755859375,197204,KIMS.NS,548.410009765625,545.1750061035157,546.0500030517578,52.953190087226204,5.621328700495155,540.2000122070312,542.1500244140625,555.4000244140625
2024-10-22,544.9500122070312,545.0,522.0999755859375,526.25,112011,KIMS.NS,541.7700073242188,543.8500061035156,545.1525024414062,44.17640506085163,3.6591600356338176,544.8499755859375,540.2000122070312,542.1500244140625
2024-10-23,525.0,535.0,523.75,532.2999877929688,136201,KIMS.NS,537.15,543.5850036621093,544.1625030517578,47.23962388976061,2.562768682994829,526.25,544.8499755859375,540.2000122070312
2024-10-24,532.0,534.5999755859375,520.0,520.7000122070312,92635,KIMS.NS,532.8599975585937,541.5300048828125,542.8575042724609,42.43189559364282,0.7492130900775464,532.2999877929688,526.25,544.8499755859375
2024-10-25,518.0,526.7999877929688,513.5,522.75,170673,KIMS.NS,529.3699951171875,538.9250061035157,541.8625030517578,43.525758201615844,-0.5166700501202968,520.7000122070312,532.2999877929688,526.25
2024-10-28,523.5,527.6500244140625,507.7999877929688,516.4500122070312,135673,KIMS.NS,523.6900024414062,536.0500061035157,540.4300048828125,40.95054243419959,-2.005133986180226,522.75,520.7000122070312,532.2999877929688
2024-10-29,517.9500122070312,530.0,511.3500061035156,526.9000244140625,171230,KIMS.NS,523.8200073242188,532.7950073242188,538.9475067138671,46.59486785533236,-2.3148396975047945,516.4500122070312,522.75,520.7000122070312
2024-10-30,522.0,541.7999877929688,520.8499755859375,536.7999877929688,122369,KIMS.NS,524.7200073242187,530.9350036621094,537.9800048828125,51.340213040157316,-1.741366014356231,526.9000244140625,516.4500122070312,522.75
2024-10-31,532.7999877929688,551.0499877929688,532.7999877929688,544.9000244140625,179127,KIMS.NS,529.560009765625,531.2100036621093,538.1350067138671,54.8733161595784,-0.6260618767097412,536.7999877929688,526.9000244140625,516.4500122070312
2024-11-01,550.0,557.7999877929688,533.4000244140625,541.4500122070312,96591,KIMS.NS,533.3000122070313,531.3350036621093,537.7200073242187,53.10468496953732,-0.020328134365627193,544.9000244140625,536.7999877929688,526.9000244140625
2024-11-04,534.0,562.5,534.0,548.0499877929688,789648,KIMS.NS,539.6200073242187,531.6550048828125,538.415005493164,56.02473894911246,0.9809750225811058,541.4500122070312,544.9000244140625,536.7999877929688
2024-11-05,553.5499877929688,559.0,540.5499877929688,556.7999877929688,159644,KIMS.NS,545.6,534.7100036621093,539.2800048828125,59.61504470968242,2.452298293435888,548.0499877929688,541.4500122070312,544.9000244140625
2024-11-06,565.0,584.0,555.0,559.6500244140625,418279,KIMS.NS,550.1700073242188,537.4450073242188,540.515005493164,60.73940867103295,3.8044513752078046,556.7999877929688,548.0499877929688,541.4500122070312
2024-11-07,568.0,569.7999877929688,557.0,564.4000244140625,209588,KIMS.NS,554.0700073242188,541.8150085449219,541.6725067138672,62.607916115181354,5.199392378018274,559.6500244140625,556.7999877929688,548.0499877929688
2024-11-08,563.9500122070312,574.4500122070312,556.0499877929688,570.1500244140625,455588,KIMS.NS,559.810009765625,546.5550109863282,542.7400085449219,64.79232654712087,6.691731996994918,564.4000244140625,559.6500244140625,556.7999877929688
2024-11-11,585.0,603.4500122070312,552.3499755859375,562.9500122070312,2127735,KIMS.NS,562.7900146484375,551.2050109863281,543.6275085449219,60.06085579248798,7.210324946948504,570.1500244140625,564.4000244140625,559.6500244140625
2024-11-12,562.9500122070312,575.3499755859375,545.0999755859375,554.5499877929688,508829,KIMS.NS,562.3400146484375,553.9700073242187,543.3825073242188,55.01339417866094,6.8643736018079835,562.9500122070312,570.1500244140625,564.4000244140625
2024-11-13,554.3499755859375,561.8499755859375,546.0999755859375,554.2000122070312,265893,KIMS.NS,561.2500122070312,555.710009765625,543.3225067138671,54.80673375570862,6.4871843404771425,554.5499877929688,562.9500122070312,570.1500244140625
2024-11-14,556.1500244140625,566.0,555.0,560.0999755859375,250533,KIMS.NS,560.3900024414063,557.2300048828125,544.220004272461,57.692135115048536,6.588390011079696,554.2000122070312,554.5499877929688,562.9500122070312
2024-11-18,560.0999755859375,566.0499877929688,550.7000122070312,557.75,270715,KIMS.NS,557.9099975585938,558.8600036621094,545.0975036621094,56.15428461381059,6.405138395595827,560.0999755859375,554.2000122070312,554.5499877929688
2024-11-19,562.9500122070312,572.2999877929688,558.1500244140625,567.2000122070312,573902,KIMS.NS,558.7599975585938,560.7750061035156,546.2150054931641,60.69195226337379,6.942419290058524,557.75,560.0999755859375,554.2000122070312
2024-11-21,563.9500122070312,591.6500244140625,563.9500122070312,584.0,977754,KIMS.NS,564.65,563.4950073242187,549.102505493164,67.19237493767099,8.624419936839558,567.2000122070312,557.75,560.0999755859375
2024-11-22,585.6500244140625,606.0,580.2000122070312,595.25,1500113,KIMS.NS,572.8599975585937,567.0550048828125,552.2500061035156,70.68806449943021,10.741378620934825,584.0,567.2000122070312,557.75
2024-11-25,608.9500122070312,615.0,593.4000244140625,596.7000122070312,829245,KIMS.NS,580.1800048828125,570.2850036621094,556.0500061035157,71.11526356403961,12.393226100818879,595.25,584.0,567.2000122070312
2024-11-26,596.7000122070312,604.0,595.0,599.0999755859375,312200,KIMS.NS,588.45,573.1799987792969,559.8675048828125,71.84662802845797,13.737625323537486,596.7000122070312,595.25,584.0
2024-11-27,604.5,609.0,582.0499877929688,588.5,403081,KIMS.NS,592.7099975585937,575.7349975585937,563.470004272461,64.12390687168632,13.788793325096549,599.0999755859375,596.7000122070312,595.25
2024-11-28,589.6500244140625,590.2000122070312,571.0,574.0999755859375,429280,KIMS.NS,590.7299926757812,577.6899963378906,565.8300018310547,55.41030780170576,12.523025073058307,588.5,599.0999755859375,596.7000122070312
2024-11-29,579.2000122070312,596.4000244140625,570.25,589.5499877929688,513118,KIMS.NS,589.589990234375,581.2249938964844,568.4675018310547,61.46128010967823,12.621093369907612,574.0999755859375,588.5,599.0999755859375
2024-12-02,589.0,605.0,585.0999755859375,602.4500122070312,592271,KIMS.NS,590.739990234375,585.4599975585937,571.3450012207031,65.65242917389271,13.583159158362605,589.5499877929688,574.0999755859375,588.5
2024-12-03,608.0,613.2999877929688,605.0,609.9000244140625,647715,KIMS.NS,592.9,590.675,574.7675018310547,67.82843073875043,14.776423537247297,602.4500122070312,589.5499877929688,574.0999755859375
2024-12-04,612.7999877929688,631.0499877929688,604.2000122070312,608.5,962560,KIMS.NS,596.9,594.8049987792969,577.7900024414063,66.9698018473348,15.431242131123668,609.9000244140625,602.4500122070312,589.5499877929688
2024-12-05,612.4000244140625,633.0,611.25,615.6500244140625,1160711,KIMS.NS,605.210009765625,597.9700012207031,580.7325042724609,69.11976456998683,16.33879434874541,608.5,609.9000244140625,602.4500122070312
2024-12-06,620.75,620.75,605.5999755859375,611.4000244140625,344778,KIMS.NS,609.5800170898438,599.5850036621093,583.3200042724609,66.35499182516878,16.5246111078651,615.6500244140625,608.5,609.9000244140625
2024-12-09,614.7000122070312,624.4000244140625,607.5,622.8499755859375,630840,KIMS.NS,613.660009765625,602.2,586.2425018310547,69.853576382482,17.395265800568723,611.4000244140625,615.6500244140625,608.5
2024-12-10,630.9000244140625,634.6500244140625,612.9500122070312,614.9000244140625,1093682,KIMS.NS,614.660009765625,603.7800048828125,588.4800018310547,64.81408570936227,17.24498188170469,622.8499755859375,611.4000244140625,615.6500244140625
2024-12-11,616.7999877929688,620.7000122070312,607.4500122070312,611.5,295517,KIMS.NS,615.260009765625,606.0800048828125,590.9075012207031,62.729721456371166,16.65948704179516,614.9000244140625,622.8499755859375,611.4000244140625
2024-12-12,614.1500244140625,614.1500244140625,598.75,599.8499755859375,506944,KIMS.NS,612.1,608.6550048828125,593.1725006103516,56.07536844392234,15.081567632290898,611.5,614.9000244140625,622.8499755859375
2024-12-13,596.0,596.9500122070312,588.2000122070312,592.25,940730,KIMS.NS,608.2699951171875,608.9250061035157,595.075,52.18618797075423,13.067170411353231,599.8499755859375,611.5,614.9000244140625
2024-12-16,592.25,598.0,585.7000122070312,593.8499755859375,511098,KIMS.NS,602.4699951171875,608.0650024414062,596.7625,52.92638838299974,11.467658727601133,592.25,599.8499755859375,611.5
2024-12-17,589.0,601.2000122070312,586.25,596.1500244140625,264237,KIMS.NS,598.7199951171875,606.6900024414062,598.6825012207031,54.028171501981966,10.267274167046253,593.8499755859375,592.25,599.8499755859375
2024-12-18,594.8499755859375,608.75,578.9000244140625,582.6500244140625,365385,KIMS.NS,592.95,604.1050048828125,599.4550018310547,47.06512624158087,8.132872882656557,596.1500244140625,593.8499755859375,592.25
2024-12-19,576.0,596.5,575.0,595.25,445392,KIMS.NS,592.0300048828125,602.0650024414062,600.0175018310547,53.13584802025946,7.3730651096321935,582.6500244140625,596.1500244140625,593.8499755859375
2024-12-20,590.0499877929688,601.8499755859375,588.0,592.9000244140625,540091,KIMS.NS,592.160009765625,600.2150024414062,599.9000030517578,51.939454203969866,6.506288145454278,595.25,582.6500244140625,596.1500244140625
2024-12-23,596.0,599.0,588.8499755859375,590.2000122070312,195075,KIMS.NS,591.4300170898438,596.9500061035156,599.5750030517578,50.531666317698445,5.537658061329921,592.9000244140625,595.25,582.6500244140625
2024-12-24,590.25,602.0,585.0,598.9000244140625,163337,KIMS.NS,591.9800170898437,595.3500061035156,599.5650054931641,54.78438900240586,5.409670700695642,590.2000122070312,592.9000244140625,595.25
2024-12-26,601.7000122070312,602.8499755859375,587.0,588.5499877929688,122118,KIMS.NS,593.160009765625,593.0550048828125,599.5675048828125,49.349065214708375,4.422103087112191,598.9000244140625,590.2000122070312,592.9000244140625
2024-12-27,586.5,598.5,585.0,595.75,68952,KIMS.NS,593.260009765625,592.6450073242188,600.6500061035156,52.85332051445192,4.172333388288621,588.5499877929688,598.9000244140625,590.2000122070312
2024-12-30,595.0,605.8499755859375,589.75,602.5499877929688,231960,KIMS.NS,595.1900024414062,593.6750061035157,601.3000061035157,55.95278264919506,4.471546087643333,595.75,588.5499877929688,598.9000244140625
2024-12-31,589.0,608.7000122070312,589.0,598.0,822007,KIMS.NS,596.75,594.0900085449218,601.077505493164,53.42207065604742,4.292052212340877,602.5499877929688,595.75,588.5499877929688
2025-01-01,601.0,619.6500244140625,600.0,603.3499755859375,331162,KIMS.NS,597.639990234375,594.8100036621094,600.7500030517579,55.945205522498405,4.52928951105514,598.0,602.5499877929688,595.75
2025-01-02,606.5,616.0,606.0,613.9000244140625,331935,KIMS.NS,602.7099975585937,597.9350036621094,601.0200042724609,60.490379375908255,5.505142691367723,603.3499755859375,598.0,602.5499877929688
2025-01-03,613.9000244140625,638.9000244140625,613.8499755859375,627.7000122070312,1020109,KIMS.NS,609.1,601.1800048828125,601.6225036621094,65.50383376410812,7.307817084597332,613.9000244140625,603.3499755859375,598.0
2025-01-06,634.0,649.9500122070312,625.0,630.5,786027,KIMS.NS,614.6900024414062,604.9400024414062,602.5775024414063,66.43449059695894,8.860249699990163,627.7000122070312,613.9000244140625,603.3499755859375
2025-01-07,637.0,654.2999877929688,629.0999755859375,649.3499755859375,730186,KIMS.NS,624.9599975585937,610.8549987792969,603.9025024414062,71.92568949469621,11.479273309219025,630.5,627.7000122070312,613.9000244140625
2025-01-08,652.7999877929688,669.0,649.5,660.9000244140625,1262185,KIMS.NS,636.4700073242187,617.0549987792969,606.2025024414063,74.66108232418392,14.32176837043994,649.3499755859375,630.5,627.7000122070312
2025-01-09,656.8499755859375,668.0,640.75,653.75,596577,KIMS.NS,644.4400024414062,623.575,608.3150024414062,70.10720185725448,15.815211062064577,660.9000244140625,649.3499755859375,630.5
2025-01-10,651.0,661.0,634.5,649.7000122070312,376388,KIMS.NS,648.8400024414062,628.9700012207031,610.807504272461,67.59233125737987,16.481980970171094,653.75,660.9000244140625,649.3499755859375
2025-01-13,657.0,674.2999877929688,611.1500244140625,617.8499755859375,1270368,KIMS.NS,646.3099975585938,630.5,612.0875030517578,51.84239023007276,14.275806541276438,649.7000122070312,653.75,660.9000244140625
2025-01-14,629.2999877929688,632.4000244140625,614.6500244140625,619.1500244140625,468909,KIMS.NS,640.2700073242188,632.6150024414062,613.352505493164,52.330654680648735,12.4883426469072,617.8499755859375,649.7000122070312,653.75
2025-01-15,619.1500244140625,622.2000122070312,606.0999755859375,618.0999755859375,337700,KIMS.NS,631.7099975585937,634.0900024414062,614.4500030517578,51.873179471762086,10.861826097828384,619.1500244140625,617.8499755859375,649.7000122070312
2025-01-16,623.7999877929688,628.4500122070312,610.9000244140625,612.75,239336,KIMS.NS,623.5099975585938,633.975,615.9550018310547,49.498889069138336,9.036929596990149,618.0999755859375,619.1500244140625,617.8499755859375
2025-01-17,610.0499877929688,615.25,604.1500244140625,609.25,308847,KIMS.NS,615.4199951171875,632.1299987792969,616.6550018310547,47.95255388193907,7.224980149359112,612.75,618.0999755859375,619.1500244140625
2025-01-20,638.7000122070312,648.0,614.2000122070312,623.0999755859375,1050542,KIMS.NS,616.4699951171875,631.3899963378906,618.1649993896484,54.06751593643585,6.827867037422493,609.25,612.75,618.0999755859375
2025-01-21,627.2999877929688,631.9000244140625,619.0,621.9000244140625,285537,KIMS.NS,617.0199951171875,628.6450012207031,619.75,53.48124935913982,6.343205479745166,623.0999755859375,609.25,612.75
2025-01-22,621.9000244140625,624.25,607.0,613.4500122070312,168351,KIMS.NS,616.0900024414062,623.9,620.4774993896484,49.41757762831109,5.217122596334434,621.9000244140625,623.0999755859375,609.25
2025-01-23,613.0,621.0499877929688,605.0499877929688,618.4000244140625,175843,KIMS.NS,617.2200073242187,620.3650024414062,621.9700012207031,51.73132565864409,4.670282307085472,613.4500122070312,621.9000244140625,623.0999755859375
2025-01-24,622.2999877929688,623.0,602.2999877929688,606.0499877929688,230642,KIMS.NS,616.5800048828125,616.0,622.4850006103516,46.06926659136259,3.2034354861100383,618.4000244140625,613.4500122070312,621.9000244140625
2025-01-27,606.0499877929688,606.25,580.3499755859375,591.9500122070312,475178,KIMS.NS,610.3500122070312,613.4100036621094,621.9550018310547,40.60496427115422,0.8929057592753225,606.0499877929688,618.4000244140625,613.4500122070312
2025-01-28,585.25,608.9000244140625,562.2999877929688,595.5999755859375,676376,KIMS.NS,605.0900024414062,611.0549987792969,621.8350006103516,42.50604447402344,-0.6363487230814826,591.9500122070312,606.0499877929688,618.4000244140625
2025-01-29,590.4500122070312,610.0,585.9500122070312,608.1500244140625,263200,KIMS.NS,604.0300048828125,610.0600036621094,622.0750030517578,48.59819032820555,-0.8260872432190354,595.5999755859375,591.9500122070312,606.0499877929688
2025-01-30,610.6500244140625,611.9500122070312,597.2000122070312,601.1500244140625,196812,KIMS.NS,600.5800048828125,608.9000061035156,621.4375030517579,45.69010234116774,-1.5237332377060966,608.1500244140625,595.5999755859375,591.9500122070312
2025-01-31,595.0,610.0,595.0,609.2000122070312,143001,KIMS.NS,601.210009765625,608.8950073242188,620.5125030517578,49.43724348675238,-1.410793230099216,601.1500244140625,608.1500244140625,595.5999755859375
2025-02-01,609.2000122070312,621.5499877929688,600.5999755859375,617.1500244140625,191539,KIMS.NS,606.2500122070312,608.3000122070313,619.845004272461,52.89389442802846,-0.6720410454579451,609.2000122070312,601.1500244140625,608.1500244140625
2025-02-03,637.7000122070312,637.7000122070312,611.0499877929688,617.0499877929688,1040060,KIMS.NS,610.5400146484375,607.8150085449219,618.2300048828125,52.844938635704295,-0.09356814070690689,617.1500244140625,609.2000122070312,601.1500244140625
2025-02-04,607.0,643.5499877929688,604.0,639.9500122070312,432532,KIMS.NS,616.9000122070313,610.4650085449218,617.182504272461,61.605454577035836,2.187500249501227,617.0499877929688,617.1500244140625,609.2000122070312
2025-02-05,647.9500122070312,653.0,628.6500244140625,649.0999755859375,620127,KIMS.NS,626.4900024414062,613.5350036621094,616.9500030517578,64.4475520778515,4.679644924483114,639.9500122070312,617.0499877929688,617.1500244140625
2025-02-06,651.3499755859375,662.4000244140625,643.7999877929688,654.0999755859375,430171,KIMS.NS,635.4699951171875,618.3400024414062,617.1700012207032,65.9316281183624,6.977711038221173,649.0999755859375,639.9500122070312,617.0499877929688
2025-02-07,640.0,651.5,633.5,642.25,286532,KIMS.NS,640.489990234375,623.3700012207031,618.3900024414063,59.58351179835148,7.753374914913138,654.0999755859375,649.0999755859375,639.9500122070312
2025-02-10,640.0,641.0,608.0,612.5499877929688,307763,KIMS.NS,639.589990234375,625.0650024414062,618.0600006103516,47.292958955743146,5.903499486519195,642.25,654.0999755859375,649.0999755859375
2025-02-11,612.5499877929688,617.2000122070312,600.0,604.0499877929688,356763,KIMS.NS,632.4099853515625,624.6549987792969,617.3575012207032,44.46599471419499,3.708827860438305,612.5499877929688,642.25,654.0999755859375
2025-02-12,606.9000244140625,611.9500122070312,591.5999755859375,606.5999755859375,337017,KIMS.NS,623.9099853515625,625.1999938964843,617.05,45.51814926765932,2.1505077737975853,604.0499877929688,612.5499877929688,642.25
2025-02-13,608.6500244140625,611.75,590.0,591.5999755859375,321183,KIMS.NS,611.4099853515625,623.439990234375,616.1674987792969,40.64043124489616,-0.29148668466791605,606.5999755859375,604.0499877929688,612.5499877929688
2025-02-14,592.0,596.5999755859375,573.5,581.3499755859375,559879,KIMS.NS,599.22998046875,619.8599853515625,614.0799987792968,37.66983833045294,-3.0190722383412094,591.5999755859375,606.5999755859375,604.0499877929688
