Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-12-31,0.9374337221633087,0.9085003965357523,0.9343077690941539,0.9372017076325507,0.050888690686558116,CHALET.NS,0.9578823324162592,0.964669208449633,0.9698268448717315,0.5760143845206074,0.8671361328264269,0.9447096177644285,0.953182791349279,0.938274266222819
2025-01-01,0.9257688229056205,0.938625204486855,0.9568620749749239,0.9806403305384146,0.047248945451484683,CHALET.NS,0.9653893209817724,0.9666390422602814,0.9770213583180432,0.6780693100445541,0.8835011870530161,0.9372017076325507,0.9447096177644285,0.953182791349279
2025-01-02,0.9691940744507226,0.9673690420787098,0.9891060250096619,0.9750093979395063,0.07336879002885653,CHALET.NS,0.9728635702809595,0.9675663463508758,0.9837431581046143,0.6573046522412687,0.8882767017183937,0.9806403305384146,0.9372017076325507,0.9447096177644285
2025-01-03,0.9668080723298318,0.9334595050178995,0.9726829672832005,0.9570976563892704,0.01665697345716979,CHALET.NS,0.9736601014464726,0.9659421961266018,0.9894503448101644,0.5929807844226705,0.8736745565846111,0.9750093979395063,0.9806403305384146,0.9372017076325507
2025-01-06,0.952969272973555,0.9201104994805245,0.9312421450169996,0.9168230944174542,0.0350993904686764,CHALET.NS,0.9679862187667977,0.9635827867601642,0.9927478311659752,0.47070000918273114,0.8254046234566965,0.9570976563892704,0.9750093979395063,0.9806403305384146
2025-01-07,0.9076882420010937,0.8828764318957484,0.9234137941038159,0.9195581057298821,0.027144197942267686,CHALET.NS,0.9643963941767241,0.9631328555601816,0.9944311637060748,0.47841250430671756,0.7871800836242584,0.9168230944174542,0.9570976563892704,0.9750093979395063
2025-01-08,0.9077412513255567,0.8773526753260972,0.9168445710132314,0.9007883304001878,0.013742418887611673,CHALET.NS,0.9481494466858372,0.958737771079975,0.9954947764776425,0.4265772603031379,0.739324870883821,0.9195581057298821,0.9168230944174542,0.9570976563892704
2025-01-09,0.8875927889713681,0.8640036697887222,0.8921552542629028,0.8782646000045548,0.015552809568744294,CHALET.NS,0.9284654356486087,0.9525978183891114,0.9950422383331683,0.37011443821395673,0.6813385380273826,0.9007883304001878,0.9195581057298821,0.9168230944174542
2025-01-10,0.8610816542948039,0.8350041038822295,0.8461706926288105,0.8496272725516365,0.0467270840104636,CHALET.NS,0.9065991620422743,0.9420024255738478,0.9878679004021227,0.3072724348323519,0.6109763330093081,0.8782646000045548,0.9007883304001878,0.9195581057298821
2025-01-13,0.8091198303287381,0.7963891283718757,0.8198938002664721,0.816860620711698,0.030048814225541294,CHALET.NS,0.8862604722343141,0.9289214197468364,0.9794771836816683,0.2463345135760241,0.5282756145539783,0.8496272725516365,0.8782646000045548,0.9007883304001878
2025-01-14,0.8027571580063627,0.7868248519442083,0.81502161310917,0.8021665549322667,0.024079960611934768,CHALET.NS,0.8623756057515571,0.9151051547776615,0.9721183703251117,0.22176156450177215,0.4519243182012754,0.816860620711698,0.8496272725516365,0.8782646000045548
2025-01-15,0.8033933993488204,0.7882058223034564,0.8068648144065754,0.7957312033906574,0.01910503703786335,CHALET.NS,0.8410003412232717,0.8961859811787495,0.9632145818772329,0.2110658198364117,0.3883061267289828,0.8021665549322667,0.816860620711698,0.8496272725516365
2025-01-16,0.7920466854868108,0.7678498234847951,0.7850769312514924,0.7729393333474572,0.02544404111002545,CHALET.NS,0.8195705201307586,0.8755109680513256,0.9528407604900457,0.1747076903229775,0.32174644682188447,0.7957312033906574,0.8021665549322667,0.816860620711698
2025-01-17,0.7667020148462355,0.7447831419911722,0.7788908861109546,0.7673620155853061,0.01565127973182853,CHALET.NS,0.8028325635618229,0.8560979645850195,0.9417895709837654,0.1661461934888696,0.2679989226529308,0.7729393333474572,0.7957312033906574,0.8021665549322667
2025-01-20,0.7688229056203606,0.7421235924924042,0.7624130982238568,0.7614093285020737,0.027894234323494263,CHALET.NS,0.7915502634156515,0.840196640175737,0.932196884042966,0.15676350643300946,0.2245888335111732,0.7673620155853061,0.7729393333474572,0.7957312033906574
2025-01-21,0.7516966867295202,0.7262684369848418,0.7385449343598514,0.7341126992869906,0.0249140667822415,CHALET.NS,0.7777038047507809,0.8212225965915589,0.9219931259936491,0.11652628720757396,0.17197013003243833,0.7614093285020737,0.7673620155853061,0.7729393333474572
2025-01-22,0.7200954271399457,0.6961947622099325,0.7321946319118119,0.7292861856307836,0.0524982874203099,CHALET.NS,0.764184685471276,0.8036751726242967,0.9104663375952398,0.1098421741234446,0.1314781027591878,0.7341126992869906,0.7614093285020737,0.7673620155853061
2025-01-23,0.7143159868355647,0.7094415013949203,0.7349318081995555,0.7298224649259177,0.01286683558372981,CHALET.NS,0.7554119872795763,0.7884871580234719,0.899262378552542,0.11242963897338148,0.10542145117946428,0.7292861856307836,0.7341126992869906,0.7614093285020737
2025-01-24,0.7209968445536188,0.695274115303767,0.7110089141749137,0.711428124381086,0.025585915217290995,CHALET.NS,0.744031495973374,0.7743471654996247,0.8862684424472129,0.08572992675310015,0.07518195409313266,0.7298224649259177,0.7292861856307836,0.7341126992869906
2025-01-27,0.6872216201410062,0.6682692427381857,0.6771226583675295,0.6804847697735786,0.03359171187488306,CHALET.NS,0.7275663222255765,0.7603937255672847,0.8720667691753377,0.04712885794413213,0.03154309095888219,0.711428124381086,0.7298224649259177,0.7292861856307836
2025-01-28,0.673966052802724,0.6563011451263883,0.663929482025724,0.6760336909022341,0.036755433479145574,CHALET.NS,0.7157493784055532,0.7474883077119222,0.858029395813707,0.04203004647303238,0.0,0.6804847697735786,0.711428124381086,0.7298224649259177
2025-01-29,0.6672322504846567,0.6828457566725575,0.691520232371298,0.71217892848703,0.05394988568435496,CHALET.NS,0.7122686802634085,0.7389395680262787,0.8436000143719758,0.208482058536486,0.01215348728435428,0.6760336909022341,0.6804847697735786,0.711428124381086
2025-01-30,0.7168610816542949,0.6890343694000656,0.7028521154723192,0.7003271036935411,0.0893675041363046,CHALET.NS,0.7062674581983677,0.7315101706816642,0.8288362696821295,0.18774050717569507,0.018370539575159106,0.71217892848703,0.6760336909022341,0.6804847697735786
2025-01-31,0.6839872746553554,0.6890343694000656,0.7069578799039345,0.7192041741605308,0.04998278546840006,CHALET.NS,0.7078495985609694,0.726582850023576,0.8160498662313901,0.26468500178127286,0.045495889185275695,0.7003271036935411,0.71217892848703,0.6760336909022341
2025-02-01,0.7104984093319194,0.6959390338952944,0.7164832667504009,0.7295007104415935,0.01568717925575419,CHALET.NS,0.7178225411656772,0.7233180859002496,0.8059815803984616,0.3045188192458492,0.08153645450665137,0.7192041741605308,0.7003271036935411,0.71217892848703
2025-02-03,0.7215270672471501,0.7555237312059726,0.7340559251525961,0.7500402336307427,0.1780387197661866,CHALET.NS,0.732880152892507,0.7249477284814473,0.7968702592959931,0.37928019201867214,0.13269457494160508,0.7295007104415935,0.7192041741605308,0.7003271036935411
2025-02-04,0.750795334040297,0.7350143328587307,0.7561175927620466,0.7470370826707479,0.026050276573380302,CHALET.NS,0.7399725062421005,0.7267639303521485,0.7886063696504881,0.3713758082630595,0.1754775818068966,0.7500402336307427,0.7295007104415935,0.7192041741605308
2025-02-05,0.7369035253595574,0.7114361947358318,0.7359172183933803,0.7251568612437633,0.04866028351496904,CHALET.NS,0.7450244494173698,0.726286564159533,0.7803770676078895,0.31600561942898986,0.19546644387394602,0.7470370826707479,0.7500402336307427,0.7295007104415935
2025-02-06,0.7101272793362275,0.6917451145086977,0.6975420202043339,0.6941062769627415,0.047833884587087025,CHALET.NS,0.7399179496778728,0.7245142609562429,0.7720180567765283,0.24914753145508867,0.18972008278550329,0.7251568612437633,0.7470370826707479,0.7500402336307427
2025-02-07,0.687168610816543,0.6695990174875697,0.6935457160939911,0.6841314951660031,0.03027110732284371,CHALET.NS,0.7306869816744503,0.7248873795352502,0.7648840733945907,0.22980179517279115,0.18145508083602685,0.6941062769627415,0.7251568612437633,0.7470370826707479
2025-02-10,0.683457051961824,0.6568126017556645,0.6684732213936155,0.6730305399422393,0.023535687321231274,CHALET.NS,0.7150183390921659,0.7245801089573599,0.7579432140981786,0.2086564322362119,0.17037165984227493,0.6841314951660031,0.6941062769627415,0.7251568612437633
2025-02-11,0.6659597030752917,0.6503682607135184,0.646411553784165,0.642408939819056,0.01962223356899579,CHALET.NS,0.6937303570749606,0.7174415185158575,0.7497023816817524,0.15631514928079548,0.14092470279803376,0.6730305399422393,0.6841314951660031,0.6941062769627415
2025-02-12,0.6341463414634146,0.6136456497580184,0.631083366572801,0.6214404324720681,0.03210218586522163,CHALET.NS,0.6726278753678133,0.7093701450228295,0.7415595521649954,0.12537812598152348,0.10547734012580195,0.642408939819056,0.6730305399422393,0.6841314951660031
2025-02-13,0.6182396606574762,0.6122136086562474,0.6250068485791288,0.6159704098472126,0.015456266216266237,CHALET.NS,0.6567300978796674,0.6988076728591263,0.7334224895944402,0.11760305239591262,0.07865966046267803,0.6214404324720681,0.642408939819056,0.6730305399422393
2025-02-14,0.6055143160127254,0.6132876550909933,0.615974166829575,0.636295408225552,0.07904882487370517,CHALET.NS,0.6469972121492454,0.6892712734386949,0.7266978116126321,0.20686771748211946,0.08042372237992779,0.6159704098472126,0.6214404324720681,0.642408939819056
2025-02-17,0.6129904430466265,0.6047462919218782,0.6144413213782014,0.6161312543574842,0.05314184216277392,CHALET.NS,0.6354202985645605,0.6755702340989793,0.7203564930509099,0.17220558857368912,0.07078979814447794,0.636295408225552,0.6159704098472126,0.6214404324720681
2025-02-18,0.6079533274580793,0.5876124948411253,0.585153535099345,0.6088378690364163,0.04103984897861291,CHALET.NS,0.6285898193871542,0.6614302348771357,0.7138825839866122,0.16021170933231033,0.06307080096579842,0.6161312543574842,0.636295408225552,0.6159704098472126
2025-02-19,0.5990456250414237,0.6156914762751232,0.6120873898660977,0.6449294917844551,0.02619813393463346,CHALET.NS,0.6333689797412853,0.6532216864209427,0.7093197191508459,0.3048388701128415,0.09312641443449454,0.6088378690364163,0.6161312543574842,0.636295408225552
2025-02-20,0.6359491115663111,0.6240793774819872,0.6459188486872527,0.6557086925238947,0.023398985179277052,CHALET.NS,0.6414542598959273,0.6492929968154971,0.706324886635481,0.3429522122515146,0.13132255082540467,0.6449294917844551,0.6088378690364163,0.6161312543574842
2025-02-21,0.6472428161038575,0.6346153715583429,0.6553895053730826,0.6626267085238811,0.01669175745916556,CHALET.NS,0.6468117118391872,0.6470927117459301,0.705365043709784,0.3673937741891481,0.17224078894306233,0.6557086925238947,0.6449294917844551,0.6088378690364163
2025-02-24,0.6426299045599152,0.627454978748476,0.6507910358445548,0.6540462398017352,0.054894022881383,CHALET.NS,0.6545260180126602,0.6451503129279148,0.7041832525232813,0.3454763387862815,0.20189852617519022,0.6626267085238811,0.6557086925238947,0.6449294917844551
2025-02-25,0.6380700023404362,0.63584287995534,0.6539661870685746,0.6630556926817197,0.075802453235546,CHALET.NS,0.6655573526355949,0.6472628073606554,0.7015429552527215,0.37942999446763936,0.2370672656913725,0.6540462398017352,0.6626267085238811,0.6557086925238947
2025-02-27,0.655355249204666,0.6547667752385596,0.6792576692370881,0.677803373297908,0.036395931184466254,CHALET.NS,0.6722459794182198,0.6530296414725117,0.7003323398909382,0.43294779171230313,0.28093907035909693,0.6630556926817197,0.6540462398017352,0.6626267085238811
2025-02-28,0.6619300235493439,0.6716448440046745,0.6518859063596523,0.6828444117649249,0.11158200784820384,CHALET.NS,0.6777671010541626,0.6598719259559823,0.698378059399486,0.45087192434527723,0.32303348573316437,0.677803373297908,0.6630556926817197,0.6540462398017352
2025-03-03,0.6797454931071051,0.6716448440046745,0.6672140935710164,0.6961977793065208,0.029810903821220373,CHALET.NS,0.6845975802315687,0.666000900630995,0.6965880788182788,0.49753381006321884,0.370188756170277,0.6828444117649249,0.677803373297908,0.6630556926817197
2025-03-04,0.6765641569459173,0.6618249016960396,0.6787102339795393,0.6937845224784173,0.015143311609388841,CHALET.NS,0.6926828603862107,0.673946077176709,0.6935644221276331,0.48871949409367854,0.4076211564855712,0.6961977793065208,0.6828444117649249,0.677803373297908
2025-03-05,0.6839872746553554,0.6848915831896624,0.6973777628968321,0.7206521020718805,0.02241245814891305,CHALET.NS,0.7044016130462034,0.6853864691046679,0.6921462705926842,0.577378510804671,0.4614317539109213,0.6937845224784173,0.6961977793065208,0.6828444117649249
2025-03-06,0.7188759537794938,0.693944340554383,0.7277056895301496,0.7268729288026801,0.018643109547802905,CHALET.NS,0.7143854642998622,0.6937705988345136,0.6922385065461516,0.5960125344594718,0.5102401078168507,0.7206521020718805,0.6937845224784173,0.6961977793065208
2025-03-07,0.7083775185577943,0.7054009815369042,0.7296764430922064,0.7399581566967088,0.02137826790881724,CHALET.NS,0.7260060124803501,0.7023906721802015,0.6947029735326391,0.6341886210131239,0.5602985291593364,0.7268729288026801,0.7206521020718805,0.6937845224784173
2025-03-10,0.7299045469702745,0.7318944599068801,0.7356982309252422,0.7432294473042708,0.0745536771405725,CHALET.NS,0.7355752285180893,0.7106376269468822,0.6978793962411259,0.643616848447958,0.6025803230500646,0.7399581566967088,0.7268729288026801,0.7206521020718805
2025-03-11,0.7200424178154826,0.6988031785325071,0.7238189125666723,0.721027536856743,0.019599923130397923,CHALET.NS,0.7411181807714073,0.7174908894462037,0.7004591599287356,0.5465147378516072,0.6170409164478478,0.7432294473042708,0.7399581566967088,0.7268729288026801
2025-03-12,0.714846209529096,0.7012070621503076,0.7252422308711803,0.7294470956048362,0.019903649328582563,CHALET.NS,0.7429076387419687,0.7242837963013318,0.7051373249842003,0.574241706064398,0.6350800784973436,0.721027536856743,0.7432294473042708,0.7399581566967088
2025-03-13,0.7195121951219513,0.6954787104422117,0.7243663478242209,0.7152893091205392,0.015391565944332414,CHALET.NS,0.7405507978312295,0.7281192096110237,0.7101815556582977,0.5158728957433919,0.6368861911569933,0.7294470956048362,0.721027536856743,0.7432294473042708
2025-03-17,0.7041357370095441,0.6900061494824244,0.7164832667504009,0.7094438517108211,0.03446384720189071,CHALET.NS,0.7343422581582288,0.7308407595406177,0.7152056072985529,0.4926179046770227,0.6328866252170254,0.7152893091205392,0.7294470956048362,0.721027536856743
2025-03-18,0.6997348627634544,0.6725142953009758,0.7250779735636785,0.7094438517108211,0.0,CHALET.NS,0.7274681310655458,0.7321960454974891,0.7191372219919597,0.4926179046770227,0.6292595790405463,0.7094438517108211,0.7152893091205392,0.7294470956048362
2025-03-19,0.7009544008483564,0.7196706339804445,0.7263371013862778,0.7438730217367003,0.06210049737066411,CHALET.NS,0.7321163476738463,0.7373209034609319,0.7260031426549337,0.6144238081725516,0.6546822331857907,0.7094438517108211,0.7094438517108211,0.7152893091205392
2025-03-20,0.7337751985228328,0.7205912184529394,0.754803734778811,0.7551885017712741,0.012521023785462822,CHALET.NS,0.7373537778396999,0.740854531851661,0.7338692607927128,0.6476911012739744,0.6832963587257819,0.7438730217367003,0.7094438517108211,0.7094438517108211
2025-03-21,0.7485684246172456,0.7380319394581946,0.7636721592208631,0.7673620155853061,0.015915354195959682,CHALET.NS,0.7479486599488135,0.7449972157392433,0.7404498178981178,0.6815887971868997,0.7148005023478523,0.7551885017712741,0.7438730217367003,0.7094438517108211
2025-03-24,0.7656415694591729,0.7930646602815804,0.7869381576666836,0.8192202627030443,0.05957607124331511,CHALET.NS,0.7702841253352951,0.7531070022407552,0.7492383096448746,0.7937524963613167,0.7813099231898382,0.7673620155853061,0.7551885017712741,0.7438730217367003
2025-03-25,0.8229056203605515,0.7967471230389008,0.8218098236678927,0.8219016591787148,0.034505932801973054,CHALET.NS,0.7931651563640529,0.7611564330980737,0.7577990897031996,0.7985082571228546,0.8334700125534115,0.8192202627030443,0.7673620155853061,0.7551885017712741
2025-03-26,0.817762486123078,0.790814238626031,0.8082334025504473,0.7986271246771378,0.013239014263976097,CHALET.NS,0.8043056041154429,0.769096117286864,0.7655700866551223,0.6922755062578614,0.8521441409120454,0.8219016591787148,0.8192202627030443,0.7673620155853061
2025-03-27,0.7879109225874869,0.7903027819967547,0.8054962262627037,0.7928352821041769,0.03830316945133054,CHALET.NS,0.8119653404052146,0.7755817468661056,0.7725455370730169,0.6675009878520453,0.8589518935281739,0.7986271246771378,0.8219016591787148,0.8192202627030443
2025-03-28,0.782608695652174,0.7657528637914968,0.7821754976562469,0.7712232657885405,0.014323402990917116,CHALET.NS,0.8127509629217768,0.781304689008547,0.7775667105180353,0.580288860233981,0.8431898371904702,0.7928352821041769,0.7986271246771378,0.8219016591787148
2025-04-01,0.7612937692619963,0.7718903433428113,0.7841462512183037,0.8005041022101073,0.014345206374092308,CHALET.NS,0.8089429120747926,0.7906216151859107,0.7838907352783044,0.6551224561323151,0.8523729572906834,0.7712232657885405,0.7928352821041769,0.7986271246771378
2025-04-02,0.7897667020148463,0.7833469843253325,0.8024306021855494,0.8193274923765587,0.021247041965427947,CHALET.NS,0.8084191637304178,0.8018644765065114,0.7905087652190049,0.6967301599255519,0.8722730747541902,0.8005041022101073,0.7712232657885405,0.7928352821041769
2025-04-03,0.806998939554613,0.7899959205059232,0.8285980342266154,0.8284978552305958,0.01096933278098096,CHALET.NS,0.8144967596575878,0.810522956162687,0.7977493966420501,0.7159878061071799,0.8922915704512164,0.8193274923765587,0.8005041022101073,0.7712232657885405
2025-04-04,0.8038706127178885,0.7833469843253325,0.781190087462422,0.7793746848890667,0.014224932827832881,CHALET.NS,0.8117580227972548,0.8129975911585839,0.800905643835271,0.5402896984667712,0.8635535092559055,0.8284978552305958,0.8193274923765587,0.8005041022101073
2025-04-07,0.6945387192015179,0.7340425527763719,0.7160452918141247,0.7619992226339649,0.026582583356108573,CHALET.NS,0.8098812689961397,0.812448891305924,0.8027936273161473,0.48970178504911155,0.8234233318954657,0.7793746848890667,0.8284978552305958,0.8193274923765587
2025-04-08,0.7581654424252718,0.7462663787028073,0.7777960155958572,0.777175952871773,0.007640006875671531,CHALET.NS,0.8051348479083347,0.8081470831214712,0.8047940257843331,0.53033059726146,0.8019759977723517,0.7619992226339649,0.7793746848890667,0.8284978552305958
2025-04-09,0.7587486744432662,0.7349631996825373,0.758416794113514,0.7498793236566901,0.006947774812630345,CHALET.NS,0.7910046977733751,0.80077804142105,0.8051514462615272,0.45364886680974903,0.7599846702853046,0.777175952871773,0.7619992226339649,0.7793746848890667
2025-04-11,0.7465005431675836,0.7406914889569626,0.7647122995753243,0.7715986351096219,0.018105326566509698,CHALET.NS,0.7794277975081638,0.7980125928240449,0.807869563879338,0.5121185474698944,0.7432591205353918,0.7498793236566901,0.777175952871773,0.7619992226339649
2025-04-15,0.7670731448419275,0.7585924709816299,0.7910987190845282,0.7833967796025726,0.016240680955150442,CHALET.NS,0.7802461459715785,0.7970468824229627,0.8107692752088467,0.5421092581299262,0.7382443040945504,0.7715986351096219,0.7498793236566901,0.777175952871773
2025-04-16,0.7704135737009544,0.7473404251375533,0.7876498502317341,0.7751917456652893,0.0064300712260752235,CHALET.NS,0.7829303395871575,0.7974529216535302,0.8139889376988304,0.5173107903736842,0.7257775636375663,0.7833967796025726,0.7715986351096219,0.7498793236566901
2025-04-17,0.7592788971367975,0.7423281251971782,0.7704603697795858,0.7625891822296373,0.011461379363148531,CHALET.NS,0.7799624678209632,0.7935736163744233,0.8168454162839943,0.47969160826914103,0.7039466233513926,0.7751917456652893,0.7833967796025726,0.7715986351096219
2025-04-21,0.7584305537720375,0.7472381587851663,0.7799857566260521,0.7811980475852789,0.010322938528149942,CHALET.NS,0.7863346771866466,0.7896723617616105,0.8207020923439632,0.5322236777503319,0.7010605139896818,0.7625891822296373,0.7751917456652893,0.7833967796025726
2025-04-22,0.7773064687168612,0.7473404251375533,0.7877045803923703,0.7815198020696031,0.00700284103153327,CHALET.NS,0.7883532700630694,0.784865752391909,0.8227255480412278,0.533126316589804,0.6977972910014099,0.7811980475852789,0.7625891822296373,0.7751917456652893
2025-04-23,0.7698833510074232,0.7462663787028073,0.781190087462422,0.7705260765193537,0.007957829214606645,CHALET.NS,0.7857345549801427,0.7839603976350202,0.8235499187505365,0.49639044901417706,0.6848378385650604,0.7815198020696031,0.7811980475852789,0.7625891822296373
2025-04-24,0.7637327807073503,0.7437090955564263,0.7876498502317341,0.7763179190923146,0.00611995612956483,CHALET.NS,0.785963689886004,0.7854254302604199,0.8240312845888674,0.5147924413567613,0.6784297321413792,0.7705260765193537,0.7815198020696031,0.7811980475852789
2025-04-25,0.7658536714814754,0.7412029455862388,0.7689275911538052,0.7777658470036644,0.014317521148014042,CHALET.NS,0.7890515834296044,0.7854857859046133,0.82180317443225,0.5195766135273652,0.6736043233722128,0.7763179190923146,0.7705260765193537,0.7815198020696031
2025-04-28,0.7593319064612607,0.7753170777854936,0.7693107691038521,0.7641980201150398,0.04263180018365548,CHALET.NS,0.7855927025853613,0.7869508185300129,0.8187016938757773,0.4695667372896425,0.6575496462479187,0.7777658470036644,0.7763179190923146,0.7705260765193537
2025-04-29,0.7556733569310048,0.7430953101410925,0.7810806271411495,0.7653241935420652,0.006283735031090103,CHALET.NS,0.7822974914338011,0.7863088423815994,0.81691171329457,0.4738374529615561,0.6451359653014699,0.7641980201150398,0.7777658470036644,0.7763179190923146
2025-04-30,0.7554613196331522,0.7309738130007146,0.7504242527184213,0.7412988549345441,0.010248502792100685,CHALET.NS,0.7763508259329879,0.782001548538219,0.8141417107538239,0.3898824685221881,0.6147381384701232,0.7653241935420652,0.7641980201150398,0.7777658470036644
2025-05-02,0.7256627654220242,0.7225859117938507,0.7449499001429342,0.7504156029518242,0.049222709389804435,CHALET.NS,0.771080656500808,0.7794665512001325,0.8130233313455079,0.42718612223319596,0.5982395651331383,0.7412988549345441,0.7653241935420652,0.7641980201150398
2025-05-05,0.7522799834719646,0.7452945986204484,0.7721026755522319,0.7763715339290718,0.012161318668614435,CHALET.NS,0.7707969650307192,0.78087670714227,0.8117262434578829,0.5222038929954528,0.6068638779448995,0.7504156029518242,0.7412988549345441,0.7653241935420652
2025-05-06,0.7705195923498808,0.7422258588447912,0.7692560389432158,0.7588888420004557,0.017160885136228047,CHALET.NS,0.769716742395117,0.7785941170948041,0.8084777603111947,0.4600880700183174,0.5988420162175387,0.7763715339290718,0.7504156029518242,0.7412988549345441
2025-05-07,0.7280487675429149,0.7401800323276864,0.7504242527184213,0.7618919929604505,0.011722512905828146,CHALET.NS,0.7690184157091084,0.776585876973668,0.80489779914878,0.4710700485486877,0.5949564242604558,0.7588888420004557,0.7763715339290718,0.7504156029518242
2025-05-08,0.7515906680805939,0.7402822986800733,0.7565007707120935,0.7504692177885813,0.0063448859150651744,CHALET.NS,0.7708842475417991,0.7745337381851207,0.8033441753974429,0.430522931266072,0.5823234769814742,0.7618919929604505,0.7588888420004557,0.7763715339290718
2025-05-09,0.7327677624602333,0.7143514725492379,0.7322494288980411,0.7486459205561502,0.02746962611254298,CHALET.NS,0.7705241822095809,0.7717024482849949,0.8026264562478179,0.42403369065983476,0.5709878373688378,0.7504692177885813,0.7618919929604505,0.7588888420004557
2025-05-12,0.7635206786850478,0.7883080886558435,0.7790551434184564,0.8253874745970866,0.04338295208681195,CHALET.NS,0.7804971248142888,0.7765749056558134,0.8052177503092551,0.6590994319781184,0.6263267577644653,0.7486459205561502,0.7504692177885813,0.7618919929604505
2025-05-13,0.8312831648081257,0.8117328272501619,0.817649329075641,0.8305893575743751,0.09983992260306028,CHALET.NS,0.7950855447609712,0.7833678058129452,0.8095557886889787,0.6706000977598419,0.6736034949633752,0.8253874745970866,0.7486459205561502,0.7504692177885813
2025-05-14,0.8186638388123012,0.8513195828428745,0.8399846474882728,0.8783182148413119,0.08073427709868972,CHALET.NS,0.8187740022847193,0.7949289090292909,0.8152917995698094,0.7615313770100818,0.7494956220899057,0.8305893575743751,0.8253874745970866,0.7486459205561502
2025-05-15,0.869459198742378,0.842471358182928,0.8765533494227643,0.8723119129213223,0.02823325157909735,CHALET.NS,0.8435645130614446,0.8083336491089709,0.8200708492387558,0.738191253234321,0.8021231996533388,0.8783182148413119,0.8305893575743751,0.8253874745970866
2025-05-16,0.8579003181336162,0.8313215786912385,0.871243187329186,0.8607282932391813,0.019919469457770143,CHALET.NS,0.8663691569085996,0.819620409096983,0.8246683051960046,0.6931254738998047,0.8312719208404609,0.8723119129213223,0.8783182148413119,0.8305893575743751
2025-05-19,0.8483563096500532,0.842471358182928,0.8621557754189959,0.877835550382935,0.022089261022497544,CHALET.NS,0.8770404128798425,0.83000180763011,0.8308626176489352,0.7267298702031452,0.865623687445505,0.8607282932391813,0.8723119129213223,0.8783182148413119
2025-05-20,0.8721633215344977,0.8434942714414804,0.8660425523824732,0.8527377186489268,0.008454946351001004,CHALET.NS,0.8815467904128352,0.8396040550516584,0.8347077633350766,0.6330979722706191,0.8684582360919788,0.877835550382935,0.8607282932391813,0.8723119129213223
2025-05-21,0.8357900577031416,0.8197115381801368,0.8566266926828725,0.8463023671073173,0.010863155375472005,CHALET.NS,0.8750327419718441,0.8482405920721245,0.8381897251163981,0.6104493658018431,0.8621334112954993,0.8527377186489268,0.877835550382935,0.8607282932391813
2025-05-22,0.8260869565217392,0.8115793652879109,0.8511523401073853,0.8441572499267809,0.007333948222542568,CHALET.NS,0.8693043027279416,0.8578263825168907,0.8421472857898489,0.6026127600002533,0.8522828937486928,0.8463023671073173,0.8527377186489268,0.877835550382935
2025-05-23,0.830540840092292,0.8113236369732728,0.8544369516526776,0.8450688985429964,0.004193855400976893,CHALET.NS,0.866118191385363,0.8676920018489183,0.8458425436533857,0.6050870522994778,0.8423319095220576,0.8441572499267809,0.8463023671073173,0.8527377186489268
2025-05-26,0.8394485425089476,0.8311681791626578,0.8655499141111537,0.8729554218899707,0.017288967335996726,CHALET.NS,0.8651252645803146,0.8725589668628131,0.8509588347656843,0.676074041304087,0.8549146793246121,0.8450688985429964,0.8441572499267809,0.8463023671073173
2025-05-27,0.8674443266171793,0.8373056587139723,0.8829035850452108,0.8798198230532,0.016264613971100884,CHALET.NS,0.8706354775673066,0.8775960341894296,0.857173326252457,0.6920053445617507,0.8674746820554213,0.8729554218899707,0.8450688985429964,0.8441572499267809
2025-05-28,0.8729586555747946,0.8669190100357989,0.8854217738648164,0.8991794925147854,0.0159797502346399,CHALET.NS,0.881394029369103,0.8797304779558758,0.8643678396987684,0.7346719015866985,0.8902957029509431,0.8798198230532,0.8729554218899707,0.8450688985429964
2025-05-29,0.8880700023404362,0.858531108828935,0.8985602200459857,0.8944065936953356,0.030415719529391722,CHALET.NS,0.891617924177574,0.8819911186696361,0.8725971417413672,0.7128574261020518,0.9007675452111307,0.8991794925147854,0.8798198230532,0.8729554218899707
2025-05-30,0.8812831259734558,0.8499897456598201,0.8905676786508929,0.8766021472823952,0.024014956106747337,CHALET.NS,0.8980337814585343,0.8836152688939102,0.8793794715923124,0.6345060151035752,0.890575481187821,0.8944065936953356,0.8991794925147854,0.8798198230532
2025-06-02,0.8652174171941277,0.8534165425361729,0.8935238424067746,0.8798734378899571,0.01374799649726114,CHALET.NS,0.8994413434795022,0.8838237775171194,0.8849425374214597,0.6433729034690311,0.8818886389426305,0.8766021472823952,0.8944065936953356,0.8991794925147854
2025-06-03,0.8759278897136799,0.8447217798384774,0.8878852325237856,0.8709712146834869,0.0034552784723028583,CHALET.NS,0.8976409768599901,0.8856893570161631,0.8909667900550957,0.6039560978976666,0.8643264746507904,0.8798734378899571,0.8766021472823952,0.8944065936953356
2025-06-04,0.8645811111272204,0.8414484449243755,0.8895275382964317,0.8759585728499657,0.004995915668570322,CHALET.NS,0.8929163730700868,0.8887236631825747,0.8970976907298396,0.6193331386293636,0.8515958001638039,0.8709712146834869,0.8798734378899571,0.8766021472823952
