Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2025-01-06,0.620017856565737,0.6083910002927744,0.6329315988626566,0.6053091871535796,0.03094696456758166,MEDANTA.NS,0.6370375276598214,0.6539738411504512,0.6816862438437086,0.300802320646033,0.3619902929148113,0.6233851918701143,0.6374389905515603,0.6343631655422541
2025-01-07,0.6072315046380317,0.5954961256392082,0.6278015370211149,0.5984478380411427,0.03810622771716597,MEDANTA.NS,0.6339487674184529,0.6504521691083518,0.6756426950336221,0.27454230635832805,0.34948182514944065,0.6053091871535796,0.6233851918701143,0.6374389905515603
2025-01-08,0.5965528517067902,0.6122220202836284,0.6343758997697689,0.6142524820688591,0.05840117632275748,MEDANTA.NS,0.6297814149170792,0.6487341470571577,0.6724586261291994,0.360751916385115,0.3480027000930595,0.5984478380411427,0.6053091871535796,0.6233851918701143
2025-01-09,0.6119618950416461,0.6066622184031258,0.6304412679693251,0.6045519898790739,0.02554479606670128,MEDANTA.NS,0.6229665433739772,0.6448597873248807,0.6696352095706484,0.3203986284857176,0.34257290498797377,0.6142524820688591,0.5984478380411427,0.6053091871535796
2025-01-10,0.5937426572171838,0.6020369632296505,0.6293953013202523,0.607769731593675,0.03726027082123174,MEDANTA.NS,0.6197306947500746,0.6430661902189796,0.6676696376129545,0.3383364635397626,0.34049600686284115,0.6045519898790739,0.6142524820688591,0.5984478380411427
2025-01-13,0.590932534543454,0.5811997420159145,0.5815818296176808,0.5645671892968918,0.09217705978914516,MEDANTA.NS,0.6112881041785679,0.6378869610913054,0.6631562958803281,0.18412426475383187,0.31812130455877746,0.607769731593675,0.6045519898790739,0.6142524820688591
2025-01-14,0.5750081746655988,0.5697532355878587,0.5944814829978454,0.5692518273798235,0.03290308739410943,MEDANTA.NS,0.6052380826454585,0.6331913901654178,0.6593539658115535,0.21055194846858943,0.3037723093185804,0.5645671892968918,0.607769731593675,0.6045519898790739
2025-01-15,0.5792703507073602,0.5625583996452868,0.5905468527389562,0.561964612584152,0.05384235051232328,MEDANTA.NS,0.5944029469835171,0.6254830052872085,0.6550029217240974,0.1875023837792405,0.2899563632721276,0.5692518273798235,0.5645671892968918,0.607769731593675
2025-01-16,0.5668588002863173,0.5650812936611926,0.5872597333558426,0.5646619545235545,0.04910802437345773,MEDANTA.NS,0.5861369007877902,0.6177343227365528,0.6494823354882173,0.20411387029445643,0.2816514722328267,0.561964612584152,0.5692518273798235,0.5645671892968918
2025-01-17,0.5628776566040019,0.5469538659073315,0.5885048084458803,0.558699603823569,0.038770933032595135,MEDANTA.NS,0.5759685482314979,0.6108471490519543,0.6440905442242042,0.18360687565177608,0.27347798614242247,0.5646619545235545,0.561964612584152,0.5692518273798235
2025-01-20,0.5609573318919658,0.5459727010100885,0.5680844554313628,0.5405762742773776,0.11034683361331475,MEDANTA.NS,0.570997130932375,0.6039549366202208,0.6390928985419935,0.1258089936209585,0.25948868200313363,0.558699603823569,0.5646619545235545,0.561964612584152
2025-01-21,0.5385695932917627,0.5821808793291,0.5727163475215878,0.5914445722234106,0.3806476641812544,MEDANTA.NS,0.5755959299169359,0.6032092881766844,0.6369109402100421,0.39569047953513165,0.2752090295247306,0.5405762742773776,0.558699603823569,0.5646619545235545
2025-01-22,0.580628596861674,0.5740049003297395,0.6089750259028791,0.5807031649158791,0.05352951725558617,MEDANTA.NS,0.5794789482656187,0.599637240967869,0.6342060318870484,0.3560850692367062,0.2835695741522958,0.5914445722234106,0.5405762742773776,0.558699603823569
2025-01-23,0.5712612674078608,0.5986731202520557,0.6074807613083032,0.6054983709048565,0.026649733586318714,MEDANTA.NS,0.5879411043220703,0.5997380036059343,0.6322765232764673,0.4574031057671338,0.3036365364644199,0.5807031649158791,0.5914445722234106,0.5405762742773776
2025-01-24,0.6074656869949415,0.5895626796234341,0.6103695250147773,0.5836842246985223,0.031236967096389765,MEDANTA.NS,0.5931184381723521,0.5971735827777713,0.6300481896947661,0.37693294289647444,0.30960465612108473,0.6054983709048565,0.5807031649158791,0.5914445722234106
2025-01-27,0.5747271305132866,0.5572323220003962,0.5796393638060445,0.5590308198474903,0.0384195838150007,MEDANTA.NS,0.5969426044044482,0.5965841170384678,0.6270985514213208,0.298098587443321,0.3030550419843965,0.5836842246985223,0.6054983709048565,0.5807031649158791
2025-01-28,0.5422228422992112,0.556251148757037,0.572616762012985,0.5558131359165641,0.04199477124046316,MEDANTA.NS,0.5895590286340214,0.595153278964698,0.6239660074263849,0.2883512041192596,0.29736971420309155,0.5590308198474903,0.5836842246985223,0.6054983709048565
2025-01-29,0.556273722483331,0.5650345932809124,0.5902978220460903,0.5767283414941218,0.0207168813713634,MEDANTA.NS,0.5887353624293846,0.596725195805929,0.620828320063294,0.37730532021372026,0.30435668751155515,0.5558131359165641,0.5590308198474903,0.5836842246985223
2025-01-30,0.5756171351309651,0.5790506994289558,0.6121128027078481,0.5858136686820457,0.015639222911733443,MEDANTA.NS,0.584656282115901,0.5989772512256262,0.6180177949559351,0.4134164766677549,0.31534424564308616,0.5767283414941218,0.5558131359165641,0.5590308198474903
2025-01-31,0.5838134860271762,0.5887685459052259,0.6027991645475411,0.5765390421754952,0.14521597781480655,MEDANTA.NS,0.5831756514700305,0.6008766435644111,0.6154674519240293,0.3792076852544409,0.32026450249440064,0.5858136686820457,0.5767283414941218,0.5558131359165641
2025-02-01,0.5786614798132361,0.6310035743731617,0.6070326301163388,0.6089055275054336,0.019847048065304945,MEDANTA.NS,0.5935107297376879,0.6081517638644989,0.6156632396593396,0.5011878805116954,0.3409608533711276,0.5765390421754952,0.5858136686820457,0.5767283414941218
2025-02-03,0.6028288677106226,0.5992337805698276,0.5978185346437647,0.5792835355935302,0.03366294978930375,MEDANTA.NS,0.598374285416014,0.6068569596587383,0.6146199192258095,0.39512242967584116,0.34313683961285185,0.6089055275054336,0.5765390421754952,0.5858136686820457
2025-02-04,0.5831576606813405,0.5746588916949441,0.6064846897287909,0.578005938543826,0.0196135123750388,MEDANTA.NS,0.5986390301357981,0.6065697818336309,0.6126466274971969,0.39082781132299055,0.34479013943089765,0.5792835355935302,0.6089055275054336,0.5765390421754952
2025-02-05,0.5984263547231303,0.6749206169945756,0.6315370538384152,0.6837647404709808,0.3237109657729047,MEDANTA.NS,0.618936532434608,0.6149029221380371,0.6169590349805671,0.6747806994438346,0.398929725976585,0.578005938543826,0.5792835355935302,0.6089055275054336
2025-02-06,0.6780479178174983,0.6804802775969441,0.7011655231385373,0.6985283538136011,0.10055715690165064,MEDANTA.NS,0.6442152587229747,0.6271305525539941,0.621900009239345,0.7017334454260449,0.4485895834952435,0.6837647404709808,0.578005938543826,0.5792835355935302
2025-02-07,0.6874151476682944,0.6833302446505716,0.7162565562453841,0.6988123027915409,0.04392056928332951,MEDANTA.NS,0.6628458152316427,0.6420133012465423,0.629208423954329,0.7022642811037421,0.4870155736216006,0.6985283538136011,0.6837647404709808,0.578005938543826
2025-02-10,0.6874151027638844,0.6738459680722539,0.690905429125601,0.6633699924522964,0.03879428660162175,MEDANTA.NS,0.6802702805306776,0.6534650445838377,0.6343322944972245,0.5768386933340481,0.4985405221553725,0.6988123027915409,0.6985283538136011,0.6837647404709808
2025-02-11,0.6639969542007542,0.6590356325338669,0.673473371591517,0.6491268944522242,0.06613713320300647,MEDANTA.NS,0.695008023974209,0.6611734294620466,0.6390774810206921,0.5312995358876416,0.49933788511554533,0.6633699924522964,0.6988123027915409,0.6985283538136011
2025-02-12,0.6499461938454214,0.6319379978963604,0.6420958525467934,0.624047739485307,0.0783357131317293,MEDANTA.NS,0.6826334175237906,0.665244269571003,0.642310492140256,0.45608579821244716,0.48636443195777984,0.6491268944522242,0.6633699924522964,0.6988123027915409
2025-02-13,0.6329445823679101,0.6525882776890564,0.651309873191675,0.6605308493749482,0.11734924443361583,MEDANTA.NS,0.6747595431535899,0.6741870059939865,0.6478542691468023,0.5470194828268744,0.4931837170288949,0.624047739485307,0.6491268944522242,0.6633699924522964
2025-02-14,0.666807128721062,0.651793997761106,0.6489689679852283,0.643353843070865,0.03808095706411479,MEDANTA.NS,0.6632673951544904,0.677854770941416,0.6534495647712537,0.496327931401861,0.48890494247827077,0.6605308493749482,0.624047739485307,0.6491268944522242
2025-02-17,0.6407661563947975,0.6495047584567795,0.6545970490127057,0.6632753427929832,0.07742928094883808,MEDANTA.NS,0.6632477817736216,0.6867975073643997,0.6573600911729482,0.5445159058384661,0.49431992894323473,0.643353843070865,0.6605308493749482,0.624047739485307
2025-02-18,0.6710224892547829,0.6529621050034022,0.6726765370076785,0.6539061821944692,0.043692610564771216,MEDANTA.NS,0.6642381497416611,0.6948787226166933,0.6613453238174225,0.5155826094468046,0.49278786793088514,0.6632753427929832,0.643353843070865,0.6605308493749482
2025-02-19,0.6512106944644269,0.6693141347287355,0.6856758321272226,0.680404966483735,0.04533363448980556,MEDANTA.NS,0.6759165410411462,0.6945210023316972,0.6654233006698154,0.5794368438386961,0.5035621421977962,0.6539061821944692,0.6632753427929832,0.643353843070865
2025-02-20,0.6714908157971904,0.7168286140721132,0.7110767861387802,0.7343964142687309,0.14603614121659197,MEDANTA.NS,0.6912230246339456,0.6983399296931738,0.6736281965897419,0.6862718549725657,0.5374466538013687,0.680404966483735,0.6539061821944692,0.6632753427929832
2025-02-21,0.7322842351779171,0.7439731100232128,0.762824907741673,0.7619836118564243,0.1596498777161813,MEDANTA.NS,0.7158055836673031,0.7050658757740884,0.6846771139987489,0.7314152284919964,0.5759980922903447,0.7343964142687309,0.680404966483735,0.6539061821944692
2025-02-24,0.7576694499016265,0.7437861707107583,0.7571471106558939,0.7360052273423565,0.08158761047850244,MEDANTA.NS,0.7308767306376404,0.7127994605402885,0.6944869200931245,0.6473255027609839,0.5912858782673018,0.7619836118564243,0.7343964142687309,0.680404966483735
2025-02-25,0.7155167844976382,0.7374322109123082,0.7560513308360882,0.7396487191728429,0.04633226098624214,MEDANTA.NS,0.7486443702319722,0.7224374579354591,0.7033564398439893,0.6540819392397668,0.6028168416616282,0.7360052273423565,0.7619836118564243,0.7343964142687309
2025-02-27,0.7389349738726232,0.7360773406815626,0.7546069782478461,0.7219040460475794,0.018203932775880154,MEDANTA.NS,0.7572438439024661,0.732856368851794,0.7107653122462283,0.5963865780070658,0.600699540202663,0.7396487191728429,0.7360052273423565,0.7619836118564243
2025-02-28,0.7108332024761841,0.6969724795805037,0.7150612129950537,0.6806889154616749,0.057905174401490726,MEDANTA.NS,0.7461145314754561,0.7350026290386074,0.7164353172592506,0.4772541410954943,0.5763103996212428,0.7219040460475794,0.7396487191728429,0.7360052273423565
2025-03-03,0.6752376732255685,0.7337880414391562,0.7017132383467214,0.74102108144921,0.07031899058206331,MEDANTA.NS,0.7417706585462641,0.7454014095756683,0.7236277969956504,0.6015921500010764,0.5849507921536248,0.6806889154616749,0.7219040460475794,0.7396487191728429
2025-03-04,0.7276942577149559,0.7279480394018965,0.7515190198438285,0.7375667733700007,0.04292420843164925,MEDANTA.NS,0.7420942434086545,0.7533113320346407,0.7322448670251447,0.5919590668041455,0.5878370017751069,0.74102108144921,0.6806889154616749,0.7219040460475794
2025-03-05,0.734017162959359,0.7299570491544105,0.7559019677226172,0.7241281396904158,0.06223255588604923,MEDANTA.NS,0.7388780560615446,0.760787971458543,0.7401998801890921,0.5536149810967845,0.5812461942246341,0.7375667733700007,0.74102108144921,0.6806889154616749
2025-03-06,0.7483022295533739,0.7626612388663601,0.771939418856484,0.7784506879319835,0.1617862064410189,MEDANTA.NS,0.7505956980707288,0.7712270496680502,0.7453546612735726,0.6552280617901469,0.6008039796145936,0.7241281396904158,0.7375667733700007,0.74102108144921
2025-03-07,0.765256818431673,0.7629413928816715,0.7898196560885945,0.7531347354657589,0.05382910520451714,MEDANTA.NS,0.765607980950498,0.7732221474408163,0.7483274777345204,0.5845182159366851,0.6012554908592578,0.7784506879319835,0.7241281396904158,0.7375667733700007
2025-03-10,0.7546719031714282,0.7514949346409683,0.7718397307948383,0.7367623090495128,0.03205800190000455,MEDANTA.NS,0.7647254746032551,0.7705367966814161,0.7503935073794694,0.5408245182972353,0.591153885613088,0.7531347354657589,0.7784506879319835,0.7241281396904158
2025-03-11,0.7248840958088565,0.7074379109986944,0.7359796600701091,0.7042066399682976,0.02751224711701062,MEDANTA.NS,0.7578125601037718,0.7671511523550099,0.7526166881556429,0.45963938739840954,0.5648989203144789,0.7367623090495128,0.7531347354657589,0.7784506879319835
2025-03-12,0.7014659574679929,0.6953840345042257,0.7275126486346252,0.6983390544949748,0.01588129833992723,MEDANTA.NS,0.7524685244900869,0.7627528490531323,0.7552958387425797,0.4455496494893934,0.5394809428328335,0.7042066399682976,0.7367623090495128,0.7531347354657589
2025-03-13,0.6952366891048989,0.7020182555985344,0.7309990204317524,0.7075662983881938,0.020496242428171656,MEDANTA.NS,0.7377798025247463,0.7612262870884319,0.7598426579821822,0.46788180357722525,0.5224706861715717,0.6983390544949748,0.7042066399682976,0.7367623090495128
2025-03-17,0.7061026889670761,0.7064099343742731,0.7444964509355779,0.7095537100990725,0.019164914713288756,MEDANTA.NS,0.7287489063190272,0.7642995660063723,0.7625115029580634,0.47288231088101634,0.5086624323056232,0.7075662983881938,0.6983390544949748,0.7042066399682976
2025-03-18,0.7062901024215456,0.6881423898791963,0.7510707860003182,0.7095537100990725,0.0,MEDANTA.NS,0.7231107178882362,0.7609491867575942,0.7661154783261366,0.47288231088101634,0.496537729919345,0.7095537100990725,0.7075662983881938,0.6983390544949748
2025-03-19,0.7665683554234524,0.7482713842172881,0.78942129012456,0.7546963970607525,0.024505736525382803,MEDANTA.NS,0.7335732472095969,0.762773004041672,0.7710925159320268,0.5845573511227047,0.508187014338148,0.7095537100990725,0.7095537100990725,0.7075662983881938
2025-03-20,0.7548592599807518,0.7533171507020802,0.793804176836666,0.765816403005537,0.03892046558651182,MEDANTA.NS,0.7475559593075513,0.7672116173206287,0.7771850006656726,0.6088904264045267,0.5215103937721495,0.7546963970607525,0.7095537100990725,0.7095537100990725
2025-03-21,0.7557960193008895,0.7720052822652019,0.800328694856773,0.7899966751273524,0.06433890838795717,MEDANTA.NS,0.7646372503112892,0.7684409362705844,0.7831512636844242,0.6593159251908003,0.5424500412517683,0.765816403005537,0.7546963970607525,0.7095537100990725
2025-03-24,0.7902205556045843,0.77948043919757,0.7966927670124077,0.7573462408194742,0.03621999131735217,MEDANTA.NS,0.7745408581477976,0.7688893416993763,0.7844006711727383,0.5524226002090777,0.5410233270691881,0.7899966751273524,0.765816403005537,0.7546963970607525
2025-03-25,0.7707835727400021,0.7766772705220226,0.7987348982649719,0.7748070805341476,0.08804626655728831,MEDANTA.NS,0.7880627156652428,0.772940026819793,0.785098791385398,0.591285030575206,0.5468624372895958,0.7573462408194742,0.7899966751273524,0.765816403005537
2025-03-26,0.7779494965454834,0.762707811024163,0.7867814764805489,0.7474091822650808,0.02351582404723974,MEDANTA.NS,0.7865526529740882,0.7775398677024339,0.7857196320983046,0.5077810602714212,0.5361511840163791,0.7748070805341476,0.7573462408194742,0.7899966751273524
2025-03-27,0.7437591114498356,0.742991943479542,0.7723877141178409,0.7414469471324447,0.03048250739253742,MEDANTA.NS,0.7815027941254716,0.7821296310908048,0.7858175291117506,0.4902906759240498,0.5231921469056725,0.7474091822650808,0.7748070805341476,0.7573462408194742
2025-03-28,0.7524705978027026,0.7342553007805368,0.7598864408981366,0.7267307164031558,0.04606822623194869,MEDANTA.NS,0.7683927697103449,0.7841700960447342,0.7860802970273402,0.4470555931919698,0.5042920713821571,0.7414469471324447,0.7474091822650808,0.7748070805341476
2025-04-01,0.7232916920555084,0.7393944903404233,0.7629246027034843,0.757772106502709,0.025467764144986627,MEDANTA.NS,0.7684810179502729,0.7893039826005108,0.7902767695321264,0.5286329776067109,0.5035735127822936,0.7267307164031558,0.7414469471324447,0.7474091822650808
2025-04-02,0.7613226625996408,0.7608857887311202,0.8027691939462783,0.7731508848471904,0.024860397069928777,MEDANTA.NS,0.7681378197070138,0.7960752712533232,0.7920259425323988,0.5656032311074495,0.5093649339588506,0.757772106502709,0.7267307164031558,0.7414469471324447
2025-04-03,0.7529857947617073,0.7575686070050291,0.7975395906807617,0.7657691359595551,0.014523654289797924,MEDANTA.NS,0.7719423845322223,0.7972542027319298,0.7935613024153862,0.5412164836472579,0.5089388465659802,0.7731508848471904,0.757772106502709,0.7267307164031558
2025-04-04,0.7619315833055873,0.7440665300219012,0.7748281456201979,0.7607058992393705,0.033183504502794677,MEDANTA.NS,0.7759332405537399,0.7967100795645243,0.7955526258175554,0.5240126811820758,0.504792529870256,0.7657691359595551,0.7731508848471904,0.757772106502709
2025-04-07,0.5469065069375458,0.7244440588606531,0.5815818438145234,0.7245066227603192,0.04950207228069038,MEDANTA.NS,0.7754723620252689,0.7897372533309488,0.7926158664121385,0.41074622895488105,0.48238630589634385,0.7607058992393705,0.7657691359595551,0.7731508848471904
2025-04-08,0.747365418248388,0.7627545671814779,0.7881261974827728,0.764396773683188,0.0405923371363052,MEDANTA.NS,0.7768451310503427,0.7904879343693034,0.7932289810625444,0.5195197254147534,0.4835448870384284,0.7245066227603192,0.7607058992393705,0.7657691359595551
2025-04-09,0.7604796511665644,0.7421977565728843,0.7893217067367863,0.755027613084674,0.023215887537577026,MEDANTA.NS,0.7730896116512872,0.7883819841595694,0.7942233592809333,0.4911102588958343,0.47880082803128704,0.764396773683188,0.7245066227603192,0.7607058992393705
2025-04-11,0.7678798020261461,0.7861147890634057,0.7948999334422563,0.7945392809376395,0.05482285185070935,MEDANTA.NS,0.7790513849444684,0.7933999979881925,0.7991411427690451,0.5862559332152228,0.49365104052025754,0.755027613084674,0.764396773683188,0.7245066227603192
2025-04-15,0.8025384933118564,0.7935899192596898,0.8230400739127374,0.7996970517497879,0.06087613179848101,MEDANTA.NS,0.7871311638918473,0.7996019758902408,0.8046591557479525,0.5977128101701323,0.5067004241426791,0.7945392809376395,0.755027613084674,0.764396773683188
2025-04-16,0.7997283960740784,0.7990095886779554,0.832503245835606,0.8185302537408286,0.041284927310273604,MEDANTA.NS,0.8066148186504357,0.8093760133057377,0.8107001250094841,0.6390914535328143,0.524950793252135,0.7996970517497879,0.7945392809376395,0.755027613084674
2025-04-17,0.8141539462810803,0.7989160304655543,0.8336985078605129,0.7937348166171518,0.04841700272278216,MEDANTA.NS,0.8126942722288292,0.8132050181614843,0.8152830138877811,0.5548443594844767,0.525499721854374,0.8185302537408286,0.7996970517497879,0.7945392809376395
2025-04-21,0.8016954352532031,0.785180293234782,0.8156688154581159,0.7788765536152182,0.03214740772769599,MEDANTA.NS,0.8176362694566489,0.8138146388893273,0.8190570066719438,0.5076360589431699,0.5170862979594448,0.7937348166171518,0.8185302537408286,0.7996970517497879
2025-04-22,0.7810875238590438,0.779013266574692,0.8246338738051676,0.7972365073096928,0.028326659266722332,MEDANTA.NS,0.8181951909415014,0.8171650181381056,0.8213729253644539,0.5543634700579634,0.5181687640135892,0.7788765536152182,0.7937348166171518,0.8185302537408286
2025-04-23,0.8024449317527216,0.7954588173393864,0.8126805437924457,0.773292917119835,0.03602026601806486,MEDANTA.NS,0.8127237042741132,0.8185051772203964,0.8217799529600758,0.4786866916116404,0.5057654644520689,0.7972365073096928,0.7788765536152182,0.7937348166171518
2025-04-24,0.7693784739506695,0.7656512359972634,0.8053092204434577,0.7677091650571024,0.026782883785843592,MEDANTA.NS,0.802192516145731,0.8231050181030373,0.8205666025272926,0.4616105128606252,0.49201413339133493,0.773292917119835,0.7972365073096928,0.7788765536152182
2025-04-25,0.7747177426263077,0.7564005922247581,0.7768203395591605,0.7426298945228358,0.033833918828222474,MEDANTA.NS,0.7916025118227047,0.8207874651229028,0.8197654324956591,0.38795700067443767,0.4677255352130907,0.7677091650571024,0.773292917119835,0.7972365073096928
2025-04-28,0.7333145798786256,0.7336012102246867,0.7665603087014597,0.729475094253841,0.023730014616894286,MEDANTA.NS,0.7813655004593908,0.8180668492858745,0.8172975217690341,0.35191191257742677,0.4413530316908614,0.7426298945228358,0.7677091650571024,0.773292917119835
2025-04-29,0.7304107599224534,0.7235095955377551,0.7467377186125893,0.7073297320235854,0.02557268092524052,MEDANTA.NS,0.762734943950723,0.808781514971616,0.8151155634370828,0.2947186637858776,0.4092037953771581,0.729475094253841,0.7426298945228358,0.7677091650571024
2025-04-30,0.6981874442565354,0.7113623552831378,0.7424543976128538,0.7256895701507102,0.05090624918850705,MEDANTA.NS,0.75287053892799,0.8009018249954527,0.8142577188362257,0.35766330770751403,0.3929192002969157,0.7073297320235854,0.729475094253841,0.7426298945228358
2025-05-02,0.7330335678475106,0.7207064300471662,0.7549058641990049,0.7341124652907911,0.023181554305500587,MEDANTA.NS,0.7459086029503158,0.7919137336959385,0.8146595873347378,0.38574857777287747,0.38433730806227073,0.7256895701507102,0.7073297320235854,0.729475094253841
2025-05-05,0.7202004993193865,0.726780069799718,0.7658631393064418,0.7363838259796096,0.0122754375700716,MEDANTA.NS,0.744614287448717,0.7858074858371369,0.8134951917002595,0.3935706898562004,0.37884701652020497,0.7341124652907911,0.7256895701507102,0.7073297320235854
2025-05-06,0.7386539341569607,0.7250981076427641,0.7509214250697968,0.7165097088708225,0.0402899607015203,MEDANTA.NS,0.7419275895411755,0.7791671923051993,0.8104115993578374,0.3334039120743773,0.36489362226527444,0.7363838259796096,0.7341124652907911,0.7256895701507102
2025-05-07,0.7131750754566077,0.7202392446101229,0.7469369608416684,0.7386551866684279,0.01878289215130115,MEDANTA.NS,0.7484188762218872,0.7729299493255231,0.8089354935926285,0.41224275911883085,0.3652414613092938,0.7165097088708225,0.7363838259796096,0.7341124652907911
2025-05-08,0.7350944504324528,0.7318258907681543,0.7509214250697968,0.7165097088708225,0.011211804497165417,MEDANTA.NS,0.746516617757245,0.7668841541277074,0.8065294165323369,0.345795800762765,0.35489427751385205,0.7386551866684279,0.7165097088708225,0.7363838259796096
2025-05-09,0.6828251437191457,0.6943562341175837,0.7220340385598726,0.7003264662058535,0.02493516334688712,MEDANTA.NS,0.7395154550178334,0.759709814922634,0.8052130288637436,0.3010406570790695,0.33923321650690386,0.7165097088708225,0.7386551866684279,0.7165097088708225
2025-05-12,0.7295677222725718,0.7393945143323741,0.7709432809744298,0.7539865823995782,0.019191928169998648,MEDANTA.NS,0.7431631127960926,0.7609189788840505,0.8046462894630877,0.47349044663009104,0.3541151799306202,0.7003264662058535,0.7165097088708225,0.7386551866684279
2025-05-13,0.7529857996189999,0.7501401396709857,0.8007271154273906,0.7677091650571024,0.016782502111842335,MEDANTA.NS,0.7537727065520256,0.7649898189930067,0.8053366836132465,0.510332602151595,0.3730137023417271,0.7539865823995782,0.7003264662058535,0.7165097088708225
2025-05-14,0.7623530229557862,0.7561203337053102,0.8017232102961108,0.7689394950608248,0.022199484443821683,MEDANTA.NS,0.7600482460431816,0.7715495048754184,0.8039430101533183,0.5137018417805923,0.3886680489822009,0.7677091650571024,0.7539865823995782,0.7003264662058535
2025-05-15,0.7650695665953946,0.7552793672121383,0.8049107514827135,0.7693180936980777,0.015219381510351994,MEDANTA.NS,0.7709912433259202,0.7761947006345897,0.8022891546179372,0.5148114733110392,0.40118120243769273,0.7689394950608248,0.7677091650571024,0.7539865823995782
2025-05-16,0.7623529964778657,0.7491122715378771,0.7499252005878619,0.729380444594528,0.10333344312996384,MEDANTA.NS,0.7770118328137455,0.7756908751396305,0.797435765469968,0.3846712939055715,0.3911599194798139,0.7693180936980777,0.7689394950608248,0.7677091650571024
2025-05-19,0.7259144882054056,0.7136983960711873,0.744546244854902,0.7103581744195602,0.0441046093496885,MEDANTA.NS,0.7679711179436112,0.772919884135886,0.7928966722928663,0.3318878447530201,0.37393740524365954,0.729380444594528,0.7693180936980777,0.7689394950608248
2025-05-20,0.7080230570757713,0.7039805429056489,0.7509213844354231,0.7189702533109179,0.055267441064044374,MEDANTA.NS,0.7578714002463779,0.7731818620730029,0.7896353238886904,0.3620615215572314,0.3649305179177121,0.7103581744195602,0.729380444594528,0.7693180936980777
2025-05-21,0.7087725241321361,0.7030461803919241,0.7509214288922604,0.7123455861304389,0.01562301483770751,MEDANTA.NS,0.7461439635207402,0.7703806385864487,0.785013792114726,0.34262008862551624,0.3549305622298041,0.7189702533109179,0.7103581744195602,0.729380444594528
2025-05-22,0.7061495975847334,0.7013642668791116,0.747634144370935,0.713481266474848,0.02185301507647161,MEDANTA.NS,0.7345734098940898,0.7700581956837131,0.7817575965160777,0.347035057588499,0.3481029356544451,0.7123455861304389,0.7189702533109179,0.7103581744195602
2025-05-23,0.7100837869728458,0.7300504409164819,0.7459407902476124,0.7471726159004726,0.031201762462483976,MEDANTA.NS,0.7382603183820481,0.7750459770295268,0.7806395698397677,0.46821739767165743,0.35993281862806176,0.713481266474848,0.7123455861304389,0.7189702533109179
2025-05-26,0.7352816891451652,0.7263128187796397,0.7750272986207013,0.7349641966572606,0.01341906533091223,MEDANTA.NS,0.7433591987088554,0.7730206344693187,0.7802222429246721,0.4263458488171317,0.3635545314862297,0.7471726159004726,0.713481266474848,0.7123455861304389
2025-05-27,0.729567663112465,0.7213603966978199,0.7638708258109154,0.7380872887125485,0.014349722484659407,MEDANTA.NS,0.7473206466330512,0.7698667479018526,0.7806910978950454,0.4374540288853345,0.3682833726828263,0.7349641966572606,0.7471726159004726,0.713481266474848
2025-05-28,0.7267575705317475,0.7207064397555181,0.7640700847222742,0.7379926390532352,0.019374399713064806,MEDANTA.NS,0.7526352502014518,0.7665717887192418,0.78236041184701,0.43709668475912383,0.3722350056205242,0.7380872887125485,0.7349641966572606,0.7471726159004726
2025-05-29,0.7361247426053015,0.7235095831911094,0.7622770764430079,0.725594920491397,0.01420350125769426,MEDANTA.NS,0.755145451629137,0.7619165154658005,0.7823552590414822,0.38971009177171995,0.36945052226274216,0.7379926390532352,0.7380872887125485,0.7349641966572606
2025-05-30,0.7155167823941135,0.7048214609278249,0.7358799992386996,0.7171720253513161,0.07721962166869617,MEDANTA.NS,0.748928704384663,0.7606166663605889,0.7814330075173186,0.35846310825739885,0.3633851852918433,0.725594920491397,0.7379926390532352,0.7380872887125485
2025-06-02,0.7138307119425451,0.7235096361210391,0.7555035003098439,0.7408317821305834,0.027382059683705537,MEDANTA.NS,0.7501445903107494,0.7638612380718506,0.7816751579192152,0.45661067246193515,0.37067891709732287,0.7171720253513161,0.725594920491397,0.7379926390532352
2025-06-03,0.7417450833127761,0.7299569940913171,0.7767207398153672,0.7445226565744012,0.02449562826416233,MEDANTA.NS,0.7514781325740857,0.766581841604246,0.7832002058995655,0.47098092274618325,0.37848419620440965,0.7408317821305834,0.7171720253513161,0.725594920491397
2025-06-04,0.7370615144295845,0.7318258563029314,0.7658631161815096,0.7254057367401201,0.013842566619976958,MEDANTA.NS,0.7488698642420569,0.7679723758532531,0.7824788949162398,0.3934033574595894,0.37532602321894515,0.7445226565744012,0.7408317821305834,0.7171720253513161
2025-06-05,0.7219802526660068,0.7213604300170906,0.7663611483558065,0.7291912608432511,0.013110240522590135,MEDANTA.NS,0.749615100871181,0.7696450430279167,0.7831692890663986,0.4098317378852188,0.37493632067355354,0.7254057367401201,0.7445226565744012,0.7408317821305834
2025-06-06,0.7258207773337733,0.7300504177312186,0.7714412876535807,0.7435762755486184,0.02114857383762403,MEDANTA.NS,0.7550866114865312,0.7692621351595623,0.7855238443629944,0.470868297053257,0.3819600653525089,0.7291912608432511,0.7254057367401201,0.7445226565744012
2025-06-09,0.7436185855757176,0.7308914527738086,0.7668592325890548,0.7270145498137459,0.014329680242584327,MEDANTA.NS,0.7522233931511716,0.768415724077961,0.784055464660286,0.40107639629455255,0.37941315678014437,0.7435762755486184,0.7291912608432511,0.7254057367401201
