Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2025-05-07,0.13008542352761032,0.14119022565748618,0.1512452454196329,0.1805092824186889,0.004831547495387517,INOXINDIA.NS,0.24379287799946336,0.2646314391540101,0.2700687000514095,0.478980985969057,0.3630017736217328,0.1849268180153134,0.2427746189996649,0.27994454787528555
2025-05-08,0.18957272246489731,0.18257366625143434,0.2004497251916817,0.1725197682132713,0.010893144739815579,INOXINDIA.NS,0.2434646040440207,0.2563527341282814,0.27082414031265856,0.4577414140976799,0.356649972682478,0.20602252902245066,0.20875310798659408,0.29320179003680646
2025-05-09,0.13846157500166556,0.13052968536530551,0.15807685368076063,0.15768228300051734,0.013593555744128813,INOXINDIA.NS,0.2391105535587439,0.24926995376581673,0.27271529193506305,0.4185094797485146,0.34688940375019434,0.19828175277317328,0.22923214733931307,0.2614459301731089
2025-05-12,0.24085463037080967,0.21111377301420098,0.22561386244953296,0.24486391439606847,0.00631762017366251,INOXINDIA.NS,0.2489417448194866,0.25189355210651865,0.2778107337385487,0.6464046693091173,0.36858372494546354,0.18390620374967837,0.22171765013294187,0.2805611747481731
2025-05-13,0.2261538414355735,0.25644253555074514,0.2545832018475369,0.2918350784609669,0.0074865337637666255,INOXINDIA.NS,0.27513525588341126,0.26025570718078495,0.2871650667997807,0.7340025406093256,0.40126833024211744,0.2683736049368899,0.20776232840572018,0.2735471029704679
2025-05-14,0.30444433263891013,0.3112565576964288,0.3313730818339353,0.35258999555577497,0.012669268196107215,INOXINDIA.NS,0.3090001610631723,0.2785374795228863,0.29655994880406134,0.8251626134781851,0.446786744496233,0.31388241333827294,0.28976057119306087,0.26052113122711407
2025-05-15,0.3777777354322587,0.36539912039535416,0.39138706685287605,0.408428354584744,0.01207272256004043,INOXINDIA.NS,0.3554261768723759,0.30327163410202895,0.30748092415857986,0.8923215696491782,0.5002021719569331,0.3727458444784799,0.3339390621589242,0.33705872845563856
2025-05-16,0.463247760251444,0.4411146246468858,0.4636801969355966,0.47576823903489474,0.03828995895166873,INOXINDIA.NS,0.4180244224499414,0.3345230765115206,0.3216214149203114,0.957659021612304,0.5630307359425502,0.4268457850076517,0.39108179237306695,0.3782951675885913
2025-05-19,0.49743594480428643,0.4662973491452005,0.5024213053663626,0.4784899511135252,0.010326149604007016,INOXINDIA.NS,0.46400124016952704,0.3644673615320895,0.3363449648915644,0.9600848176190746,0.6109738282350539,0.4920891733762893,0.4436002787469955,0.4316324967922305
2025-05-20,0.49743593009655274,0.46780832993123034,0.5040644473255032,0.5079017031901805,0.012006946239906429,INOXINDIA.NS,0.5065224247088822,0.40133684438662964,0.35041447485557287,0.9862731516578358,0.6556069199264599,0.49472615025297473,0.5069364667263443,0.4806535321278811
2025-05-21,0.5316239537973242,0.4779651675723784,0.5424593677183664,0.5216856709169486,0.006396340101347633,INOXINDIA.NS,0.5397998845009733,0.43736267921583716,0.36535096721999505,0.9982088184701292,0.6919275842058541,0.5232222247414868,0.509496359266187,0.5397718678478989
2025-05-22,0.5076923718935131,0.4759506859658966,0.5181597774060687,0.5152767549857977,0.005770325371359427,INOXINDIA.NS,0.5608272900842377,0.4735554141421199,0.38061703365691857,0.9772085016252867,0.7145892127603723,0.5365770554930016,0.5371594340329404,0.5421612852000599
2025-05-23,0.5225640800085409,0.5131369921615838,0.5428917831655538,0.5309043246388263,0.012520620225111315,INOXINDIA.NS,0.571677886161631,0.5129650452888246,0.3982964534156155,0.9923934211913108,0.7336382829296522,0.5303676686707304,0.5501238752132656,0.5679821467530493
2025-05-26,0.5349571585629087,0.4819943758853156,0.5179004333913322,0.5111500666633744,0.007368006137386544,INOXINDIA.NS,0.5781052869789125,0.5410829961854646,0.4151088783755066,0.92441116417632,0.7378432097741816,0.5455087043950377,0.5440960017253074,0.580083225308184
2025-05-27,0.5311111141643055,0.5416772695603651,0.5453995067015023,0.5864794653189429,0.025692328331945083,INOXINDIA.NS,0.5935691260996192,0.5721953778512101,0.4366973377483263,1.0,0.7620721741002645,0.5263694567478172,0.5587944333796901,0.5744567760394801
2025-05-28,0.6034188112679912,0.5384873548704112,0.5826703487140779,0.5508342046447516,0.00606200427611206,INOXINDIA.NS,0.5993054594331215,0.5931285765521008,0.4581438417248971,0.8918427156116726,0.7647131467315298,0.5993536213657324,0.5402146658802087,0.5881763705528862
2025-05-29,0.5504272814861755,0.5143959905626816,0.576530443901615,0.5493414173857223,0.004828372648252336,INOXINDIA.NS,0.6060092703432671,0.608008008121474,0.4798083466388232,0.8873834092483361,0.7617971811737749,0.5648181064230364,0.6110653510659285,0.5708339164570957
2025-05-30,0.5529059062844646,0.5030639075629675,0.5611380928531657,0.5344161211577314,0.0046947848495643455,INOXINDIA.NS,0.6067003800786659,0.6142008133262542,0.500286449363387,0.8413807133861633,0.7500821666523885,0.5633717941864198,0.5775393812923288,0.6369663239548184
2025-06-02,0.5658119037679585,0.5332829278704181,0.5809407737941705,0.5834943201946012,0.011346252410441633,INOXINDIA.NS,0.6209374856872638,0.6252885385745071,0.5227266845080774,0.9025785478082629,0.7529463155547096,0.5489111679725358,0.5761353477804942,0.6056730049274548
2025-06-03,0.6049572709582518,0.5754217536363786,0.6157038123548224,0.5898156398073737,0.01517129195764005,INOXINDIA.NS,0.6215940335981491,0.6339380760286395,0.5476208467143762,0.9099303626539055,0.7529446111634605,0.5964614129178791,0.5620974358466939,0.6043624725578425
2025-06-04,0.6001837163772044,0.5381689157614891,0.593688009853238,0.5836598514727129,0.007905450772936886,INOXINDIA.NS,0.6280540104138406,0.6404821150291249,0.5709021330213253,0.8893727649563079,0.7465375883807709,0.6025859305624519,0.6082576879063504,0.5912594106750995
2025-06-05,0.5948759506576107,0.5618791889901829,0.620712351726147,0.6058206465381206,0.005889422842097106,INOXINDIA.NS,0.6391689326210046,0.6500429152246352,0.5959245504000332,0.9177703318967205,0.7446262425401183,0.5966217907022071,0.6142031731197755,0.6343456361844906
2025-06-06,0.6034369305305993,0.5613746321096809,0.607200075056519,0.5840115249273785,0.005989796855370897,INOXINDIA.NS,0.6489291411614766,0.6556506632703258,0.6205443671737356,0.8428267782514127,0.7315988569685523,0.6180926525965496,0.6084133775133724,0.6398951837982538
2025-06-09,0.6102857144289902,0.5490992024876742,0.6208855426647122,0.5996648582034594,0.0044497517757978305,INOXINDIA.NS,0.652111448617045,0.6649972047294255,0.6410335416629045,0.865783630818449,0.7225011966226473,0.5969625154891451,0.6292566013100138,0.6344909576941944
2025-06-10,0.6118267326077877,0.5543120674105162,0.5974990563670577,0.5699411515910111,0.003966767979566358,INOXINDIA.NS,0.6482002162268863,0.6632508747405934,0.6570937127484484,0.76656057025025,0.7014568313556115,0.6121285127363052,0.6087441422037771,0.6539461339719188
2025-06-11,0.5794661868862312,0.5346374281405963,0.5862388962978162,0.5643130881352076,0.004394395466774167,INOXINDIA.NS,0.644392838316743,0.6646741503442968,0.6693203752276817,0.7483449668753752,0.6793260982208251,0.5833301958085859,0.6234668057036108,0.6347996952206472
2025-06-12,0.5623442271402539,0.5048734987024313,0.541025065082287,0.5120769130026857,0.004318280541866628,INOXINDIA.NS,0.6259443870667454,0.6607392799219771,0.6753059100354162,0.5951962675000491,0.641056744264547,0.5778773511414386,0.5955103236748565,0.6485419078678594
2025-06-13,0.49385638815634425,0.467878682090727,0.5075909667516938,0.519815446580201,0.005183060057687787,INOXINDIA.NS,0.6133108149103594,0.6591975510437265,0.6778495642643811,0.6122667649588182,0.6105755467441768,0.5272674475324393,0.590216877036106,0.6224471784113683
2025-06-16,0.5275865652526008,0.5048734987024313,0.5323634034905633,0.5196396098528682,0.005546295132487185,INOXINDIA.NS,0.5975621153729471,0.652454941281182,0.6802258897866089,0.611757607002396,0.5839048032623909,0.5347650569465943,0.5410864065203049,0.6175062470814363
2025-06-17,0.5246759156991037,0.5124406202820979,0.5360012590658179,0.5080315947897367,0.016570097042865974,INOXINDIA.NS,0.5853785229611352,0.6438191194693657,0.6802333908141414,0.576942645948733,0.5567117787198202,0.5345946945531255,0.5483648451655752,0.5716476038207683
2025-06-18,0.5195393277753102,0.47813629473334673,0.5276861908175712,0.5020516431824087,0.004001691298053347,INOXINDIA.NS,0.5731256801454401,0.6352018647832636,0.6790995578094678,0.5587362119012044,0.5312959126580088,0.5233480724192021,0.5481994628203728,0.578441337278313
2025-06-19,0.5058417599785285,0.449381273784875,0.5063784187153915,0.4772526531164323,0.006526427427553245,INOXINDIA.NS,0.5662723830065337,0.6216259859959892,0.6769037280869337,0.48576387593733605,0.501287563062787,0.5175542949524266,0.5372816029204219,0.5782869685150867
2025-06-20,0.47502223243576935,0.4692240302578585,0.49096061878885355,0.5187602115193453,0.005285306416707967,INOXINDIA.NS,0.5660647162981225,0.6147359047404435,0.6762024254070389,0.5995818551838495,0.4901304544943087,0.49352737311797923,0.5316571896592215,0.5680961798443214
2025-06-23,0.48871980023255124,0.4611523517976899,0.5202370772621498,0.5045140014556446,0.0031399238166937697,INOXINDIA.NS,0.5630880474732431,0.6046886413171371,0.6758192034896915,0.5574077570213637,0.4752810362393573,0.5337426745730904,0.5083326248884072,0.5628463225034883
2025-06-24,0.5263881116737015,0.48637609039657903,0.5254340742171841,0.4974788147874609,0.004172074760974714,INOXINDIA.NS,0.5610112958858919,0.5970371265434631,0.6706795614165322,0.53652991121749,0.4601122449592861,0.5199399924990624,0.5473723491623153,0.5410750493240242
2025-06-25,0.5092661519277242,0.4880576729698385,0.541025065082287,0.5460215598585576,0.004998186266816107,INOXINDIA.NS,0.569664427499855,0.5951056693890897,0.6704016390476664,0.660169860974587,0.463396417436838,0.5131238326587828,0.5339731482881918,0.5775149362145067
2025-06-26,0.5657686190894491,0.5620473061932465,0.567183240796024,0.595971428142035,0.022291415799472095,INOXINDIA.NS,0.5930278828575548,0.6039643420504364,0.6730944459397938,0.7597349585074722,0.4815697647326806,0.5601552939541734,0.5273562390237312,0.5650080506420017
2025-06-27,0.6202165346849762,0.593997375085173,0.6356103673706426,0.6265745330880061,0.01311032772888694,INOXINDIA.NS,0.6142453784756392,0.615237353157613,0.6784164435715399,0.8111202121068415,0.5047508830574081,0.6085500704226963,0.5730128725620995,0.5588317922373622
2025-06-30,0.6369959298310557,0.5714641275492367,0.6175940689665875,0.6012478181431729,0.004754048662754386,INOXINDIA.NS,0.6332822680263575,0.623854607843715,0.6794416790552953,0.7306476653429057,0.5129436518002948,0.6382004073304506,0.6199929687261785,0.6014479375324842
2025-07-01,0.6239832822257723,0.5754999667793208,0.6253895643991392,0.6272780946941963,0.0076618830132327625,INOXINDIA.NS,0.6588263294514234,0.6364462022633308,0.6816050745827478,0.7763859612564703,0.5264230578173332,0.613662190302906,0.6487765644129906,0.6452994099023133
2025-07-02,0.6445296339209452,0.636036939416655,0.6619419454892919,0.6661474580965405,0.025224974552379115,INOXINDIA.NS,0.6824667019214172,0.6537735699345868,0.6863685990175274,0.8373337867412707,0.548171503736252,0.6388820649170164,0.6249556506745237,0.6721661716593843
2025-07-03,0.671924769514509,0.6140082487612202,0.6686978723577583,0.6529564830936956,0.008636561083733256,INOXINDIA.NS,0.6936811689434372,0.6723266626192301,0.6890906165226571,0.7945944105554097,0.558793181600082,0.6765413064320227,0.6494382957258458,0.649931603705793
2025-07-04,0.6537755339854325,0.6032460792380991,0.6681782995420633,0.6499663999416023,0.005118342019932179,INOXINDIA.NS,0.6982846096110937,0.6861811163036595,0.6928994027340925,0.784639422952288,0.5639773559407016,0.6637610067314985,0.6859966790255811,0.6727838351967379
2025-07-07,0.654631631972731,0.5913068840222202,0.6466973365013189,0.6211223063595355,0.0037085470792383233,INOXINDIA.NS,0.7021958420012528,0.6984941358261194,0.694138535287248,0.6909089930353041,0.5562222748807975,0.6608640139917656,0.6735899741547173,0.7069076251854807
2025-07-08,0.6222710862511744,0.5716322447523003,0.6191532103463673,0.5921021613532773,0.003091649858971662,INOXINDIA.NS,0.6952733367100827,0.7084856978722844,0.6954182973730045,0.6059016465612496,0.5383592799827347,0.632917925056772,0.6707776665580945,0.6953271406767818
2025-07-09,0.5948759506576107,0.5721368016328023,0.6224446840444919,0.621473979814201,0.004046220564282677,INOXINDIA.NS,0.6864817465399722,0.7164529444650243,0.698719245422915,0.6690933401954301,0.5322490978480857,0.604801265715619,0.6436485001194427,0.692702117764141
2025-07-10,0.6462418298955426,0.5973605402316915,0.6394216253508098,0.6369514763629491,0.004943399802150039,INOXINDIA.NS,0.6833320150828137,0.720780150269031,0.7059305473165653,0.7004183091785996,0.5307840650257335,0.6332586498437096,0.6163537494035431,0.6673796090926785
2025-07-11,0.6460706520997423,0.587102927589072,0.6311063456362156,0.6056448098107874,0.002677535823672572,INOXINDIA.NS,0.6746096753165869,0.7185701182175017,0.7108870527324034,0.6085784403716936,0.5173767121709834,0.6482542846974009,0.6439792648098475,0.641902543173541
2025-07-14,0.6022384769517,0.556498001592967,0.6051213608610442,0.6028307780828859,0.003865335683914173,INOXINDIA.NS,0.6710099641148544,0.7187372676898915,0.715691206699784,0.6005649494698189,0.5042654029685728,0.6179222902030808,0.658536545964479,0.667688346619131
2025-07-15,0.601382378964401,0.6141763659642843,0.6328386779545605,0.661398578277401,0.012024530008655122,INOXINDIA.NS,0.6846472657371647,0.7223401515567143,0.7245478992774173,0.723417627093345,0.5120008615099673,0.6151958678695069,0.6290912189648117,0.6812761905031168
2025-07-16,0.6736369654891063,0.615521714131416,0.6588236627297324,0.6415243047578969,0.006432565921223414,INOXINDIA.NS,0.6885931022034559,0.719740119183264,0.732602217478556,0.6651209095505414,0.5098276156392338,0.6719402737322198,0.6264444956454363,0.6537917652086924
2025-07-17,0.6477828480743402,0.5970243058255638,0.6588236627297324,0.6468006947590348,0.00571545750035656,INOXINDIA.NS,0.6905313952346597,0.7190901110899017,0.74239333971243,0.6760200258473277,0.5083014263668335,0.6526847469910444,0.6815301441128427,0.6513212995437263
2025-07-18,0.654117889577033,0.6209026962573212,0.636476533529815,0.6103934749330684,0.0064619536088080355,INOXINDIA.NS,0.6914659165483199,0.7149114876325715,0.747685010875839,0.5719548664550669,0.4934017882504983,0.6577968668712542,0.662837496599969,0.7027385376716799
2025-07-21,0.6051491265051971,0.5596930495364214,0.6203659698490172,0.5913985997470872,0.003419310364589676,INOXINDIA.NS,0.6892161023286896,0.7117728725905246,0.7527024543913812,0.5225636576091893,0.47399964905190595,0.6225231148901931,0.6678001785483147,0.6852907207692429
2025-07-22,0.6042930285178982,0.5548164190197076,0.6103183578160785,0.5889362414738508,0.0034149958287393025,INOXINDIA.NS,0.6749557583295265,0.7114385736457449,0.7579839712712384,0.5161039795319824,0.4568031473983666,0.6041196081290527,0.6335575519455043,0.6899229145727224
2025-07-23,0.591451558708415,0.5467449458308491,0.5947273669509752,0.5910467115955627,0.010964375284515148,INOXINDIA.NS,0.6650219378857254,0.7082256674303595,0.760584100178566,0.5220407789302572,0.44305531440912677,0.6017339105824169,0.615692018090688,0.6579606642380447
2025-07-24,0.5935061102746133,0.5489308800133004,0.6068536931793886,0.5808458197448114,0.003631862309973188,INOXINDIA.NS,0.6520422404647812,0.7023013034167591,0.7597106210204223,0.49234048470042924,0.4280613507174033,0.6037786753294245,0.6133760594617177,0.6412848796361874
2025-07-25,0.5721036605921419,0.563728888766506,0.5751519271671404,0.5523531849205512,0.009043836986741187,INOXINDIA.NS,0.6406201067343504,0.6966740814260279,0.7554244594981179,0.4145163679004177,0.40616326788630663,0.5938953683686332,0.6153610514682379,0.6391231514976741
2025-07-28,0.5481329169477733,0.48957113834003385,0.51677241262546,0.4893883930584211,0.005456096911313332,INOXINDIA.NS,0.6205448413899561,0.6846953608483477,0.748964760563203,0.27852701005914515,0.36761211243963476,0.566289796207887,0.6057666541939974,0.6409759536252864
2025-07-29,0.483583212308758,0.45661216095841395,0.5081107510337364,0.5057450732438331,0.0021676065299604625,INOXINDIA.NS,0.6041730994756911,0.6682594419161823,0.7419464272522176,0.3319886861261243,0.3428996975237341,0.5052852904449994,0.5789680505137049,0.6320204920292283
2025-07-30,0.5092661519277242,0.470401055950616,0.5330563787111706,0.5111975146691627,0.002259921315891103,INOXINDIA.NS,0.58845904626603,0.6544978465308042,0.7329983213258311,0.34990611408004013,0.32567562514971193,0.521132737266035,0.5197468337560107,0.60700653239977
2025-07-31,0.4852954082833556,0.48301292525006057,0.4812596000993923,0.4967752531812708,0.004737523176384087,INOXINDIA.NS,0.5719142417194854,0.6386562116443768,0.7239791106177957,0.3183901715840104,0.30788831921545484,0.5264154275524042,0.5351310266366542,0.5517291327689167
2025-08-01,0.4852954082833556,0.45442602150465294,0.47173177234849595,0.4422525565028457,0.005859221091144488,INOXINDIA.NS,0.550246808608446,0.6209017093997722,0.7119839757222612,0.21602505102997294,0.27649249189343084,0.5124421750722168,0.5402592928622474,0.5660888204690342
2025-08-04,0.4527636847659988,0.4540897870985252,0.47727515118066033,0.5043381647283118,0.006810535542983523,INOXINDIA.NS,0.5531888733571932,0.6117087377936454,0.7052398824575348,0.40481997765558786,0.2736710535854451,0.4596169363100504,0.526694507710876,0.5708755715201885
2025-08-05,0.38085145383289376,0.4376101957720602,0.41110014120642857,0.4076043480407838,0.02502259839909554,INOXINDIA.NS,0.5338751089458,0.5925613610632641,0.6945854353490684,0.2485987300832997,0.24031688903062906,0.5197696301055936,0.4754134609113072,0.5582141287000086
2025-08-06,0.4150953733248486,0.40397854430687463,0.4457467875733241,0.4503429782318855,0.007254118672204034,INOXINDIA.NS,0.5218991409907798,0.5777040332149785,0.684702899766441,0.35235355314243044,0.22992289372065428,0.4260474323017498,0.5338077659429894,0.5103481260640537
2025-08-07,0.4495104706126034,0.39422528327344675,0.4540620672879181,0.42888574477266816,0.004231012948817557,INOXINDIA.NS,0.5085387142291453,0.5616581146047337,0.67268744390541,0.3202351897689458,0.21623244649202603,0.46745547852383385,0.4428252635566574,0.5648536818787755
2025-08-08,0.43444327144112194,0.43155653956258866,0.4544084491650482,0.44489075150341484,0.007586012307335623,INOXINDIA.NS,0.5090579021259829,0.5503108349947023,0.6634041598330604,0.3588397516272771,0.2126056668525295,0.4466662742160574,0.4830228661790277,0.4799301288149842
2025-08-11,0.4169787470952464,0.40280151861411717,0.4251319906917519,0.3966996798869835,0.004942829957792443,INOXINDIA.NS,0.4878750105840306,0.5405235566723543,0.6515004258878858,0.28630996527729147,0.19550114770627383,0.4621729962501553,0.46284137369524125,0.5174507855324992
2025-08-12,0.4048221974772621,0.3498316675564499,0.3790519933170502,0.3648655031528234,0.005810784320748782,INOXINDIA.NS,0.4794641497546108,0.525647661698355,0.6343761255609519,0.24357528634081516,0.17348564604127428,0.4154822597417023,0.47789480188547984,0.49861327279212864
2025-08-13,0.3779408042793968,0.321076441336668,0.35064170100292635,0.3230062712952446,0.005940546021607196,INOXINDIA.NS,0.4544047144018697,0.5057759857012729,0.6159822298302067,0.19254107901168038,0.14453092883472862,0.38463917806697556,0.4325689330375164,0.5126642229657934
2025-08-14,0.3325676109525568,0.3029154727082539,0.35375998376248585,0.3349659598130419,0.0037783123098755005,INOXINDIA.NS,0.43592161682412134,0.4886900586757448,0.5979742836631843,0.22443307783306976,0.12841331905175216,0.34408315182492655,0.4026274590022416,0.47035681519712425
2025-08-18,0.3543124162266289,0.3178815986645236,0.3504685100643612,0.35378521296854903,0.004902371008403088,INOXINDIA.NS,0.41799235347096175,0.4793485273934248,0.583155576028608,0.2746538941600062,0.12482400620109735,0.3556704987457875,0.3632569700379289,0.4424092836130209
2025-08-19,0.36355831629111623,0.33385663311048663,0.38528834736982187,0.3715490163663415,0.003937787323665734,INOXINDIA.NS,0.41304278753874657,0.4653269242366056,0.5704596219904907,0.32132270455516343,0.13073931537819627,0.37390385112614943,0.3745055946282845,0.4056606591960856
2025-08-20,0.3798241780497946,0.3804363882812447,0.39810764881884264,0.4315239397732371,0.0043063952166939,INOXINDIA.NS,0.4261609435158382,0.46785266543671744,0.561369318899199,0.46159756549680264,0.1581075272600774,0.39111461312031714,0.3922059480699436,0.41616018539330346
2025-08-21,0.45704417470249314,0.41070487459991156,0.41283247352477326,0.45368473483864435,0.0036299085578899997,INOXINDIA.NS,0.4518780253215642,0.4682055315072109,0.5534368892958619,0.5073533602905532,0.18936401554261603,0.4492223341561621,0.40891360357629725,0.4326817897163828
2025-08-22,0.44591490086760777,0.4157496223196895,0.44072298155685474,0.46406167811358734,0.0034657933829021943,INOXINDIA.NS,0.47728362819048287,0.47191986346928205,0.5466927960311359,0.5286906974440275,0.2193818033363842,0.47069319605050475,0.4653227146694141,0.44827680449120755
2025-08-25,0.4647490565881829,0.40902329202665233,0.46826710771180635,0.4547399698995005,0.0026490436057927448,INOXINDIA.NS,0.4971511845748462,0.4729598718845658,0.5410557924382116,0.5086588959042085,0.24151925948499184,0.48074707341745504,0.4861659384660555,0.5009293696938684
2025-08-26,0.44420270489300995,0.3943936057478208,0.4393372425819875,0.42185055810448424,0.0031278756788474427,INOXINDIA.NS,0.5070503586908961,0.47561562830563986,0.5371555928780234,0.4405250764729556,0.2493726447383547,0.4717155784240086,0.4959259200175439,0.5203845459715926
2025-08-27,0.42879294112163047,0.3669837276951704,0.4596054461200825,0.42185055810448424,0.0,INOXINDIA.NS,0.505146669735824,0.48163285061829253,0.5323108217764352,0.4405250764729556,0.2569110169023461,0.4398501143757778,0.4871584344693156,0.5294945648153253
2025-08-28,0.4192046854655427,0.3809409451617465,0.4318881290265659,0.424840426559719,0.0023981492757766654,INOXINDIA.NS,0.4994702069467407,0.4923858235121026,0.5273238411115488,0.44844276863845156,0.26511353306286156,0.4398501143757778,0.4562244644307809,0.5213109470353989
2025-08-29,0.42468362898093637,0.37925936258848725,0.43362046134491083,0.40619722482840337,0.003206839825542964,INOXINDIA.NS,0.4880826772924418,0.4999073457352967,0.5220931080478444,0.4065711173577431,0.2665301998147521,0.4427468991028205,0.4562244644307809,0.4924370143874892
2025-09-01,0.4176636672867451,0.4476996912116158,0.4381244830793376,0.49572001812041466,0.011416506079099607,INOXINDIA.NS,0.4961474128573027,0.5148946661340617,0.5251807665495929,0.6163364029699628,0.298677959176429,0.42468411712861776,0.45903657009535825,0.4924370143874892
2025-09-02,0.5178271318007128,0.470905612831118,0.4907874278502884,0.46371000465892176,0.005643168673278598,INOXINDIA.NS,0.5043852110544429,0.524626220408785,0.5228345567230277,0.5433364398840941,0.31401599489870513,0.511419792698713,0.44150180093094704,0.4950618488156817
2025-09-03,0.4683446263331785,0.4577891866511714,0.4821257662585645,0.5140115463970647,0.0048702969117040825,INOXINDIA.NS,0.522522183367633,0.5333363333939394,0.5289793984774764,0.6384357774021351,0.34345284511245994,0.48040634863051723,0.5257020117076161,0.478694801740277
2025-09-04,0.5195393277753102,0.4693921474609224,0.5105360585726886,0.4786597763288125,0.0031296666182570316,INOXINDIA.NS,0.5331136502644189,0.5359735226892997,0.5306146472763,0.5608453323660836,0.3550425140039855,0.5291418498859777,0.49559515532713894,0.5572877276362025
2025-09-05,0.4852954082833556,0.43962801275144714,0.5138275322708132,0.48164964478404726,0.002446748858845971,INOXINDIA.NS,0.5479624325643031,0.5378306886703355,0.533661676245448,0.566692320398899,0.36530081538292053,0.49489068829111127,0.5429060161816226,0.5291858272888728
2025-09-08,0.47502223243576935,0.5023511248425421,0.5063784187153915,0.5558707782546433,0.009657396547199068,INOXINDIA.NS,0.5597998997115563,0.5485093930612903,0.540070591364211,0.696286088249614,0.3981484410896026,0.49778747301815396,0.5096560875141176,0.5733460371851544
