Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-06-07,0.3293562453093315,0.3299180327868852,0.33703842270641665,0.3448283006653839,0.03043777816791794,AAVAS.NS,0.29297715906024,0.28419501402650504,0.28182672416754817,0.6520542150690031,0.6913626385586998,0.326455017829638,0.2911514932880524,0.280317036783061
2024-06-10,0.36663900511460057,0.344958996381916,0.3607320007064099,0.3708267051744076,0.024883039346581457,AAVAS.NS,0.303309424137746,0.28946818408154007,0.28526477962532304,0.7161553907293698,0.716873608062286,0.3448283006653839,0.326455017829638,0.2911514932880524
2024-06-11,0.38652458369814147,0.40737704918032785,0.389557367489812,0.4192478054111018,0.15194996477468445,AAVAS.NS,0.33357420644429014,0.30221679822333036,0.2920281032511993,0.8045066660842642,0.7598924988598953,0.3708267051744076,0.3448283006653839,0.326455017829638
2024-06-12,0.4302516093529761,0.4237704918032787,0.43716289748058196,0.44498769200187843,0.0740484635893624,AAVAS.NS,0.36708599876298986,0.31862439487115635,0.300829168808461,0.8402556713043446,0.8050198792556988,0.4192478054111018,0.3708267051744076,0.3448283006653839
2024-06-13,0.44979687919122624,0.4184221111360143,0.42499947685674205,0.4148968058102374,0.03312123010024293,AAVAS.NS,0.38635222385097334,0.33204968723727013,0.30742648117691584,0.7274695889695285,0.82391677186452,0.44498769200187843,0.4192478054111018,0.3708267051744076
2024-06-14,0.41770349024678455,0.39672131147540984,0.4262441979414146,0.4218756852749435,0.018166979599704508,AAVAS.NS,0.403136283606231,0.34469741841189905,0.3141175720541429,0.7393082340794079,0.84021891021547,0.4148968058102374,0.44498769200187843,0.4192478054111018
2024-06-18,0.43174036924693115,0.42118850457863727,0.4362894015174486,0.44197214043475813,0.03355300005401299,AAVAS.NS,0.4186346583112871,0.35824328613881196,0.32180725507961205,0.7720483443298765,0.8607325592177679,0.4218756852749435,0.4148968058102374,0.44498769200187843
2024-06-19,0.4495841992063755,0.442192602939293,0.4577992396096085,0.45717915722948305,0.0572142773601024,AAVAS.NS,0.4268976522953609,0.37844766999604496,0.3300253846892366,0.7950139273340332,0.8819152552491841,0.44197214043475813,0.4218756852749435,0.4148968058102374
2024-06-20,0.46064355841861215,0.43032786885245905,0.44788508175362945,0.4379227275428334,0.01733082185473913,AAVAS.NS,0.42535861516580376,0.39521452967520276,0.33735010159650414,0.7237803081479238,0.886486802253861,0.45717915722948305,0.44197214043475813,0.4218756852749435
2024-06-21,0.4399923630439033,0.41803278688524587,0.4485402037259795,0.448110941839253,0.015392532066140278,AAVAS.NS,0.4325940073423876,0.4091122652728105,0.3450828730483423,0.7415863513680035,0.8924255418691409,0.4379227275428334,0.45717915722948305,0.44197214043475813
2024-06-24,0.4580063473759932,0.42407786885245896,0.4472299597812794,0.4329039776315741,0.015223814533934305,AAVAS.NS,0.43499641877854656,0.4191738589109443,0.3516763861357186,0.6866056140058662,0.8869190851058241,0.448110941839253,0.4379227275428334,0.45717915722948305
2024-06-25,0.43707865763621356,0.4109016293384989,0.4327954176649151,0.4224572454169075,0.03717537632316161,AAVAS.NS,0.4307452794860578,0.4250720311774686,0.3574297104884857,0.650281996287604,0.8748418048054183,0.4329039776315741,0.448110941839253,0.4379227275428334
2024-06-26,0.4241477041725258,0.40122950819672126,0.4328172763895784,0.42863911561209483,0.014479236765628975,AAVAS.NS,0.4245280955238607,0.42614487614700913,0.3645478646911847,0.6640636867093829,0.8659053936916553,0.4224572454169075,0.4329039776315741,0.448110941839253
2024-06-27,0.42940088941357335,0.41680327868852457,0.43716289748058196,0.4299314948551463,0.016621139647276004,AAVAS.NS,0.42278727943220507,0.42442488553615976,0.37211209100025666,0.6670600788607429,0.8571347953892294,0.42863911561209483,0.4224572454169075,0.4329039776315741
2024-06-28,0.4340585603122741,0.4023975309778431,0.4341056616096151,0.42157409856600375,0.01182951164330459,AAVAS.NS,0.4170064736920598,0.42518768644357896,0.37941906452235674,0.6343069705805949,0.8438637508721886,0.4299314948551463,0.42863911561209483,0.4224572454169075
2024-07-01,0.42621068964081277,0.4053073570376537,0.4327954176649151,0.4224141766262149,0.04048694835064629,AAVAS.NS,0.41472136761367817,0.42524920264579025,0.3859644214126745,0.6365959215854055,0.8317265416780015,0.42157409856600375,0.4299314948551463,0.42863911561209483
2024-07-02,0.42825243826490933,0.41680327868852457,0.437206561615946,0.4243527454907922,0.018996208321823225,AAVAS.NS,0.4151342847641746,0.4232363973153921,0.3919040342933753,0.642195388824436,0.821154459421193,0.4224141766262149,0.42157409856600375,0.4299314948551463
2024-07-03,0.43259108918633393,0.41711065573770495,0.43897541226687636,0.42411578826141444,0.024840379940862876,AAVAS.NS,0.41414891975884527,0.4194593024996226,0.40036421028402613,0.6410917104904341,0.810862655960529,0.4243527454907922,0.4224141766262149,0.42157409856600375
2024-07-04,0.4257853296711114,0.3938524590163934,0.4057170428077798,0.3964804015967531,0.05358397028167146,AAVAS.NS,0.40686190864259886,0.4147250119729814,0.4065610728578216,0.5241710469798742,0.7874770581376913,0.42411578826141444,0.4243527454907922,0.4224141766262149
2024-07-05,0.39220318083271477,0.38723359655161366,0.3997336167859011,0.38967390246890926,0.04208822048584806,AAVAS.NS,0.3999127461212322,0.40804927851497197,0.4102804576541591,0.4990111735861139,0.7643095833926139,0.3964804015967531,0.42411578826141444,0.4243527454907922
2024-07-08,0.3917565320949986,0.3709016393442623,0.3978555791395792,0.39747124671791095,0.013339203801846309,AAVAS.NS,0.3944791596578674,0.404001512409473,0.41337762354532304,0.5288125439538081,0.7487358030581978,0.38967390246890926,0.3964804015967531,0.42411578826141444
2024-07-09,0.40409197121633944,0.3721311475409836,0.4109798773112436,0.3988713242312168,0.008485381556660915,AAVAS.NS,0.3889282678367251,0.40130710275262116,0.4150275851087729,0.534258075317545,0.7361530462359234,0.39747124671791095,0.38967390246890926,0.3964804015967531
2024-07-10,0.40409197121633944,0.37991803278688524,0.4079663055756408,0.3993451861029265,0.02053378353615752,AAVAS.NS,0.38353222137896914,0.39796062135233035,0.413856645442809,0.5362188361846009,0.7256030475403343,0.3988713242312168,0.39747124671791095,0.38967390246890926
2024-07-11,0.40132713141328025,0.3725000100057633,0.4088179428141108,0.3943479968805364,0.031867577858215666,AAVAS.NS,0.38306769674441155,0.3938956319117005,0.4108773377058851,0.5132197748363271,0.7140839919751572,0.3993451861029265,0.3988713242312168,0.39747124671791095
2024-07-12,0.3964354917617141,0.3719262295081967,0.4022449176799096,0.38922154869902276,0.010691231805784332,AAVAS.NS,0.382969155661638,0.3901997396843382,0.4093667738690441,0.4896373605714349,0.701873612548624,0.3943479968805364,0.3993451861029265,0.3988713242312168
2024-07-15,0.39556348305429645,0.3679918132844518,0.40235410467530125,0.3912893765227236,0.00995266475609297,AAVAS.NS,0.38162249244547486,0.3866441031965291,0.4075672759437292,0.5001154116568227,0.6927873712065784,0.38922154869902276,0.3943479968805364,0.3993451861029265
2024-07-16,0.3933729207493937,0.3684426229508197,0.4022230589552462,0.39365873846831817,0.007885979339323515,AAVAS.NS,0.38048697887331084,0.38313767967048895,0.4047248320480694,0.5125882394060755,0.6864001749097143,0.3912893765227236,0.38922154869902276,0.3943479968805364
2024-07-18,0.39220318083271477,0.3661065773885758,0.3987727392380768,0.3880584284150948,0.00625799289917078,AAVAS.NS,0.37802826315653915,0.3790185571734017,0.40065822142482077,0.4830467887166878,0.6782936816167509,0.39365873846831817,0.3912893765227236,0.38922154869902276
2024-07-19,0.38452541261007456,0.358135235895876,0.38497151368336163,0.37216215320815166,0.006245887979739871,AAVAS.NS,0.3731952824161143,0.37624048788451914,0.3967893002666184,0.4078868226096465,0.6638854748352226,0.3880584284150948,0.39365873846831817,0.3912893765227236
2024-07-22,0.37754949872220656,0.3668032786885245,0.3769353401597419,0.3948218587522461,0.015074297908411843,AAVAS.NS,0.37441525813699816,0.3768285803746819,0.3936541199075291,0.5267270395536986,0.6636043116914108,0.37216215320815166,0.3880584284150948,0.39365873846831817
2024-07-23,0.40324125127693666,0.3801024390048668,0.38575768137576677,0.3888768931993906,0.03220826872854351,AAVAS.NS,0.3738897209696749,0.37584677818292567,0.39106385484039763,0.4987048609711624,0.6603725797834772,0.3948218587522461,0.37216215320815166,0.3880584284150948
2024-07-24,0.39894512596771725,0.370307397060707,0.3934662405992489,0.3811441784299506,0.008054529907123544,AAVAS.NS,0.3711635398726897,0.37382166360464375,0.38863326477038707,0.4633483273433384,0.6539896254069306,0.3888768931993906,0.3948218587522461,0.37216215320815166
2024-07-25,0.36670281949482064,0.37131147540983606,0.3804293240122755,0.38930768628040774,0.008758034431566758,AAVAS.NS,0.37143567913825204,0.37267499919244973,0.3863192612711285,0.5051126539119083,0.653002810698653,0.3811441784299506,0.3888768931993906,0.3948218587522461
2024-07-26,0.39005509221619294,0.36065573770491804,0.38650013161884517,0.3758454024986209,0.015509824561315633,AAVAS.NS,0.3722380409120879,0.3705612988800068,0.38313719011071445,0.44412278460563426,0.6456540538961221,0.38930768628040774,0.3811441784299506,0.3888768931993906
2024-07-29,0.39003380344817806,0.3585860455622439,0.3816959038216114,0.3687158085600141,0.016209572386625116,AAVAS.NS,0.36655107945816456,0.36821876310129154,0.3800273547928268,0.41445010488074663,0.6365088916852719,0.3758454024986209,0.38930768628040774,0.3811441784299506
2024-07-30,0.3725302822340246,0.34881146540407276,0.3773284240059445,0.36307242971609827,0.010589717446970645,AAVAS.NS,0.36092981587795725,0.3649953141054231,0.37653607536730405,0.3915482920516039,0.6267890482586973,0.3687158085600141,0.3758454024986209,0.38930768628040774
2024-07-31,0.3687870937311224,0.3386475609951332,0.3598585047432766,0.34512988737432354,0.05041723987634282,AAVAS.NS,0.3530844358409315,0.3594514727606588,0.3718751216715511,0.32627240767529264,0.6107006908383903,0.36307242971609827,0.3687158085600141,0.3758454024986209
2024-08-01,0.34907166952022695,0.3299180327868852,0.3542026397075729,0.34015420625375664,0.019357185367473214,AAVAS.NS,0.3423768050741396,0.3539789878074827,0.36693537252258046,0.3099388511575851,0.5961624371398196,0.34512988737432354,0.36307242971609827,0.3687158085600141
2024-08-02,0.340287975761128,0.32293030785732585,0.35025004914880925,0.3441606029420348,0.02260547788510528,AAVAS.NS,0.3354745646958839,0.3507801452924987,0.3638572185061948,0.33591685584595826,0.5874073321654276,0.34015420625375664,0.34512988737432354,0.36307242971609827
2024-08-05,0.33235500194143175,0.3116598160540471,0.3349638697939748,0.3251410778977171,0.05700974596282154,AAVAS.NS,0.3259822128534242,0.34281994872636556,0.36006053009664163,0.2741245405567819,0.5719956830412275,0.3441606029420348,0.34015420625375664,0.34512988737432354
2024-08-06,0.3411386957005308,0.31147540983606553,0.33651434645412165,0.32546417270848,0.011760388379243954,AAVAS.NS,0.31778960208401674,0.3355758031569479,0.35582410584101576,0.27630381939102644,0.5610261491137898,0.3251410778977171,0.3441606029420348,0.34015420625375664
2024-08-07,0.33473700738699474,0.3077663734310963,0.3383486666511167,0.3266488536812772,0.007849831545436734,AAVAS.NS,0.3137636799139796,0.32935036349317137,0.3515750090647891,0.2848029788704397,0.5540842621272378,0.32546417270848,0.3251410778977171,0.3441606029420348
2024-08-08,0.33180206513511457,0.30778688524590164,0.32941719175366285,0.33328307764635107,0.006969678679505228,AAVAS.NS,0.3122668681309817,0.32295022141957996,0.34768834761529654,0.3327098035833821,0.5530484071061211,0.3266488536812772,0.32546417270848,0.3251410778977171
2024-08-09,0.336098190444334,0.313463104748335,0.3432620814437421,0.33190450823486845,0.006794032124452597,AAVAS.NS,0.3095969913146095,0.31793049931914363,0.3440145820367958,0.3272027566623929,0.5527237296940505,0.33328307764635107,0.3266488536812772,0.32546417270848
2024-08-12,0.382823972731269,0.360368872470543,0.36822223925307135,0.3626200759462119,0.09501176305980974,AAVAS.NS,0.3177614442159097,0.31723413470862416,0.3424495257425958,0.5133216981546327,0.5686924435599795,0.33190450823486845,0.33328307764635107,0.3266488536812772
2024-08-13,0.37131796478131607,0.3474590364049693,0.36732688456527457,0.3570197658929885,0.01580985959879622,AAVAS.NS,0.3246355381816597,0.31654269019279335,0.3404333264774564,0.4864057152968033,0.5794426631449849,0.3626200759462119,0.33190450823486845,0.33328307764635107
2024-08-14,0.36244921979780653,0.3380942422835553,0.35636452089074294,0.34508681858363105,0.011826673248403549,AAVAS.NS,0.32865207821419506,0.3165377700981048,0.3375756730819739,0.4326162842063682,0.5828775593457388,0.3570197658929885,0.3626200759462119,0.33190450823486845
2024-08-16,0.3521767661447526,0.32786885245901637,0.3570633069984572,0.3470468955500316,0.006336299205558312,AAVAS.NS,0.3316503985767425,0.3173251774864084,0.33516282330325375,0.44368247338134215,0.5873522736433646,0.34508681858363105,0.3570197658929885,0.3626200759462119
2024-08-19,0.35772773451888573,0.32866801277535856,0.3505776101349843,0.33918492182146803,0.015668106818150132,AAVAS.NS,0.3332363693050119,0.3167567653750001,0.333222659161719,0.4084944268600964,0.5877759109267328,0.3470468955500316,0.34508681858363105,0.3570197658929885
2024-08-20,0.3415640556702322,0.32336065573770495,0.35418078098290945,0.34411753415134233,0.009158248112613485,AAVAS.NS,0.32920576179402417,0.31892459874390044,0.33023954904983943,0.4384945482815519,0.591292687763014,0.33918492182146803,0.3470468955500316,0.34508681858363105
2024-08-21,0.349645895094559,0.335655737704918,0.3568667917323372,0.35564124906855193,0.0496809268461317,AAVAS.NS,0.32890546466035486,0.3223719691187944,0.3282841815962363,0.5041002668936878,0.6004237365103829,0.34411753415134233,0.33918492182146803,0.3470468955500316
2024-08-22,0.3617686542310492,0.3352253898245389,0.3655362285036436,0.35309955937314136,0.007411216051022987,AAVAS.NS,0.33065096609296085,0.32539364617289834,0.3266342200327865,0.4907050710453761,0.6069545322750309,0.35564124906855193,0.34411753415134233,0.33918492182146803
2024-08-23,0.36240669418560123,0.332848370661501,0.36202038592644664,0.3480592487730127,0.005290350684524846,AAVAS.NS,0.3308714978744619,0.3270816471571095,0.3242074323377315,0.4639626017249573,0.6101488473254248,0.35309955937314136,0.35564124906855193,0.34411753415134233
2024-08-26,0.35304877485217023,0.35428276687371923,0.3629157406142434,0.34999781763759,0.034821428645966254,AAVAS.NS,0.33322698716750987,0.32914859155140685,0.3226867298656345,0.4761561934074183,0.6141137449679612,0.3480592487730127,0.35309955937314136,0.35564124906855193
2024-08-27,0.35383568041135294,0.33627049180327867,0.3653397132375236,0.35146252463045763,0.011427628318198428,AAVAS.NS,0.3348270253742315,0.3278739746401018,0.32167165972795886,0.4857577386466516,0.618404904969768,0.34999781763759,0.3480592487730127,0.35309955937314136
2024-08-28,0.3602798943370943,0.33790983606557373,0.3635708625865935,0.3642786187907188,0.06878566203181824,AAVAS.NS,0.3367085964396187,0.32870321184442086,0.32174262398699705,0.5642202724463243,0.6284672155229492,0.35146252463045763,0.34999781763759,0.3480592487730127
2024-08-29,0.3687870937311224,0.347520471791752,0.37298280291494085,0.3602076452099248,0.014131366425845556,AAVAS.NS,0.338257027162279,0.3304305856010239,0.3226297004290537,0.53755638106055,0.6346583957473512,0.3642786187907188,0.35146252463045763,0.34999781763759
2024-08-30,0.36580957394321256,0.3411065773885758,0.3747516002519084,0.3645586448107892,0.008018966488657565,AAVAS.NS,0.3418512679068162,0.3324310936984214,0.32406549763190085,0.563693084492802,0.6418745237361864,0.3602076452099248,0.3642786187907188,0.35146252463045763
2024-09-02,0.3678938481795143,0.3430122750704406,0.3735942074379642,0.3597552914400384,0.006295893819319969,AAVAS.NS,0.3439768432808611,0.3347810126228905,0.3249829868858486,0.5305299382425788,0.645323987467336,0.3645586448107892,0.3602076452099248,0.3642786187907188
2024-09-03,0.36234287980538116,0.3405737704918032,0.3759526572012169,0.36671261021587503,0.006005876646195995,AAVAS.NS,0.34729893330423467,0.337362230064697,0.3274287833618046,0.5738415769199539,0.6515481157625853,0.3597552914400384,0.3645586448107892,0.3602076452099248
2024-09-04,0.3691061137083985,0.35711064573194157,0.3785294809552529,0.37347604055302636,0.0243441617263986,AAVAS.NS,0.3493025065239508,0.3393996418759796,0.33025348696617407,0.613040456097216,0.6597801524745214,0.36671261021587503,0.3597552914400384,0.3645586448107892
2024-09-05,0.38029310168107533,0.3778688524590164,0.3904527221776088,0.4054839875074214,0.05657588895397718,AAVAS.NS,0.3591655387147461,0.34538393682559976,0.3348916295060701,0.7504389517485326,0.6818663509134624,0.37347604055302636,0.36671261021587503,0.3597552914400384
2024-09-06,0.4240838897923057,0.4138114553983094,0.437206561615946,0.43137464115914453,0.13169484483204674,AAVAS.NS,0.37372078521663366,0.3549017248332096,0.3406626941501276,0.822499676306795,0.71155656643542,0.4054839875074214,0.37347604055302636,0.36671261021587503
2024-09-09,0.434717889034841,0.4200819672131147,0.42755444188611463,0.41573688387044866,0.04963509511670019,AAVAS.NS,0.3859158570845228,0.3624116276051098,0.3455948416430641,0.722022387793158,0.7265088266104371,0.43137464115914453,0.4054839875074214,0.37347604055302636
2024-09-10,0.42195708994379866,0.39581969214267415,0.4196929782179141,0.41289360746609843,0.012478669253613173,AAVAS.NS,0.3959759599852638,0.36942939475187864,0.3485526067137421,0.704826121262567,0.7360156960555265,0.41573688387044866,0.43137464115914453,0.4054839875074214
2024-09-11,0.4178523558514151,0.38631146540407263,0.4022230589552462,0.3888123163068748,0.01709999356352215,AAVAS.NS,0.39931682573924243,0.3722320765290872,0.3504230719919723,0.5755336037637945,0.7307370484184995,0.41289360746609843,0.41573688387044866,0.43137464115914453
2024-09-12,0.3981369316405198,0.3733606557377049,0.4044067988630797,0.39826820340038355,0.012170035549226492,AAVAS.NS,0.39774493394502664,0.3765800404998887,0.3535519160907612,0.6109169674726646,0.7303743392756614,0.3888123163068748,0.41289360746609843,0.41573688387044866
2024-09-13,0.40792021094365216,0.40079916031634216,0.4159806203745972,0.4187308747486997,0.03238959207339822,AAVAS.NS,0.39499060643553585,0.38276857044233825,0.35776933156548574,0.6783425565723771,0.7392627924733025,0.39826820340038355,0.3888123163068748,0.41289360746609843
2024-09-16,0.4268912552075701,0.3975409836065574,0.4149106091453438,0.39994830693375977,0.015697659518002144,AAVAS.NS,0.39155121105438495,0.3873601421783611,0.3613442508645247,0.5898547185187336,0.7360600534551319,0.4187308747486997,0.39826820340038355,0.3888123163068748
2024-09-17,0.40494269115574233,0.3840163934426229,0.40702728675247984,0.4106965732703199,0.012881136954140138,AAVAS.NS,0.391072607485774,0.3923847843734861,0.3652613251259085,0.6253341062726631,0.7378966299025684,0.39994830693375977,0.4187308747486997,0.39826820340038355
2024-09-18,0.41891575577566864,0.3889344262295082,0.41532549840224714,0.407121022250105,0.01109670486561828,AAVAS.NS,0.3950609896502022,0.3962283214935971,0.36829005754950184,0.6086705523765409,0.7366389432419213,0.4106965732703199,0.39994830693375977,0.4187308747486997
2024-09-19,0.41849039580596725,0.3995901639344262,0.4159587616499338,0.42855297803070974,0.056978523618910086,AAVAS.NS,0.4016582475538383,0.3988636779993028,0.37272924213474057,0.6762559621315171,0.7452299535929747,0.407121022250105,0.4106965732703199,0.39994830693375977
2024-09-20,0.44109828858036215,0.4077868852459016,0.4347826423066285,0.42575282300409806,0.017705156052864605,AAVAS.NS,0.4031879140014949,0.3982214524526825,0.3773002227905541,0.6623846193046752,0.7495607297105455,0.42855297803070974,0.407121022250105,0.4106965732703199
2024-09-23,0.4420978741243955,0.41801227507044053,0.4464656508135377,0.4412828820225398,0.03606080543128534,AAVAS.NS,0.4121922686822401,0.4011397774811183,0.38267083763995224,0.7077648757497745,0.7594898070087815,0.42575282300409806,0.42855297803070974,0.407121022250105
2024-09-24,0.4513069278531959,0.42620899638191595,0.4533662369339138,0.43971047675941793,0.026839778702037076,AAVAS.NS,0.4185126790681609,0.40420328435123754,0.3878627687113282,0.6993509153379283,0.7653082619290013,0.4412828820225398,0.42575282300409806,0.42855297803070974
2024-09-25,0.44118333980477265,0.41040984607133707,0.4428406212409491,0.4367164858811669,0.012532264827921058,AAVAS.NS,0.42495977694936093,0.409675763296972,0.3921245380081556,0.6826268565405865,0.7671429773160852,0.43971047675941793,0.4412828820225398,0.42575282300409806
2024-09-26,0.44107699981234727,0.4110860855852971,0.4502653369275829,0.43533796905673033,0.007879718174100632,AAVAS.NS,0.426437824457355,0.41391054106016967,0.3965447138124931,0.6745874708617666,0.7666275239197597,0.4367164858811669,0.43971047675941793,0.4412828820225398
2024-09-27,0.4427997284591678,0.4094262295081967,0.4174873795854172,0.40725022862218246,0.02008431535535744,AAVAS.NS,0.42240720549076605,0.4125990144275379,0.3990564067767981,0.5316966172257526,0.751183820511054,0.43533796905673033,0.4367164858811669,0.43971047675941793
2024-09-30,0.40913247647253614,0.3821926429623463,0.4138405446021279,0.40578552162931497,0.011578313694562496,AAVAS.NS,0.41467443401496584,0.4132658464550426,0.4017645238104155,0.5251964683471155,0.7372707648451218,0.40725022862218246,0.43533796905673033,0.4367164858811669
2024-10-01,0.40832428214533867,0.39729509197297647,0.4229904468043277,0.4204971158634608,0.03059689524678216,AAVAS.NS,0.41048898114059196,0.4143854413352871,0.40492885158566205,0.5856968629769993,0.7326450880383094,0.40578552162931497,0.40725022862218246,0.43533796905673033
2024-10-03,0.40483635116331695,0.3790983606557377,0.4022230589552462,0.3893938764488389,0.017163022626765848,AAVAS.NS,0.40018018859024296,0.41236032675700496,0.40586535271438806,0.4579257707659672,0.7128901949963907,0.4204971158634608,0.40578552162931497,0.40725022862218246
2024-10-04,0.3772942931251506,0.3735040883548923,0.386980543735776,0.38874768682731303,0.015256539557499244,AAVAS.NS,0.39003092674423034,0.4078130478880626,0.40488069848248065,0.45560025818001193,0.6964370573102526,0.3893938764488389,0.4204971158634608,0.40578552162931497
2024-10-07,0.3933729207493937,0.3630328068967725,0.3672832204299104,0.36738036052627016,0.02267660472203724,AAVAS.NS,0.3813456449277596,0.4011446915683653,0.4011156944683065,0.3835928364222514,0.6726007931163482,0.38874768682731303,0.3893938764488389,0.4204971158634608
2024-10-08,0.37048853360992806,0.34954919033363213,0.3738344401534109,0.37362686020101926,0.010386187836125438,AAVAS.NS,0.37434017812578013,0.3934157995270112,0.3986382166908484,0.4126306533615228,0.6567879250375537,0.36738036052627016,0.38874768682731303,0.3893938764488389
2024-10-09,0.37942109297365767,0.36749997998847334,0.38038565987691136,0.36533409339143846,0.016270764841403433,AAVAS.NS,0.362323424148434,0.3849191864835495,0.3958401266172916,0.3853246955568687,0.6403142691875642,0.37362686020101926,0.36738036052627016,0.38874768682731303
2024-10-10,0.3715944591463869,0.3460860455622438,0.37682615316435025,0.36488173962155207,0.005930659181318419,AAVAS.NS,0.35698368197129093,0.37671292510857146,0.3944322083409908,0.38380879149351077,0.6273539955202102,0.36533409339143846,0.37362686020101926,0.36738036052627016
2024-10-11,0.3624279829536161,0.34163933425653176,0.3760400387859077,0.36374012743944734,0.004442922842158279,AAVAS.NS,0.35153601657387246,0.3685337272581013,0.39240080266990585,0.3797351202149865,0.6169561936345402,0.36488173962155207,0.36533409339143846,0.37362686020101926
2024-10-14,0.38578020375116395,0.3749794881851946,0.38256939978474486,0.367703455337033,0.019620488235646216,AAVAS.NS,0.3516063997885389,0.3640159809721736,0.38939868377712505,0.40238459403393,0.6111869542416855,0.36374012743944734,0.36488173962155207,0.36533409339143846
2024-10-15,0.37208363349630835,0.3613934626344774,0.38256939978474486,0.38851072959793526,0.012765430620821246,AAVAS.NS,0.35484871300414267,0.36204254240672573,0.38872577169567124,0.5087008337457126,0.6173667065763249,0.367703455337033,0.36374012743944734,0.36488173962155207
2024-10-16,0.3906293177905249,0.36188524590163934,0.38475313969257835,0.37569463543767406,0.009774847663763072,AAVAS.NS,0.3571056612144172,0.35692439438275136,0.38666648709803975,0.4545136085588365,0.6163556521936371,0.38851072959793526,0.367703455337033,0.36374012743944734
2024-10-17,0.3818882015674556,0.36065573770491804,0.37606184419660854,0.36768189464816375,0.008944533673005722,AAVAS.NS,0.3577156490748592,0.35444405990810623,0.3843461473384808,0.42306450749334246,0.6120768939288117,0.37569463543767406,0.38851072959793526,0.367703455337033
2024-10-18,0.36240669418560123,0.3450614553983094,0.37252419620871075,0.369038903370777,0.007628937636373396,AAVAS.NS,0.3588699383776284,0.35219256690717526,0.38084472927770197,0.4302471771233478,0.6098797675971523,0.36768189464816375,0.37569463543767406,0.38851072959793526
2024-10-21,0.3751036788964235,0.34713114754098356,0.36933591461768883,0.35833370582490937,0.008320086794776785,AAVAS.NS,0.3568288251523033,0.3511590947100265,0.37687823032964873,0.38769799401263316,0.6034257114276114,0.369038903370777,0.36768189464816375,0.37569463543767406
2024-10-22,0.3641081340644069,0.34016393442622944,0.3629157406142434,0.34756387879947975,0.008596496368816358,AAVAS.NS,0.347908932620278,0.34818171052300295,0.3713644184725631,0.34854740140564167,0.5936783230359353,0.35833370582490937,0.369038903370777,0.36768189464816375
2024-10-23,0.3373529815854234,0.33500001000576335,0.3502937132841734,0.3490931626848632,0.007882306122392758,AAVAS.NS,0.34211404794607914,0.34632637825984736,0.36603308967457826,0.35791434132601946,0.5874907767968246,0.34756387879947975,0.35833370582490937,0.369038903370777
2024-10-24,0.3517088805628459,0.32704918032786884,0.35592777290917627,0.3422435421792808,0.018787920225408625,AAVAS.NS,0.3365725382624388,0.34374023471591053,0.3604749209015127,0.3325301737713694,0.5800554668931363,0.3490931626848632,0.34756387879947975,0.35833370582490937
2024-10-25,0.33850148465791186,0.3237704918032787,0.3454676800762389,0.34439750758436666,0.015253951609207119,AAVAS.NS,0.3312046382171887,0.34153057153099486,0.3551245802287495,0.34703194391961617,0.5761408423838621,0.3422435421792808,0.3490931626848632,0.34756387879947975
2024-10-28,0.35173016933086076,0.3259836165631404,0.3480881679656391,0.33356310366642145,0.016781008065966968,AAVAS.NS,0.3258085917594328,0.3376304443108029,0.350789312787539,0.3063251668993091,0.5686623203785979,0.34439750758436666,0.3422435421792808,0.3490931626848632
2024-10-29,0.32999428526388364,0.3132581867155481,0.3427380051914471,0.3366647928149267,0.008458750733912918,AAVAS.NS,0.32343432673577965,0.33170766556339404,0.34672270216429035,0.3285052630655346,0.5653082495059478,0.33356310366642145,0.34439750758436666,0.3422435421792808
2024-10-30,0.3305046964579955,0.32157787885822237,0.3432620814437421,0.34215740459789573,0.006492327442912574,AAVAS.NS,0.3219234360187282,0.3278764376911669,0.34211370704055155,0.36768849050705626,0.5663958361537448,0.3366647928149267,0.33356310366642145,0.34439750758436666
2024-10-31,0.3441375042564555,0.3196311575467469,0.3518878540796843,0.34383750813127195,0.006391147012910773,AAVAS.NS,0.3222706667511098,0.3251525014587421,0.3394334689334805,0.3797798315638409,0.5690820735830772,0.34215740459789573,0.3366647928149267,0.33356310366642145
2024-11-01,0.3547502147309759,0.3257786985303535,0.3611032258279491,0.3482100684210056,0.0020616764845911473,AAVAS.NS,0.3231011978486542,0.3227730559587,0.3370485011751837,0.4117346281993475,0.5743100413035174,0.34383750813127195,0.34215740459789573,0.3366647928149267
2024-11-04,0.34751909524605196,0.3301639244204662,0.35418078098290945,0.35075170552937013,0.009361527276849775,AAVAS.NS,0.32684557570442463,0.32190690302561253,0.3360701801096996,0.4304046937893966,0.5805722992106217,0.3482100684210056,0.34383750813127195,0.34215740459789573
2024-11-05,0.3500712550642604,0.32358608558529706,0.35206256393510355,0.3467022926374454,0.0054914593114838706,AAVAS.NS,0.3290321521556341,0.3218084771020745,0.33448611503459846,0.40754225836251723,0.5843426102423143,0.35075170552937013,0.3482100684210056,0.34383750813127195
2024-11-06,0.3560262946400802,0.3293442522893186,0.3629157406142434,0.3490285332053014,0.00498522323266298,AAVAS.NS,0.33052896393863196,0.32180109395632095,0.33352680275001556,0.42614846249788885,0.5892429110824134,0.3467022926374454,0.35075170552937013,0.3482100684210056
