Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2023-03-09,36149.40939611405,36149.40939611405,35282.089992594374,35381.94921875,13994.0,35897.27421875,36297.2765625,36710.4662109375,25.397817753144963,-756.9840979265864,35972.8046875,36010.74609375,36002.05859375
2023-03-10,35302.16778255496,35836.459684954614,34907.1689947566,35744.17578125,17139.0,35822.346875,36197.498828125,36668.37265625,32.18888850771614,-749.0923269479536,35381.94921875,35972.8046875,36010.74609375
2023-03-13,35716.95902423315,35772.848219653664,34876.185225954534,35008.57421875,19717.0,35623.65,36024.05,36549.69140625,26.84459181419585,-793.0531173271083,35744.17578125,35381.94921875,35972.8046875
2023-03-14,34895.49431718979,35329.82904487761,34340.44841864528,35029.52734375,28503.0,35427.40625,35878.605078125,36447.86171875,27.215285855155145,-816.7862152899543,35008.57421875,35744.17578125,35381.94921875
2023-03-15,35513.27481820933,36209.35195767393,35174.07097799115,36144.38671875,26493.0,35461.72265625,35827.844921875,36404.765234375,43.59314180923238,-737.1377667959969,35029.52734375,35008.57421875,35744.17578125
2023-03-16,36015.28145890797,36192.31542716528,35549.91024923,35741.0390625,11709.0,35533.540625,35715.407421875,36342.3880859375,40.0793080405005,-698.5105872289932,36144.38671875,35029.52734375,35008.57421875
2023-03-17,36160.0240626784,36198.63594101549,35764.2523097233,35931.97265625,24182.0,35571.1,35696.7234375,36272.679296875,42.444348154888964,-645.0557229701735,35741.0390625,36144.38671875,35029.52734375
2023-03-20,35938.063930435914,36729.366313558414,35909.05599531201,36600.2578125,20355.0,35889.43671875,35756.543359375,36226.246484375,49.898176324914175,-542.5135721495099,35931.97265625,35741.0390625,36144.38671875
2023-03-21,36536.49183117952,36985.25690288485,36434.89432086957,36901.56640625,23570.0,36263.84453125,35845.625390625,36209.578125,52.86228622655017,-431.95577616865194,36600.2578125,35931.97265625,35741.0390625
2023-03-22,36901.3679271835,37406.60278944939,36894.85217345564,37257.99609375,18711.0,36486.56640625,35974.14453125,36207.1087890625,56.16597518428657,-311.9807099310128,36901.56640625,36600.2578125,35931.97265625
2023-03-23,37163.930758941984,37163.930758941984,36103.2127489912,36214.41796875,24040.0,36581.2421875,36057.39140625,36177.333984375,46.00047536405702,-297.6762126231115,37257.99609375,36901.56640625,36600.2578125
2023-03-24,36214.420403279866,36439.96053151164,35725.64077539724,35827.23828125,12070.0,36560.2953125,36065.69765625,36131.5982421875,42.89829032754709,-313.96279279357987,36214.41796875,37257.99609375,36901.56640625
2023-03-27,35765.26539620709,36418.72239561293,35619.456541510735,36193.90625,18517.0,36479.025,36184.230859375,36104.1404296875,46.572906790410634,-293.8951439351804,35827.23828125,36214.41796875,37257.99609375
2023-03-28,36809.18778278164,36993.94411995514,36366.16547960902,36574.28125,54574.0,36413.56796875,36338.70625,36108.6556640625,50.156318381555295,-244.4800897705136,36193.90625,35827.23828125,36214.41796875
2023-03-29,36415.82954367185,37154.47405836902,36255.63925969821,36847.125,129944.0,36331.39375,36408.980078125,36118.4125,52.61156027312725,-181.21318021391198,36574.28125,36193.90625,35827.23828125
2023-03-31,36768.16159645562,37260.46305127821,36467.13222800964,36587.94140625,37024.0,36406.0984375,36493.6703125,36104.5388671875,50.08754433550956,-150.2555955303833,36847.125,36574.28125,36193.90625
2023-04-03,36903.30623747164,36903.30623747164,36208.29236117084,36477.8515625,17092.0,36536.22109375,36548.258203125,36122.4908203125,49.011977098821156,-133.07085893466865,36587.94140625,36847.125,36574.28125
2023-04-05,36542.2827584895,36658.359721235385,35888.67865998226,36076.625,13296.0,36512.76484375,36495.894921875,36126.219140625,45.2022409749359,-150.09723429205042,36477.8515625,36587.94140625,36847.125
2023-04-06,35910.01370462796,36070.2039876737,35103.990709456746,35197.28515625,27468.0,36237.365625,36325.466796875,36085.54609375,38.194946914076496,-231.873245434821,36076.625,36477.8515625,36587.94140625
2023-04-10,35197.627964363375,35590.50388190982,35040.28453792586,35351.78515625,9663.0,35938.29765625,36134.845703125,36054.4951171875,39.956173188161976,-280.9755533622374,35197.28515625,36076.625,36477.8515625
2023-04-11,35519.07222986395,35697.26758349433,35104.09251323529,35203.8046875,17896.0,35661.4703125,36033.784375,36045.587890625,38.815255739483504,-328.0487316858562,35351.78515625,35197.28515625,36076.625
2023-04-12,35329.86511385124,36681.18268133665,35281.60027079953,36487.20703125,39576.0,35663.34140625,36099.78125,36082.739453125,51.69730160107086,-258.8113057236187,35203.8046875,35351.78515625,35197.28515625
2023-04-13,36584.75901481001,36835.6382154502,36201.15146682058,36391.6015625,16890.0,35726.33671875,36119.55078125,36151.8908203125,50.838604681981316,-209.2426896623292,36487.20703125,35203.8046875,35351.78515625
2023-04-17,36816.42782712312,37002.73014937364,36344.25430468031,36909.8203125,13598.0,36068.84375,36153.1046875,36245.90546875,55.18391699304697,-126.68295981759002,36391.6015625,36487.20703125,35203.8046875
2023-04-18,36903.3002976768,37634.610733641406,36591.60743854228,37187.96484375,27168.0,36436.0796875,36187.188671875,36298.084375,57.36229241594384,-38.367562605126295,36909.8203125,36391.6015625,36487.20703125
2023-04-19,37197.718229700935,37261.525866820906,36623.80016990631,36699.625,19241.0,36735.24375,36198.35703125,36346.013671875,52.53418270044881,-7.693235371945775,37187.96484375,36909.8203125,36391.6015625
2023-04-20,36864.69250001642,38565.54581724681,36778.24939936396,37896.73828125,39300.0,37017.15,36340.245703125,36444.251953125,61.163695896040636,111.92324555572122,36699.625,37187.96484375,36909.8203125
2023-04-21,37896.73693091646,38756.67324263509,37753.72969346703,38664.6796875,49286.0,37471.765625,36599.051171875,36547.473046875,65.49718210623276,265.62466620497435,37896.73828125,36699.625,37187.96484375
2023-04-24,38660.14354232981,39318.57411203512,38419.7845974599,39127.4453125,24599.0,37915.290625,36992.0671875,36658.7669921875,67.82693396117935,419.93472179962555,38664.6796875,37896.73828125,36699.625
2023-04-25,39277.83930050798,39432.28682997857,38944.04259399296,39241.20703125,14965.0,38325.9390625,37381.009375,36757.9275390625,68.39196503727202,545.1223415327622,39127.4453125,38664.6796875,37896.73828125
2023-04-26,39241.20878593437,39770.240617018295,38983.38019231049,39588.5234375,26330.0,38903.71875,37819.48125,36926.6328125,70.11745073961292,664.6977416338559,39241.20703125,39127.4453125,38664.6796875
2023-04-27,39559.560402757816,39789.49339444388,39172.71762929389,39297.09765625,14805.0,39183.790625,38100.4703125,37100.12578125,66.82123433957884,727.5596282044062,39588.5234375,39241.20703125,39127.4453125
2023-04-28,39326.34228319941,39405.78697885577,37940.94881052392,38921.44921875,33886.0,39235.14453125,38353.455078125,37236.5029296875,62.72779888387545,738.5528590992326,39297.09765625,39588.5234375,39241.20703125
2023-05-02,39142.78961320173,39181.40148951562,37984.43332378516,38833.02734375,30917.0,39176.2609375,38545.77578125,37349.440234375,61.76861008469043,731.6956356225419,38921.44921875,39297.09765625,39588.5234375
2023-05-03,38804.94188444027,39229.67259163315,38480.07040415247,39044.43359375,12351.0,39136.90625,38731.42265625,37459.3056640625,63.216834732965985,734.8490715240187,38833.02734375,38921.44921875,39297.09765625
2023-05-04,39133.14534611628,39670.18990849544,38950.75320895844,39463.375,19969.0,39111.8765625,39007.79765625,37603.07734375,65.9680397789794,762.3651910733315,39044.43359375,38833.02734375,38921.44921875
2023-05-05,39577.18126097383,40021.21792877988,39345.6532423204,39690.98828125,11575.0,39190.6546875,39187.22265625,37763.7341796875,67.39492191979313,793.3926668191125,39463.375,39044.43359375,38833.02734375
2023-05-08,39963.25312053366,40180.44497998763,39674.67829074423,39936.17578125,16026.0,39393.6,39314.372265625,37956.71171875,68.90724888933545,828.2195476248526,39690.98828125,39463.375,39044.43359375
2023-05-09,40029.85495442456,40470.07943489042,39591.65910607109,39926.6171875,19405.0,39612.31796875,39394.289453125,38193.1783203125,68.77332414350546,845.3046570438746,39936.17578125,39690.98828125,39463.375
2023-05-10,39963.29634531241,40300.426327162655,39675.68685437616,39905.4765625,10599.0,39784.5265625,39460.71640625,38420.862890625,68.45642676390327,847.3708934030074,39926.6171875,39936.17578125,39690.98828125
2023-05-11,39915.03102480281,40426.63843576159,39865.80087771055,40299.55859375,8123.0,39951.76328125,39531.819921875,38675.6505859375,71.12722258638497,870.7698344290766,39905.4765625,39926.6171875,39936.17578125
2023-05-12,40291.49919498219,40837.75929174724,40001.91007762487,40788.14453125,17268.0,40171.19453125,39680.924609375,38890.6974609375,74.05975539813329,918.1545515072794,40299.55859375,39905.4765625,39926.6171875
2023-05-15,40976.72015497127,41257.81392696001,40570.13398455527,40771.3984375,18883.0,40338.2390625,39865.91953125,39109.6873046875,73.78314486217224,943.4801593861339,40788.14453125,40299.55859375,39905.4765625
2023-05-16,41005.82043114211,42057.99426047226,40783.80210018253,41517.8125,29596.0,40656.478125,40134.398046875,39340.0869140625,77.7688047502866,1012.1132513495031,40771.3984375,40788.14453125,40299.55859375
2023-05-17,41691.17587646712,41884.23526927317,40839.83297317888,40924.828125,17282.0,40860.3484375,40322.4375,39526.930078125,68.81785910850992,1007.0479658353433,41517.8125,40771.3984375,40788.14453125
2023-05-18,41073.33717701159,41221.75158659173,40082.557872325175,40290.72265625,18748.0,40858.58125,40405.172265625,39706.4849609375,60.76385664534448,941.0191951665765,40924.828125,41517.8125,40771.3984375
2023-05-19,40541.50659344738,40783.79612784,39973.5273764784,40228.65234375,14097.0,40746.6828125,40458.938671875,39823.0806640625,60.02333486297941,873.6119089427084,40290.72265625,40924.828125,41517.8125
2023-05-22,40223.924844506895,40581.857716052,40137.04811698096,40337.87890625,8426.0,40659.97890625,40499.108984375,39906.740625,60.92576178819469,819.5574713434689,40228.65234375,40290.72265625,40924.828125
2023-05-23,40349.41723569138,40453.08863198681,39917.59008625715,40342.66015625,11028.0,40424.9484375,40540.71328125,39967.5013671875,60.96729848559319,768.2488524683577,40337.87890625,40228.65234375,40290.72265625
2023-05-24,40397.67988952252,40397.67988952252,39664.05416154075,39821.15625,14601.0,40204.2140625,40532.28125,39996.498828125,54.19963713933202,677.6933682075833,40342.66015625,40337.87890625,40228.65234375
2023-05-25,39680.080836402485,40020.9249590148,39594.795334591,39693.73828125,14381.0,40084.8171875,40471.69921875,40001.7595703125,52.66150816001232,588.8579415137356,39821.15625,40342.66015625,40337.87890625
2023-05-26,35724.39541237992,36552.91079226106,33739.695256798805,36199.90234375,415963.0,39279.0671875,40012.875,39846.8998046875,28.65126101698945,233.8363450554316,39693.73828125,39821.15625,40342.66015625
2023-05-29,36816.429189316674,36922.611863958125,36123.34591302068,36580.4140625,61564.0,38527.57421875,39593.7765625,39729.848046875,32.272986075344875,-16.625068851280957,36199.90234375,39693.73828125,39821.15625
2023-05-30,36700.58784702757,38120.007908240805,36595.08014255585,37543.91796875,70408.0,37967.82578125,39196.387109375,39665.392578125,40.50789230516903,-135.805351398114,36580.4140625,36199.90234375,39693.73828125
2023-05-31,37733.462171107305,38278.855011390646,37227.64651038436,37430.01953125,53318.0,37489.5984375,38846.90625,39584.671875,39.89042444432726,-236.71849255135749,37543.91796875,36580.4140625,36199.90234375
2023-06-01,37878.25549654164,37887.90846685166,37360.856287924245,37775.40234375,30679.0,37105.93125,38595.37421875,39500.2732421875,42.74070960131052,-285.5319429699739,37430.01953125,37543.91796875,36580.4140625
2023-06-02,37898.76647831571,37987.32120108452,37182.915462304685,37287.0859375,33208.0,37323.36796875,38301.217578125,39380.078125,39.86267280475539,-359.4761893182367,37775.40234375,37430.01953125,37543.91796875
2023-06-05,37462.74444971737,37764.08878196423,37008.309115018936,37584.21875,48171.0,37524.12890625,38025.8515625,39262.4802734375,42.40411396345549,-389.61021848774544,37287.0859375,37775.40234375,37430.01953125
2023-06-06,37607.71128430849,37752.72816586752,37366.01648171011,37505.18359375,35090.0,37516.38203125,37742.10390625,39141.40859375,41.89692191034705,-415.0842968998986,37584.21875,37287.0859375,37775.40234375
2023-06-07,37607.66155390371,38079.789683905685,37462.69376905364,37968.17578125,32433.0,37624.01328125,37556.805859375,39044.5435546875,45.97361822149231,-393.37846534931305,37505.18359375,37584.21875,37287.0859375
2023-06-08,37805.906393257,37993.363398190486,37512.97225089268,37708.6015625,22609.0,37610.653125,37358.2921875,38914.995703125,44.10521032696975,-392.59630178006046,37968.17578125,37505.18359375,37584.21875
2023-06-09,37564.454549795904,37906.83795704074,36988.30313289032,37088.75,19005.0,37570.9859375,37447.176953125,38730.0259765625,39.9317857520343,-436.9563119263112,37708.6015625,37968.17578125,37505.18359375
2023-06-12,37292.54793778229,37292.54793778229,36649.44704719771,36880.265625,40624.0,37430.1953125,37477.162109375,38535.4693359375,38.60849275516781,-483.36297871409624,37088.75,37708.6015625,37968.17578125
2023-06-13,37115.57587513302,37192.00053587154,36848.40867525424,37111.41796875,22666.0,37351.4421875,37433.912109375,38315.149609375,40.94518784965189,-495.77356511518883,36880.265625,37088.75,37708.6015625
2023-06-14,37221.00147560002,37261.94608781578,36986.60659952596,37209.44921875,11773.0,37199.696875,37411.855078125,38129.3806640625,41.9542435691318,-492.02696112612466,37111.41796875,36880.265625,37088.75
2023-06-15,37259.67094955963,37659.9175446068,36969.25198393919,37102.0859375,19493.0,37078.39375,37344.5234375,37969.948828125,41.12544987748297,-492.0490350107575,37209.44921875,37111.41796875,36880.265625
2023-06-16,37317.6806424463,37742.09675130728,37102.08886049642,37287.12890625,29325.0,37118.06953125,37344.527734375,37822.87265625,43.2078322665924,-471.6976704900444,37102.0859375,37209.44921875,37111.41796875
2023-06-19,37414.3588406265,37607.71470026799,37184.40887395522,37521.76953125,12503.0,37246.3703125,37338.2828125,37682.0671875,45.82451455571452,-431.6596265437256,37287.12890625,37102.0859375,37209.44921875
2023-06-20,37424.02423981592,37606.552914938526,37162.027066760114,37363.45703125,12258.0,37296.778125,37324.11015625,37533.10703125,44.34009769554255,-408.0005080496776,37521.76953125,37287.12890625,37102.0859375
2023-06-21,37484.881337915525,37511.03347092799,36901.962566631984,36988.6328125,21698.0,37252.61484375,37226.155859375,37391.480859375,40.95722503257342,-414.7150906905299,37363.45703125,37521.76953125,37287.12890625
2023-06-22,37114.65674730236,37124.2754458908,36544.2569692115,36697.92578125,16950.0,37171.7828125,37125.08828125,37241.690234375,38.50362802724591,-438.4400101733554,36988.6328125,37363.45703125,37521.76953125
2023-06-23,36917.43737496351,36917.43737496351,36093.30704844228,36424.86328125,16827.0,36999.3296875,37058.699609375,37252.93828125,36.30366974319656,-473.81420623342274,36697.92578125,36988.6328125,37363.45703125
2023-06-26,36424.85664776106,36750.75942773793,36389.569206845816,36593.703125,10126.0,36813.71640625,37030.043359375,37253.602734375,38.638246292332155,-482.66073462824716,36424.86328125,36697.92578125,36988.6328125
2023-06-27,36733.64970721131,36866.536549016535,36547.74106084358,36656.83984375,13877.0,36672.39296875,36984.585546875,37209.248828125,39.53077027074112,-479.05482079652575,36593.703125,36424.86328125,36697.92578125
2023-06-28,36867.16078983309,36966.98074975207,36120.709002693824,36228.98828125,23492.0,36520.4640625,36886.539453125,37149.197265625,35.73727646351092,-504.90096940931835,36656.83984375,36593.703125,36424.86328125
2023-06-30,36534.59200411551,36693.09472484652,36303.77343198049,36396.53515625,13184.0,36460.1859375,36815.984375,37080.25390625,38.236825191150835,-506.0313810642474,36228.98828125,36656.83984375,36593.703125
2023-07-03,36534.539443913054,36621.59867229383,35993.19214808605,36046.07421875,17390.0,36384.428125,36691.87890625,37018.2033203125,35.15650316533561,-529.1072896991391,36396.53515625,36228.98828125,36656.83984375
2023-07-04,36253.25530275823,36333.98137059418,35780.50024680877,35889.0703125,11944.0,36243.5015625,36528.608984375,36933.4458984375,33.84123000437778,-553.6815207270629,36046.07421875,36396.53515625,36228.98828125
2023-07-05,36138.20956244887,36138.20956244887,35446.23729133269,35501.68359375,30541.0,36012.4703125,36342.431640625,36833.2708984375,30.781269847889078,-597.5277189457847,35889.0703125,36046.07421875,36396.53515625
2023-07-06,35461.80935900411,35846.14950003293,35143.3990432915,35760.01171875,25098.0,35918.675,36219.56953125,36722.8626953125,35.001942383691755,-604.4633489582193,35501.68359375,35889.0703125,36046.07421875
2023-07-07,35890.7136736293,36185.09796178845,35213.00140433682,35346.2734375,22321.0,35708.62265625,36084.404296875,36604.7462890625,31.671059794307993,-636.0135390795476,35760.01171875,35501.68359375,35889.0703125
2023-07-10,35670.239765005936,35720.51228833317,35143.39414362572,35175.78125,16478.0,35534.5640625,35959.49609375,36509.0978515625,30.387756591062555,-667.0848478460684,35346.2734375,35760.01171875,35501.68359375
2023-07-11,35374.40689645608,35453.00681196139,34997.170353923015,35089.546875,28836.0,35374.659375,35809.08046875,36419.5619140625,29.73154369444333,-690.7054547389707,35175.78125,35346.2734375,35760.01171875
2023-07-12,35190.76846965699,35270.96206173859,34765.38555408971,34808.890625,33767.0,35236.10078125,35624.285546875,36304.435546875,27.63956925308736,-723.7288737605995,35089.546875,35175.78125,35346.2734375
2023-07-13,35045.75095319702,35461.65866852315,34674.55678219048,35068.85546875,37053.0,35097.86953125,35508.272265625,36197.405859375,32.385315642293165,-720.6163641050589,34808.890625,35089.546875,35175.78125
2023-07-14,35326.11391598404,35766.38367734929,35220.68588311419,35455.953125,23379.0,35119.80546875,35414.2140625,36115.09921875,38.81968109438781,-679.086050752645,35068.85546875,34808.890625,35089.546875
2023-07-17,35654.82144763551,35722.49600027474,35314.94942119176,35409.30859375,12981.0,35166.5109375,35350.5375,36021.208203125,38.346146943285945,-642.5301148554354,35455.953125,35068.85546875,34808.890625
2023-07-18,35567.81248911352,35567.81248911352,35045.84982566787,35231.6640625,16629.0,35194.934375,35284.796875,35906.7029296875,36.51907798454678,-620.7382175444509,35409.30859375,35455.953125,35068.85546875
2023-07-19,35335.78287152978,35504.96924642767,34966.13330126739,35249.20703125,16762.0,35282.99765625,35259.54921875,35800.9904296875,36.83912756190409,-595.1914148216601,35231.6640625,35409.30859375,35455.953125
2023-07-20,35287.44900198021,35696.10590950945,35190.77105950903,35354.05859375,21230.0,35340.03828125,35218.95390625,35719.26171875,38.82434977732433,-560.029078189029,35249.20703125,35231.6640625,35409.30859375
2023-07-21,35480.808814874115,35669.3308235635,35239.113931939006,35451.03125,7827.0,35339.05390625,35229.4296875,35656.9169921875,40.68134741910146,-518.3624307197169,35354.05859375,35249.20703125,35231.6640625
2023-07-24,35460.453741862846,36694.113393095504,35333.17874005416,36213.140625,28307.0,35499.8203125,35333.165625,35646.330859375,52.806065274546306,-419.0153074235859,35451.03125,35354.05859375,35249.20703125
2023-07-25,36263.89172616868,36694.108516841705,35674.15635018993,35960.515625,9221.0,35645.590625,35420.2625,35614.671484375,49.21501341153417,-356.55656059700414,36213.140625,35451.03125,35354.05859375
2023-07-26,36012.528224919675,36630.78357525085,35965.63942978119,36421.91015625,16557.0,35880.13125,35581.564453125,35602.925,55.20648874577582,-266.7519210109749,35960.515625,36213.140625,35451.03125
2023-07-27,36515.25869791,36640.94002252552,35867.516486429995,36008.6171875,18860.0,36011.04296875,35675.540625,35591.9064453125,49.56558222080728,-226.32149239216233,36421.91015625,35960.515625,36213.140625
2023-07-28,36122.73909019195,36221.49407778116,35988.356777443405,36072.17578125,23277.0,36135.271875,35737.162890625,35575.6884765625,50.40484692424921,-186.9958671364875,36008.6171875,36421.91015625,35960.515625
2023-07-31,35287.49363524696,37155.2621534015,35287.49363524696,36549.140625,79018.0,36202.471875,35851.14609375,35600.841796875,56.28393280691639,-116.00570748162136,36072.17578125,36008.6171875,36421.91015625
2023-08-01,36727.94295226179,37545.30569707054,36608.353116792205,37415.85546875,31300.0,36493.53984375,36069.565234375,35677.1810546875,64.51551970376389,10.075011492772319,36549.140625,36072.17578125,36008.6171875
2023-08-02,37414.25855202384,37849.40740031453,36979.30608076706,37428.03515625,36504.0,36694.76484375,36287.448046875,35773.4986328125,64.61634969073015,109.71298562949232,37415.85546875,36549.140625,36072.17578125
2023-08-03,37433.70012030746,37758.15281272821,37187.41305662853,37486.24609375,17567.0,36990.290625,36500.666796875,35859.8103515625,65.12638629569767,191.17024259553,37428.03515625,37415.85546875,36549.140625
2023-08-04,37646.38837301779,37773.47076491282,37346.68677066454,37617.67578125,9260.0,37299.390625,36717.33125,35973.38046875,66.30727354372883,263.295872069255,37486.24609375,37428.03515625,37415.85546875
2023-08-07,37702.463910816536,38066.93975302326,37414.65443209455,38031.9921875,17258.0,37595.9609375,36899.21640625,36116.191015625,69.78113839945726,349.85491478149925,37617.67578125,37486.24609375,37428.03515625
2023-08-08,37994.42388026972,38163.12685653199,37752.729071871065,37887.73828125,11716.0,37690.3375,37091.938671875,36256.1005859375,67.18384073284682,402.1774438747743,38031.9921875,37617.67578125,37486.24609375
2023-08-09,37897.74771241412,38332.798387684175,37602.494831390126,37745.23828125,18926.0,37753.778125,37224.271484375,36402.91796875,64.62492665344388,427.22013824842725,37887.73828125,38031.9921875,37617.67578125
2023-08-10,37752.725439688846,38961.19936541512,37242.26605346207,38741.69140625,66218.0,38004.8671875,37497.57890625,36586.559765625,72.50981053057953,521.4610154557231,37745.23828125,37887.73828125,38031.9921875
2023-08-11,38671.12114776511,39709.83104635476,37321.30470576355,39546.10546875,84680.0,38390.553125,37844.971875,36791.0673828125,76.97211731739813,653.5236676499771,38741.69140625,37745.23828125,37887.73828125
2023-08-14,39531.60827151069,39781.76243243642,39099.65049553172,39647.1875,16876.0,38713.5921875,38154.7765625,37002.961328125,77.46708635621836,757.6075182420536,39546.10546875,38741.69140625,37745.23828125
2023-08-16,39637.95160509086,40029.157341254286,39193.23312366789,39942.6796875,17004.0,39124.58046875,38407.458984375,37238.512109375,78.89519761064545,854.0930170735446,39647.1875,39546.10546875,38741.69140625
2023-08-17,39850.83558204989,40116.94158594735,39605.13013209562,39899.70703125,12819.0,39555.47421875,38654.626171875,37471.037109375,78.11977837264813,916.5257969463928,39942.6796875,39647.1875,39546.10546875
2023-08-18,39729.4866932259,39729.535876867936,38489.65787817662,39032.1875,54920.0,39613.5734375,38809.2203125,37654.9435546875,64.36620228804338,885.7917923943896,39899.70703125,39942.6796875,39647.1875
2023-08-21,39032.13558033895,39415.67716073136,38844.96535202876,39346.8125,10388.0,39573.71484375,38982.133984375,37849.7326171875,66.65883286870356,876.7162413363258,39032.1875,39899.70703125,39942.6796875
2023-08-22,39346.81284824893,39373.30391289616,39011.74741575079,39136.25390625,13436.0,39471.528125,39092.56015625,37995.88828125,63.70484400566698,842.8180016459737,39346.8125,39032.1875,39899.70703125
2023-08-23,39051.50249175589,39321.72494203366,38547.86208263602,38707.28515625,50836.0,39224.44921875,39174.51484375,38133.2267578125,58.05983886453418,772.435058849871,39136.25390625,39346.8125,39032.1875
2023-08-24,38712.51623113928,38877.16791388368,38644.718479421,38740.5546875,20003.0,38992.61875,39274.046484375,38249.158984375,58.367962674571494,711.1430285668903,38707.28515625,39136.25390625,39346.8125
2023-08-25,38653.38780568772,38740.55634734598,37869.88865375412,38055.0234375,13664.0,38797.1859375,39205.3796875,38351.479296875,50.186234694688196,600.3317595011176,38740.5546875,38707.28515625,39136.25390625
2023-08-28,38061.66059539008,38528.496577042526,37773.035859845615,38365.68359375,12059.0,38600.96015625,39087.3375,38466.1546875,53.37575448711443,531.4544328455813,38055.0234375,38740.5546875,38707.28515625
2023-08-29,38354.16043385692,38664.09304342344,38163.30898745087,38286.9453125,7652.0,38431.0984375,38951.31328125,38553.044921875,52.45894200756426,465.15313815425907,38365.68359375,38055.0234375,38740.5546875
2023-08-30,38450.9665282413,38693.1505715313,38305.73479609669,38458.71484375,8528.0,38381.384375,38802.916796875,38605.187890625,54.3029775014229,421.6092016365146,38286.9453125,38365.68359375,38055.0234375
2023-08-31,38644.72360205576,39419.55515297417,38451.01571432616,38889.95703125,30766.0,38411.26484375,38701.941796875,38678.283984375,58.640443650707695,417.09000477346854,38458.71484375,38286.9453125,38365.68359375
2023-09-01,38886.80751911581,39040.75609925395,38501.37802361132,38569.17578125,12244.0,38514.0953125,38655.640625,38732.43046875,54.49671828526182,383.20677355856606,38889.95703125,38458.71484375,38286.9453125
2023-09-04,38731.88495574436,38762.92739565726,38195.99142722977,38372.0234375,16605.0,38515.36328125,38558.16171875,38770.1478515625,52.06176702104865,336.5658011843989,38569.17578125,38889.95703125,38458.71484375
2023-09-05,38555.56824457931,38586.61068982024,38136.23985722067,38261.95703125,6393.0,38510.365625,38470.73203125,38781.64609375,50.699808847565876,287.4079949660663,38372.0234375,38569.17578125,38889.95703125
2023-09-06,38315.41566225732,39855.29482033583,38203.84068878984,39522.6015625,39093.0,38723.14296875,38552.263671875,38863.3892578125,62.72694855140649,346.18297555039317,38261.95703125,38372.0234375,38569.17578125
2023-09-07,39525.12487648221,41355.66436572604,39525.12487648221,41105.5390625,51771.0,39166.259375,38788.762109375,39031.404296875,71.97283778914314,514.560860902202,39522.6015625,38261.95703125,38372.0234375
2023-09-08,40969.26862795652,41535.81503237135,40471.825244481246,40541.125,21057.0,39560.64921875,39037.372265625,39121.3759765625,65.71351725287,595.5924314951917,41105.5390625,39522.6015625,38261.95703125
2023-09-11,40678.655593920266,40862.67808351181,40235.45044248747,40380.87890625,33091.0,39962.4203125,39238.891796875,39163.1146484375,64.01139722537732,639.5081624413142,40541.125,41105.5390625,39522.6015625
2023-09-12,40413.56158761874,40631.24079226318,39477.710502022775,39562.1171875,16389.0,40222.45234375,39366.408984375,39158.8611328125,56.02626840322899,601.3129067017799,40380.87890625,40541.125,41105.5390625
2023-09-13,39584.20211337923,39661.68525918472,38572.80492578696,38951.01953125,44662.0,40108.1359375,39415.639453125,39109.278125,50.92056474685406,515.7867490659337,39562.1171875,40380.87890625,40541.125
2023-09-14,39205.64744009863,39557.3747689996,38741.57333189194,38776.78125,37612.0,39642.384375,39404.321875,39053.1318359375,49.53448194325614,429.0018139630265,38951.01953125,39562.1171875,40380.87890625
2023-09-15,38925.45223329549,40041.49708597765,38770.62970674709,39327.68359375,47783.0,39399.69609375,39480.17265625,39067.906640625,53.815147062989475,400.0656350907957,38776.78125,38951.01953125,39562.1171875
2023-09-18,39322.70077414672,39610.455351528966,38898.82100685399,39056.98046875,12517.0,39134.91640625,39548.668359375,39053.4150390625,51.50332136213594,351.24113585938176,39327.68359375,38776.78125,38951.01953125
2023-09-20,39154.65603508275,40072.44543653958,38549.36812493594,38622.15234375,45556.0,38946.9234375,39584.687890625,39027.7099609375,47.94074352127295,274.2984312095941,39056.98046875,39327.68359375,38776.78125
2023-09-21,38731.886050480505,38953.681546993634,38218.56022885623,38276.57421875,19969.0,38812.034375,39460.08515625,39006.1744140625,45.2611552938005,183.32229159840062,38622.15234375,39056.98046875,39327.68359375
2023-09-22,38567.23310690518,38567.23310690518,37990.95225058653,38155.796875,27935.0,38687.8375,39165.1109375,38976.9365234375,44.32860708117269,100.32088651443337,38276.57421875,38622.15234375,39056.98046875
2023-09-25,38258.22119650759,38513.96475194038,38000.83188095803,38193.71875,10921.0,38461.04453125,38930.3703125,38983.8712890625,44.713776321606055,37.17314450831327,38155.796875,38276.57421875,38622.15234375
2023-09-26,38193.72122409637,38328.635728844994,37783.68857699468,37893.03515625,17616.0,38228.25546875,38681.5859375,38960.2388671875,42.2195398876519,-36.7113633398767,38193.71875,38155.796875,38276.57421875
2023-09-27,37957.05161843727,38006.980571355794,37053.30616875477,37472.92578125,29588.0,37998.41015625,38472.666796875,38919.537890625,38.95031659043992,-127.69272147348238,37893.03515625,38193.71875,38155.796875
2023-09-28,37472.92981139215,37952.21300407815,37123.14335162208,37552.0625,117019.0,37853.5078125,38332.77109375,38874.2052734375,39.8944770710573,-191.20632396877772,37472.92578125,37893.03515625,38193.71875
