Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-04-24,0.5540932189622315,0.5484029861881027,0.5700000000000001,0.5593204105540253,0.14697937795534347,PVRINOX.NS,0.5470358277218729,0.5112655574843193,0.48816445245998563,0.5850333825718325,0.657333820990442,0.5567623406324841,0.5587251374618042,0.5541857642142537
2024-04-25,0.543338466804585,0.5402576535141029,0.5700000000000001,0.5604198364940964,0.13844921058638224,PVRINOX.NS,0.5434800437688218,0.5137936633489538,0.4924293735754258,0.588894553482692,0.6532254442807979,0.545073838778838,0.5462538767445607,0.5587251374618042
2024-04-26,0.5452536572235974,0.5508712688165877,0.5650999755859374,0.5538730606543079,0.2115385673838543,PVRINOX.NS,0.5382628461101303,0.5129887919535735,0.49670766619248774,0.559725568784087,0.6460220623980243,0.5461452610017711,0.5347859864349594,0.5462538767445607
2024-04-29,0.5401464028434116,0.5329516333510783,0.544,0.5277361031237373,0.16607682557463774,PVRINOX.NS,0.5267850063144849,0.5091450391593842,0.499375244838678,0.45509182180833074,0.6273118170676367,0.5397652395126867,0.5358371863818571,0.5347859864349594
2024-04-30,0.5078819065820134,0.509947191044955,0.5262499999999999,0.5121939464956209,0.14502417695556524,PVRINOX.NS,0.5148006424743065,0.5055541045093727,0.5012428196726507,0.4016886254374691,0.6047555872756777,0.5142940221096318,0.5295775829249013,0.5358371863818571
2024-05-02,0.4923636367996155,0.48491882929644203,0.5069999999999999,0.49190404138165533,0.1060797718122761,PVRINOX.NS,0.5011346089132304,0.5009931875958683,0.4988642013321457,0.3394895447989189,0.5772222234429989,0.4991477431319026,0.5045871152937461,0.5295775829249013
2024-05-03,0.4803810478395959,0.47386085080786244,0.4829999999999999,0.4722638358716049,0.11177280946422183,PVRINOX.NS,0.48326442578252904,0.4900810571801498,0.4951986200531938,0.2866706177570564,0.546407089143051,0.4793746466021821,0.48972671076200214,0.5045871152937461
2024-05-06,0.46078673394331526,0.45317669058980525,0.4670999755859375,0.4716142582770051,0.20950631093815006,PVRINOX.NS,0.4665896690760688,0.4789316019348532,0.4919691639846827,0.2849730352296591,0.5222555631653586,0.46023470103651876,0.47032681632529505,0.48972671076200214
2024-05-07,0.45626875970019254,0.4486350746577158,0.4631500244140625,0.45822092970976236,0.10808709855488663,PVRINOX.NS,0.4524981849967281,0.46590928207059934,0.48766678698731847,0.2500128571068587,0.49763864436335037,0.4596016689740513,0.45154812261184063,0.47032681632529505
2024-05-08,0.43932626636781047,0.45268303406410826,0.4670999755859375,0.4754122862526431,0.1536155354139383,PVRINOX.NS,0.4450421411681523,0.45600838644301966,0.48490556210407465,0.33718824468811504,0.48724484698411497,0.4465494847904953,0.4509270385460008,0.45154812261184063
2024-05-09,0.4568580398372556,0.45159701381189754,0.46365002441406244,0.45092452863683685,0.18376169793941435,PVRINOX.NS,0.43673514683780834,0.44481764088450426,0.48033027452231736,0.2713723324970243,0.4686158946057266,0.4633029565534187,0.43812120436879687,0.4509270385460008
2024-05-10,0.4323037016743828,0.4293330562943197,0.44805004882812494,0.4391803999843584,0.1514417948091178,PVRINOX.NS,0.43002877343471335,0.43230093211622467,0.4751502971969742,0.2431306005475897,0.44970853603183814,0.43943893193555816,0.45455846714959336,0.43812120436879687
2024-05-13,0.43225454504036553,0.44414275206522824,0.438300048828125,0.4666666585327124,0.13699422246036744,PVRINOX.NS,0.42902584098696617,0.4232977795982912,0.4700639661086846,0.37029190983435467,0.4491501053969743,0.4279939405371963,0.4311448577674909,0.45455846714959336
2024-05-14,0.4509649986781662,0.4600878819495625,0.45205004882812494,0.4485257034889356,0.5957130623550152,PVRINOX.NS,0.42706051285460556,0.41512013103615686,0.46382980232769355,0.32158765064860384,0.4416300237546721,0.4547800906184686,0.4199158818393399,0.4311448577674909
2024-05-15,0.4293080244608206,0.42321176358432255,0.4424999999999999,0.4362818246810325,0.3045182658639518,PVRINOX.NS,0.41912834137069266,0.4072829952980751,0.4579033333255925,0.29095505405046906,0.4314999495361801,0.437101207784511,0.4461964637988426,0.4199158818393399
2024-05-16,0.42955356784244947,0.45263362020289344,0.4575,0.473563235079435,0.2635315676412454,PVRINOX.NS,0.42371745416068685,0.4053894981186993,0.4545561466397253,0.4406436045566361,0.442607888268409,0.42516919547558063,0.42885125637408816,0.4461964637988426
2024-05-17,0.4544026060209684,0.45811325584677476,0.48605004882812497,0.47601196203728957,0.12149183228461302,PVRINOX.NS,0.43118361363058166,0.40577645309798005,0.449097908822892,0.44947410419956724,0.45393432763369446,0.4615010029646328,0.41714445168303704,0.42885125637408816
2024-05-21,0.45749647660833614,0.48166064801819697,0.48605004882812497,0.5003498922139207,0.26226144783297745,PVRINOX.NS,0.4380115725904604,0.40874310793913293,0.4448544004003273,0.5331350946693763,0.47554243173622535,0.4638873578657833,0.45279052405834574,0.41714445168303704
2024-05-22,0.4863232456327028,0.47884682992604677,0.498800048828125,0.49625184333198646,0.09013933113930361,PVRINOX.NS,0.4476861818410437,0.41266940357118764,0.44013730435315435,0.519080010926231,0.49165765749715984,0.48760537133174486,0.45513183833359083,0.45279052405834574
2024-05-23,0.4769434404967937,0.4773164464877412,0.4976500244140625,0.49995006768771777,0.07929232019451643,PVRINOX.NS,0.4605924293353202,0.4152026738740221,0.4363165365749223,0.5320478510152009,0.5069327156855875,0.483611704743811,0.4784021924127536,0.45513183833359083
2024-05-24,0.48141237800012837,0.47391026466907726,0.5030500488281249,0.4901050140277159,0.07768969642420642,PVRINOX.NS,0.46394562840317743,0.41924765081515225,0.4326108211943761,0.49551105622265457,0.5150400377701594,0.4872157308229722,0.47448390323104295,0.4784021924127536
2024-05-27,0.48141237800012837,0.47391026466907726,0.4969999999999999,0.4906047641831406,0.16525641170919014,PVRINOX.NS,0.4669037486093467,0.4245566806885993,0.42887299983900296,0.49750190002990535,0.5222784171398741,0.477621442665089,0.478019906070951,0.47448390323104295
2024-05-28,0.48155972800795144,0.4776621024730193,0.48830004882812506,0.48450771467950804,0.1752467474022116,PVRINOX.NS,0.4636923663809108,0.4263985838707377,0.4251592563316894,0.473374577121741,0.5256675951758135,0.4781084635756575,0.46860670277330263,0.478019906070951
2024-05-29,0.46667977510240466,0.46690036610850305,0.4949999999999999,0.48615691459427235,0.06052931911153128,PVRINOX.NS,0.4616460141875208,0.4302836143819554,0.4229331528030372,0.4808809769138267,0.5296260123117482,0.47216671334544913,0.46908453153620255,0.46860670277330263
2024-05-30,0.4568580398372556,0.4591992760989855,0.47230004882812504,0.4638181070486551,0.1525555373888888,PVRINOX.NS,0.4543216715570474,0.4331264486682146,0.42034316414036577,0.39402253282514055,0.5227639536184557,0.4737739061306433,0.46325492730289175,0.46908453153620255
2024-05-31,0.447085461206124,0.45371976097671685,0.47540002441406237,0.4601200047022389,0.05601315770303543,PVRINOX.NS,0.44824338302264943,0.43173857518100356,0.4186414821521106,0.3807535118043338,0.5162224502773007,0.45200409520854545,0.4648317855519445,0.46325492730289175
2024-06-03,0.47478270669615263,0.4672459015721685,0.48809997558593743,0.47946031131530864,0.062333970605613714,PVRINOX.NS,0.44598428083750774,0.4320945813196565,0.4190267734467622,0.4747911819180719,0.5207837793401866,0.4484001880309737,0.4434728631817949,0.4648317855519445
2024-06-04,0.4598537170508178,0.4522387913996261,0.374199951171875,0.42153919509600635,0.19561787621593008,PVRINOX.NS,0.43321987491527236,0.4239581978783594,0.41634581023446426,0.2947622226224448,0.49784980451257876,0.46724787348966,0.4399369769992997,0.4434728631817949
2024-06-05,0.41904435906643156,0.4545589529660793,0.44999999999999996,0.47186413335471755,0.09608814106974327,PVRINOX.NS,0.43032257222011416,0.4214404208901249,0.41707625218993016,0.48062637085509674,0.504271705759806,0.41080207861380724,0.45842892679204905,0.4399369769992997
2024-06-06,0.462309150867105,0.46403713415513825,0.49065002441406236,0.4885557397421736,0.06612555181250274,PVRINOX.NS,0.43533716026099223,0.420264075233873,0.41777993807766667,0.5305563524574375,0.5178867036537014,0.45984517942933556,0.4030485031774854,0.45842892679204905
2024-06-07,0.4686441221554346,0.47884682992604677,0.49930004882812495,0.4894052906045323,0.0761680132483565,PVRINOX.NS,0.4412736072233493,0.4201918360800262,0.41984015529284424,0.5331054330229787,0.5295714062893477,0.47611163028169046,0.45116595292745065,0.4030485031774854
2024-06-10,0.4700191890714013,0.49143507133131925,0.5021999511718749,0.49735139128137296,0.1367183769144474,PVRINOX.NS,0.4449003243287307,0.4208883550427317,0.4229545654959127,0.5578037070702103,0.5429303055763142,0.4769395420493391,0.4671253869453472,0.45116595292745065
2024-06-11,0.48622505225889723,0.5084168076066494,0.518050048828125,0.5324837296002711,0.2978717480092661,PVRINOX.NS,0.46738999190600283,0.42584137877752604,0.4264783383094489,0.655250102742807,0.570166110130481,0.48468324586833333,0.46793767251079477,0.4671253869453472
2024-06-12,0.5206993190607246,0.5291503816859214,0.5550500488281249,0.5487756334708398,0.3339978016534545,PVRINOX.NS,0.48298079210368583,0.4323061091506156,0.43184560810889916,0.6942634984686226,0.5991503869897511,0.5189207207600334,0.4755352198353532,0.46793767251079477
2024-06-13,0.5324854013789037,0.5300389875364985,0.5375500488281248,0.5426787059765226,0.15181638788027915,PVRINOX.NS,0.4939521078547978,0.4404476444339217,0.4375419788478717,0.6705878701079138,0.6187009723290008,0.5347976500052051,0.5091264885412966,0.4755352198353532
2024-06-14,0.5305210543258737,0.5235227455016213,0.5521999511718749,0.5413294049587392,0.09518193017416797,PVRINOX.NS,0.5044776923397684,0.4488316689850059,0.44117010424489933,0.6651252891492423,0.6328585824486843,0.5288560186765862,0.5247037528748032,0.5091264885412966
2024-06-18,0.5315032278523887,0.5281630686345277,0.5573499755859375,0.5542728851805105,0.07928098851129202,PVRINOX.NS,0.516016300181186,0.4565552878522131,0.4453601070642482,0.6997765895190804,0.6493156073512509,0.527541085998369,0.5188742652989052,0.5247037528748032
2024-06-19,0.539360616064508,0.532161734701318,0.5529999999999999,0.5414792323979143,0.11549089661134107,PVRINOX.NS,0.5178397867415055,0.46893784718919884,0.44756212621259783,0.6449215705247079,0.6553470494073087,0.5401548800214594,0.5175841509705578,0.5188742652989052
2024-06-20,0.5256101866932993,0.5195734932960457,0.5495500488281249,0.5347826291189506,0.058448174546773146,PVRINOX.NS,0.5150032520921198,0.4754335264029165,0.4496250216474452,0.6167935823089308,0.6559937043579346,0.527687097150268,0.5299598692667039,0.5175841509705578
2024-06-21,0.5148554345356527,0.577578135065438,0.552949951171875,0.5878560712231817,0.5919292514451944,PVRINOX.NS,0.5241611969242316,0.4856852511347579,0.45433141134818056,0.7536218205837808,0.6803739710050403,0.5211610645092847,0.5177274062734974,0.5299598692667039
2024-06-24,0.565830144646393,0.5675075901498651,0.5863499755859374,0.5721139413273064,0.11782069068228065,PVRINOX.NS,0.5304015583133085,0.4942240576775542,0.4587220781432578,0.6904521439034172,0.6908798714332733,0.5728826614313506,0.5113245475136018,0.5177274062734974
2024-06-25,0.5599371034873036,0.5923384169751319,0.587,0.579110443503251,0.29899487969799443,PVRINOX.NS,0.5354364023694443,0.5026648280678853,0.4634605738188199,0.7072013759808548,0.7010327219196331,0.5575415027484402,0.5620699388021045,0.5113245475136018
2024-06-26,0.5684329284705033,0.5870070229148948,0.6023499755859374,0.6026986264374299,0.249921892326346,PVRINOX.NS,0.5478462414605066,0.5099137846797458,0.4697883838368645,0.7603597004910588,0.7185546871540514,0.5643597954964003,0.5470183327707531,0.5620699388021045
2024-06-27,0.5940185967939086,0.5953497699905282,0.617050048828125,0.62023990569656,0.23023034074371454,PVRINOX.NS,0.5651693637835405,0.5172917262847,0.4769670381151584,0.795919947784926,0.7388218135765237,0.5873471586949196,0.5537079354513538,0.5470183327707531
2024-06-28,0.6060010658596987,0.5991509011340724,0.589050048828125,0.5783608182701141,0.2798935469301661,PVRINOX.NS,0.5632445724143148,0.5209755326489768,0.4830995275323283,0.6351204114419984,0.7332124878361488,0.6044416402165128,0.5762614297287535,0.5537079354513538
2024-07-01,0.5630801307086889,0.6348422920462847,0.6031500244140624,0.6487756883750317,0.893216045015921,PVRINOX.NS,0.5787847449401634,0.5320682420550266,0.49319994310024307,0.7712986751138453,0.7599235060856834,0.5636292641305475,0.5930332659695104,0.5762614297287535
2024-07-02,0.6336492746099393,0.6270424948359504,0.631,0.6212394060074091,0.26197394684145514,PVRINOX.NS,0.5873247452775167,0.5389818376848438,0.500790638208675,0.6863115080597582,0.7658317596132813,0.6322505817706149,0.5529911923070038,0.5930332659695104
2024-07-03,0.6012375482349471,0.5987066584695903,0.6251999511718749,0.6119940281320537,0.09684574503388982,PVRINOX.NS,0.5892090246162275,0.5462617557335231,0.5109873782333137,0.6590654093069857,0.7639305229753883,0.6054156820376501,0.6203173349940684,0.5529911923070038
2024-07-04,0.5904336394432831,0.6042355874530735,0.6253000488281251,0.6209395071104284,0.10375192031560357,PVRINOX.NS,0.5893508414556493,0.5551565558187815,0.5189687080112516,0.6769123807362548,0.7644419078861906,0.5964057951921312,0.5939889234953105,0.6203173349940684
2024-07-05,0.6002553747084322,0.6031495672008628,0.6304499511718749,0.6188405808595081,0.06680059637029997,PVRINOX.NS,0.5975565309770864,0.5583553836475031,0.5259440135619035,0.6700815434405222,0.7616712329612081,0.605123421930673,0.5851490913816596,0.5939889234953105
2024-07-08,0.5992732011819174,0.600187628046681,0.6174999999999999,0.6091454766479967,0.0434631566508077,PVRINOX.NS,0.5895230546842666,0.5621785038812738,0.532354770002807,0.637593921505127,0.7528073019673798,0.6030779578866029,0.5937021795746052,0.5851490913816596
2024-07-09,0.5876344688715615,0.5943624569391345,0.6226999511718749,0.6088455777510158,0.05920448346140833,PVRINOX.NS,0.587010690476858,0.5652483467169015,0.5383240447939294,0.6365525028056567,0.7436654492289012,0.5936297997822081,0.5916953221019078,0.5937021795746052
2024-07-10,0.5943623335493428,0.5881917503679225,0.5910999755859374,0.6008495752642218,0.09000108460396576,PVRINOX.NS,0.5847515882917164,0.565057451446361,0.5419842761657839,0.6076940248267276,0.7308098716681454,0.5933375396752311,0.5824254907646119,0.5916953221019078
2024-07-11,0.5698079953864702,0.5982622952834952,0.6080999755859375,0.6111943790796484,0.06659144587421507,PVRINOX.NS,0.5827761445180372,0.564123595057887,0.5453261064123106,0.6363471821926501,0.7237708292681847,0.5855452051061337,0.5821387468439067,0.5824254907646119
2024-07-12,0.5896478526643795,0.6299057267893152,0.630199951171875,0.627936009286373,0.40799401687125747,PVRINOX.NS,0.584619887093614,0.569241717064603,0.5498906876476305,0.6805817541693562,0.7243614899227416,0.5956265141745857,0.5744934866375059,0.5821387468439067
2024-07-15,0.6021215283876565,0.6180579701725882,0.6239999999999999,0.6109445040019361,0.13382847392984393,PVRINOX.NS,0.5849845695661061,0.5653360413967762,0.5536178026565658,0.6144873581112312,0.715143082540915,0.6119417146786331,0.5843845186980544,0.5744934866375059
2024-07-16,0.5894514659167683,0.5887348207548343,0.6005,0.5893054198795022,0.14584556210814634,PVRINOX.NS,0.5810235663774285,0.5620391900117802,0.5554934056173063,0.5381917844696157,0.696170469928979,0.5953830037193014,0.600391782255206,0.5843845186980544
2024-07-18,0.5678436483334403,0.5607938131917415,0.5713499755859375,0.563218364158885,0.12979925113762006,PVRINOX.NS,0.5733953093202352,0.5570036108429296,0.556657294563543,0.45776850802698943,0.6676911690775796,0.574295093412953,0.5841456043166043,0.600391782255206
2024-07-19,0.5425526800256814,0.5516117536051329,0.560449951171875,0.5535232599473736,0.09637208067510931,PVRINOX.NS,0.5617047442654578,0.550043585654075,0.5576606471034019,0.430173815055123,0.639756150122982,0.5488725067600014,0.5634557122089624,0.5841456043166043
2024-07-22,0.4765015103675537,0.5627684392945292,0.5149999999999999,0.5806597177887933,0.3697926463851121,PVRINOX.NS,0.552121324182462,0.5461018093036109,0.5572753623409933,0.5194825905224087,0.6297953481394828,0.5394243486556066,0.5385129574596496,0.5634557122089624
2024-07-23,0.5473161976504329,0.566717691500105,0.5415500488281249,0.5822088700650205,0.20801052875252737,PVRINOX.NS,0.5462962976703308,0.5433208852947983,0.557815833602682,0.5243393418403187,0.6220609368731237,0.5658696078797988,0.5292431261223537,0.5385129574596496
2024-07-24,0.5492315079636746,0.6170706571211945,0.588949951171875,0.6402799357328133,0.32467312140927285,PVRINOX.NS,0.556629388178807,0.5465661552787479,0.561090780212128,0.6776976748922431,0.6425993777776073,0.5673793013616076,0.555189251279309,0.5292431261223537
2024-07-25,0.6147915908585447,0.631880352892103,0.6339999999999999,0.6479760393226262,0.21666437334982364,PVRINOX.NS,0.5738106936624195,0.5514314717374765,0.5635148825613249,0.6944258744082689,0.6614899523956331,0.6239712262909488,0.5566704504498515,0.555189251279309
2024-07-26,0.6209301753992628,0.6295107774644352,0.648699951171875,0.644827588941588,0.13480785512281115,PVRINOX.NS,0.5923190773031374,0.5549037502707944,0.5648312797871712,0.6827324348451477,0.6738012122606214,0.6314713007530693,0.6121942460247675,0.5566704504498515
2024-07-29,0.6226980158104521,0.6587846335425872,0.663550048828125,0.6746626488185745,0.23221565164463195,PVRINOX.NS,0.6113744970189031,0.5597277890124953,0.569987172732212,0.747816273467533,0.6962467963164197,0.6284030452361694,0.6195527623104632,0.6121942460247675
2024-07-30,0.6520158715980763,0.6516266139199812,0.682699951171875,0.6697151710835971,0.058473428012244685,PVRINOX.NS,0.6291129789515021,0.5657952481260947,0.5711082493571839,0.728269972610068,0.7101056635379421,0.6574781698167961,0.6165424177727102,0.6195527623104632
2024-07-31,0.6444531834016031,0.6582909770168902,0.6671999511718749,0.6512244153328861,0.08483804596454478,PVRINOX.NS,0.6313315443735096,0.5721877393453373,0.5727136134209584,0.6569905567433276,0.7107436998319101,0.6526567103628028,0.6450687715863607,0.6165424177727102
2024-08-01,0.6287384069773646,0.633854978994891,0.6504999999999999,0.6412794360436624,0.048680587369705874,PVRINOX.NS,0.6299740698272084,0.5802467317907783,0.5742815216028089,0.620407283750878,0.7050138932089847,0.6346369366717651,0.6403383134966153,0.6450687715863607
2024-08-02,0.6090949364470665,0.6169225360591627,0.6360999755859376,0.6218390817920556,0.04117124277807546,PVRINOX.NS,0.6253140486175034,0.5872996286938982,0.5743296838311706,0.5525759517722411,0.6899184910775751,0.6249452681120861,0.6226586492693135,0.6403383134966153
2024-08-05,0.5894023092827508,0.5824652864611927,0.5714000244140625,0.5688156635070931,0.10916652232260654,PVRINOX.NS,0.6038577098771744,0.586076853478609,0.5716514053707861,0.40457881961124087,0.6519475765346412,0.6060000833500144,0.6131499035505675,0.6226586492693135
2024-08-06,0.5480037910555308,0.570420115442832,0.5710999755859374,0.5571214366645678,0.03423398630808904,PVRINOX.NS,0.5810337314839863,0.5834868373365275,0.5688660961072401,0.37741019675553544,0.6158203526325531,0.5543272360796411,0.594562294679308,0.6131499035505675
2024-08-07,0.5452045005895799,0.5909068612592557,0.584949951171875,0.6145927045383988,0.09585632720720953,PVRINOX.NS,0.5736080840446062,0.5808348983208086,0.56917379088613,0.5401948432691183,0.6139042507537014,0.5429308754313825,0.5438647329300604,0.594562294679308
2024-08-08,0.5849334916736456,0.5971762750312845,0.612550048828125,0.6061968775254021,0.06177871812761741,PVRINOX.NS,0.5664964666732651,0.5765216351132824,0.5694600795043879,0.5184551090299229,0.608001600178656,0.5989382801467699,0.5326834698837516,0.5438647329300604
2024-08-09,0.5963266806023727,0.6269437876351335,0.637,0.6521738918244668,0.1077976549890973,PVRINOX.NS,0.5726456636273739,0.5772800643534345,0.5716540770582129,0.623577473398908,0.6244779249431901,0.5907563050688996,0.5876337776172572,0.5326834698837516
2024-08-12,0.6189166717122155,0.631880352892103,0.640550048828125,0.626086958113165,0.06178454585041854,PVRINOX.NS,0.5842551798885024,0.5722651303411935,0.5715550809140623,0.5552311316863552,0.6245890742106127,0.6355622288412096,0.5796062310690538,0.5876337776172572
2024-08-13,0.6089967430732609,0.6110973649516162,0.6199999999999999,0.6042979245422408,0.12860553925052245,PVRINOX.NS,0.59381836868886,0.5655114811412888,0.5711992304390535,0.5025844474161718,0.6138877529579152,0.6101397610898475,0.6235664772558583,0.5796062310690538
2024-08-14,0.5943623335493428,0.5943624569391345,0.593,0.5839080937990535,0.07202061718822088,PVRINOX.NS,0.5875982633150404,0.5585617722326436,0.5709102636011255,0.45630974805014346,0.5954916084038636,0.5889057207300107,0.5986238391639583,0.6235664772558583
2024-08-16,0.5894514659167683,0.6251665759339794,0.627,0.6510245640744425,0.3134851886806197,PVRINOX.NS,0.5966853244600608,0.5595678551787736,0.5756113099270063,0.6025943754208718,0.6122109739238295,0.5690352437984946,0.5777905750959639,0.5986238391639583
2024-08-19,0.6582036127728118,0.6836155808894665,0.6829000244140624,0.6717641955245641,0.39901317227234245,PVRINOX.NS,0.6006564927552965,0.5647221030605084,0.5819417981647211,0.639952323859394,0.6345573343391462,0.6344421758681734,0.5582951382381592,0.5777905750959639
2024-08-20,0.6582036127728118,0.6519721493836467,0.657449951171875,0.6559720418094201,0.19961504653274775,PVRINOX.NS,0.6067145252744367,0.5737200911402419,0.5859739362651196,0.6009173645027923,0.6439684447586016,0.6546535436567699,0.6224675644271186,0.5582951382381592
2024-08-21,0.6287384069773646,0.6484672603641658,0.667,0.6673163459356959,0.05837241415035849,PVRINOX.NS,0.6194890468379913,0.5850965675310976,0.5905304959059149,0.6228274886733104,0.655832015339735,0.6392636353221667,0.6422974580874706,0.6224675644271186
2024-08-22,0.6532927451402374,0.656365764775317,0.6800999755859374,0.6661169943664029,0.06711464587680517,PVRINOX.NS,0.6361536879031323,0.5904159136847541,0.5919137833010853,0.6195848916664471,0.6636140346168173,0.6503189862117557,0.627198022516864,0.6422974580874706
2024-08-23,0.6473997039811478,0.6417534834060422,0.6499999999999999,0.6367816846448409,0.084344632100716,PVRINOX.NS,0.6332665008492934,0.593573476392638,0.59131444999684,0.5423409304313636,0.6549478526198884,0.6491501835870269,0.6380447121032126,0.627198022516864
2024-08-26,0.6267740599243349,0.6386928370510435,0.659,0.6628686183561427,0.06429726566483794,PVRINOX.NS,0.6314632703042314,0.5946775954912339,0.5922803466547751,0.5993858334251072,0.6594196360301254,0.6205620799169688,0.6368979697352176,0.6380447121032126
2024-08-28,0.6503462245606927,0.6733475010506472,0.683550048828125,0.6700649717905311,0.18304812565865408,PVRINOX.NS,0.6343200609688747,0.5992178672481286,0.5920341921381115,0.6145923274686979,0.6652969115854395,0.6459845476683311,0.6088494446844671,0.6368979697352176
2024-08-29,0.6474978973549536,0.6462950993381317,0.6660999755859374,0.6602699419497979,0.0519658042176525,PVRINOX.NS,0.6328916780028625,0.6049963949387221,0.5915285050709199,0.5868171959202824,0.6642599790212835,0.6529976012198829,0.6337920827763671,0.6088494446844671
2024-08-30,0.6446495701492144,0.6516266139199812,0.6799999999999999,0.6655173185817564,0.030076553614240366,PVRINOX.NS,0.6327701171786985,0.6134216972068346,0.5922937312208828,0.5992508085645403,0.6648544364932502,0.6434520627136923,0.6406727702991627,0.6337920827763671
2024-09-02,0.6531945517664316,0.6465913414621948,0.6719999999999999,0.6644677944516386,0.03566080710723172,PVRINOX.NS,0.6383823936990783,0.6148095706940452,0.593535210150638,0.5959401866227402,0.6637746467159239,0.6485657822746626,0.6313073965407695,0.6406727702991627
2024-09-03,0.6434710098750883,0.6458014428124347,0.677050048828125,0.666566720702559,0.030597487280185583,PVRINOX.NS,0.6391320393919396,0.6142729855650614,0.595929878212435,0.6015563209656231,0.6628682437557702,0.6475429908018325,0.6363245985512199,0.6313073965407695
2024-09-04,0.6316849275569093,0.6614503305727056,0.6720500488281249,0.6780609742773251,0.07767415583007008,PVRINOX.NS,0.6407529163344458,0.6165534377237182,0.6017787506987745,0.6327991137574447,0.6665030549904372,0.6495884548459029,0.6353211114861649,0.6363245985512199
2024-09-05,0.6565339657354282,0.7118032961937951,0.698300048828125,0.731084514571603,0.46981514787037204,PVRINOX.NS,0.6551078028099916,0.623136836809692,0.611092540488337,0.7518138343558806,0.6930813614746208,0.6607899357889803,0.6373279689588623,0.6353211114861649
2024-09-06,0.7102588096781021,0.7073110941229205,0.7194000244140624,0.7180409867112945,0.1859480652769706,PVRINOX.NS,0.6657549233865069,0.628497448084186,0.616631046508359,0.7043404427240876,0.7064269384449499,0.7124629019609431,0.6483180305055637,0.6373279689588623
2024-09-09,0.6944458398800578,0.6921064490271317,0.7118499755859375,0.7173912871073793,0.04549994576980171,PVRINOX.NS,0.6764830927566715,0.6368195497616324,0.6225842715781896,0.7019247886567823,0.7150506152276132,0.6997516086344672,0.6990157089122241,0.6483180305055637
2024-09-10,0.7043166118849952,0.7313521428200395,0.7400999755859374,0.7520239972801683,0.1817028929787272,PVRINOX.NS,0.6938062150797056,0.6460239138303158,0.6279301352170074,0.7729668394639742,0.7363812815449198,0.69911845767041,0.6865443315375676,0.6990157089122241
2024-09-11,0.727888776521353,0.7245890725223137,0.7483000488281251,0.7356821915996463,0.021578114958307498,PVRINOX.NS,0.705486664493164,0.6527982081868301,0.6337977421765518,0.7112442486277077,0.7435791116634431,0.732869030553131,0.6859231308143149,0.6865443315375676
2024-09-12,0.725875392728535,0.7283902036658577,0.7549999999999999,0.7460770192343416,0.03947731801721445,PVRINOX.NS,0.7085258087603629,0.6616568949932603,0.641388437284984,0.7331053059826126,0.7521293107957402,0.716943470557856,0.719036687414771,0.6859231308143149
2024-09-13,0.7232726089044245,0.7809646236525837,0.7651500244140625,0.8060470378852955,0.461014638915914,PVRINOX.NS,0.7263655955018687,0.6761651244971908,0.6532815093907803,0.8369835587675295,0.7848324001910219,0.7270735292780005,0.7034117101994218,0.719036687414771
2024-09-16,0.791730055744822,0.8235672059245535,0.827,0.8407796736873063,0.26384917853390677,PVRINOX.NS,0.7513777676604877,0.6943674892417983,0.6634407870012516,0.882852715420032,0.8242802133669789,0.7855160385462309,0.7133505717992256,0.7034117101994218
2024-09-17,0.8143692034886824,0.8271215088052489,0.8323499755859374,0.8207896674703217,0.14938946509598744,PVRINOX.NS,0.765317319259088,0.7102894018277489,0.6714194450917624,0.8112358595754531,0.8429641002504125,0.8193639918307475,0.7706900233472315,0.7133505717992256
2024-09-18,0.7956097131110934,0.8379819523705819,0.8306999511718749,0.8274862707492854,0.18028060485287428,PVRINOX.NS,0.7839270077087123,0.7257160070017438,0.680602126230104,0.8211960224311478,0.8576507617634583,0.7998831554080043,0.8038991223687849,0.7706900233472315
2024-09-19,0.8142218534808593,0.8117194493078265,0.8065,0.8242378947390254,0.07188010431623813,PVRINOX.NS,0.7997710699286616,0.7353331230483265,0.6890035314971908,0.8088936913612247,0.8643861624828322,0.8064091880489873,0.7847859718527829,0.8038991223687849
2024-09-20,0.8016501042780059,0.8047095507472523,0.818449951171875,0.8050974393843995,0.08475775289484036,PVRINOX.NS,0.7995785759521673,0.7443207948478506,0.6964443900134399,0.7371382913525331,0.8573810299570674,0.8032435521302915,0.7911888306126785,0.7847859718527829
2024-09-23,0.7858861712197499,0.8214444587597339,0.8220999755859375,0.8492754263295248,0.2311226298570427,PVRINOX.NS,0.8013007577035801,0.7579364582765257,0.7078210687056069,0.8123748263289207,0.8693100889292327,0.7845906274751969,0.7880829436538282,0.7911888306126785
2024-09-24,0.8236016586167684,0.8322554884638521,0.8576500244140626,0.8556222289015545,0.07032733995211554,PVRINOX.NS,0.8083616979378484,0.7686318964230857,0.7181408827224557,0.8220717121850291,0.8782406338820914,0.8276433473104136,0.7697820787032738,0.7880829436538282
2024-09-25,0.8255168490357806,0.8527422342802758,0.8591500244140624,0.8667166579501178,0.10476335398397699,PVRINOX.NS,0.8163141254370191,0.7821598399795046,0.7286693953740436,0.8391966170899566,0.8869410354508305,0.8338284890943167,0.8120222113380858,0.7697820787032738
