Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2023-04-03,0.1745235539523006,0.15902882195313944,0.18693256452745421,0.17207769788206656,0.022440025516700258,GODREJPROP.NS,0.1581554266386948,0.1628761585137598,0.1800114247852838,0.3315476429489783,0.34907451649823845,0.1669561441597916,0.1636421734556292,0.16071809311056834
2023-04-05,0.17464718310838498,0.1652593222200205,0.18975083136629045,0.17597647167548108,0.025016478044657935,GODREJPROP.NS,0.16043912505839591,0.1612782945857923,0.17790238352368848,0.37261061240618054,0.3551191371050768,0.17207769788206656,0.1669561441597916,0.1636421734556292
2023-04-06,0.17911581436610033,0.1882174327829284,0.19569058663950695,0.2003792426292702,0.0911703854666396,GODREJPROP.NS,0.16865603728158668,0.16231384376202268,0.17713191752244328,0.5661150457003823,0.3756278322298235,0.17597647167548108,0.17207769788206656,0.1669561441597916
2023-04-10,0.2188212130297024,0.2266714453114419,0.23366570565931777,0.23688594269487856,0.28664309943488603,GODREJPROP.NS,0.18383052491086632,0.1676548982905055,0.1780068832488006,0.7278907744263745,0.4145949720431931,0.2003792426292702,0.17597647167548108,0.17207769788206656
2023-04-11,0.24074044248414397,0.22761758559582923,0.2540534931145226,0.2388176338520449,0.07740940421738547,GODREJPROP.NS,0.19871863481677166,0.17384963060434866,0.1792647092486962,0.7342651543109384,0.4465561213495114,0.23688594269487856,0.2003792426292702,0.17597647167548108
2023-04-12,0.24139394784182064,0.2315629748911724,0.2571393161048771,0.2437442315783025,0.04368823797934345,GODREJPROP.NS,0.21356635415593583,0.18137869660081007,0.18089304017786895,0.7507295906293534,0.4744850987246913,0.2388176338520449,0.23688594269487856,0.2003792426292702
2023-04-13,0.24605684116725848,0.24522003133446818,0.2622050284879367,0.2562912031666461,0.0850271080151979,GODREJPROP.NS,0.2302057886378046,0.19094359762706614,0.18394924950613328,0.7892927571118779,0.5035703293248346,0.2437442315783025,0.2388176338520449,0.23688594269487856
2023-04-17,0.26371938122033445,0.24986164528905236,0.27194408982222323,0.2549443799975321,0.056683148355810196,GODREJPROP.NS,0.24151047722203078,0.2008110006923129,0.18720781325715663,0.7778747995028081,0.5247817458803339,0.2562912031666461,0.2437442315783025,0.2388176338520449
2023-04-18,0.25767880114646957,0.2545568250447012,0.2764746899022462,0.26485079246627036,0.06020637197886224,GODREJPROP.NS,0.24730417505214253,0.21140959552660804,0.19132709477512405,0.8072817769235207,0.5464251318547062,0.2549443799975321,0.2562912031666461,0.2437442315783025
2023-04-19,0.2678877579214347,0.2532357241528611,0.27832972846708615,0.25976467348894394,0.026783589716268843,GODREJPROP.NS,0.25164393797179613,0.22112853062464616,0.19495806534810234,0.7629714917460724,0.559043954952851,0.26485079246627036,0.2549443799975321,0.2562912031666461
2023-04-20,0.2612113091570848,0.24811210515842808,0.2727645692250156,0.25499751048202157,0.02242319461957302,GODREJPROP.NS,0.25397536825299216,0.229811916546454,0.19792402291066774,0.7222386450479855,0.564642391558496,0.25976467348894394,0.26485079246627036,0.2549443799975321
2023-04-21,0.2597806261642114,0.24430954347096845,0.26755615151830275,0.25255195062430047,0.02538397471972746,GODREJPROP.NS,0.253200677899998,0.23783092207734957,0.20121108721928016,0.701264296242315,0.5660883985153181,0.25499751048202157,0.25976467348894394,0.26485079246627036
2023-04-24,0.2552060455390389,0.24588055998795488,0.2723364968016066,0.2563975506673587,0.019114266749707925,GODREJPROP.NS,0.253501742694745,0.24369717493211907,0.2047442077333742,0.7173865772575533,0.5680899986542189,0.25255195062430047,0.25499751048202157,0.25976467348894394
2023-04-25,0.2588798624943659,0.24773723172070855,0.2768314314376039,0.25926845726206327,0.018413796617692067,GODREJPROP.NS,0.2523452064135218,0.24604107810547782,0.20867823562701238,0.7294568104061463,0.5699114106624175,0.2563975506673587,0.25255195062430047,0.25499751048202157
2023-04-26,0.25909180435071566,0.2519860588573961,0.2779016560436771,0.26073936693729755,0.02276624010944589,GODREJPROP.NS,0.25254714131976713,0.24833672811342555,0.21302457065935398,0.7358051610853634,0.5707196112808445,0.25926845726206327,0.2563975506673587,0.25255195062430047
2023-04-27,0.2641962611774804,0.2614121143744481,0.2812015152457362,0.2693343909818704,0.06368698825210006,GODREJPROP.NS,0.25551742559168633,0.25101653674943636,0.21825062383036575,0.771367440498236,0.5750566609482894,0.26073936693729755,0.25926845726206327,0.2563975506673587
2023-04-28,0.27587121740113796,0.2604838003005046,0.28509000669064566,0.2676862643160263,0.05615708342552225,GODREJPROP.NS,0.25865292036862175,0.25220983073383113,0.22375788111129474,0.7537774070102424,0.5758806075342927,0.2693343909818704,0.26073936693729755,0.25926845726206327
2023-05-02,0.27180883318893045,0.26166207358446103,0.2866953435997555,0.27247112306248955,0.05339668376990626,GODREJPROP.NS,0.26198300875704866,0.25404523616003055,0.22974869808459075,0.774005170266201,0.5778543715518787,0.2676862643160263,0.2693343909818704,0.26073936693729755
2023-05-03,0.2748997776982187,0.2678032684596566,0.27531527991233357,0.2724002535725924,0.14404239583712275,GODREJPROP.NS,0.26470362626122756,0.25483581783445064,0.23557896284455393,0.7731759800874846,0.5777539246355855,0.27247112306248955,0.2676862643160263,0.2693343909818704
2023-05-04,0.2788738492101608,0.2635187017323481,0.28371656048902855,0.2715141686195437,0.050840905414797785,GODREJPROP.NS,0.26693592665392185,0.25606622824429587,0.24118407250374857,0.7621550139839552,0.575533828815304,0.2724002535725924,0.27247112306248955,0.2676862643160263
2023-05-05,0.2809756742279026,0.2665000373631269,0.28931738517512473,0.27085843114159414,0.03940894925305605,GODREJPROP.NS,0.2672516740381766,0.25772718828320357,0.2464794751760555,0.7535593017848173,0.5718184046325538,0.2715141686195437,0.2724002535725924,0.27247112306248955
2023-05-08,0.27357508719423806,0.2706596462778622,0.29111894734770155,0.2769369825726819,0.04624706444967969,GODREJPROP.NS,0.2691682180828863,0.2602807956357065,0.2518917305983542,0.7844529636129158,0.5710686167050315,0.27085843114159414,0.2715141686195437,0.2724002535725924
2023-05-09,0.28169985561865296,0.2699455518233108,0.28929953067933656,0.2713192126235262,0.03326918376046373,GODREJPROP.NS,0.26892956773914184,0.2618433962410077,0.255694655463206,0.7108394441593464,0.5655388174418701,0.2769369825726819,0.27085843114159414,0.2715141686195437
2023-05-10,0.27675434440379176,0.2635365715276585,0.288461196780756,0.2753774644021427,0.03384143426278981,GODREJPROP.NS,0.2695463799181437,0.26353033596540537,0.25775809536878247,0.7340669716922948,0.5622106102916525,0.2713192126235262,0.2769369825726819,0.27085843114159414
2023-05-11,0.2792271000112223,0.2658395087096402,0.29377665436709643,0.2762635493551915,0.024123976653292727,GODREJPROP.NS,0.27053034647213703,0.2651560326816469,0.25976548278613815,0.7391424449489392,0.5587163591466765,0.2753774644021427,0.2713192126235262,0.2769369825726819
2023-05-12,0.2774608460059148,0.27026690304483225,0.29479335903335585,0.27585598488948254,0.028308044910399656,GODREJPROP.NS,0.27156572898059694,0.265838975816098,0.26148691832002635,0.7332849766035102,0.5543452211730437,0.2762635493551915,0.2753774644021427,0.2713192126235262
2023-05-15,0.27816734760803774,0.290297243778026,0.29709436806494366,0.2936485534403546,0.1642207198548196,GODREJPROP.NS,0.2750279965295127,0.2685577539803436,0.26348955796383183,0.8230047237288838,0.5604036421470038,0.27585598488948254,0.2762635493551915,0.2753774644021427
2023-05-16,0.2986205776137869,0.2935106688235074,0.3140395909944362,0.29407385691147125,0.07668633827465943,GODREJPROP.NS,0.2797422551189116,0.27081999829922315,0.2655871971468864,0.8247551814097027,0.564003996466919,0.2936485534403546,0.27585598488948254,0.2762635493551915
2023-05-17,0.29651870947460945,0.28545923641449356,0.3085814280844425,0.2919827310349697,0.04940060470630316,GODREJPROP.NS,0.2831824987835659,0.27287068080536064,0.26704167653027056,0.7945245911682339,0.5641073464704294,0.29407385691147125,0.2936485534403546,0.27585598488948254
2023-05-18,0.2968896400642984,0.28410248310176583,0.2841089674684119,0.2655242256837608,0.08857180097159335,GODREJPROP.NS,0.28095754864935524,0.2722434123090853,0.2673504325708195,0.5144027262996185,0.5466528822830049,0.2919827310349697,0.29407385691147125,0.2936485534403546
2023-05-19,0.2696893283825613,0.258091601311704,0.27872217899402024,0.2701495631791551,0.05604284536785549,GODREJPROP.NS,0.27977530439089876,0.27216917945818436,0.2681626984621095,0.5461106457659186,0.5345420351663516,0.2655242256837608,0.2919827310349697,0.29407385691147125
2023-05-22,0.2725683310354998,0.2655360272834291,0.2894065705589642,0.27730915555930913,0.03161246687079761,GODREJPROP.NS,0.27639014284622315,0.27220815351723276,0.26948987396330026,0.5920859765158494,0.5282967759009025,0.2701495631791551,0.2655242256837608,0.2919827310349697
2023-05-23,0.28088736152763727,0.26974915841436253,0.2932950620038736,0.2783192837526113,0.025731923699314565,GODREJPROP.NS,0.27312614403804064,0.2729412029198793,0.27066504649068224,0.5984246982830256,0.5229789931866856,0.27730915555930913,0.2701495631791551,0.2655242256837608
2023-05-24,0.2809933540165299,0.2670713042097947,0.29473983909354207,0.27571420264382135,0.012346258203322935,GODREJPROP.NS,0.2697556650828727,0.2729764662425453,0.2715466642026487,0.5740297608229267,0.5162502047990465,0.2783192837526113,0.27730915555930913,0.2701495631791551
2023-05-25,0.27850291862047194,0.27419442254486504,0.2954176567202319,0.28553200661725475,0.03838266210854166,GODREJPROP.NS,0.27390083439103474,0.2739470616742375,0.2728757392771357,0.6371383789494355,0.5160464631112044,0.27571420264382135,0.2783192837526113,0.27730915555930913
2023-05-26,0.2893653807531137,0.2776220672097385,0.30501401273086515,0.2878358274951815,0.021831330158390005,GODREJPROP.NS,0.27756503684619593,0.2752015941359745,0.2738675577534848,0.6508066763598094,0.5163883100325077,0.28553200661725475,0.27571420264382135,0.2783192837526113
2023-05-29,0.2937103828547447,0.28087118826097407,0.305192383498544,0.2888282599489428,0.02878447857317461,GODREJPROP.NS,0.27995154028364067,0.27469681165601106,0.27500093039082196,0.6568834360995739,0.5163563144478138,0.2878358274951815,0.28553200661725475,0.27571420264382135
2023-05-30,0.2933571320536832,0.2822993771700769,0.31072187729658896,0.29274472948189817,0.02419567362451978,GODREJPROP.NS,0.28294017331057947,0.27455762506057185,0.2760877507258014,0.6810142755823019,0.5178097756556546,0.2888282599489428,0.2878358274951815,0.28553200661725475
2023-05-31,0.29448751736850576,0.2831562992325119,0.3064409788722961,0.29428655191289643,0.05897446958322259,GODREJPROP.NS,0.2867879529532364,0.2747988818259998,0.27726102367988703,0.6904879239456626,0.5189665657383555,0.29274472948189817,0.2888282599489428,0.2878358274951815
2023-06-01,0.2983026432685445,0.2931536215962317,0.3169113342255355,0.29868149866732474,0.045723318737499824,GODREJPROP.NS,0.2895122366229273,0.2782711207084015,0.2787174003171863,0.717127897498967,0.5216126079270799,0.29428655191289643,0.29274472948189817,0.2888282599489428
2023-06-02,0.30254165288128265,0.3001874345396164,0.32124575258964216,0.3074537397025074,0.07023029769549899,GODREJPROP.NS,0.2935766337613373,0.2821776244870616,0.2806791886979044,0.764337552564127,0.5280569444151658,0.29868149866732474,0.29428655191289643,0.29274472948189817
2023-06-05,0.3096066689025131,0.2981344129827811,0.3230829802062447,0.3027220547064004,0.02178408437235961,GODREJPROP.NS,0.29645512047577866,0.2848388703795334,0.282061465740977,0.7051504326859076,0.5291925213555504,0.3074537397025074,0.29868149866732474,0.29428655191289643
2023-06-06,0.3050144084887133,0.2945818105053345,0.3230116057706427,0.3053094400756495,0.015351037184156452,GODREJPROP.NS,0.29905825037270634,0.2876652870837481,0.2838836018533847,0.7201335520793115,0.5306063034607218,0.3027220547064004,0.3074537397025074,0.29868149866732474
2023-06-07,0.30890016730039005,0.30279389673267576,0.3270249480434172,0.3141879853456779,0.027801461412219612,GODREJPROP.NS,0.30318138683287693,0.2916942723479065,0.2859641425573909,0.7670591683191949,0.5360473410646358,0.3053094400756495,0.3027220547064004,0.3074537397025074
2023-06-08,0.3177314373269281,0.30324020576677035,0.32110304726598893,0.30647904625415373,0.03487123336615358,GODREJPROP.NS,0.30479686608283946,0.2938878521858655,0.2875839242470395,0.6750124929484002,0.5344954511377881,0.3141879853456779,0.3053094400756495,0.3027220547064004
2023-06-09,0.31066642130569766,0.3027760269373653,0.32768495472186965,0.30832212891601524,0.024243847097793408,GODREJPROP.NS,0.30497677710482324,0.2960331833892271,0.2893243578332725,0.686055399426912,0.5332906554032593,0.30647904625415373,0.3141879853456779,0.3053094400756495
2023-06-12,0.3127506096562478,0.3005980475679568,0.3303426617412645,0.31009429882211276,0.018769498412097622,GODREJPROP.NS,0.3065041428902798,0.2982601689162541,0.29020597554523897,0.6969158945422155,0.5323284102493405,0.30832212891601524,0.30647904625415373,0.3141879853456779
2023-06-13,0.31647737973458545,0.3160046441418769,0.33535489773206095,0.3241121368198238,0.09042472371320336,GODREJPROP.NS,0.3103996454307017,0.3015449725686192,0.2918162570490245,0.7709528046927359,0.539013258997856,0.31009429882211276,0.30832212891601524,0.30647904625415373
2023-06-14,0.32831128157014633,0.32493082482376945,0.3438631746408328,0.3354895022296632,0.09073901089853599,GODREJPROP.NS,0.31481284818908345,0.3058597570272343,0.29414855267840134,0.8169177350321938,0.5500076754014636,0.3241121368198238,0.31009429882211276,0.30832212891601524
2023-06-15,0.3394563615922116,0.3524234613239988,0.3531741200041596,0.35785427779144013,0.20678658879659945,GODREJPROP.NS,0.3254566588983249,0.3120563469746754,0.29909814951304614,0.8823559499448717,0.5709342410667861,0.3354895022296632,0.3241121368198238,0.31009429882211276
2023-06-16,0.3636363616762984,0.34921003627851754,0.3638763660648917,0.3461225216662482,0.09228168852065889,GODREJPROP.NS,0.3332880635096395,0.31610575261597057,0.30317088104803713,0.7676554130797659,0.5786712034760867,0.35785427779144013,0.3354895022296632,0.3241121368198238
2023-06-19,0.3458325557999463,0.3412478656763226,0.35991654373193105,0.3408414466929042,0.05281913219761885,GODREJPROP.NS,0.33965819191574204,0.32009762598549224,0.30657669767993756,0.7207936532366055,0.5799086590180107,0.3461225216662482,0.35785427779144013,0.3354895022296632
2023-06-20,0.3436070585046844,0.34039098719875416,0.3611116191658693,0.34266679034935804,0.0768093893611369,GODREJPROP.NS,0.3435023053928869,0.32400969813413266,0.3100262160945606,0.7281123722097218,0.5803609321035295,0.3408414466929042,0.3461225216662482,0.35785427779144013
2023-06-21,0.3462034432681995,0.3417120445057277,0.35795446528746344,0.3437477880325574,0.07175090961390783,GODREJPROP.NS,0.3452132394021094,0.32710520892286293,0.3136733365196298,0.732638396654246,0.579740272949285,0.34266679034935804,0.3408414466929042,0.3461225216662482
2023-06-22,0.34782838832879537,0.3343033145397568,0.3521038953980864,0.3323882048939925,0.026913863510568643,GODREJPROP.NS,0.3399372328262275,0.3298184232479419,0.3161851870534469,0.629092541137186,0.5707214562168212,0.3437477880325574,0.34266679034935804,0.3408414466929042
2023-06-23,0.33500541012312357,0.327662244829402,0.3473592155588082,0.3329729863503113,0.03216636241838257,GODREJPROP.NS,0.3372129401928066,0.33239986791953274,0.3186048839288873,0.6322242284234381,0.5624885500999791,0.3323882048939925,0.3437477880325574,0.34266679034935804
2023-06-26,0.3374958023977459,0.33446396835808423,0.351390412327371,0.3458035224299772,0.03863194492347342,GODREJPROP.NS,0.3382409724427829,0.3361393477836658,0.3216591936838552,0.6959568472698986,0.5624113564663485,0.3329729863503113,0.3323882048939925,0.3437477880325574
2023-06-27,0.35100764553834907,0.34421137509665767,0.3672832651465784,0.35560363066386974,0.048363781685240616,GODREJPROP.NS,0.34092119938022086,0.33943714580958934,0.32502891146498125,0.736920231861704,0.566882165115588,0.3458035224299772,0.3329729863503113,0.3323882048939925
2023-06-28,0.3611812858574951,0.3546728762897824,0.37748606434829957,0.3626213975324957,0.05744159894052815,GODREJPROP.NS,0.3448313934738803,0.34227840545933325,0.3286921817421413,0.7633799455094037,0.573173444744043,0.35560363066386974,0.3458035224299772,0.3329729863503113
2023-06-30,0.36718654947554097,0.35417300145462316,0.37793199126749677,0.35742893105445667,0.04376039879419212,GODREJPROP.NS,0.35001927762152624,0.3422338630303045,0.33184149335573965,0.71491862386576,0.5733947746010518,0.3626213975324957,0.35560363066386974,0.3458035224299772
2023-07-03,0.36185247100379914,0.35099527241489603,0.37333001675187183,0.36228470255668394,0.027060438094999546,GODREJPROP.NS,0.35609201636212356,0.34392637112468244,0.3347808522533936,0.7351161310846819,0.5749678507647669,0.35742893105445667,0.3626213975324957,0.35560363066386974
2023-07-04,0.3651730371580646,0.3512809276306632,0.3720814213781197,0.354717545710821,0.03983820339317512,GODREJPROP.NS,0.3579388046610768,0.34537948008723024,0.33756820817723887,0.6657377016338226,0.5700281801969527,0.36228470255668394,0.35742893105445667,0.3626213975324957
2023-07-05,0.3575074689021681,0.34563956400576046,0.3541016392865797,0.3542567642288889,0.09852217434251657,GODREJPROP.NS,0.35765976375059133,0.34659318538713463,0.3401921590487347,0.6615682253292207,0.5643633223511114,0.354717545710821,0.36228470255668394,0.35742893105445667
2023-07-06,0.3604571044667447,0.3638489725968215,0.3792341065810626,0.36815055898634647,0.11317121733704329,GODREJPROP.NS,0.35880528360781877,0.34914865037323556,0.3430849656440309,0.7258862867731587,0.5669232920340777,0.3542567642288889,0.354717545710821,0.36228470255668394
2023-07-07,0.3701891812845639,0.3605998515455858,0.37723631914501876,0.36217835505597135,0.036108238041631026,GODREJPROP.NS,0.359789259125542,0.3522682832138578,0.34607087452466123,0.6717786239143421,0.5638183309018879,0.36815055898634647,0.3542567642288889,0.354717545710821
2023-07-10,0.36430754682260247,0.3515665392615638,0.37374027822704337,0.359289709455859,0.014447138492374377,GODREJPROP.NS,0.3591687628535684,0.35502417780355383,0.3488031265872432,0.6461737005847389,0.5581854049770538,0.36217835505597135,0.36815055898634647,0.3542567642288889
2023-07-11,0.3625942890617412,0.35888600742071586,0.38171344283277864,0.36838094972731256,0.030191250014163794,GODREJPROP.NS,0.361999517706515,0.35738849229242214,0.35192773678984524,0.6908203772471935,0.5579205569615686,0.359289709455859,0.36217835505597135,0.36815055898634647
2023-07-12,0.3721320606904023,0.3605284159492107,0.3844246697919873,0.36816829799175416,0.034722074510116524,GODREJPROP.NS,0.3648816795501983,0.3587042677623153,0.35428948392314985,0.6888030285173496,0.5562071656560745,0.36838094972731256,0.359289709455859,0.36217835505597135
2023-07-13,0.37637107030314054,0.37009729907414635,0.38891960442798457,0.3761962363195492,0.06102074885167228,GODREJPROP.NS,0.3665485657908976,0.3601258286693931,0.35647167615201436,0.7265326918097101,0.5583891712155491,0.36816829799175416,0.36838094972731256,0.359289709455859
2023-07-14,0.3840719550148559,0.3842006645515367,0.40409897417647667,0.39203941797371405,0.11674632518234189,GODREJPROP.NS,0.3727351170095043,0.36375024852079246,0.35830426107724256,0.7879035156397306,0.5683503931999073,0.3761962363195492,0.36816829799175416,0.36838094972731256
2023-07-17,0.3957821845728967,0.3816834641652963,0.3940388802984087,0.3775607984940709,0.05713334172227654,GODREJPROP.NS,0.3765204822011586,0.36534996555154414,0.3599895931215936,0.6612518819622114,0.5658554633950327,0.39203941797371405,0.3761962363195492,0.36816829799175416
2023-07-18,0.37963864021295957,0.3692225508012674,0.39063198121672205,0.3713227690777811,0.02387144693300965,GODREJPROP.NS,0.37712996204913646,0.36708886917773514,0.36162362509003687,0.6134725385702542,0.5586406421836456,0.3775607984940709,0.39203941797371405,0.3761962363195492
2023-07-19,0.37414557300787865,0.36847271675609516,0.392558394217164,0.3712695953274248,0.022981132233003493,GODREJPROP.NS,0.3777724822053716,0.3688704575993568,0.36315695416057925,0.613060142546479,0.5515708811986154,0.3713227690777811,0.3775607984940709,0.39203941797371405
2023-07-20,0.3742515654967714,0.36599125596047566,0.3910422426918936,0.3764797575450047,0.020512357688635425,GODREJPROP.NS,0.3778312215271323,0.36974269359744244,0.3649116380256068,0.6400786442189109,0.5478957602553768,0.3712695953274248,0.3713227690777811,0.3775607984940709
2023-07-21,0.3763533905145131,0.3702401266820299,0.38802775058959027,0.3781987969666128,0.0360148066835625,GODREJPROP.NS,0.3749637512366866,0.37142035874629115,0.36736743607120304,0.6489863688950904,0.5447993286823876,0.3764797575450047,0.3712695953274248,0.3713227690777811
2023-07-24,0.38048645075979437,0.37668480298343643,0.39651821655012465,0.38576595381247564,0.04054861303136848,GODREJPROP.NS,0.3766636777856432,0.374192958445928,0.370197542831432,0.68700715395457,0.5457475769363997,0.3781987969666128,0.3764797575450047,0.3712695953274248
2023-07-25,0.38801066694954334,0.3777559446652635,0.4028325243069364,0.3870241684862848,0.03501959706169643,GODREJPROP.NS,0.37991666016983,0.3761452815184591,0.3724072846715467,0.6931644580281369,0.5460177149924198,0.38576595381247564,0.3781987969666128,0.3764797575450047
2023-07-26,0.393680359555155,0.38491475900608807,0.40429519943994363,0.39388250063557556,0.06203510858877367,GODREJPROP.NS,0.3846015535802135,0.3788380799972148,0.37445932481796373,0.7259867544832133,0.5491586966416733,0.3870241684862848,0.38576595381247564,0.3781987969666128
2023-07-27,0.3982726199689548,0.39746497776180245,0.41685248406551567,0.4065535154641727,0.06149956799592984,GODREJPROP.NS,0.39083217049480307,0.3820171027432088,0.3768144222850406,0.7780315032977896,0.5580475773757881,0.39388250063557556,0.3870241684862848,0.38576595381247564
2023-07-28,0.4084992134111115,0.4166919622336259,0.4284465839646422,0.42246756660823465,0.11442173974092212,GODREJPROP.NS,0.4000036796111068,0.3852035469619674,0.3803009904967769,0.8295043351767614,0.5733104593209155,0.4065535154641727,0.39388250063557556,0.3870241684862848
2023-07-31,0.4281223126586532,0.41453180907466125,0.4385245323384982,0.41840931482961813,0.019342610338292418,GODREJPROP.NS,0.4067666614057042,0.38948121499513194,0.38330969889572597,0.7898236326739247,0.5812489310115438,0.42246756660823465,0.4065535154641727,0.39388250063557556
2023-08-01,0.42368899785675684,0.4111041644097878,0.4214722695293781,0.4012192667404724,0.03721689056066965,GODREJPROP.NS,0.4097075715348781,0.39261198457571483,0.3858025467384356,0.6433787476806088,0.5753735233449081,0.41840931482961813,0.42246756660823465,0.4065535154641727
2023-08-02,0.40078069203220446,0.39719719234134565,0.4031536003982684,0.38980650985155135,0.11694372377502708,GODREJPROP.NS,0.40886311647239765,0.394553175439099,0.3877082849503143,0.5639647970835051,0.5622551691253586,0.4012192667404724,0.41840931482961813,0.42246756660823465
2023-08-03,0.39297385795303197,0.3793983967786251,0.37427539053007997,0.3590416229753521,0.13927699899538096,GODREJPROP.NS,0.39901970409338366,0.3927270491192621,0.3872199763247065,0.40354112714467694,0.5318443908108565,0.38980650985155135,0.4012192667404724,0.41840931482961813
2023-08-04,0.3611812858574951,0.35276263875596414,0.36617733154892884,0.3458921309252821,0.06806182876444053,GODREJPROP.NS,0.3831549689282388,0.3893438860332907,0.38634691017164546,0.35179138178715297,0.4989431879101383,0.3590416229753521,0.38980650985155135,0.4012192667404724
2023-08-07,0.3411696193530729,0.3443720289149851,0.3607905430745372,0.35501880594168417,0.05927179334467894,GODREJPROP.NS,0.37002185872753895,0.38612403612546403,0.386117957083975,0.40179237042933436,0.478010976643433,0.3458921309252821,0.3590416229753521,0.38980650985155135
2023-08-08,0.36047478425537205,0.34599661123303616,0.36862104590417,0.3545757634651598,0.034736851242633746,GODREJPROP.NS,0.36035835737050864,0.3827260300939634,0.38537789353299656,0.3999158534184548,0.4608757659160343,0.35501880594168417,0.3458921309252821,0.3590416229753521
2023-08-09,0.35660670523232274,0.3439257198808904,0.3624493999234608,0.34268448608889884,0.06296756679497244,GODREJPROP.NS,0.35059571716124677,0.37736455971915744,0.38401176634201484,0.35073832947577754,0.4399494774597335,0.3545757634651598,0.35501880594168417,0.3458921309252821
2023-08-10,0.34685694862587624,0.3359814190740059,0.3613791753173876,0.3432161370607281,0.032967685406412824,GODREJPROP.NS,0.34731702679982673,0.37073185177267337,0.3822437808251502,0.35402694040067473,0.4238453280656345,0.34268448608889884,0.3545757634651598,0.35501880594168417
2023-08-11,0.3484642570192804,0.3350888010058167,0.3603089507113144,0.34023888296531096,0.015552212789189102,GODREJPROP.NS,0.34614579896536596,0.3621208410681685,0.37946687603350693,0.34133675981857103,0.4095691076249056,0.3432161370607281,0.34268448608889884,0.3545757634651598
2023-08-14,0.3406927393959269,0.33951619534100874,0.3532811598837873,0.35085420666235506,0.03415393233701049,GODREJPROP.NS,0.34528298618413594,0.3550464512834752,0.37803519848782274,0.4097904356745429,0.40515281419312416,0.34023888296531096,0.3432161370607281,0.34268448608889884
2023-08-16,0.3534097682341417,0.34308666761376583,0.36769348307419925,0.3500035564542549,0.048221978063774915,GODREJPROP.NS,0.344335726103912,0.3496831278058848,0.3768923256646226,0.40556381169001166,0.4015398678000021,0.35085420666235506,0.34023888296531096,0.3432161370607281
2023-08-17,0.3521733904304264,0.34385432786938186,0.3692631545392835,0.3500921649495598,0.02316116982156532,GODREJPROP.NS,0.3458704331841224,0.3455242305218362,0.37575705345398913,0.4061660669526853,0.39916862277632137,0.3500035564542549,0.35085420666235506,0.34023888296531096
2023-08-18,0.349524009422465,0.33807018022146207,0.3620926583881031,0.34238322585803566,0.02075163473401517,GODREJPROP.NS,0.3456978724206223,0.34377975852566495,0.37392921862169237,0.36533631082456763,0.3930558700305693,0.3500921649495598,0.3500035564542549,0.35085420666235506
2023-08-21,0.34599150141184976,0.34271179417604625,0.3642331076002495,0.3523428120771302,0.0396176788827836,GODREJPROP.NS,0.3482055385945602,0.3444552756565377,0.3725431401126458,0.43499828932833706,0.39482491344377907,0.34238322585803566,0.3500921649495598,0.3500035564542549
2023-08-22,0.3548227714383877,0.3488172930454876,0.3742397250860543,0.3563479333712573,0.02257202215873749,GODREJPROP.NS,0.3493437171570339,0.34459446225197693,0.3709661092593809,0.46128553002586425,0.3991283238739148,0.3523428120771302,0.34238322585803566,0.3500921649495598
2023-08-23,0.3600155409654179,0.35585110598887226,0.37707580287312803,0.3669632138024345,0.03162485812183224,GODREJPROP.NS,0.35285738273295647,0.34589167950914473,0.3698906886835608,0.5261967543194163,0.40938767827775996,0.3563479333712573,0.3523428120771302,0.34238322585803566
2023-08-24,0.37239699879119836,0.3713648341649217,0.39116709351975865,0.37311263472341943,0.05475382394338245,GODREJPROP.NS,0.3576267144786041,0.3490781237279033,0.36877726504490727,0.5605090454172575,0.4214809462322256,0.3669632138024345,0.3563479333712573,0.3523428120771302
2023-08-25,0.3707190574861562,0.36420601982409717,0.38563759972171374,0.3669100400520782,0.03339846360414578,GODREJPROP.NS,0.3627081274429946,0.35155935586310333,0.36665207161183977,0.5182353407430565,0.4273624647683961,0.37311263472341943,0.3669632138024345,0.3563479333712573
2023-08-28,0.3690234363924866,0.37131126836385697,0.38891960442798457,0.3797760108766928,0.07857312160064747,GODREJPROP.NS,0.3683916789606089,0.3556996949344266,0.3643634777651855,0.5882082745770328,0.4399050258921068,0.3669100400520782,0.37311263472341943,0.3669632138024345
2023-08-29,0.3832594609238401,0.37336428992069237,0.4021012302879834,0.3843836526325463,0.0408894718298823,GODREJPROP.NS,0.37420005938022843,0.3592109078758767,0.3625394420794815,0.6109738211653177,0.45250186140724286,0.3797760108766928,0.3669100400520782,0.37311263472341943
2023-08-30,0.38767509593710914,0.37889852194346574,0.40383141802495826,0.3894697716098727,0.03361123529971885,GODREJPROP.NS,0.3788629199426205,0.3633438209436219,0.3619095792928856,0.6355845974001312,0.46528860856482934,0.3843836526325463,0.3797760108766928,0.3669100400520782
2023-08-31,0.3915608547487859,0.3793626571880042,0.3996040395404793,0.3848444341144784,0.039320885228323374,GODREJPROP.NS,0.38129348907604804,0.3669830882713641,0.3616435740887204,0.5996876590635605,0.4721732849595388,0.3894697716098727,0.3843836526325463,0.3797760108766928
