Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-06-28,0.8023627047676177,0.800940406846316,0.8189523215096326,0.8108064633932712,0.05282207325548144,POONAWALLA.NS,0.8315384080247358,0.849953187477414,0.8737936255428749,0.32624131786066574,0.160704161112516,0.8051772331284858,0.8261589095699589,0.8427395639346343
2024-07-01,0.8124668622267556,0.8118496918449081,0.8314159707586656,0.8372126583233213,0.052533175809287534,POONAWALLA.NS,0.8335052082457559,0.8467533826328809,0.8709583494484531,0.41089336770697377,0.18143157254545628,0.8108064633932712,0.8051772331284858,0.8261589095699589
2024-07-02,0.8266126826695485,0.8175026970869042,0.842217825465187,0.8324022126941064,0.03722827530509471,POONAWALLA.NS,0.8314141814816846,0.8438558419082057,0.8676836566925962,0.39975169930652105,0.19627162614286103,0.8372126583233213,0.8108064633932712,0.8051772331284858
2024-07-03,0.8241876602110023,0.8180977247831942,0.8334932456335045,0.8266706577758485,0.13202401126474275,POONAWALLA.NS,0.8315176972827909,0.8423862278284645,0.8670349978028966,0.3861830494584327,0.20547252858187579,0.8324022126941064,0.8372126583233213,0.8108064633932712
2024-07-04,0.8205501881940658,0.8123455684357531,0.8334932456335045,0.8315834280585358,0.1076631373631603,POONAWALLA.NS,0.8368591100926359,0.8417295918856351,0.8653767272021418,0.40283014131329287,0.22005890405300566,0.8266706577758485,0.8324022126941064,0.8372126583233213
2024-07-05,0.8243897556943616,0.8353542543573276,0.8403482273631134,0.8509275352288677,0.1666295514642063,POONAWALLA.NS,0.8449747514266133,0.8433034404563445,0.8629651750011392,0.4648406606587691,0.2521321148818065,0.8315834280585358,0.8266706577758485,0.8324022126941064
2024-07-08,0.8508626605714792,0.8402138691603338,0.8480341697573763,0.8393619758003523,0.1636520118874186,POONAWALLA.NS,0.8454095127367773,0.8445124842126154,0.8585239396612366,0.43271302354193103,0.26876750200894256,0.8509275352288677,0.8315834280585358,0.8266706577758485
2024-07-09,0.8328772726283905,0.8194862034502846,0.8376477953831821,0.8273871177579467,0.2775190593840791,POONAWALLA.NS,0.8443950654676591,0.8429490622717927,0.8575666424982872,0.4011208973010914,0.27273714794666293,0.8393619758003523,0.8509275352288677,0.8315834280585358
2024-07-10,0.8185293567022383,0.8073868025273022,0.8125127567189525,0.8044607731463876,0.21303628441489805,POONAWALLA.NS,0.8399024771724032,0.8407394246564474,0.8540513187853023,0.3469897724087755,0.2565438624760291,0.8273871177579467,0.8393619758003523,0.8509275352288677
2024-07-11,0.7981189463006032,0.7887418548178887,0.8117856978340794,0.8024137803228293,0.1616900062672875,POONAWALLA.NS,0.8340020765093427,0.8404580074347833,0.8501593526757777,0.3424269991754325,0.24417387426675868,0.8044607731463876,0.8273871177579467,0.8393619758003523
2024-07-12,0.7942793788003075,0.7876509505307538,0.8110587023426044,0.801083247481369,0.08364866295101192,POONAWALLA.NS,0.8239196349543452,0.8394678402055956,0.8468375816158733,0.3392914057781365,0.23560724529291677,0.8024137803228293,0.8044607731463876,0.8273871177579467
2024-07-15,0.7950876990628619,0.7840806027575827,0.8030611813957951,0.7934070243930252,0.047784116330822364,POONAWALLA.NS,0.8146239235967209,0.8350068775400977,0.8429926970032281,0.32081908314720947,0.22421107963199985,0.801083247481369,0.8024137803228293,0.8044607731463876
2024-07-16,0.7861960528329972,0.801436283437161,0.8085659471354384,0.8241119167464005,0.1187458537803554,POONAWALLA.NS,0.8139614199423991,0.8341626322366855,0.8411147212645875,0.43570869993672917,0.24645567533510662,0.7934070243930252,0.801083247481369,0.8024137803228293
2024-07-18,0.8136793734560286,0.8022296738761512,0.8203025374995981,0.8193014711171857,0.04590137322441021,POONAWALLA.NS,0.8169633781744826,0.8334121884327746,0.8400004900358158,0.42219271378791673,0.2617433906508527,0.8241119167464005,0.7934070243930252,0.801083247481369
2024-07-19,0.8090314240222957,0.7966758802714102,0.8073195695318555,0.8163333065353209,0.0551061066381104,POONAWALLA.NS,0.8197790029100922,0.8318591867602588,0.8388914886654388,0.4136005705162238,0.27312126071862086,0.8193014711171857,0.8241119167464005,0.7934070243930252
2024-07-22,0.8002408563695521,0.7927088675446495,0.8076311480844017,0.8004691121527436,0.07117376603376066,POONAWALLA.NS,0.8196547763670409,0.8267207348921576,0.8371024396764988,0.36940008238211175,0.26930169393574277,0.8163333065353209,0.8193014711171857,0.8241119167464005
2024-07-23,0.7922585473084799,0.7816012198033573,0.7690977245135004,0.774267628998902,0.06746319780830717,POONAWALLA.NS,0.815783282878423,0.8200918284077018,0.8343822492022464,0.3078164898679797,0.24399617672483784,0.8004691121527436,0.8163333065353209,0.8193014711171857
2024-07-24,0.7676043784398306,0.7610719168360084,0.7615156838990184,0.7523647807991224,0.10007692054308368,POONAWALLA.NS,0.8012703599815924,0.8124519014342843,0.8297631539772792,0.26536575897472536,0.20614678267894554,0.774267628998902,0.8004691121527436,0.8163333065353209
2024-07-25,0.742849192664943,0.7381624425516892,0.7301488206102722,0.7218646002219556,0.13468738404899303,POONAWALLA.NS,0.7815609489237066,0.8040406901203424,0.8244326255977172,0.2168474616086597,0.1508979127815272,0.7523647807991224,0.774267628998902,0.8004691121527436
2024-07-26,0.7215294450945153,0.7260630416287067,0.7336802132548577,0.7424369155802751,0.1463809712737037,POONAWALLA.NS,0.7666132773529181,0.7979329242828274,0.8212259401579822,0.29353336610207076,0.13018835955390196,0.7218646002219556,0.7523647807991224,0.774267628998902
2024-07-29,0.7417377600127909,0.7368731755218539,0.7577765510882696,0.7533882772109016,0.05983615290549474,POONAWALLA.NS,0.7570898236511362,0.7930758896363903,0.818291271211407,0.3313318895142295,0.12781968989842746,0.7424369155802751,0.7218646002219556,0.7523647807991224
2024-07-30,0.7471940297090787,0.7381624425516892,0.7414699940355033,0.7325089878921643,0.07615987863750404,POONAWALLA.NS,0.7486429368081011,0.7868743159377938,0.8129398202054344,0.2927884765030773,0.11021750755338611,0.7533882772109016,0.7424369155802751,0.7218646002219556
2024-07-31,0.7291075631888687,0.720211734175821,0.7379386013909178,0.7288243633282014,0.07428137882283525,POONAWALLA.NS,0.7438812099572102,0.7771706732748066,0.8076459104131307,0.28627636982273097,0.09688680008197775,0.7325089878921643,0.7533882772109016,0.7424369155802751
2024-08-01,0.7215294450945153,0.7127735853131446,0.7179967499137854,0.7098896797102866,0.08647736090972476,POONAWALLA.NS,0.7414589376840809,0.7660286836985786,0.8016771828606586,0.2540383926645531,0.07285880995456168,0.7288243633282014,0.7325089878921643,0.7533882772109016
2024-08-02,0.6970773717092252,0.6972030482542464,0.7026249285186577,0.7154165853215995,0.08030394263548293,POONAWALLA.NS,0.7359932983311843,0.7557517926855365,0.7957398440370498,0.2753227614152038,0.06349409935136074,0.7098896797102866,0.7288243633282014,0.7325089878921643
2024-08-05,0.6831336467497917,0.6787564027557227,0.6870453669573663,0.6811294555269971,0.07520410437289982,POONAWALLA.NS,0.7213768722694535,0.7435987953435073,0.7870613889199465,0.22132092434448047,0.02866280972437174,0.7154165853215995,0.7098896797102866,0.7288243633282014
2024-08-06,0.6823253264872372,0.6766737452868975,0.6818521797702692,0.6744767288504325,0.05431796959795708,POONAWALLA.NS,0.7096381778967549,0.7334365527281601,0.778634030862424,0.21207630029898933,0.0,0.6811294555269971,0.7154165853215995,0.7098896797102866
2024-08-07,0.677071152274309,0.6762770198014972,0.6866298866250392,0.6936161242445558,0.05291175359444211,POONAWALLA.NS,0.7025162983623633,0.7274538619182269,0.7717969360895347,0.28454428614255656,0.0005057556466349089,0.6744767288504325,0.6811294555269971,0.7154165853215995
2024-08-08,0.6871753097334468,0.7211042757202558,0.7007553938099823,0.7283126151223118,0.2079859240220661,POONAWALLA.NS,0.7062428672021911,0.7281104978610564,0.7679049699800102,0.3945819880105321,0.03834021945845195,0.6936161242445558,0.6744767288504325,0.6811294555269971
2024-08-09,0.7273898440866386,0.717137262993495,0.7265135895793042,0.7221716366516368,0.05631340474086122,POONAWALLA.NS,0.7076092707223122,0.7260467758099064,0.7638037584493892,0.38179738916744493,0.06697535415650108,0.7283126151223118,0.6936161242445558,0.6744767288504325
2024-08-12,0.7134461191272051,0.700178307799317,0.7137383617777251,0.7168495052857958,0.05651904118688569,POONAWALLA.NS,0.7148346786940163,0.7223258366800127,0.7594985345488983,0.37047817656419746,0.08883894976760226,0.7221716366516368,0.7283126151223118,0.6936161242445558
2024-08-13,0.7077878156184412,0.6970046855115463,0.7103108709129207,0.7024181683981513,0.03256582249913509,POONAWALLA.NS,0.7204866389071803,0.7192615271313684,0.7548480537878995,0.34042078396218894,0.09666857996816625,0.7168495052857958,0.7221716366516368,0.7283126151223118
2024-08-14,0.6937430120818864,0.6826242643770386,0.6997167563725629,0.6987336063034516,0.031615923561560136,POONAWALLA.NS,0.7215217969182437,0.7161972239443041,0.7484399127668241,0.3328548749124102,0.10341754363995798,0.7024181683981513,0.7168495052857958,0.7221716366516368
2024-08-16,0.6962690514466708,0.7053354364504681,0.7142576804964348,0.7151095488919185,0.04116830769174694,POONAWALLA.NS,0.7188510968314241,0.7167287912211319,0.7431146174384885,0.38906750192353445,0.12791660804819754,0.6987336063034516,0.7024181683981513,0.7168495052857958
2024-08-19,0.7096065516269093,0.7140628523429796,0.724644054870629,0.7328160243218454,0.0511904731789825,POONAWALLA.NS,0.7210042305489182,0.7185006694207309,0.7388460121252559,0.4441252836966199,0.1672818057758209,0.7151095488919185,0.6987336063034516,0.7024181683981513
2024-08-20,0.7273898440866386,0.7708902975474653,0.7450013232866902,0.791667067999148,0.3333403238844746,POONAWALLA.NS,0.7361382356161806,0.7297573073946538,0.7383961357470314,0.5821396865356943,0.25614582735260316,0.7328160243218454,0.7151095488919185,0.6987336063034516
2024-08-21,0.7882168843248248,0.7827913357277476,0.7940250230115665,0.7920764915515651,0.12572587829406942,POONAWALLA.NS,0.7542742115517327,0.7417331220059872,0.7393063546059333,0.5829301129102522,0.3283768312614229,0.791667067999148,0.7328160243218454,0.7151095488919185
2024-08-22,0.7882168843248248,0.7808078293643672,0.7891434143770156,0.7983197946757127,0.0767155866523559,POONAWALLA.NS,0.7744183839197826,0.7523956583700816,0.7416551357348724,0.5955254111990448,0.3921836968855184,0.7920764915515651,0.791667067999148,0.7328160243218454
2024-08-23,0.7882168843248248,0.774658947531526,0.8019186421785949,0.7929976008406082,0.03968198595628196,POONAWALLA.NS,0.7901734837936829,0.7589828774197304,0.7452907749264213,0.5787516516376959,0.4378973558096287,0.7983197946757127,0.7920764915515651,0.791667067999148
2024-08-26,0.7861960528329972,0.7857665952728181,0.7963100380525688,0.8053819449046944,0.08493040906338828,POONAWALLA.NS,0.8048520294450424,0.7674566294282531,0.7485079232757775,0.6055815096242534,0.48539692704142856,0.7929976008406082,0.7983197946757127,0.7920764915515651
2024-08-27,0.796300210292135,0.7808078293643672,0.8039959170534338,0.7973986229174062,0.03421847583082224,POONAWALLA.NS,0.8060114013629508,0.7756593781218384,0.7507573115525631,0.5788082109447431,0.5147947968207767,0.8053819449046944,0.7929976008406082,0.7983197946757127
2024-08-28,0.7870043730955517,0.7946923739080298,0.8012954850735025,0.7915647433456755,0.07361428439972015,POONAWALLA.NS,0.8059078855618446,0.7847376520084965,0.7537756773904443,0.5591758472816514,0.5316762512386165,0.7973986229174062,0.8053819449046944,0.7929976008406082
2024-08-29,0.7803356538408739,0.7721795645773005,0.7838463888035359,0.7769286946818226,0.04284968484446608,POONAWALLA.NS,0.8015809200211177,0.7927006772768052,0.7562343110883262,0.51158981090718,0.530365355825446,0.7915647433456755,0.7973986229174062,0.8053819449046944
2024-08-30,0.7698273054150174,0.7582950200336379,0.7774068240128558,0.7661819823581413,0.05877919245316419,POONAWALLA.NS,0.7961566895159049,0.797901657116327,0.7591114356284009,0.478736974501255,0.5184365937937301,0.7769286946818226,0.7915647433456755,0.7973986229174062
2024-09-02,0.7579044119474114,0.7543280073068771,0.7748102304193073,0.7680243258747546,0.03419040482390461,POONAWALLA.NS,0.7886000360351433,0.8014871073119123,0.7618002405666214,0.48441637601849047,0.5100436838157879,0.7661819823581413,0.7769286946818226,0.7915647433456755
2024-09-03,0.7619460749310665,0.7564107253075129,0.7701363619509198,0.7602457156636746,0.03536897910562344,POONAWALLA.NS,0.7810847914020651,0.7982873024673792,0.7658439076907418,0.4595438258651718,0.49556083307266646,0.7680243258747546,0.7661819823581413,0.7769286946818226
2024-09-04,0.7447690072505323,0.7431212084601401,0.7630736400551474,0.761985672057552,0.03182327364463482,POONAWALLA.NS,0.7751015730436368,0.7952229929187348,0.7703165285666761,0.4656282588529463,0.485332239942625,0.7602457156636746,0.7680243258747546,0.7661819823581413
2024-09-05,0.7557825635493457,0.7559148487166678,0.7737715929818878,0.7719135997456626,0.0379134853198834,POONAWALLA.NS,0.7740871257745185,0.792533908452836,0.7743183472451437,0.5003563646774388,0.4861752427802911,0.761985672057552,0.7602457156636746,0.7680243258747546
2024-09-06,0.759925243439239,0.7475840977777459,0.7667088710861154,0.7620879967110246,0.03434604658900409,POONAWALLA.NS,0.773258999365668,0.7893862176729971,0.7760446219691884,0.4651625268805621,0.47729503034570847,0.7719135997456626,0.761985672057552,0.7602457156636746
2024-09-09,0.7518419174719287,0.7383608052943893,0.749571353368695,0.7517507079397602,0.03599154616602134,POONAWALLA.NS,0.7699671918360043,0.7839246611484246,0.7775564214137423,0.4301560488687077,0.460421801173848,0.7620879967110246,0.7719135997456626,0.761985672057552
2024-09-10,0.7437585915046185,0.758195868928193,0.7649431747638228,0.776212297168988,0.05781740685859021,POONAWALLA.NS,0.7731968924122453,0.7817671439593534,0.7805904800196392,0.5157036033902314,0.4698716971594522,0.7517507079397602,0.7620879967110246,0.7719135997456626
2024-09-11,0.7680085694065492,0.768906791184085,0.7862352422309209,0.7798968592636875,0.06195730916659003,POONAWALLA.NS,0.7768199454509668,0.7805789407396962,0.7845504502524538,0.527344592756856,0.48049675702814154,0.776212297168988,0.7517507079397602,0.7620879967110246
2024-09-12,0.7740710638820318,0.7748573102742261,0.7909091106993082,0.7855260895284729,0.05068864952915374,POONAWALLA.NS,0.7795734632331538,0.781454459571189,0.7889864525411299,0.5453988731251039,0.4937316760072442,0.7798968592636875,0.776212297168988,0.7517507079397602
2024-09-13,0.7800325414512764,0.7778325698192966,0.7959984595000228,0.7934070243930252,0.05301685666685462,POONAWALLA.NS,0.7859086378425848,0.7842269316298626,0.7929882712195974,0.5703079611970763,0.5109565715617753,0.7855260895284729,0.7798968592636875,0.776212297168988
2024-09-16,0.7857918618662787,0.7786259602582867,0.78779319838705,0.7798968592636875,0.03352295679314423,POONAWALLA.NS,0.7916020069034327,0.7854359753861332,0.7953945935622052,0.514760662296636,0.5111989249691214,0.7934070243930252,0.7855260895284729,0.7798968592636875
2024-09-17,0.7700294008983768,0.7747581591687813,0.7828077513661165,0.7925882397574547,0.05875346069682303,POONAWALLA.NS,0.794914512538835,0.7887295880917476,0.7954416750590847,0.5563238770924154,0.522523294449915,0.7798968592636875,0.7934070243930252,0.7855260895284729
2024-09-18,0.7861960528329972,0.7794193506972769,0.7918439097503451,0.7847073048929023,0.06444760460876972,POONAWALLA.NS,0.7958875635964757,0.7910434538364812,0.7950650326625449,0.5242263419045115,0.5232509861166525,0.7925882397574547,0.7798968592636875,0.7934070243930252
2024-09-19,0.7791231426116008,0.7738655570925359,0.7839502271899185,0.7868566223699331,0.04340329841403435,POONAWALLA.NS,0.796156702152111,0.7925651819809165,0.7944791448449088,0.5317210350674948,0.5250049885775899,0.7847073048929023,0.7925882397574547,0.7798968592636875
2024-09-20,0.7766981201530546,0.7786259602582867,0.791012949085691,0.8027208167525104,0.0809785444209132,POONAWALLA.NS,0.7980406846777636,0.7967030399899431,0.7949761027200126,0.5842690027573826,0.5403098363240937,0.7868566223699331,0.7847073048929023,0.7925882397574547
2024-09-23,0.7932689630543936,0.784774842091128,0.8024379608973046,0.7940210972523875,0.043932050646080606,POONAWALLA.NS,0.800897718261057,0.8010076604613587,0.7943954447607712,0.5458802077590668,0.543191260016174,0.8027208167525104,0.7868566223699331,0.7847073048929023
2024-09-24,0.7883179012310632,0.774658947531526,0.7943366015641127,0.7869590094926693,0.02838359607605404,POONAWALLA.NS,0.7997590444488875,0.8021020558199345,0.793861871491241,0.5158075341705659,0.5378308145643911,0.7940210972523875,0.8027208167525104,0.7868566223699331
2024-09-25,0.7758897998905001,0.7804111038789671,0.7891434143770156,0.8005714992754795,0.06546545061541466,POONAWALLA.NS,0.8029680342831835,0.8042074653058918,0.7943222107790865,0.5631136591542246,0.5453194609477227,0.7869590094926693,0.7940210972523875,0.8027208167525104
2024-09-26,0.7904398113000117,0.7768408166376065,0.7968293567712786,0.7913600315694669,0.039679510702765,POONAWALLA.NS,0.8038789783874017,0.8048015669157204,0.7950598028041502,0.5232849102916989,0.5415436202269798,0.8005714992754795,0.7869590094926693,0.7940210972523875
2024-09-27,0.7810429571971903,0.7680141891078397,0.7924670668554373,0.7835814213583873,0.0457605829804125,POONAWALLA.NS,0.8000074848987839,0.8038009730566458,0.7959490958438097,0.49115148638427225,0.5303191578031896,0.7913600315694669,0.8005714992754795,0.7869590094926693
2024-09-30,0.7740710638820318,0.7611711284732636,0.787377718054723,0.7808180310219942,0.02754701478849734,POONAWALLA.NS,0.7973367848119645,0.8038947809177273,0.7966029877847357,0.479752866782259,0.5180553039971371,0.7835814213583873,0.7913600315694669,0.8005714992754795
2024-10-01,0.7700294008983768,0.7820970963942023,0.7900782134280524,0.7940210972523875,0.05803147548692521,POONAWALLA.NS,0.798765295285508,0.8040406964819227,0.7983292625087806,0.5317487704892209,0.5199795396456115,0.7808180310219942,0.7835814213583873,0.7913600315694669
2024-10-03,0.7780117099594489,0.7657331688963143,0.7811458934302065,0.7785663264222272,0.040304117807270286,POONAWALLA.NS,0.794314115837936,0.8034153277055935,0.7991767071027871,0.4675534779865926,0.5063211988791605,0.7940210972523875,0.7808180310219942,0.7835814213583873
2024-10-04,0.7659877379147216,0.7629562720939438,0.7687861459609543,0.7818415274337734,0.06641641037592545,POONAWALLA.NS,0.7923887244645995,0.8029046136885396,0.7996841278875122,0.48090104615778845,0.4980450746578394,0.7785663264222272,0.7940210972523875,0.7808180310219942
2024-10-07,0.7801335583575145,0.7668241337152598,0.7575688743155043,0.7511366350803982,0.04416513248549644,POONAWALLA.NS,0.7858258327834233,0.7976515197843236,0.7991243989403448,0.37403751093934157,0.46244910953948626,0.7818415274337734,0.7785663264222272,0.7940210972523875
2024-10-08,0.7316336025536532,0.7306251425835679,0.7446897447341441,0.7394687509984101,0.04578764756557048,POONAWALLA.NS,0.7774617509995497,0.7920961617602499,0.7984966626770558,0.3412954790710863,0.42357531037929197,0.7511366350803982,0.7818415274337734,0.7785663264222272
2024-10-09,0.7358773610206676,0.7503609945801164,0.7556992762134307,0.7722206361753436,0.05334514056461512,POONAWALLA.NS,0.7730519803996614,0.7905952741524281,0.7982926471143541,0.46637001398367367,0.42392536934976793,0.7394687509984101,0.7511366350803982,0.7818415274337734
2024-10-10,0.7664929457876786,0.7529395891715972,0.7754333875243997,0.7678196140985459,0.02355848375326553,POONAWALLA.NS,0.7708781485764286,0.7872599740120064,0.7976753737606863,0.4525813443576692,0.4204179180992652,0.7722206361753436,0.7394687509984101,0.7511366350803982
2024-10-11,0.7546710692263108,0.7431212084601401,0.7629697382753666,0.7526718796980669,0.020470183381740857,POONAWALLA.NS,0.7649777479133681,0.7833201519934496,0.7959961805335208,0.40707375579661,0.4039243980396846,0.7678196140985459,0.7722206361753436,0.7394687509984101
2024-10-14,0.7438596084108569,0.7337987043395282,0.7599577277428892,0.7518530325932329,0.014906683894431144,POONAWALLA.NS,0.765122659925952,0.7800890799824161,0.7938723375936939,0.4046652818540495,0.3907828749653493,0.7526718796980669,0.7678196140985459,0.7722206361753436
2024-10-15,0.7441627824713373,0.7302284170981677,0.7586075117529237,0.751034247957662,0.014133425575967692,POONAWALLA.NS,0.7674621145037137,0.7770560376002721,0.7923971567363984,0.40209852578339284,0.38041737945261134,0.7518530325932329,0.7526718796980669,0.7678196140985459
2024-10-16,0.7413335690460724,0.7392533468388243,0.761619522285401,0.7532859525574289,0.0150608840283614,POONAWALLA.NS,0.7636320298627796,0.7729077593229386,0.7903883994167408,0.41195379579369185,0.37520318073387965,0.751034247957662,0.7518530325932329,0.7526718796980669
2024-10-17,0.7469919342257192,0.7348896691584735,0.749571353368695,0.743972160197944,0.020175383407929584,POONAWALLA.NS,0.7588081960584661,0.7693848498219344,0.7883064081153986,0.3803141403002245,0.36331836478530993,0.7532859525574289,0.751034247957662,0.7518530325932329
2024-10-18,0.7364835857998627,0.7241787469025818,0.7428202100254688,0.7430509884396372,0.016742805192842512,POONAWALLA.NS,0.7568620939431846,0.7654346011734905,0.7860674827482341,0.37718494004760894,0.35415514581579394,0.743972160197944,0.7532859525574289,0.751034247957662
2024-10-21,0.7385044172916903,0.7317160468707029,0.7516486282435338,0.7444839084038335,0.05168416385296983,POONAWALLA.NS,0.7553714765162185,0.7647571183324673,0.7830909685488376,0.38465925671162216,0.34942000569892506,0.7430509884396372,0.743972160197944,0.7532859525574289
2024-10-22,0.7376960970291359,0.7259638905232619,0.7227745201619538,0.7170541545927409,0.06291169620120123,POONAWALLA.NS,0.7484980247955173,0.7624745197542342,0.7791571539936601,0.2973158855094633,0.32134077153007445,0.7444839084038335,0.7430509884396372,0.743972160197944
2024-10-23,0.7044533943202194,0.6975997132078364,0.7129074645064691,0.7116296361041639,0.03134938499878318,POONAWALLA.NS,0.740071836058221,0.756304213222138,0.7753070363297885,0.2828380210160309,0.29577597243597015,0.7170541545927409,0.7444839084038335,0.7430509884396372
2024-10-24,0.7026346583117511,0.699384917360327,0.7136344599979442,0.7076380375797832,0.01868065669074218,POONAWALLA.NS,0.7327222141796719,0.7501756004864294,0.7705571659094679,0.27214159940806915,0.2738063688569103,0.7116296361041639,0.7170541545927409,0.7444839084038335
2024-10-25,0.6990982032010529,0.6879797557708898,0.569679336528972,0.5814408800320001,0.34428559573000816,POONAWALLA.NS,0.7000319191358116,0.7327382293505236,0.759828105027054,0.0971415050610487,0.1411465977568403,0.7076380375797832,0.7116296361041639,0.7170541545927409
2024-10-28,0.5598629257483105,0.6206396905214018,0.5344695020430943,0.6277029303382715,0.5476266929272025,POONAWALLA.NS,0.6764096057416241,0.7200953585280538,0.7518610862573771,0.2526736292384043,0.08381236426949784,0.5814408800320001,0.7076380375797832,0.7116296361041639
2024-10-29,0.6128087355025458,0.6665578507272955,0.6073818628286172,0.66843807503323,0.5329714512691536,POONAWALLA.NS,0.6665756046365232,0.711684147214112,0.7461172968940172,0.3589193772476663,0.08100242568052185,0.6277029303382715,0.5814408800320001,0.7076380375797832
2024-10-30,0.6538315901182921,0.7252696511897166,0.6693885305212361,0.7430509884396372,0.7061927660525562,POONAWALLA.NS,0.6729314773516929,0.7106418659202303,0.743512192039934,0.5016541680840972,0.1524787150981185,0.66843807503323,0.6277029303382715,0.5814408800320001
2024-10-31,0.7215294450945153,0.7331045255377935,0.7176851713612392,0.7399804992042996,0.16773079447396116,POONAWALLA.NS,0.6794736709271302,0.7102353736709842,0.7415400533075347,0.4962991561975925,0.2090289029934232,0.7430509884396372,0.66843807503323,0.6277029303382715
2024-11-01,0.7318356980370124,0.7345921553103287,0.7526872656809532,0.7476567222926435,0.025098200243167817,POONAWALLA.NS,0.7130956081809474,0.7107044002532311,0.7397928527642476,0.5094067481262564,0.26324417913946474,0.7399804992042996,0.7430509884396372,0.66843807503323
2024-11-04,0.7296127710618255,0.7308234447944577,0.7235015156534287,0.7426415648872203,0.12064336680610503,POONAWALLA.NS,0.736345254582187,0.7105167845310683,0.7393586659612073,0.49954658346995956,0.3031982666780031,0.7476567222926435,0.7399804992042996,0.7430509884396372
2024-11-05,0.7397169285209634,0.7252696511897166,0.7314990366002379,0.730461995068606,0.03957802530856959,POONAWALLA.NS,0.7488913772579976,0.7118821768430015,0.7388983266733616,0.4752661368241627,0.3248546165988272,0.7426415648872203,0.7476567222926435,0.7399804992042996
2024-11-06,0.7057669841266137,0.7312201702798579,0.725890432474212,0.7500107515458829,0.06954513082136446,POONAWALLA.NS,0.7502991896258023,0.715790731695058,0.7377631696253476,0.513279429249249,0.36146322961848987,0.730461995068606,0.7426415648872203,0.7476567222926435
2024-11-07,0.7407273442668771,0.727253157553097,0.7480133972125659,0.7431533130931098,0.023278018489382154,POONAWALLA.NS,0.7509409825381791,0.7194074426955637,0.7365024640475432,0.4985308850255928,0.3847886965091115,0.7500107515458829,0.730461995068606,0.7426415648872203
2024-11-08,0.7228429732300267,0.7158479959636599,0.7296295018915625,0.7223763484278451,0.031117445584067482,POONAWALLA.NS,0.7458272994362853,0.7337596573846314,0.7349540460157312,0.45516471015025955,0.3844840769745792,0.7431533130931098,0.7500107515458829,0.730461995068606
2024-11-11,0.7116273831187369,0.7017650886772971,0.679878743281813,0.7122437714327895,0.029070601329657227,POONAWALLA.NS,0.7396784709595344,0.7423689046890428,0.7329295991208895,0.4349167628613307,0.37557785155596196,0.7223763484278451,0.7431533130931098,0.7500107515458829
2024-11-12,0.7060700965162111,0.7111867439033539,0.7203856033411704,0.7136766289277222,0.03395463012626703,POONAWALLA.NS,0.7362831476287645,0.7469757892803162,0.7310202346533853,0.4383795684419682,0.3707998681133288,0.7122437714327895,0.7223763484278451,0.7431533130931098
2024-11-13,0.7046554898035786,0.6941285770719208,0.6909921765408804,0.6846093683147517,0.0277778117785129,POONAWALLA.NS,0.7230538358290997,0.7410243656368835,0.727510143991627,0.38080475076898584,0.3409191188939923,0.7136766289277222,0.7122437714327895,0.7223763484278451
2024-11-14,0.6730294892906539,0.6925417961939405,0.6892264802185878,0.7020088073149977,0.03962910801301853,POONAWALLA.NS,0.714731175529116,0.7371575045812142,0.7253653784253894,0.4248288444856038,0.3349658600116127,0.6846093683147517,0.7136766289277222,0.7122437714327895
2024-11-18,0.6931367873026912,0.6875830302854895,0.7034558257899135,0.7027252048278324,0.0202999893020087,POONAWALLA.NS,0.7107561662393919,0.7325818871564411,0.7233043097504578,0.4266437795830344,0.3322973391664678,0.7020088073149977,0.6846093683147517,0.7136766289277222
2024-11-19,0.700310714430326,0.695517055739011,0.712076503841815,0.706819190474949,0.019964198041933025,POONAWALLA.NS,0.7096588886386999,0.7289339026278551,0.7213792493221061,0.43757934539555937,0.3353768312753147,0.7027252048278324,0.7020088073149977,0.6846093683147517
2024-11-21,0.694046124471484,0.6930376727847856,0.7008592321963649,0.7107085268151206,0.023234579150188887,POONAWALLA.NS,0.7090585045740069,0.7269223010029793,0.7210549214736721,0.4483668183012695,0.3427341568553945,0.706819190474949,0.7027252048278324,0.7020088073149977
2024-11-22,0.7013211301762398,0.6935335493756306,0.7085451745906279,0.7013946719863721,0.019785027768128367,POONAWALLA.NS,0.7124538152685707,0.7219714648570409,0.7205318079209313,0.4250340782628143,0.3410687849718015,0.7107085268151206,0.706819190474949,0.7027252048278324
2024-11-25,0.7012201132700016,0.6994840684657718,0.7122842440079785,0.7104014279161761,0.04699965137006234,POONAWALLA.NS,0.7141514642977494,0.7186361647166194,0.720673046025906,0.4520418101279397,0.3494074026651458,0.7013946719863721,0.7107085268151206,0.706819190474949
2024-11-26,0.701422147082478,0.7014675748291521,0.7209049220598801,0.7176682899213663,0.04721706567073345,POONAWALLA.NS,0.7171741332717779,0.7181567178660657,0.7276356893285857,0.4736336345039048,0.3638692648336248,0.7104014279161761,0.7013946719863721,0.7107085268151206
2024-11-27,0.7086971527872338,0.6986906780267818,0.723397677267046,0.7157236217512806,0.022857497397379727,POONAWALLA.NS,0.7189753107382691,0.7185110896890374,0.732134465882157,0.46782679266116683,0.37438901170720296,0.7176682899213663,0.7104014279161761,0.7013946719863721
