Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-06-06,0.6535996852691115,0.6680161943319838,0.6680672268907563,0.6678157538203952,0.01759350422416429,SCHNEIDER.NS,0.6686956610873804,0.7462816070265678,0.8302632265725406,0.2584014369503432,0.10904667625404335,0.6537175280944448,0.6412142874174332,0.6782094110194709
2024-06-07,0.6690378438273602,0.6893218499928833,0.686186974789916,0.7042963418029594,0.010598338342372426,SCHNEIDER.NS,0.681227063231022,0.7324621834192685,0.8274059350794819,0.34468972832399797,0.12592448129657616,0.6678157538203952,0.6537175280944448,0.6412142874174332
2024-06-10,0.6909842632092255,0.7270242791426809,0.7203256302521008,0.742629245453723,0.012872390871541682,SCHNEIDER.NS,0.6943892409087361,0.7275153047251517,0.8272685089074118,0.4240654752612895,0.17434528815970024,0.7042963418029594,0.6678157538203952,0.6537175280944448
2024-06-11,0.7680237999222043,0.7665992149939904,0.7978466258329503,0.7828659685822522,0.004953201207771,SCHNEIDER.NS,0.7233313301303582,0.7314025338926693,0.8293642388095721,0.4967231411401923,0.24854466448860035,0.742629245453723,0.7042963418029594,0.6678157538203952
2024-06-12,0.809444500967029,0.8081477856346471,0.7804621848739496,0.7669668053786213,0.022864957058154906,SCHNEIDER.NS,0.746470276738617,0.7379086968681932,0.8286427601434354,0.4616904857494147,0.2944108377145715,0.7828659685822522,0.742629245453723,0.7042963418029594
2024-06-13,0.7524342621129884,0.7702429149797572,0.7605042016806722,0.748597846077709,0.01282220971367176,SCHNEIDER.NS,0.7629755698801796,0.7465506328764631,0.8271854842356327,0.4219347473538186,0.3154579778862325,0.7669668053786213,0.7828659685822522,0.742629245453723
2024-06-14,0.7655516622032986,0.7727732793522268,0.7704831932773109,0.7712374133345357,0.015091107976625695,SCHNEIDER.NS,0.7766528834773517,0.7602382780517585,0.8257310706449785,0.4658049444480625,0.351654760237473,0.748597846077709,0.7669668053786213,0.7828659685822522
2024-06-18,0.781847472286758,0.8653846153846154,0.8067226890756302,0.8455363693483902,0.0494461886827096,SCHNEIDER.NS,0.7976787346131001,0.7780931631315614,0.8260202345748631,0.5856854025732157,0.4431903810047413,0.7712374133345357,0.748597846077709,0.7669668053786213
2024-06-19,0.8372432865334547,0.8719635627530364,0.8167541888581604,0.8689991810344696,0.030038674501669985,SCHNEIDER.NS,0.8152773617471927,0.8023993068579807,0.8267817961657613,0.6173431158385987,0.5338568442512885,0.8455363693483902,0.7712374133345357,0.748597846077709
2024-06-20,0.8617122828557642,0.9015182309787766,0.8752100968561252,0.8873166993353393,0.02347773123594247,SCHNEIDER.NS,0.8398670972170825,0.827325872181929,0.8275433612515523,0.6413073278031194,0.6184384488901749,0.8689991810344696,0.8455363693483902,0.7712374133345357
2024-06-21,0.877604517580563,0.8825404981852543,0.8810399159663865,0.8679186687954803,0.008971826975367666,SCHNEIDER.NS,0.864246574175615,0.8486781670344448,0.826819016773374,0.5921992314870734,0.665251427262457,0.8873166993353393,0.8689991810344696,0.8455363693483902
2024-06-24,0.8513697173999426,0.8569838180233109,0.8644957983193277,0.8502186309236928,0.006610638172067689,SCHNEIDER.NS,0.880383914922302,0.8642490333721385,0.8277323161220863,0.5484456613930762,0.6833824766603105,0.8679186687954803,0.8873166993353393,0.8689991810344696
2024-06-25,0.8244285833587275,0.8623481781376519,0.8606092308749671,0.8568561529768036,0.006785153846094,SCHNEIDER.NS,0.8826967585472343,0.8764377943895758,0.8315086350930477,0.5593622132330649,0.6995087969433598,0.8502186309236928,0.8679186687954803,0.8873166993353393
2024-06-26,0.8440038050511155,0.8621457366325596,0.8627100712111015,0.8503215757333018,0.006805770910955286,SCHNEIDER.NS,0.8788805742659925,0.8836357505688949,0.8372890653531584,0.5419486476410356,0.7026916726229606,0.8568561529768036,0.8502186309236928,0.8679186687954803
2024-06-27,0.8440542442726542,0.8601214451345838,0.861344537815126,0.8564445621669392,0.009019965876812648,SCHNEIDER.NS,0.8725728189252681,0.8931836147063251,0.8456605252085264,0.5533115065179477,0.7064493417690152,0.8503215757333018,0.8568561529768036,0.8502186309236928
2024-06-28,0.8427425165808934,0.8461538461538463,0.8397059079979647,0.8280421582862968,0.00846622263473641,SCHNEIDER.NS,0.8644253016101655,0.9016608444300614,0.8545874073966873,0.4751319190437124,0.681287004743675,0.8564445621669392,0.8503215757333018,0.8568561529768036
2024-07-01,0.8250340387762448,0.8875506319980389,0.8612395214433429,0.8685361492245625,0.024683635029715805,SCHNEIDER.NS,0.8681679133788576,0.9120432583881969,0.8671388707979953,0.5532759903662687,0.6922771917868031,0.8280421582862968,0.8564445621669392,0.8503215757333018
2024-07-02,0.87457742525203,0.8765182186234819,0.8845062896984965,0.8719320717511819,0.013767823063571358,SCHNEIDER.NS,0.8712482057035092,0.9148598531420207,0.8779181265174912,0.5594436670229295,0.6999538851382776,0.8685361492245625,0.8280421582862968,0.8564445621669392
2024-07-03,0.8624690559378974,0.9271255060728745,0.8941176598813353,0.9038847211585712,0.04202355908111687,SCHNEIDER.NS,0.8821921586530341,0.9185823693228161,0.8925338238476446,0.6153694130588594,0.7292045045783537,0.8719320717511819,0.8685361492245625,0.8280421582862968
2024-07-04,0.8866857945661625,0.8856275303643726,0.8952730964211856,0.8858759744770045,0.015190400539000096,SCHNEIDER.NS,0.8882055469445936,0.918428634521,0.9054517512163185,0.5621626888131328,0.732584829002306,0.9038847211585712,0.8719320717511819,0.8685361492245625
2024-07-05,0.8769486229415072,0.8758602991760502,0.8907563025210083,0.8861846832867837,0.017409506645307906,SCHNEIDER.NS,0.9000851528362915,0.9203777381972118,0.9176023923597966,0.5627515849772133,0.7312176057571169,0.8858759744770045,0.9038847211585712,0.8719320717511819
2024-07-08,0.8715503329234968,0.8765182186234819,0.8571428571428571,0.8431695180607176,0.0195728397011537,SCHNEIDER.NS,0.894902275398065,0.9196255515720562,0.9253296735865095,0.44186599972677504,0.6893450007117636,0.8861846832867837,0.8858759744770045,0.9038847211585712
2024-07-09,0.8271529787716776,0.8459514046487537,0.8577205754127822,0.8446102429190525,0.009254144613538955,SCHNEIDER.NS,0.8893199144881561,0.9183188325653739,0.9310041736478651,0.4451894945845604,0.653977553333547,0.8431695180607176,0.8861846832867837,0.8858759744770045
2024-07-10,0.838000059615588,0.8390688259109311,0.8214285714285714,0.8209930454233216,0.014638553677889871,SCHNEIDER.NS,0.872383593964943,0.9151892858176536,0.9331256678992574,0.3835554541131135,0.6028243876262731,0.8446102429190525,0.8431695180607176,0.8861846832867837
2024-07-11,0.8069723632481234,0.8279352226720649,0.8346113317153032,0.8191921707551649,0.009260174132507822,SCHNEIDER.NS,0.8587588449956103,0.9112142110643219,0.936031629268524,0.3789139522921819,0.558418265676509,0.8209930454233216,0.8446102429190525,0.8431695180607176
2024-07-12,0.8059633324719456,0.8238866396761133,0.8067751972615218,0.7907897668745225,0.014246586319760562,SCHNEIDER.NS,0.8392678784261393,0.9072391363109902,0.9383793024929561,0.30814154752067285,0.49720772851732065,0.8191921707551649,0.8209930454233216,0.8446102429190525
2024-07-15,0.7795267138188194,0.7922064900880883,0.7965861088087578,0.7815281257240024,0.01222971222467466,SCHNEIDER.NS,0.8266733884625616,0.8979548089310022,0.9389519057184272,0.28642514379806167,0.4397879757777698,0.7907897668745225,0.8191921707551649,0.8209930454233216
2024-07-16,0.7706976945272644,0.7758603115313449,0.7630252357290572,0.7584769676573113,0.018040223504543144,SCHNEIDER.NS,0.8090747484953079,0.8858484044069261,0.9341076838288975,0.23467697089215095,0.3742790907242933,0.7815281257240024,0.7907897668745225,0.8191921707551649
2024-07-18,0.745270106650316,0.763157894736842,0.7651785842510832,0.750450224555432,0.01333219031807074,SCHNEIDER.NS,0.7946615301083847,0.8694759362076223,0.9275112974673834,0.21736436249776453,0.31594156421884223,0.7584769676573113,0.7815281257240024,0.7907897668745225
2024-07-19,0.7343221473633282,0.7365384738937564,0.7120272852793461,0.6998713480373935,0.019064171975885037,SCHNEIDER.NS,0.7702820531498522,0.8496280213076063,0.9170813283174676,0.12231011519290375,0.22774161797814246,0.750450224555432,0.7584769676573113,0.7815281257240024
2024-07-22,0.6858886701067982,0.7338056680161944,0.7105567355115874,0.7454077503607838,0.024055057677211455,SCHNEIDER.NS,0.7610096579322515,0.8346061982589863,0.9102644876172111,0.26422261860092006,0.1987952389392765,0.6998713480373935,0.750450224555432,0.7584769676573113
2024-07-23,0.7363402089156837,0.7413967611336032,0.7058823529411764,0.7260097826304486,0.01417481559396986,SCHNEIDER.NS,0.7496662215110442,0.8221044852476525,0.9033531694816874,0.2271904316568218,0.1614441035094845,0.7454077503607838,0.6998713480373935,0.750450224555432
2024-07-24,0.7171686241683072,0.7325910807621141,0.7247899159663865,0.7116542262852377,0.011673391849490759,SCHNEIDER.NS,0.7400994592442787,0.8079172053175491,0.8952737393682455,0.20070910047672869,0.122216964736661,0.7260097826304486,0.7454077503607838,0.6998713480373935
2024-07-25,0.6908833847661481,0.7186234817813766,0.7185399031438747,0.7264728144403555,0.010260393529198043,SCHNEIDER.NS,0.7352004256631204,0.7978312760759513,0.8883824574527636,0.24618635701639108,0.10674897163878361,0.7116542262852377,0.7260097826304486,0.7454077503607838
2024-07-26,0.7201957164968403,0.7520242914979758,0.7496848867720917,0.7574993374184071,0.01589011649030648,SCHNEIDER.NS,0.7469749022991394,0.7912482456995191,0.8828768760419006,0.3342141592342763,0.12383976352834195,0.7264728144403555,0.7116542262852377,0.7260097826304486
2024-07-29,0.7464305166774607,0.7702429149797572,0.7657563025210083,0.7558528485599021,0.015371042982301223,SCHNEIDER.NS,0.7491090313226824,0.7875202471284594,0.8788600665121555,0.3303794048860101,0.13849078666163925,0.7574993374184071,0.7264728144403555,0.7116542262852377
2024-07-30,0.7423943935727499,0.748380591512209,0.7660714157489167,0.7566760929891546,0.008379378111523538,SCHNEIDER.NS,0.7553747323945033,0.7848683720635463,0.8726358687523046,0.3328132100563494,0.15316125659920934,0.7558528485599021,0.7574993374184071,0.7264728144403555
2024-07-31,0.7443620159035667,0.7604756837914348,0.7772584161838563,0.7640854184714754,0.006517618254427028,SCHNEIDER.NS,0.7660874061147992,0.7854668305890744,0.8666349876483446,0.3556694382231717,0.1732743105510328,0.7566760929891546,0.7558528485599021,0.7574993374184071
2024-08-01,0.7502648213096659,0.7589574651679529,0.7374999743549763,0.7646513950909913,0.028527064371144512,SCHNEIDER.NS,0.7738880045860584,0.7869821887264802,0.8588876667066973,0.3574924475941678,0.19160922032672112,0.7640854184714754,0.7566760929891546,0.7558528485599021
2024-08-02,0.7413853627965722,0.7611336032388665,0.7610819199505974,0.7657319073299805,0.019102488596429126,SCHNEIDER.NS,0.7755700726769184,0.7940099428266242,0.8522025240493206,0.36121412641907086,0.2087791235644467,0.7646513950909913,0.7640854184714754,0.7566760929891546
2024-08-05,0.7060692856303524,0.7327935222672064,0.7216386554621849,0.7087213355685253,0.021490032232641405,SCHNEIDER.NS,0.7659402225902168,0.7900952614946529,0.8423279807270908,0.20966354525521164,0.17549525434097632,0.7657319073299805,0.7646513950909913,0.7640854184714754
2024-08-06,0.7390141651070951,0.7700910684068194,0.7636554621848739,0.7491638855067486,0.057647355608580746,SCHNEIDER.NS,0.7644053380239394,0.7925659562954848,0.8370972516603681,0.3398380827501675,0.18584272968400029,0.7087213355685253,0.7657319073299805,0.7646513950909913
2024-08-07,0.7383582704680391,0.7489372593188575,0.7634453653287486,0.760380724325553,0.012946495604675173,SCHNEIDER.NS,0.7636483996831558,0.7977653935621378,0.8324104921629504,0.37196461477435944,0.20543066784840375,0.7491638855067486,0.7087213355685253,0.7657319073299805
2024-08-08,0.7502648213096659,0.7803643724696356,0.7799894829758075,0.7905840028743523,0.025932377583259877,SCHNEIDER.NS,0.7689469167359965,0.8046064783057475,0.8307184503306614,0.4521159114710624,0.24816305195834426,0.760380724325553,0.7491638855067486,0.7087213355685253
2024-08-09,0.7867917477245692,0.798582995951417,0.8077731092436974,0.7954205874497825,0.013736605715361581,SCHNEIDER.NS,0.7750128696553955,0.8086529246653456,0.8293957347828872,0.464285043217397,0.2869938851846354,0.7905840028743523,0.760380724325553,0.7491638855067486
2024-08-12,0.7746833784104367,0.7955465587044535,0.7967436974789915,0.7835862682018958,0.009037179180965704,SCHNEIDER.NS,0.7903091763566524,0.8116122626317023,0.8289949125250574,0.42803844988417,0.308164366820467,0.7954205874497825,0.7905840028743523,0.760380724325553
2024-08-13,0.7756419699650757,0.7812753283543143,0.7744747770934546,0.7598147477060372,0.006965164162406455,SCHNEIDER.NS,0.7924853468159381,0.8119471776975995,0.8277867211172701,0.35965642246955215,0.3051171010087216,0.7835862682018958,0.7954205874497825,0.7905840028743523
2024-08-14,0.7454214859012831,0.7544534660061362,0.759453781512605,0.7543092417014821,0.008003311178416968,SCHNEIDER.NS,0.7912448292988256,0.8109039954483594,0.8275548175099328,0.3444246163889964,0.2986465709706637,0.7598147477060372,0.7835862682018958,0.7954205874497825
2024-08-16,0.7473891082320998,0.7773279352226721,0.7795167810776654,0.7849241110601455,0.010659265659049764,SCHNEIDER.NS,0.7900884074863593,0.8130672273477477,0.8294730383152615,0.43503736573434665,0.3202501117466337,0.7543092417014821,0.7598147477060372,0.7835862682018958
2024-08-19,0.778315864570136,0.7793016317884931,0.7814600968561253,0.767121128378749,0.010697096028064105,SCHNEIDER.NS,0.7843062984240285,0.8132154663549221,0.8332149989957589,0.3827491704536686,0.322474369943075,0.7849241110601455,0.7543092417014821,0.7598147477060372
2024-08-20,0.7605569475439488,0.7610324133745572,0.7638655590409992,0.7598147477060372,0.011007810755572637,SCHNEIDER.NS,0.7794493319449352,0.8186674688962999,0.8340166435114187,0.36178503274400947,0.31840639845774926,0.767121128378749,0.7849241110601455,0.7543092417014821
2024-08-21,0.7468341536224723,0.7644736718552316,0.7798319584181328,0.7746333986706788,0.0064681178486987526,SCHNEIDER.NS,0.7824770596417473,0.821385233177215,0.8367221937517701,0.4075543042632956,0.3282490378277584,0.7598147477060372,0.767121128378749,0.7849241110601455
2024-08-22,0.7625750090963042,0.7651821862348178,0.7873949323381696,0.7734499416220806,0.006630234108716506,SCHNEIDER.NS,0.786387862819732,0.8227798044719,0.8401606754217466,0.4037409295312872,0.33528517996883506,0.7746333986706788,0.7598147477060372,0.767121128378749
2024-08-23,0.7696382245295481,0.7692307692307692,0.7737394701532957,0.7593516530866065,0.007368266680566977,SCHNEIDER.NS,0.7811629311126018,0.8194471076859092,0.8419901434261056,0.35800217375635307,0.3290718389809372,0.7734499416220806,0.7746333986706788,0.7598147477060372
2024-08-26,0.7534937321107048,0.76417004048583,0.7805146930598411,0.7753022572902798,0.009187771279728446,SCHNEIDER.NS,0.7828344888445262,0.8173003497660686,0.8429807463071923,0.4118469537218264,0.3380736251254586,0.7593516530866065,0.7734499416220806,0.7746333986706788
2024-08-27,0.7646435098701982,0.786285400390625,0.7909663865546218,0.7782351480069921,0.01292232890364673,SCHNEIDER.NS,0.7865981213310895,0.8167293501071827,0.8442261583225922,0.4216456797358468,0.34783564100606124,0.7753022572902798,0.7593516530866065,0.7734499416220806
2024-08-28,0.766611132201015,0.7753036437246963,0.7730567355115874,0.7591973300864787,0.011386843823010667,SCHNEIDER.NS,0.7834442436607273,0.8166634675933694,0.8443664468118113,0.3552854395765415,0.33941905799412464,0.7782351480069921,0.7753022572902798,0.7593516530866065
2024-08-29,0.7484485782298163,0.7522773279352226,0.7600840079684217,0.7535888792723145,0.010757099466834922,SCHNEIDER.NS,0.7793862569581601,0.8165866001924613,0.843782390822852,0.3365424798493572,0.3282634462102899,0.7591973300864787,0.7782351480069921,0.7753022572902798
2024-08-30,0.7393168620226781,0.7803643724696356,0.766281512605042,0.7913558063035622,0.017209560016275813,SCHNEIDER.NS,0.7859253043612745,0.8172729043038035,0.8452682968919284,0.4663893158483247,0.3519341250577931,0.7535888792723145,0.7591973300864787,0.7782351480069921
2024-09-02,0.8009181785910571,0.7995951417004048,0.7899684745724461,0.7786467388168565,0.02410207820013802,SCHNEIDER.NS,0.7866086445231862,0.8185027626117664,0.8459869132409162,0.42121102634687185,0.35974388009104546,0.7913558063035622,0.7535888792723145,0.7591973300864787
2024-09-03,0.7746833784104367,0.7818319961609628,0.8034664121996454,0.7904296170647007,0.009988238547998473,SCHNEIDER.NS,0.789100202749508,0.8217695701817552,0.850533384249115,0.4588790006743115,0.3758426173631738,0.7786467388168565,0.7913558063035622,0.7535888792723145
2024-09-04,0.77544015149257,0.7882085020242915,0.791911790350906,0.7811679759141806,0.01322044971653481,SCHNEIDER.NS,0.7935892168337259,0.8224668524780034,0.8523141788823734,0.42453279230014324,0.3803758871684321,0.7904296170647007,0.7786467388168565,0.7913558063035622
2024-09-05,0.7718581045544093,0.7732793522267207,0.7935399287888983,0.7853871428700524,0.006778151824065638,SCHNEIDER.NS,0.8000861971347755,0.8237406302277791,0.85370560402129,0.43914288811292307,0.3872474763062142,0.7811679759141806,0.7904296170647007,0.7786467388168565
2024-09-06,0.7827556246198584,0.7843117656012779,0.7815126050420168,0.7707743815246287,0.011001829861756745,SCHNEIDER.NS,0.7958810269076257,0.8249595103508359,0.8526033428122578,0.38329693045351404,0.3798760312530138,0.7853871428700524,0.7811679759141806,0.7904296170647007
2024-09-09,0.7555117936630602,0.7540485829959513,0.7549369876124278,0.747260066028983,0.01338592111210782,SCHNEIDER.NS,0.7894681423112225,0.821967224425384,0.849923560416031,0.3031186135079446,0.353868112370312,0.7707743815246287,0.7853871428700524,0.7811679759141806
2024-09-10,0.7391150435501724,0.7611336032388665,0.7668067226890756,0.7721121615733547,0.008777374988621715,SCHNEIDER.NS,0.7857255433756916,0.8213138615709485,0.8492851099165661,0.39573186923045595,0.35464010065206897,0.747260066028983,0.7707743815246287,0.7853871428700524
2024-09-11,0.7691337091414593,0.7677125506072875,0.7823529283539588,0.7733470596219955,0.007477527399301198,SCHNEIDER.NS,0.784127583822639,0.8228237306159013,0.8500380845560179,0.40011604137442586,0.356323121144785,0.7721121615733547,0.747260066028983,0.7707743815246287
2024-09-12,0.7664093137285092,0.7675101091021952,0.7875525210084033,0.7796243690557606,0.007867938752535315,SCHNEIDER.NS,0.7829501412923016,0.8256018883181767,0.8514466870927201,0.4232339684393958,0.36298399938230325,0.7733470596219955,0.7721121615733547,0.747260066028983
2024-09-13,0.766611132201015,0.7797571097308325,0.7911764834107471,0.7830717325824225,0.010401309222518815,SCHNEIDER.NS,0.7854627202364948,0.8247179232610172,0.8513436157162212,0.4362423306997805,0.37106510954841215,0.7796243690557606,0.7733470596219955,0.7721121615733547
2024-09-16,0.7622218729591824,0.7631072998046875,0.754674382570411,0.748134814267802,0.03317718500042401,SCHNEIDER.NS,0.7856414476710452,0.8214621005781231,0.8502871655611408,0.30619726640816497,0.3475613967959509,0.7830717325824225,0.7796243690557606,0.7733470596219955
2024-09-17,0.7392664228011395,0.7429149797570851,0.7352416094611672,0.7365062590200855,0.024664428094290786,SCHNEIDER.NS,0.7783664954781796,0.8157081242277547,0.8489902178574914,0.26942437289683824,0.3193788289299124,0.748134814267802,0.7830717325824225,0.7796243690557606
2024-09-18,0.7263507795969839,0.7337550730840396,0.7405462184873949,0.7264213734403129,0.011045592499434003,SCHNEIDER.NS,0.7687786996603817,0.8098663022915723,0.846307569649223,0.23859706401862574,0.28916292721893944,0.7365062590200855,0.748134814267802,0.7830717325824225
2024-09-19,0.714141531839774,0.7226214698451734,0.7216386554621849,0.7098533516170811,0.0122494540367824,SCHNEIDER.NS,0.7545231751569764,0.8018063508292829,0.8427688824147893,0.1909251548085133,0.25219121193725774,0.7264213734403129,0.7365062590200855,0.748134814267802
2024-09-20,0.7009736925279252,0.736842105263158,0.7252101096786371,0.742835072263417,0.09193941811640939,SCHNEIDER.NS,0.7463020724961633,0.798825043088737,0.8418498549368866,0.33111776911168794,0.252437735377667,0.7098533516170811,0.7264213734403129,0.7365062590200855
2024-09-23,0.7287724780943509,0.7400303890830593,0.7489495798319328,0.7368664716394312,0.009409258851528346,SCHNEIDER.NS,0.7439997392301667,0.7977159783256834,0.8397111832877086,0.31202522520058545,0.24875476935104035,0.742835072263417,0.7098533516170811,0.7264213734403129
2024-09-24,0.7302860242586174,0.8305161819766891,0.7552521008403361,0.8159505712286733,0.27035040452237263,SCHNEIDER.NS,0.7602316988735967,0.8023938244677163,0.841809772012125,0.5487214863552579,0.31428295267003575,0.7368664716394312,0.742835072263417,0.7098533516170811
2024-09-25,0.7968820554863463,0.8192813888735133,0.8214285714285714,0.8095188759852566,0.05949083240815876,SCHNEIDER.NS,0.7772100736657135,0.8062535947685916,0.8446097996877437,0.5267740834947185,0.3606484227077616,0.8159505712286733,0.7368664716394312,0.742835072263417
2024-09-26,0.7941576600733963,0.7972166239008729,0.8025210084033613,0.7907383258744799,0.023427063826542797,SCHNEIDER.NS,0.7937363875251473,0.8074395269325532,0.8466768959337377,0.4642191823024801,0.3809822806153693,0.8095188759852566,0.8159505712286733,0.7368664716394312
2024-09-27,0.7767014399627921,0.7855769477875127,0.7983718359169839,0.7833805042017256,0.00821371221533863,SCHNEIDER.NS,0.8020205780058965,0.8074724748916485,0.8462331284339977,0.4404144146149008,0.39039228868565684,0.7907383258744799,0.8095188759852566,0.8159505712286733
2024-09-30,0.7685283153102931,0.7773279352226721,0.792016806722689,0.7773603997681732,0.00887394454242953,SCHNEIDER.NS,0.8102942452945492,0.8105910367522743,0.8461615530308138,0.42055872580044934,0.3922728094939966,0.7833805042017256,0.7907383258744799,0.8095188759852566
2024-10-01,0.7626254483178428,0.7760121581042827,0.7850314869600183,0.7774118407682157,0.009762082961512998,SCHNEIDER.NS,0.802420061477579,0.8149559309004105,0.8454372085526355,0.4207250710100318,0.3933901904863624,0.7773603997681732,0.7833805042017256,0.7907383258744799
2024-10-03,0.747994502063266,0.7536943566943952,0.7636554621848739,0.7480833104582356,0.012069054719246146,SCHNEIDER.NS,0.789867625782905,0.8172674018069733,0.8435962877847883,0.32487863112869836,0.36894018113113286,0.7774118407682157,0.7773603997681732,0.7833805042017256
2024-10-04,0.7343221473633282,0.7550607287449393,0.7530987523183101,0.7559557305599872,0.014390662648024691,SCHNEIDER.NS,0.7827608906656544,0.8221868283366364,0.8419586439578978,0.3531603992243882,0.3563376425906648,0.7480833104582356,0.7774118407682157,0.7773603997681732
2024-10-07,0.7403763320203945,0.7418522390759426,0.7132878023035386,0.706766137900241,0.02289388902417487,SCHNEIDER.NS,0.7671071419284574,0.8183380362206671,0.8383970511964881,0.21984199254316433,0.304689721972316,0.7559557305599872,0.7480833104582356,0.7774118407682157
2024-10-08,0.6929518855400422,0.7348684086973367,0.7162815382500656,0.7471057430288554,0.013759994413942427,SCHNEIDER.NS,0.760925549394444,0.8194306337063616,0.8383884642450417,0.3517498013800682,0.29908965988260516,0.706766137900241,0.7559557305599872,0.7480833104582356
2024-10-09,0.7363402089156837,0.7752530487925418,0.76890756302521,0.7874452853479458,0.02151721369315428,SCHNEIDER.NS,0.7629755698801796,0.8163889325444553,0.8392416409540583,0.4572989650886696,0.3296307448489759,0.7471057430288554,0.706766137900241,0.7559557305599872
2024-10-10,0.7787195015151475,0.8168016194331984,0.8086134325556394,0.8266529372375283,0.045904186664571245,SCHNEIDER.NS,0.7790288149222202,0.8182172493779463,0.8422077249630207,0.541335836000933,0.3871780148137869,0.7874452853479458,0.7471057430288554,0.706766137900241
2024-10-11,0.8109580471312956,0.810526303434179,0.826733180454799,0.8230511879012149,0.013556789899661024,SCHNEIDER.NS,0.7927376724293602,0.8216652439142049,0.8446241112734878,0.5306250884296124,0.42886381117333483,0.8266529372375283,0.7874452853479458,0.7471057430288554
2024-10-14,0.8039452709195902,0.8237854498118042,0.8311449579831932,0.8226395342818268,0.010922181861184136,SCHNEIDER.NS,0.8164127756749486,0.8258544401885245,0.8468257713744032,0.5293244502030505,0.46035729538795855,0.8230511879012149,0.8266529372375283,0.7874452853479458
2024-10-15,0.8116138801840004,0.8188259109311742,0.8392857142857142,0.8328788056712509,0.020331683838477357,SCHNEIDER.NS,0.8339378174633304,0.8317786186180679,0.8515411575382017,0.5526132101066128,0.4925538556958203,0.8226395342818268,0.8230511879012149,0.8266529372375283
2024-10-16,0.8210987941146113,0.8259109311740891,0.8325629995650603,0.821507581042795,0.024928170924025727,SCHNEIDER.NS,0.8408973818891597,0.8364839236267431,0.8562708622775298,0.5133091960410934,0.5065773561471547,0.8328788056712509,0.8226395342818268,0.8230511879012149
2024-10-17,0.8060137716934843,0.8116902957561045,0.8040966386554621,0.7885258603964589,0.01023447632266251,SCHNEIDER.NS,0.8331073066099972,0.8407994092406137,0.8597265248401844,0.4098719808343175,0.4878459017369461,0.821507581042795,0.8328788056712509,0.8226395342818268
2024-10-18,0.77271575607962,0.7852226597094825,0.7826680415818671,0.7893491048257114,0.008643801693400127,SCHNEIDER.NS,0.8262213403630396,0.84436270152714,0.8641498847569496,0.4122178292660717,0.47238075405410096,0.7885258603964589,0.821507581042795,0.8328788056712509
2024-10-21,0.783461958480453,0.7820850325982098,0.7741596638655461,0.762490307803489,0.0071860682323706595,SCHNEIDER.NS,0.8139317278075624,0.8503088363264955,0.8652435555196426,0.33487467316826897,0.4361364674591276,0.7893491048257114,0.7885258603964589,0.821507581042795
2024-10-22,0.7484485782298163,0.7469635627530364,0.733823503766741,0.7247234435817652,0.013758876035424007,SCHNEIDER.NS,0.7918335633971553,0.8479204980190247,0.864567884412565,0.24354123483145257,0.37475943419135016,0.762490307803489,0.7893491048257114,0.7885258603964589
2024-10-23,0.7121234702874186,0.7205465834150431,0.7247899159663865,0.7235914275332096,0.012161539760204086,SCHNEIDER.NS,0.7718274609082263,0.8411068721420573,0.8594287704639608,0.24099488108048356,0.325510350956404,0.7247234435817652,0.762490307803489,0.7893491048257114
2024-10-24,0.713031622620519,0.7169534165849569,0.7275735550567883,0.7124774707144903,0.005926336394254297,SCHNEIDER.NS,0.7562893517856438,0.828923600217073,0.8540291227467456,0.21534284976336188,0.2778453273081469,0.7235914275332096,0.7247234435817652,0.762490307803489
2024-10-25,0.7050602548541747,0.7034412955465588,0.6892857271082261,0.6889117142188019,0.012106641962495614,SCHNEIDER.NS,0.7357681133772567,0.8146100376496073,0.8483632131317291,0.1643170224285188,0.22138741198179038,0.7124774707144903,0.7235914275332096,0.7247234435817652
2024-10-28,0.6758992407880985,0.695951392293459,0.6903886554621849,0.6994596944180054,0.009569867731803884,SCHNEIDER.NS,0.7228897795566108,0.801465939968744,0.843693631032097,0.20488892458150604,0.18766171619299898,0.6889117142188019,0.7124774707144903,0.7235914275332096
2024-10-29,0.6925987494029204,0.6943319838056681,0.7049369491448922,0.7023411441346751,0.004760159350461317,SCHNEIDER.NS,0.7183166569345855,0.7875367144058184,0.8395193556153473,0.2161926296267312,0.16561818406849474,0.6994596944180054,0.6889117142188019,0.7124774707144903
2024-10-30,0.6929014463185035,0.7226720647773279,0.7216386554621849,0.7230254509136936,0.00794053610592659,SCHNEIDER.NS,0.7182010173199712,0.7770280245125092,0.836493148966689,0.2951750079917808,0.168101152262147,0.7023411441346751,0.6994596944180054,0.6889117142188019
2024-10-31,0.7143433503122798,0.7278339833865763,0.7340861088087578,0.7399022443562286,0.004670834944446736,SCHNEIDER.NS,0.7238044117809125,0.7718395654307622,0.8360379321983535,0.3542476373877497,0.1865374593454422,0.7230254509136936,0.7023411441346751,0.6994596944180054
2024-11-01,0.7310427973407507,0.7388663967611335,0.760661790350906,0.7470027982192463,0.0023652733161498526,SCHNEIDER.NS,0.7356735073136746,0.7673209364808099,0.8355397666932151,0.3783886903218366,0.20895831451327873,0.7399022443562286,0.7230254509136936,0.7023411441346751
