Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2025-05-06,1140.0,1148.699951171875,1126.0,1133.5999755859375,227435,SIGNATURE.NS,1142.17998046875,1150.3699951171875,1127.2200012207031,50.93416171666743,8.603721278953799,1139.199951171875,1136.4000244140625,1148.0999755859375
2025-05-07,1133.5999755859375,1142.5,1110.5999755859375,1140.199951171875,262042,SIGNATURE.NS,1139.4999755859376,1148.7099853515624,1128.3125,52.58974207892913,8.067458919605997,1133.5999755859375,1139.199951171875,1136.4000244140625
2025-05-08,1141.0,1178.5999755859375,1131.0,1133.4000244140625,297667,SIGNATURE.NS,1136.5599853515625,1143.8099853515625,1129.1299987792968,50.691916299616324,7.01292919391426,1140.199951171875,1133.5999755859375,1139.199951171875
2025-05-09,1133.4000244140625,1158.0,1115.5999755859375,1150.4000244140625,301974,SIGNATURE.NS,1139.3599853515625,1141.639990234375,1133.9625,55.05841243771022,7.4629366259914605,1133.4000244140625,1140.199951171875,1133.5999755859375
2025-05-12,1179.300048828125,1204.0,1170.300048828125,1195.800048828125,307966,SIGNATURE.NS,1150.6800048828125,1147.5299926757812,1140.3,64.18103717748316,11.352113209783738,1150.4000244140625,1133.4000244140625,1140.199951171875
2025-05-13,1195.800048828125,1196.5999755859375,1161.0,1164.4000244140625,256824,SIGNATURE.NS,1156.8400146484375,1149.5099975585938,1145.0450012207032,55.7517898338458,11.764974816934682,1195.800048828125,1150.4000244140625,1133.4000244140625
2025-05-14,1173.699951171875,1186.4000244140625,1165.5,1172.699951171875,349228,SIGNATURE.NS,1163.3400146484375,1151.4199951171875,1149.2599975585938,57.34644313741997,12.616470520403254,1164.4000244140625,1195.800048828125,1150.4000244140625
2025-05-15,1173.0999755859375,1180.9000244140625,1162.9000244140625,1175.199951171875,272271,SIGNATURE.NS,1171.7,1154.1299926757813,1151.4849975585937,57.839308980176675,13.339249541406843,1172.699951171875,1164.4000244140625,1195.800048828125
2025-05-16,1181.0,1243.0,1173.199951171875,1236.0999755859375,671895,SIGNATURE.NS,1188.839990234375,1164.0999877929687,1156.9699951171874,67.64671219650704,18.611636767059508,1175.199951171875,1172.699951171875,1164.4000244140625
2025-05-19,1247.0,1256.800048828125,1221.0,1249.9000244140625,437914,SIGNATURE.NS,1199.6599853515625,1175.1699951171875,1163.1099975585937,69.38464677729063,23.631184650745354,1236.0999755859375,1175.199951171875,1172.699951171875
2025-05-20,1249.9000244140625,1268.0,1233.0,1258.300048828125,440001,SIGNATURE.NS,1218.439990234375,1187.6400024414063,1169.0049987792968,70.4260269045035,27.96466502967519,1249.9000244140625,1236.0999755859375,1175.199951171875
2025-05-21,1260.0,1260.0,1201.0,1203.800048828125,440637,SIGNATURE.NS,1224.660009765625,1194.0000122070312,1171.354998779297,56.90219741042918,26.693577975792095,1258.300048828125,1249.9000244140625,1236.0999755859375
2025-05-22,1209.5999755859375,1212.4000244140625,1191.0,1206.4000244140625,302358,SIGNATURE.NS,1230.9000244140625,1201.3000122070312,1172.554998779297,57.32322978730806,25.600917191419512,1203.800048828125,1258.300048828125,1249.9000244140625
2025-05-23,1205.0,1209.0,1191.0,1195.199951171875,266961,SIGNATURE.NS,1222.72001953125,1205.7800048828126,1173.7099975585938,54.83793595248645,23.55964244711936,1206.4000244140625,1203.800048828125,1258.300048828125
2025-05-26,1191.0,1207.0,1182.9000244140625,1186.5999755859375,301930,SIGNATURE.NS,1210.060009765625,1204.8599975585937,1176.1949951171875,52.93995564315475,21.00582922524677,1195.199951171875,1206.4000244140625,1203.800048828125
2025-05-27,1190.0,1210.0,1186.5999755859375,1191.5999755859375,241071,SIGNATURE.NS,1196.7199951171874,1207.5799926757813,1178.5449951171875,53.93813726304418,19.164456140016227,1186.5999755859375,1195.199951171875,1206.4000244140625
2025-05-28,1191.0,1227.5,1191.0,1213.0999755859375,303399,SIGNATURE.NS,1198.57998046875,1211.6199951171875,1181.5199951171876,58.05779930063693,19.218486273923645,1191.5999755859375,1186.5999755859375,1195.199951171875
2025-05-29,1212.9000244140625,1234.0,1192.199951171875,1226.4000244140625,309295,SIGNATURE.NS,1202.57998046875,1216.7400024414062,1185.4349975585938,60.416299634509,20.102776042916048,1213.0999755859375,1191.5999755859375,1186.5999755859375
2025-05-30,1225.0,1229.5,1204.5999755859375,1212.199951171875,234809,SIGNATURE.NS,1205.97998046875,1214.35,1189.2249938964844,56.7472659199605,19.43373482217544,1226.4000244140625,1213.0999755859375,1191.5999755859375
2025-06-02,1216.0,1234.0999755859375,1211.0,1229.199951171875,329363,SIGNATURE.NS,1214.4999755859376,1212.2799926757812,1193.7249938964844,59.88789101940204,20.04421552020267,1212.199951171875,1226.4000244140625,1213.0999755859375
2025-06-03,1231.0999755859375,1264.0,1225.0,1258.699951171875,478422,SIGNATURE.NS,1227.919970703125,1212.3199829101563,1199.9799926757812,64.6805277867858,22.647364608170392,1229.199951171875,1212.199951171875,1226.4000244140625
2025-06-04,1270.0,1270.0,1232.300048828125,1234.5,387219,SIGNATURE.NS,1232.1999755859374,1215.3899780273437,1204.6949951171875,58.505063290530764,22.49829881884284,1258.699951171875,1229.199951171875,1212.199951171875
2025-06-05,1234.5,1252.9000244140625,1227.9000244140625,1246.5,320147,SIGNATURE.NS,1236.219970703125,1219.3999755859375,1210.3499938964844,60.51807293573536,23.08238347029419,1234.5,1258.699951171875,1229.199951171875
2025-06-06,1250.0,1294.0,1250.0,1283.0999755859375,566980,SIGNATURE.NS,1250.3999755859375,1228.1899780273438,1216.9849914550782,65.94458916443469,26.196608717229537,1246.5,1234.5,1258.699951171875
2025-06-09,1292.0,1299.5,1277.0999755859375,1286.0999755859375,448149,SIGNATURE.NS,1261.77998046875,1238.1399780273437,1221.4999877929688,66.35281143010624,28.577308170329843,1283.0999755859375,1246.5,1234.5
2025-06-10,1288.0999755859375,1298.0,1287.0999755859375,1293.4000244140625,326966,SIGNATURE.NS,1268.7199951171874,1248.3199829101563,1227.9499877929688,67.37755743477001,30.699201287448886,1286.0999755859375,1283.0999755859375,1246.5
2025-06-11,1300.0,1308.0,1291.5999755859375,1301.4000244140625,504314,SIGNATURE.NS,1282.1,1257.1499877929687,1234.384991455078,68.50942835283142,32.64998135029214,1293.4000244140625,1286.0999755859375,1283.0999755859375
2025-06-12,1304.300048828125,1309.5,1274.0,1282.699951171875,311945,SIGNATURE.NS,1289.339990234375,1262.77998046875,1239.759991455078,63.00638431709714,32.31454699445021,1301.4000244140625,1293.4000244140625,1286.0999755859375
2025-06-13,1261.0,1298.0,1256.0,1288.4000244140625,329420,SIGNATURE.NS,1290.4,1270.3999877929687,1242.3749938964843,63.956766320391566,32.13819205127902,1282.699951171875,1301.4000244140625,1293.4000244140625
2025-06-16,1294.9000244140625,1298.800048828125,1270.5,1287.699951171875,271081,SIGNATURE.NS,1290.7199951171874,1276.2499877929688,1244.264990234375,63.74017929836876,31.577928722622573,1288.4000244140625,1282.699951171875,1301.4000244140625
2025-06-17,1297.0,1308.0,1272.0,1276.0,261117,SIGNATURE.NS,1287.239990234375,1277.9799926757812,1245.1499877929687,60.07842082565305,29.845784098452896,1287.699951171875,1288.4000244140625,1282.699951171875
2025-06-18,1290.0,1298.0,1265.800048828125,1272.5999755859375,315665,SIGNATURE.NS,1281.47998046875,1281.789990234375,1248.5899841308594,59.01736340387088,27.87734081744361,1276.0,1287.699951171875,1288.4000244140625
2025-06-19,1271.0,1288.0,1245.4000244140625,1277.0,318232,SIGNATURE.NS,1280.339990234375,1284.839990234375,1252.1199829101563,60.00186816428277,26.368421780538938,1272.5999755859375,1276.0,1287.699951171875
2025-06-20,1279.5,1283.5,1232.0,1243.0,587225,SIGNATURE.NS,1271.2599853515626,1280.8299926757813,1254.5099853515626,50.005462192107004,22.173474708542017,1277.0,1272.5999755859375,1276.0
2025-06-23,1236.0,1252.5,1231.0,1238.0,292633,SIGNATURE.NS,1261.3199951171875,1276.0199951171876,1257.0799865722656,48.71999176542286,18.235285695341645,1243.0,1277.0,1272.5999755859375
2025-06-24,1251.0,1263.9000244140625,1238.0,1241.9000244140625,279316,SIGNATURE.NS,1254.5,1270.8699951171875,1259.594989013672,49.803910038310306,15.253113507826583,1238.0,1243.0,1277.0
2025-06-25,1246.0999755859375,1255.699951171875,1231.199951171875,1251.9000244140625,300434,SIGNATURE.NS,1250.360009765625,1265.9199951171875,1261.5349914550782,52.57212297736957,13.540549959114514,1241.9000244140625,1238.0,1243.0
2025-06-26,1264.5999755859375,1264.5999755859375,1245.0,1254.0,259716,SIGNATURE.NS,1245.760009765625,1263.05,1262.914990234375,53.15634683910869,12.21200904935381,1251.9000244140625,1241.9000244140625,1238.0
2025-06-27,1264.0,1264.199951171875,1235.5,1241.9000244140625,314511,SIGNATURE.NS,1245.5400146484376,1258.4,1264.3999938964844,49.381778725331095,10.066721007223123,1254.0,1251.9000244140625,1241.9000244140625
2025-06-30,1242.0,1250.5999755859375,1224.0,1237.300048828125,322319,SIGNATURE.NS,1245.4000244140625,1253.360009765625,1264.804998779297,47.98673113563112,7.904269690923911,1241.9000244140625,1254.0,1251.9000244140625
2025-07-01,1237.699951171875,1258.0,1231.5,1246.800048828125,298405,SIGNATURE.NS,1246.380029296875,1250.4400146484375,1264.2100036621093,51.06158816493108,6.877799062017857,1237.300048828125,1241.9000244140625,1254.0
2025-07-02,1248.4000244140625,1261.0,1238.0,1246.9000244140625,307005,SIGNATURE.NS,1245.380029296875,1247.87001953125,1264.8300048828125,51.0943542694638,6.003179965747222,1246.800048828125,1237.300048828125,1241.9000244140625
2025-07-03,1248.9000244140625,1254.0,1233.300048828125,1236.9000244140625,278680,SIGNATURE.NS,1241.9600341796875,1243.8600219726563,1264.3500061035156,47.657235698762875,4.451803979030956,1246.9000244140625,1246.800048828125,1237.300048828125
2025-07-04,1237.0,1258.0,1235.0999755859375,1249.800048828125,271289,SIGNATURE.NS,1243.5400390625,1244.5400268554688,1262.685009765625,52.130793409683335,4.214667430115696,1236.9000244140625,1246.9000244140625,1246.800048828125
2025-07-07,1242.0999755859375,1253.5999755859375,1231.0,1234.300048828125,255957,SIGNATURE.NS,1242.9400390625,1244.1700317382813,1260.0950134277343,46.939660125864265,2.7443790521319897,1249.800048828125,1236.9000244140625,1246.9000244140625
2025-07-08,1232.0,1248.0,1231.0,1240.9000244140625,270906,SIGNATURE.NS,1241.7600341796874,1244.0700317382812,1257.4700134277343,49.25674264888129,2.087662517237959,1234.300048828125,1249.800048828125,1236.9000244140625
2025-07-09,1250.0,1264.0,1240.9000244140625,1247.0999755859375,401223,SIGNATURE.NS,1241.8000244140626,1243.5900268554688,1254.7550109863282,51.40361423628805,2.043932989168752,1240.9000244140625,1234.300048828125,1249.800048828125
2025-07-10,1252.9000244140625,1294.0,1250.300048828125,1266.9000244140625,872506,SIGNATURE.NS,1247.8000244140626,1244.880029296875,1253.9650146484375,57.57660741967536,3.565870353874743,1247.0999755859375,1240.9000244140625,1234.300048828125
2025-07-11,1271.0,1275.0,1252.0,1255.199951171875,344158,SIGNATURE.NS,1248.8800048828125,1246.2100219726562,1252.3050109863282,53.27049318690688,3.7842955478843123,1266.9000244140625,1247.0999755859375,1240.9000244140625
2025-07-14,1260.0,1272.9000244140625,1242.0,1253.199951171875,235499,SIGNATURE.NS,1252.6599853515625,1247.8000122070312,1250.580010986328,52.54703441847364,3.7527563631581415,1255.199951171875,1266.9000244140625,1247.0999755859375
2025-07-15,1256.0,1263.5999755859375,1239.0,1255.0,598201,SIGNATURE.NS,1255.47998046875,1248.6200073242187,1249.530010986328,53.16355834182963,3.828873360124362,1253.199951171875,1255.199951171875,1266.9000244140625
2025-07-16,1255.0,1264.0,1249.300048828125,1252.0,337638,SIGNATURE.NS,1256.4599853515624,1249.1300048828125,1248.5000122070312,51.95209223331737,3.605559060196356,1255.0,1253.199951171875,1255.199951171875
2025-07-17,1262.4000244140625,1262.4000244140625,1240.0999755859375,1244.5,333768,SIGNATURE.NS,1251.97998046875,1249.8900024414063,1246.8750122070312,48.94901907205661,2.7912181236695233,1252.0,1255.0,1253.199951171875
2025-07-18,1244.9000244140625,1251.5999755859375,1235.699951171875,1246.699951171875,219578,SIGNATURE.NS,1250.27998046875,1249.5799926757813,1247.060009765625,49.864490438790114,2.2968876472389184,1244.5,1252.0,1255.0
2025-07-21,1250.800048828125,1259.9000244140625,1231.699951171875,1237.800048828125,345962,SIGNATURE.NS,1247.2,1249.9299926757812,1247.0500122070312,46.25106348159055,1.1734526123889282,1246.699951171875,1244.5,1252.0
2025-07-22,1243.5999755859375,1246.300048828125,1214.0,1219.5999755859375,266496,SIGNATURE.NS,1240.1199951171875,1247.7999877929688,1245.935009765625,39.885769735293756,-1.1719619056013926,1237.800048828125,1246.699951171875,1244.5
2025-07-23,1220.0,1227.9000244140625,1206.699951171875,1221.4000244140625,277810,SIGNATURE.NS,1234.0,1245.2299926757812,1244.410009765625,40.75422991388912,-2.852588052716328,1219.5999755859375,1237.800048828125,1246.699951171875
2025-07-24,1221.800048828125,1228.5999755859375,1191.0,1193.4000244140625,305939,SIGNATURE.NS,1223.7800048828126,1237.8799926757813,1241.3800109863282,32.81315875735946,-6.37042804771886,1221.4000244140625,1219.5999755859375,1237.800048828125
2025-07-25,1200.0,1210.800048828125,1172.0,1185.0,391721,SIGNATURE.NS,1211.4400146484375,1230.8599975585937,1238.535009765625,30.869823444915525,-9.724060440962376,1193.4000244140625,1221.4000244140625,1219.5999755859375
2025-07-28,1186.0,1187.300048828125,1161.0,1166.0,240478,SIGNATURE.NS,1197.0800048828125,1222.1400024414063,1234.9700073242188,26.97788989616825,-13.756404219817568,1185.0,1193.4000244140625,1221.4000244140625
2025-07-29,1166.0,1168.5999755859375,1121.0,1128.800048828125,359090,SIGNATURE.NS,1178.92001953125,1209.5200073242188,1229.0700073242188,21.312403995127028,-19.726397254343055,1166.0,1185.0,1193.4000244140625
2025-07-30,1125.0,1144.0,1122.0,1129.300048828125,259088,SIGNATURE.NS,1160.5000244140624,1197.2500122070312,1223.190008544922,21.55087172927078,-24.13905393661389,1128.800048828125,1166.0,1185.0
2025-07-31,1125.0,1153.4000244140625,1110.4000244140625,1144.5999755859375,321252,SIGNATURE.NS,1150.7400146484374,1187.260009765625,1218.5750061035155,28.67406685091774,-26.100667676383864,1129.300048828125,1128.800048828125,1166.0
2025-08-01,1144.0,1145.0,1116.0,1131.300048828125,259554,SIGNATURE.NS,1140.0000244140624,1175.72001953125,1212.6500061035156,26.427652393108858,-28.40106385003037,1144.5999755859375,1129.300048828125,1128.800048828125
2025-08-04,1132.0999755859375,1161.0,1117.5,1159.199951171875,295227,SIGNATURE.NS,1138.6400146484375,1167.860009765625,1208.895001220703,37.490885344691876,-27.654076461790055,1131.300048828125,1144.5999755859375,1129.300048828125
2025-08-05,1158.0,1158.9000244140625,1133.5,1143.0,260857,SIGNATURE.NS,1141.4800048828124,1160.2000122070312,1204.0,34.268630416671556,-28.04598755922393,1159.199951171875,1131.300048828125,1144.5999755859375
2025-08-06,1144.800048828125,1149.800048828125,1116.0,1118.0,230666,SIGNATURE.NS,1139.2199951171874,1149.860009765625,1197.5450012207032,29.98554156639804,-30.02773001380342,1143.0,1159.199951171875,1131.300048828125
2025-08-07,1115.0,1133.199951171875,1096.5,1107.9000244140625,286743,SIGNATURE.NS,1131.8800048828125,1141.310009765625,1189.5950012207031,28.439074101847538,-32.043876940756036,1118.0,1143.0,1159.199951171875
2025-08-08,1142.9000244140625,1144.0,1104.5,1111.4000244140625,579269,SIGNATURE.NS,1127.9,1133.9500122070312,1182.4050048828126,29.79039295695523,-32.97910456796126,1107.9000244140625,1118.0,1143.0
2025-08-11,1120.5,1132.5,1108.5,1110.300048828125,256284,SIGNATURE.NS,1118.12001953125,1128.3800170898437,1175.260009765625,29.601206093444247,-33.423749854615835,1111.4000244140625,1107.9000244140625,1118.0
2025-08-12,1119.9000244140625,1122.4000244140625,1106.0,1110.199951171875,229301,SIGNATURE.NS,1111.560009765625,1126.5200073242188,1168.0200073242188,29.58279500368171,-33.39920623292528,1110.300048828125,1111.4000244140625,1107.9000244140625
2025-08-13,1115.4000244140625,1117.0,1095.0,1113.5999755859375,279103,SIGNATURE.NS,1110.6800048828125,1124.95,1161.1000061035156,31.149262879682524,-32.728132146058215,1110.199951171875,1110.300048828125,1111.4000244140625
2025-08-14,1115.0,1120.699951171875,1096.0999755859375,1100.300048828125,245899,SIGNATURE.NS,1109.160009765625,1120.5200073242188,1153.8900085449218,28.48031891714122,-32.890354501460024,1113.5999755859375,1110.199951171875,1110.300048828125
2025-08-18,1109.199951171875,1119.800048828125,1101.199951171875,1105.0,250080,SIGNATURE.NS,1107.8800048828125,1117.8900024414063,1146.8050109863282,30.738769864295804,-32.26770805393062,1100.300048828125,1113.5999755859375,1110.199951171875
2025-08-19,1106.0,1112.199951171875,1099.9000244140625,1102.800048828125,253305,SIGNATURE.NS,1106.3800048828125,1112.2500122070312,1140.0550109863282,30.257135700555295,-31.58765115229562,1105.0,1100.300048828125,1113.5999755859375
2025-08-20,1106.0,1118.0,1100.4000244140625,1114.0,242622,SIGNATURE.NS,1107.1400146484375,1109.3500122070313,1134.7750122070313,35.77443455708713,-29.80142640764825,1102.800048828125,1105.0,1100.300048828125
2025-08-21,1115.0,1137.9000244140625,1115.0,1131.199951171875,302296,SIGNATURE.NS,1110.660009765625,1110.6700073242187,1130.2650085449218,43.2051624672523,-26.690269304453977,1114.0,1102.800048828125,1105.0
2025-08-22,1132.0,1133.0999755859375,1112.0,1121.9000244140625,243502,SIGNATURE.NS,1114.9800048828124,1112.0700073242188,1126.690008544922,40.47818557797096,-24.69046494155532,1131.199951171875,1114.0,1102.800048828125
2025-08-25,1126.800048828125,1142.5999755859375,1119.5,1126.9000244140625,305409,SIGNATURE.NS,1119.360009765625,1113.6200073242187,1123.785009765625,42.57668677448759,-22.443433432827533,1121.9000244140625,1131.199951171875,1114.0
2025-08-26,1127.0,1134.0999755859375,1111.0,1116.699951171875,307665,SIGNATURE.NS,1122.139990234375,1114.2599975585938,1121.3200073242188,39.515966518190375,-21.240854094223323,1126.9000244140625,1121.9000244140625,1131.199951171875
2025-08-27,1116.699951171875,1116.699951171875,1116.699951171875,1116.699951171875,0,SIGNATURE.NS,1122.67998046875,1114.9099975585937,1120.7150024414063,39.515966518190375,-20.05660128939985,1116.699951171875,1126.9000244140625,1121.9000244140625
2025-08-28,1115.0,1115.0999755859375,1100.199951171875,1104.199951171875,261641,SIGNATURE.NS,1117.27998046875,1113.9699951171874,1119.4599975585938,35.85284375760203,-19.897353635598847,1116.699951171875,1116.699951171875,1126.9000244140625
2025-08-29,1105.0,1109.300048828125,1074.4000244140625,1089.0999755859375,379898,SIGNATURE.NS,1110.719970703125,1112.8499877929687,1116.6849975585938,31.994466788062397,-20.75039294348676,1104.199951171875,1116.699951171875,1116.699951171875
2025-09-01,1094.5,1099.699951171875,1066.0,1072.5999755859375,293131,SIGNATURE.NS,1099.8599609375,1109.6099853515625,1113.7499938964843,28.39810928766252,-22.49849618535336,1089.0999755859375,1104.199951171875,1116.699951171875
2025-09-02,1083.699951171875,1092.800048828125,1066.0,1087.5,311189,SIGNATURE.NS,1094.019970703125,1108.07998046875,1110.1649963378907,35.45390022528021,-22.4230936872857,1072.5999755859375,1089.0999755859375,1104.199951171875
2025-09-03,1086.0,1108.0,1076.699951171875,1103.199951171875,265943,SIGNATURE.NS,1091.319970703125,1106.9999755859376,1108.1749938964845,41.94551843721107,-20.856066067541178,1087.5,1072.5999755859375,1089.0999755859375
2025-09-04,1109.199951171875,1118.0,1097.0999755859375,1102.0999755859375,297164,SIGNATURE.NS,1090.8999755859375,1104.0899780273437,1107.3799926757813,41.62961468534149,-19.47840924904085,1103.199951171875,1087.5,1072.5999755859375
2025-09-05,1105.0,1114.0,1090.0999755859375,1108.0,412405,SIGNATURE.NS,1094.67998046875,1102.6999755859374,1107.384991455078,44.06306954279539,-17.706415101811444,1102.0999755859375,1103.199951171875,1087.5
2025-09-08,1110.800048828125,1118.0,1093.0999755859375,1100.0,261297,SIGNATURE.NS,1100.1599853515625,1100.0099731445312,1106.814990234375,41.53457858982773,-16.754494728890222,1108.0,1102.0999755859375,1103.199951171875
