Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2025-04-25,0.2128617315172554,0.18533678329418835,0.16328679348888464,0.15355967927594927,0.03145263163312976,TATATECH.NS,0.14887815533683324,0.05357922029022255,0.01865711160952843,0.6668296157729189,0.6476890916305549,0.197019923498025,0.20288644038413328,0.17311848572812383
2025-04-28,0.16116788872637744,0.1649959218100685,0.15946036734113056,0.17601404523363695,0.032690608186877086,TATATECH.NS,0.15688711313153725,0.07104227332276647,0.019340658980860237,0.7164650558605952,0.6753802992854443,0.15355967927594927,0.19691394145992813,0.1993485025271271
2025-04-29,0.14643616399265413,0.13016358241334047,0.11594703858688193,0.10013976300801342,0.9999999999999999,TATATECH.NS,0.1413315866777345,0.0770207205674136,0.01593229183066569,0.5342461855283486,0.6424688205486874,0.17601404523363695,0.15347707561084678,0.1934801521601388
2025-04-30,0.10762174312133332,0.08721215605081811,0.10384501581576622,0.08954622322719974,0.06221920442911527,TATATECH.NS,0.11815550379877626,0.07841852133386129,0.013188732638874434,0.5126797472683506,0.608655145213126,0.10013976300801342,0.17591936279281417,0.15080073925757365
2025-05-02,0.09853562269803828,0.08389485936684116,0.08640407311737697,0.07007965784165471,0.04798955163585607,TATATECH.NS,0.09222343397129684,0.07715294828760189,0.010117448515843286,0.47335363126062036,0.5682399370950861,0.08954622322719974,0.1000858952773307,0.17285167738107976
2025-05-05,0.08292168774923869,0.08913281971901243,0.08684898918547357,0.10439518678160131,0.05118235879639162,TATATECH.NS,0.08217983554487418,0.07990133149016332,0.008151081512591585,0.5600516637742965,0.5611782904864406,0.07007965784165471,0.08949805403155198,0.09834059540818418
2025-05-06,0.11591390432120541,0.08956927987665209,0.08925160216443428,0.07279588100486123,0.027249084663237007,TATATECH.NS,0.06109384971993004,0.07322398971774025,0.004475840275740328,0.4943299545971891,0.5336765563383704,0.10439518678160131,0.0700419602076523,0.08793738515251226
2025-05-07,0.0668666598220864,0.07350616768870544,0.07492500245455802,0.08927464581826383,0.019430494398998084,TATATECH.NS,0.05887426260790174,0.06414772957298664,0.0023830635090082986,0.5357765486355922,0.5245019357909902,0.07279588100486123,0.10433902995001709,0.06882056708680895
2025-05-08,0.10241702493270388,0.09594206158143526,0.09628128473782338,0.08384208722338893,0.04283716590296898,TATATECH.NS,0.057708989694761126,0.05171864006945892,0.0029448801648215284,0.523816463546133,0.514282632288821,0.08927464581826383,0.07275672224519392,0.10251956383229843
2025-05-09,0.06721941353230143,0.08712484247277263,0.07652675040891821,0.10421409775282342,0.0343092207088686,TATATECH.NS,0.06468216463433873,0.042037922057597044,0.008333668877963829,0.5771743369987893,0.521624897425789,0.08384208722338893,0.08922662271102566,0.0714879890489506
2025-05-12,0.13046934886912864,0.15216299564112812,0.13232011236403185,0.1677747750953975,0.1068935445772731,TATATECH.NS,0.07762970260656421,0.04352072050300371,0.01631151531583619,0.7182156582176779,0.5732100178144445,0.10421409775282342,0.08379698642787314,0.08767068705685133
2025-05-13,0.17986944985724884,0.16543243687450015,0.1833972655293441,0.174022178185542,0.044897472342878726,TATATECH.NS,0.09830877865302945,0.04331294579646028,0.024865221358676637,0.7304776182503804,0.6183061002502912,0.1677747750953975,0.1041580383336429,0.08233573288118512
2025-05-14,0.19230768598173653,0.16263890665353586,0.18517696741360434,0.17755335811247974,0.03146481216160761,TATATECH.NS,0.11634284940005801,0.0513880766244359,0.03183179549397708,0.7377382701742201,0.6558818130914061,0.174022178185542,0.1676845247679679,0.10234172835139677
2025-05-15,0.19213131701612252,0.18350351503086437,0.19950348446546462,0.20209030403534411,0.05267055757267671,TATATECH.NS,0.14049925871184743,0.06312772229279173,0.03834422912928681,0.7876621230345457,0.7020044493192836,0.17755335811247974,0.17392856722076888,0.16476043862851242
2025-05-16,0.2152434851358469,0.2380656813283848,0.22157171616757254,0.25804546670617023,0.08180336429302704,TATATECH.NS,0.17192479402743976,0.08273472408257931,0.04743635658813217,0.8844738222429438,0.776534520247425,0.20209030403534411,0.17745784763602845,0.17089559734254478
2025-05-19,0.27602322496187837,0.2785725594780022,0.2706021237895242,0.27416182892509355,0.07433838652948034,TATATECH.NS,0.19365813840312973,0.1004433428811875,0.05757720614905404,0.908881309133144,0.8442752398122106,0.25804546670617023,0.20198159451033249,0.17436333409443527
2025-05-20,0.2958715850405238,0.26512851473744115,0.2563646778287414,0.24509788181970582,0.04560680508598521,TATATECH.NS,0.2081778820018063,0.11841642883106762,0.0631766797364206,0.8177593596558577,0.8739476123651475,0.27416182892509355,0.2579066574730855,0.1984594353740019
2025-05-21,0.2470006859683962,0.24697015447798454,0.2500467621961171,0.2694537387137921,0.032840590650465955,TATATECH.NS,0.2269518074745669,0.13721118633630813,0.0679942878925559,0.8589718759799945,0.9112649239023285,0.24509788181970582,0.27401435029002985,0.2534092759560145
2025-05-22,0.27337683966099346,0.2637317032837636,0.26953440218203073,0.28113370039881147,0.028347351220946004,TATATECH.NS,0.2430992360568207,0.15779097707595735,0.07203471547069284,0.8781732664618915,0.9451750255799063,0.2694537387137921,0.24496603742251333,0.26923608249934583
2025-05-23,0.29110791946839853,0.2708029200085287,0.29258141886905253,0.2831255674469064,0.021011345064032752,TATATECH.NS,0.24822273977982068,0.17645350686100958,0.0764871372855429,0.8815614596791697,0.9691723182762615,0.28113370039881147,0.2693087926804434,0.24069431470000424
2025-05-26,0.28934358091051826,0.2654776267914023,0.2869752973010713,0.2806809216926358,0.019620501768550614,TATATECH.NS,0.24955449663400397,0.1882309201670953,0.08306042757070631,0.8726091931800748,0.9819896794561409,0.2831255674469064,0.2809824714163969,0.2646125804986692
2025-05-27,0.2860797937163828,0.28564388677833263,0.292403443717991,0.2981556200300859,0.050992151746044365,TATATECH.NS,0.26039342914328545,0.20117946985877277,0.08937622508621779,0.9051515390835989,1.0,0.2806809216926358,0.28297326698844216,0.2760826933883678
2025-05-28,0.3017818561744716,0.2886120309285145,0.27941165501372356,0.2701779825604418,0.05270363802433514,TATATECH.NS,0.26054138174056707,0.21084128648542655,0.0981687019015931,0.8012156658158216,0.9897040209525767,0.2981556200300859,0.28052993627142686,0.278038773426903
2025-05-29,0.2787578761254417,0.27315995230942147,0.28217014471779,0.2948055291319258,0.02975785198133047,TATATECH.NS,0.26333433963728514,0.2205125538046846,0.10878241976489322,0.8514048345505749,0.9945802282330074,0.2701779825604418,0.29799523452328125,0.27563804956042226
2025-05-30,0.3061044391048018,0.30161961452605435,0.3029926248936443,0.29915155355413336,0.17177700110330296,TATATECH.NS,0.26660821801336976,0.2248003927646951,0.12062745870618286,0.8600577502869575,0.9969333377423508,0.2948055291319258,0.27003264693787,0.2927987875875906
2025-06-02,0.30169372212049383,0.2818899678472975,0.2994332498626753,0.3004191767555786,0.020101044694419163,TATATECH.NS,0.27064045952411653,0.22753933698554807,0.13076362921914297,0.8627230294721882,0.9951040578891452,0.29915155355413336,0.29464694572439587,0.26532381217089274
2025-06-03,0.3104268780522059,0.2797073787865141,0.2982763037093965,0.28810534733560567,0.015863574176179163,TATATECH.NS,0.2685873334182993,0.23202551167039331,0.1418970290855197,0.8116933421389734,0.9804063352115311,0.3004191767555786,0.2989906323093039,0.28950888631660154
2025-06-04,0.2769936067629464,0.26390625272982393,0.27674212668706955,0.27370916248737975,0.16006419160694585,TATATECH.NS,0.269308702669933,0.23246940145039674,0.15143392153262125,0.7537867209542698,0.9543201745382621,0.28810534733560567,0.30025757362392236,0.29377682760685797
2025-06-05,0.2814043038654028,0.27612814705198074,0.2911575600008254,0.28285387776950865,0.05670792574785339,TATATECH.NS,0.2668671522597357,0.2326488357900236,0.16172458770737252,0.7785002441116575,0.9362701721654259,0.27370916248737975,0.28795036812662467,0.29502167597316964
2025-06-06,0.2904904898199179,0.26163650604707733,0.2747845266002422,0.2717172954392848,0.043682059718934636,TATATECH.NS,0.2612627280573696,0.2314588214410147,0.17038598151657647,0.732212966561446,0.9103675931378603,0.28285387776950865,0.27356192735312956,0.28292908377462367
2025-06-09,0.2803458074059517,0.28136614937668303,0.2897338630463413,0.30313539991878513,0.04366058294012487,TATATECH.NS,0.26181761336796083,0.2338010825013026,0.17738532059814904,0.8174338893268498,0.9087266511851919,0.2717172954392848,0.2827017234598461,0.26879154892278323
2025-06-10,0.31404370731281617,0.3127066699734553,0.31883188927940065,0.3245033439722671,0.06254612626358007,TATATECH.NS,0.26925320037797507,0.23654945399296867,0.18516652511095288,0.867812499923228,0.9189996540738361,0.30313539991878513,0.2715711317810845,0.2777719650798589
2025-06-11,0.3335390777886187,0.3127939306040215,0.32381498799883923,0.31970465311234575,0.030047855055527234,TATATECH.NS,0.27864941731882054,0.24171565695306851,0.19251700177938535,0.846368266096083,0.9199700220311728,0.3245033439722671,0.302972335661464,0.26683546888424825
2025-06-12,0.3311572844755002,0.30004818789501875,0.2923143733732392,0.2806809216926358,0.02582693585649394,TATATECH.NS,0.2782055136573136,0.24024229748937032,0.19658083040260066,0.6888751405970486,0.8894176271038761,0.31970465311234575,0.3243287853532564,0.2976890979353113
2025-06-13,0.24364845934879087,0.24635906881469993,0.25467388636295585,0.26275355691747193,0.0355111215990367,TATATECH.NS,0.27637435084966544,0.23644556663969696,0.19682428022309728,0.6266997530726709,0.8494473744140234,0.2806809216926358,0.31953267583144784,0.31867313342479053
2025-06-16,0.27302479262594037,0.2594558841619721,0.24453589627034256,0.2777447646128912,0.05673219805778922,TATATECH.NS,0.27118740938304775,0.2340803639352811,0.19700954962340522,0.6726218276890913,0.825852601544598,0.26275355691747193,0.28052993627142686,0.3139606585579713
2025-06-17,0.28198538083744396,0.2602539932378025,0.2716523293867259,0.2581550407248232,0.024711896112028557,TATATECH.NS,0.25763340566444004,0.23095620152047935,0.1976847199895153,0.6050059126058285,0.7908813039711109,0.2777447646128912,0.2626122150826722,0.27563804956042226
2025-06-18,0.2600319397192601,0.24030180757971742,0.25493052896495616,0.24472739589598147,0.02141498869717955,TATATECH.NS,0.24231663080538213,0.22793306900046706,0.19640614981554583,0.5611824743124855,0.7517566173009897,0.2581550407248232,0.2775953586254063,0.25803277795669133
2025-06-19,0.26585632205673737,0.24571104515306907,0.22383699692409342,0.217504202489194,0.04949618760552021,TATATECH.NS,0.22941053607347373,0.22111634415075376,0.19311594313955927,0.47967640279152446,0.7000596978841767,0.24472739589598147,0.25801617254908127,0.2727546451388345
2025-06-20,0.22589212050986718,0.19587496249722158,0.1962686232557702,0.19809848660990914,0.09160758037995084,TATATECH.NS,0.21620243548185392,0.2134370532988732,0.18871929255767128,0.42753225285657315,0.6446348209779185,0.217504202489194,0.24459575079260976,0.2535168813058968
2025-06-23,0.19417161636470825,0.18221877821951415,0.19798601942055094,0.18494668539154935,0.03439559374596201,TATATECH.NS,0.1972451230973178,0.20110860723058566,0.18376898753018645,0.393999274898298,0.5913471094930213,0.19809848660990914,0.21738720143536572,0.24033048513585342
2025-06-24,0.20223614575506166,0.17991321397075355,0.1957263166608525,0.1823714714162814,0.04409000758254538,TATATECH.NS,0.18176363027923403,0.18628261362873966,0.17778192506296864,0.38735323435791036,0.5478268301264387,0.18494668539154935,0.19799192438522617,0.21359639901342642
2025-06-25,0.19775585164930987,0.17601143157033228,0.19988414767128804,0.1856824928897578,0.02737193272549908,TATATECH.NS,0.16970160614688345,0.17230255655756466,0.17341276243653803,0.4023234350970343,0.5166211314033193,0.1823714714162814,0.1848471978559283,0.19453933719735028
2025-06-26,0.19587415000133013,0.17264168580461936,0.202234216473965,0.19239625916994774,0.030932862524476426,TATATECH.NS,0.1645724145856997,0.16309344801516557,0.16811729925073005,0.43357166080821263,0.49782757551108486,0.1856824928897578,0.1822733691538896,0.18162382867552473
2025-06-27,0.20492432221851264,0.21077252950673753,0.21543096886024382,0.21382538953507502,0.05976088979182079,TATATECH.NS,0.16778519457096763,0.1579896758385504,0.1637051834284331,0.5279213879718095,0.49938783688643096,0.19239625916994774,0.18558260954453076,0.17909488245052652
2025-06-30,0.22607128852122527,0.1981805267459822,0.21199617653068237,0.20609985987773305,0.03207153116298355,TATATECH.NS,0.17210648376169213,0.15051628594994582,0.15882804222410063,0.5007958231810385,0.4962423673235654,0.21382538953507502,0.19229276431873155,0.1823464162402051
2025-07-01,0.21397449443569538,0.19028830721394385,0.21823297821486043,0.20508820876904266,0.014736220782706116,TATATECH.NS,0.17674718634915165,0.1449808033245641,0.15453532339861176,0.49712375038014767,0.49419777137932985,0.20609985987773305,0.21371036740849303,0.1889395591995353
2025-07-02,0.21442252384627047,0.19019965248274828,0.2058497408894826,0.1963510280030103,0.022751163828418644,TATATECH.NS,0.17892661457142034,0.1399345901989386,0.15053522503410965,0.4646352291476348,0.48757111732932246,0.20508820876904266,0.20598899351044642,0.2099836816927909
2025-07-03,0.20671643986081345,0.1830168872953446,0.2117249680646991,0.1971787833713794,0.012377236247406814,TATATECH.NS,0.17990361545370037,0.13781441455939736,0.14610506643133503,0.4689747601489612,0.48419978441805583,0.1963510280030103,0.2049778865946703,0.2023969532691794
2025-07-04,0.20653727184945536,0.18461299719947033,0.21036914640887994,0.20085759632549816,0.01576138198279302,TATATECH.NS,0.1772544818846138,0.13810222152524187,0.14244099453477932,0.48921852541155,0.48543521776744025,0.1971787833713794,0.1962454057808476,0.20140347805628123
2025-07-07,0.20698530126003067,0.18133201441248814,0.20747677101128525,0.19377581402774235,0.007073314978083036,TATATECH.NS,0.17473685663870375,0.13902320147376468,0.13678613866756884,0.45882567596903945,0.4826498799244555,0.20085759632549816,0.19707271587850794,0.19282327441977176
2025-07-08,0.20295303656485397,0.17583412210794092,0.20006499009429324,0.1858663886300791,0.015310635868847525,TATATECH.NS,0.17081011535234003,0.13938776164819244,0.12961738437921566,0.42546181972972574,0.47616032943026926,0.19377581402774235,0.20074954990538063,0.19363615786719146
2025-07-09,0.19775585164930987,0.1777849591843843,0.20377088055278914,0.1931320666681562,0.0119164173467055,TATATECH.NS,0.1701525278667948,0.1401648381137932,0.12307246445061404,0.4709444259445019,0.4775829931982152,0.1858663886300791,0.1936715770788089,0.19724887518782697
2025-07-10,0.20286334317699461,0.18665259725464423,0.21199617653068237,0.20159329155524497,0.01520138828738131,TATATECH.NS,0.17105434837178635,0.14112419466660775,0.11898293589523168,0.5225034586167698,0.4860346397890908,0.1931320666681562,0.18576640636264652,0.19029432819477354
2025-07-11,0.20125050292823232,0.19374670771085234,0.2034093060438278,0.20205314317450984,0.03491522973408553,TATATECH.NS,0.17129858139123288,0.1398962135946471,0.11584418872460445,0.5253508761871927,0.49423391028698305,0.20159329155524497,0.19302817600733402,0.18252700800568356
2025-07-14,0.20743333067060576,0.2029690729534297,0.20657288990740574,0.21676839499098555,0.032739130619993784,TATATECH.NS,0.1759956348594116,0.14100906485373277,0.11269117219927516,0.6136751627064484,0.5122314968711201,0.20205314317450984,0.20148484938591338,0.18966214676421567
2025-07-15,0.2212325490105771,0.23719813425512637,0.23043537311723283,0.24463544802582105,0.15581092411916808,TATATECH.NS,0.188001308111043,0.14513429803083522,0.11199208992428922,0.7494409649132772,0.5470091220656099,0.21676839499098555,0.2019444536392725,0.1979713525011242
2025-07-16,0.2507129061028601,0.2432281714419171,0.2581844788715124,0.2495098078289515,0.03842683837676731,TATATECH.NS,0.19951846945411855,0.15067937187956626,0.11223938283380619,0.7701442388042472,0.578263731575468,0.24463544802582105,0.21665178974676325,0.1984229421662036
2025-07-17,0.25483475480371576,0.2261135866673014,0.24399358967542462,0.23148364680746125,0.01050669312274494,TATATECH.NS,0.20562463896275118,0.15425776479502717,0.11296224349644857,0.6616252548326732,0.5901937588401143,0.2495098078289515,0.24450385238355188,0.21287381144874606
2025-07-18,0.242558792706828,0.21236874765839842,0.22157729416439476,0.20885896959332229,0.013210548577278776,TATATECH.NS,0.20701497137629854,0.15509240031161764,0.113518655445497,0.547277960187895,0.5835928163814323,0.23148364680746125,0.24937559014431643,0.24024018925311408
2025-07-21,0.21478096925116663,0.1938353624420479,0.2128096915915838,0.21594063962261645,0.011145205743991117,TATATECH.NS,0.20684587286447753,0.15740444726172154,0.11512131645142132,0.583645055237632,0.5835736708099841,0.20885896959332229,0.23135912585425422,0.24502697355212644
2025-07-22,0.2216805784211524,0.1972051082077606,0.22383699692409342,0.21456108476482183,0.011696058496355695,TATATECH.NS,0.20070211316720088,0.16039763502214477,0.1167858035873599,0.5766203225995399,0.5827228557600631,0.21594063962261645,0.20874661903060088,0.22732468073128853
2025-07-23,0.22463761628382062,0.1963183444007346,0.2213061960354603,0.21557284814197386,0.007626630460249146,TATATECH.NS,0.19376928059603404,0.16273846735319153,0.11833139878501742,0.5823588284105184,0.5829226371262561,0.21456108476482183,0.21582447964910312,0.20510649125965608
2025-07-24,0.2189924019577012,0.20208230914640368,0.22555439308887415,0.21925166109609284,0.014288758308496002,TATATECH.NS,0.1912704619118617,0.16458043896113272,0.11972006010730563,0.6041098567974635,0.5858309052775439,0.21557284814197386,0.21444566688902578,0.2120609280013266
2025-07-25,0.21926126335691842,0.19614092669080851,0.21470781984232068,0.20122538780614074,0.0194662150744978,TATATECH.NS,0.18971103098649378,0.16449409452920039,0.11906852880236185,0.503872698316464,0.5754659454800848,0.21925166109609284,0.21545688601287138,0.21070615900608813
2025-07-28,0.20134008693391126,0.18913557921333113,0.1984379599724908,0.18457878164244512,0.011060896075109797,TATATECH.NS,0.18330425464286426,0.1611363465943494,0.11795569909899428,0.4252827000438324,0.5557963335105136,0.20122538780614074,0.2191337200397443,0.21169974447036943
2025-07-29,0.1911249944963611,0.1795584867984361,0.19608789116981384,0.19947804146770376,0.008358815560973464,TATATECH.NS,0.1802230059156038,0.15642590826220903,0.11766560393064185,0.5185170423172432,0.5513879940793812,0.18457878164244512,0.20111714354161214,0.21531246179100494
2025-07-30,0.20582038103966305,0.18753936106167024,0.20937489926202235,0.20306479428320023,0.008529942002047573,TATATECH.NS,0.17766779048104975,0.15158115767049551,0.11801276490726109,0.5399439175506311,0.550980123306704,0.19947804146770376,0.18447949201162706,0.19761005871878412
2025-07-31,0.19632217941190522,0.1814206691436837,0.20295736549188792,0.19000505320346273,0.010249681753186728,TATATECH.NS,0.17169312929559344,0.1472544619594811,0.11764181973771515,0.47438282651582886,0.5419293508322193,0.20306479428320023,0.1993707371453033,0.18126253489318445
2025-08-01,0.19775585164930987,0.17379452205276724,0.18849526782981685,0.17464605402740108,0.02377435040731332,TATATECH.NS,0.16626335383424395,0.14368566026736884,0.11628645164130802,0.4056306855680961,0.5245828804907894,0.19000505320346273,0.2029555605550486,0.1958941061925885
2025-08-04,0.18090990205881075,0.15561586400873417,0.17602166446146095,0.17482994976772237,0.010058565045885759,TATATECH.NS,0.16427180775070238,0.13939734116064617,0.1153067832309238,0.4069050940067741,0.5119353427717918,0.17464605402740108,0.18990284464287832,0.19941641737910176
2025-08-05,0.18162679286860328,0.15889684679571636,0.17764869458326338,0.16397740664568672,0.005419802690525653,TATATECH.NS,0.15701953884796915,0.1341208801201661,0.11417492965637743,0.35965896156802546,0.49530222177840516,0.17482994976772237,0.1745521074639127,0.1865913149913987
2025-08-06,0.17141170043105292,0.14754633501430447,0.14339157867882268,0.12792508460270624,0.0241675662656248,TATATECH.NS,0.1416695772878933,0.12497820748748523,0.11080315312566458,0.23538511803605897,0.45790050076667943,0.16397740664568672,0.17473590428202845,0.17150826427829835
2025-08-07,0.12983454925324,0.11198712800206878,0.11708866062334056,0.12737328511328072,0.01959915811027066,TATATECH.NS,0.1288748082275406,0.11539423318268871,0.10696532368005118,0.23376611171640557,0.4297793730060053,0.12792508460270624,0.16388919901952592,0.17168885604377682
2025-08-08,0.13592779298993474,0.11127767365743413,0.12341582835049669,0.11081862681974552,0.007769757216552668,TATATECH.NS,0.11583578321290977,0.10596376529505891,0.10224769389115584,0.1867939896010327,0.3979235568337648,0.12737328511328072,0.1278562704394013,0.16103129584734854
2025-08-11,0.11926112079297391,0.09567065230328331,0.11853484832213779,0.11247402528802208,0.00550127245477097,TATATECH.NS,0.10309736503327627,0.09844240757881395,0.09685475440966029,0.19995698745276916,0.37639318851626513,0.11081862681974552,0.1273047677769843,0.12562671020567273
2025-08-12,0.12786326359958133,0.10914941887106466,0.12558516506721706,0.11081862681974552,0.009556012859088192,TATATECH.NS,0.09223779117574571,0.08919420806750256,0.08993524360168648,0.19500709650511358,0.3608546498180774,0.11247402528802208,0.11075901465605709,0.12508482465785398
2025-08-13,0.12427902831497994,0.10897210940867352,0.13028530267257077,0.12470612326785213,0.006970301874763046,TATATECH.NS,0.0915802036902007,0.08102049492188068,0.08348179151388369,0.30922039956209246,0.3611883723239393,0.11081862681974552,0.11241352264330806,0.10882759671499387
2025-08-14,0.13574862497857665,0.11420403751963382,0.13426240159704994,0.11845209633846521,0.0050091480428087224,TATATECH.NS,0.08975773318364832,0.07355669625662542,0.07763706266691894,0.2857000522227746,0.35969834133062656,0.12470612326785213,0.11075901465605709,0.11045325335844991
2025-08-18,0.14040808709568653,0.11961327509298547,0.1421261230659816,0.13390315565314936,0.00589604138593026,TATATECH.NS,0.0944735702787336,0.06930674204329867,0.0737611854789475,0.4031021386940201,0.3721585431435991,0.11845209633846521,0.12463904066588771,0.10882759671499387
2025-08-19,0.14211062073230818,0.13433353264011005,0.1488148653020993,0.15413662690080332,0.008363851954351374,TATATECH.NS,0.10298464033700627,0.06714818979946591,0.07056537250005324,0.5330430276086371,0.39879124584141096,0.13390315565314936,0.1183883779369761,0.12246558255011664
2025-08-20,0.16137588538704106,0.15206880878063012,0.16725406188864977,0.16563291738242492,0.009181811049784949,TATATECH.NS,0.1141824112181784,0.06732087866333081,0.06803535437553476,0.5975710963237274,0.43004037490498215,0.15413662690080332,0.13383112573306954,0.11632391900448291
2025-08-21,0.17840100298889805,0.1530442273188517,0.17620250688446615,0.16112634905993706,0.004968102546116502,TATATECH.NS,0.12162253932480716,0.0707841534768121,0.06521998979387034,0.5729947531902336,0.453223969628917,0.16563291738242492,0.15405371288086944,0.13149737585170573
2025-08-22,0.16899238536681915,0.14337848017276134,0.1709599523471459,0.15570007749891923,0.0011238035126780446,TATATECH.NS,0.12923176594325692,0.07373896463294383,0.06193381197555792,0.543193275470523,0.469173278450929,0.16112634905993706,0.16554381921484662,0.15136732111520157
2025-08-25,0.17445832229940028,0.15180273633950825,0.17403317016774578,0.15855124735313075,0.0075881586271333,TATATECH.NS,0.1342670164350772,0.07871802748423051,0.059727182245272514,0.5612995143343275,0.4851314314198998,0.15570007749891923,0.16103967509031358,0.16265706274218772
2025-08-26,0.1632575870350208,0.14054087928929215,0.16020374514357072,0.14751480849077403,0.009384975165033959,TATATECH.NS,0.13291427421017432,0.08237318531917004,0.057810647683339766,0.49871499815007925,0.49108547890200416,0.15855124735313075,0.15561632245906232,0.15823146197413251
2025-08-28,0.15116079294949092,0.12573196701097178,0.1292006894827349,0.11624489838076335,0.010521402941289233,TATATECH.NS,0.12282501253445877,0.08293920802750976,0.053506759517555125,0.3565026273066898,0.4748131393671049,0.14751480849077403,0.15846595859634438,0.1529026818759185
2025-08-29,0.1295657972362032,0.10595709081527804,0.12160806614273767,0.10723176173578719,0.004237359584465154,TATATECH.NS,0.11181512379201397,0.08111643057716211,0.048551345852097416,0.3228546358763872,0.4570649880968064,0.11624489838076335,0.14743545651572632,0.15570262600051743
2025-09-01,0.11576646951405145,0.12546589456985013,0.11618477951946105,0.14383599553665505,0.012620602762659233,TATATECH.NS,0.10939146255029852,0.08376426403164672,0.04616399805351623,0.5427040237750005,0.4706492497678906,0.10723176173578719,0.11618236728730835,0.1448644740386107
2025-09-02,0.15142965434870814,0.14497469832442222,0.15595554809015666,0.1511015613062705,0.0085200467093315,TATATECH.NS,0.1078695988787437,0.08555825610105172,0.04494653996129894,0.5788819413596009,0.4878619841162206,0.14383599553665505,0.10717407903824228,0.1141563768132079
2025-09-03,0.16478084327810416,0.1392993883099487,0.16309623087821423,0.15790738772508295,0.0037130421910432252,TATATECH.NS,0.1099926532854616,0.08595158994552654,0.04407149413449418,0.6125224887983473,0.5073959946029948,0.1511015613062705,0.14375862248885363,0.10530517527709748
2025-09-04,0.17356226347824988,0.14665957120727846,0.1564978546850746,0.14181258105081262,0.0030019788810491744,TATATECH.NS,0.11521576298117764,0.08346685413155797,0.04292537701051624,0.5349016649545555,0.5123177725797576,0.15790738772508295,0.1510202799254714,0.14125175671797496
2025-09-05,0.14972712071208627,0.12830349545331932,0.14221659944600873,0.13454690301273553,0.007574824387397071,TATATECH.NS,0.12079585332744158,0.08069431135174465,0.043267783470658294,0.5020505203230363,0.5119840874535202,0.14181258105081262,0.1578224453168,0.14838678522512394
2025-09-08,0.14587402402826766,0.13433353264011005,0.1537862113734363,0.14576734988387519,0.006346010963451848,TATATECH.NS,0.12119040123180214,0.07965821330124223,0.04421891897690888,0.5634415132555256,0.5206205250851431,0.13454690301273553,0.1417362964492319,0.15507033431857642
