Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2022-08-16,0.02347424016809558,0.022115144305083535,0.02358707697080664,0.02271554221945958,0.010275904974693655,GVT&D.NS,0.022292930700842477,0.02138582503188315,0.018031929348319767,0.6527139374219781,0.3733053455054579,0.023187325739112627,0.02152734242939098,0.021911761502999658
2022-08-17,0.023509017004935635,0.02242541258066361,0.02338841056175839,0.022540807978745504,0.00885701649183992,GVT&D.NS,0.02243654755372551,0.021648105772277885,0.01830786296002902,0.6409793425316292,0.3731266964015962,0.02271554221945958,0.023187325739112627,0.02152734242939098
2022-08-18,0.02326558083309546,0.022132382464475697,0.02365931811331914,0.0230999586187556,0.012078701058116712,GVT&D.NS,0.022680696148675378,0.021928474763226426,0.01863146599891444,0.6622546001956731,0.3732061949619541,0.022540807978745504,0.02271554221945958,0.023187325739112627
2022-08-19,0.023300355808936815,0.023476869661039217,0.024074710091062785,0.023519320261606837,0.018220568650870538,GVT&D.NS,0.02309000415191638,0.022292049762090618,0.018965152830972002,0.6779754090198584,0.3733871053175752,0.0230999586187556,0.022540807978745504,0.02271554221945958
2022-08-22,0.023213416298401734,0.023338977489464282,0.02411083283644611,0.024305629693445463,0.012802533659360486,GVT&D.NS,0.023319791226431824,0.022657433918219626,0.01936026015092573,0.7063337553484663,0.37390773743687955,0.023519320261606837,0.0230999586187556,0.022540807978745504
2022-08-23,0.024291490874349467,0.023270029158087503,0.024580407031508236,0.02379889825592453,0.005988173749255035,GVT&D.NS,0.023542397265973583,0.022711698946722193,0.019752617370978717,0.6667503004902768,0.37376420965333584,0.024305629693445463,0.023519320261606837,0.0230999586187556
2022-08-24,0.024430596706674815,0.02299423388816899,0.024562344045705158,0.023991106455572536,0.0072366909715494716,GVT&D.NS,0.023840401974687238,0.02293418514832091,0.020120222990404616,0.6744779525990741,0.3736016338986686,0.02379889825592453,0.024305629693445463,0.023519320261606837
2022-08-25,0.024795751831751527,0.024821362173645427,0.024995795297493382,0.02579087341382772,0.025444342799402556,GVT&D.NS,0.024393326281298346,0.0233357455287163,0.020615252898385384,0.7386890460349604,0.37457522555955347,0.023991106455572536,0.02379889825592453,0.024305629693445463
2022-08-26,0.026186817387288445,0.02476964737047189,0.025465370154579187,0.024567728380203907,0.010855363465501864,GVT&D.NS,0.024608751285866433,0.023650482140348785,0.021047028825000095,0.6472761537137053,0.3742668122464266,0.02579087341382772,0.023991106455572536,0.02379889825592453
2022-08-29,0.02349163184250771,0.02561427257781516,0.024399804024064966,0.026734445801759155,0.02713710063104403,GVT&D.NS,0.02510782002822668,0.024017675176901423,0.021327545889775913,0.7186804248284153,0.3753808949781732,0.024567728380203907,0.02579087341382772,0.023991106455572536
2022-08-30,0.02719534413306471,0.02661402058395212,0.027433974843434895,0.026559711561045078,0.026345740841114084,GVT&D.NS,0.025675106954298074,0.024415618350131982,0.021698818496141564,0.7065261822696156,0.3759228769321985,0.026734445801759155,0.024567728380203907,0.02579087341382772
2022-09-01,0.02712578884716435,0.026200329178910544,0.026260036086296863,0.026647076007089453,0.020876529069800715,GVT&D.NS,0.02622085077544844,0.024840693622352018,0.02204717285504595,0.7093405775704302,0.37619782881416486,0.026559711561045078,0.026734445801759155,0.024567728380203907
2022-09-02,0.027299670166940217,0.02599348044815823,0.026928276623527442,0.02593066508529924,0.029955911122447394,GVT&D.NS,0.026249574915343146,0.025133724499424682,0.02233777385329797,0.6561962508858508,0.3756858194519691,0.026647076007089453,0.026559711561045078,0.026734445801759155
2022-09-05,0.026082487650267036,0.025372945632547748,0.026476763215737383,0.025458878891333518,0.006993069879195004,GVT&D.NS,0.026432686911068475,0.02533450496646358,0.022623791117875287,0.6223974686957385,0.3747379612682861,0.02593066508529924,0.026647076007089453,0.026559711561045078
2022-09-06,0.02590860411568021,0.02549360685344403,0.025898823198761255,0.02593066508529924,0.011833771933051617,GVT&D.NS,0.02626752750277734,0.025502726416400927,0.02289422424917491,0.6423793252147876,0.3741339846021238,0.025458878891333518,0.02593066508529924,0.026647076007089453
2022-09-07,0.026117268543835698,0.025924535719739763,0.02649482703836877,0.02678686767856097,0.009046190722614497,GVT&D.NS,0.026314203131080384,0.025812036940444958,0.023078485572559388,0.6767478639676758,0.374081131687187,0.02593066508529924,0.025458878891333518,0.02593066508529924
2022-09-08,0.02709101078134142,0.02626927707098627,0.027181125882662745,0.026472341766375383,0.024288205387296223,GVT&D.NS,0.026278299055237854,0.02606889103956884,0.023321416863027116,0.6521090409315788,0.37362372334486615,0.02678686767856097,0.02593066508529924,0.025458878891333518
2022-09-09,0.026795410192187993,0.025510845368524628,0.026819912649380998,0.026227711689925555,0.0062308138170765305,GVT&D.NS,0.026339335654462392,0.026114111942794522,0.023547847133178135,0.6325970066567668,0.3729045365495837,0.026472341766375383,0.02678686767856097,0.02593066508529924
2022-09-12,0.02643025939833874,0.025579797684418103,0.027126949438909444,0.02654224295073647,0.009990426835599092,GVT&D.NS,0.026561943342542943,0.026318511001204265,0.023810946851814497,0.6473353613696557,0.3723881910872557,0.026227711689925555,0.026472341766375383,0.02678686767856097
2022-09-13,0.027073625990704543,0.026545070328737392,0.026946340234790225,0.026647076007089453,0.025052750506658297,GVT&D.NS,0.026709150163399885,0.026309466599086163,0.023992457794690097,0.6523891217292253,0.3718867386381732,0.02654224295073647,0.026227711689925555,0.026472341766375383
2022-09-14,0.026830182687567317,0.025855585531611557,0.02636839797354792,0.026874232124605345,0.01558749880437635,GVT&D.NS,0.02672710165180822,0.026342025339346504,0.0242106376248348,0.6637305990056637,0.3714901174052249,0.026647076007089453,0.02654224295073647,0.026227711689925555
2022-09-15,0.02740400041992133,0.026269273646633683,0.026693485432894373,0.027188752688165604,0.016820319634143252,GVT&D.NS,0.026874308472665163,0.02639809897143149,0.0244544855217334,0.6795561831502022,0.3712426053388286,0.026874232124605345,0.026647076007089453,0.02654224295073647
2022-09-16,0.027438777115794816,0.027820612064372533,0.02732560786726883,0.02678686767856097,0.027760868729924764,GVT&D.NS,0.02698920283419228,0.02648673189745922,0.024647914031859144,0.6387532009885033,0.3706025814203674,0.027188752688165604,0.026874232124605345,0.026647076007089453
2022-09-19,0.02712578620219743,0.02557979143519858,0.025393129373159403,0.026105399326013308,0.024452526996568868,GVT&D.NS,0.026899440996047172,0.026553658812085917,0.02478358904102845,0.5739303133253901,0.3694624545038122,0.02678686767856097,0.027188752688165604,0.026874232124605345
2022-09-20,0.026360703158295397,0.025924534810472123,0.02721724805731646,0.026350029402463136,0.008050941333915408,GVT&D.NS,0.026838404396822647,0.026597070834887968,0.024890845602934992,0.5897091309791513,0.3686055665358933,0.026105399326013308,0.02678686767856097,0.027188752688165604
2022-09-21,0.02677802533509817,0.025579797068054713,0.026910220006766728,0.026559711561045078,0.009734542936582487,GVT&D.NS,0.026773777280111266,0.026573555943063324,0.025035687798845564,0.6034178902074634,0.36795537038182313,0.026350029402463136,0.026105399326013308,0.02678686767856097
2022-09-22,0.027125789269864926,0.025579794476179054,0.026910217360955,0.026018034879968933,0.004465460169995201,GVT&D.NS,0.0265332203016741,0.026526526713096434,0.025142027754321217,0.5498279747061554,0.3669373780057386,0.026559711561045078,0.026350029402463136,0.026105399326013308
2022-09-23,0.026395481334352287,0.025321242516977507,0.02663931311778982,0.0263675087100224,0.006808146754729969,GVT&D.NS,0.02644705117906755,0.026540998310167808,0.02517228011596605,0.5751347081861649,0.3662799077383308,0.026018034879968933,0.026559711561045078,0.026350029402463136
2022-09-26,0.02585644190272858,0.024545569369154554,0.024490103314361553,0.02390373933521551,0.006308478259270069,GVT&D.NS,0.025994658065010348,0.026267864010390145,0.025137444862470885,0.38564554176949,0.3639012122900876,0.0263675087100224,0.026018034879968933,0.026559711561045078
2022-09-27,0.02411760816678507,0.023494109361501373,0.024201134979425342,0.023397007897694576,0.014399151086770803,GVT&D.NS,0.025387876545609582,0.025931421387356633,0.024962350866131734,0.35662899958877275,0.3616001660436139,0.02390373933521551,0.0263675087100224,0.026018034879968933
2022-09-28,0.02396111553887463,0.022442651663478013,0.023316170453871198,0.022435966899454533,0.00873258988024143,GVT&D.NS,0.024540536948745806,0.02547197821761143,0.02474600438915284,0.3064207188650774,0.3590613944457592,0.023397007897694576,0.02390373933521551,0.0263675087100224
2022-09-29,0.022987365543458357,0.022321990130285876,0.02228671432181233,0.022820380624437885,0.009162769137949217,GVT&D.NS,0.023883488734042238,0.0250197702927195,0.02454524218575573,0.33896864309287394,0.3573271636973074,0.022435966899454533,0.023397007897694576,0.02390373933521551
2022-09-30,0.023456850830611123,0.022770153064235906,0.02300913726781723,0.0230999586187556,0.006548502261670309,GVT&D.NS,0.023212078449391313,0.024638106489619126,0.024396733143209465,0.362599043773199,0.3561680878249452,0.022820380624437885,0.022435966899454533,0.023397007897694576
2022-10-03,0.02364812136144128,0.02213238036298441,0.023099437878810834,0.022156388905136826,0.0033286162403706313,GVT&D.NS,0.022853036042427256,0.024229310310688052,0.024223472640340176,0.3108639014918073,0.35459841654827695,0.0230999586187556,0.022820380624437885,0.022435966899454533
2022-10-04,0.02295258916539522,0.023287266111593038,0.02376768119606987,0.02421825989877576,0.005206133692388312,GVT&D.NS,0.023021785418692306,0.024008632435830544,0.02413363370518123,0.4617087926542757,0.35487352111335463,0.022156388905136826,0.0230999586187556,0.022820380624437885
2022-10-06,0.024847918375844852,0.023321739804236668,0.024562346990239504,0.023676585892012283,0.006563544637842531,GVT&D.NS,0.023276705566102687,0.02371017519432823,0.02397045713578814,0.4302817733538951,0.3547295622583567,0.02421825989877576,0.022156388905136826,0.0230999586187556
2022-10-07,0.024065442548784642,0.02349410925219896,0.024670710233704842,0.02448036393415954,0.0063817280910652375,GVT&D.NS,0.023617795935145472,0.023550997592826566,0.023865950814086417,0.48054184755818014,0.35522077704215094,0.023676585892012283,0.02421825989877576,0.022156388905136826
2022-10-10,0.024674033476990077,0.02590729678880919,0.024562345335810667,0.025266670691685512,0.00630945928380304,GVT&D.NS,0.024063008014229004,0.023437040340868163,0.02381553114670543,0.5256642717997344,0.3561915469386277,0.02448036393415954,0.023676585892012283,0.02421825989877576
2022-10-11,0.02571733148294568,0.024183589496197155,0.0245984643245321,0.023921210619836784,0.007043102130376525,GVT&D.NS,0.02442564038916696,0.023438848944450575,0.02367802236345812,0.44492548356226996,0.3560029808449673,0.025266670691685512,0.02448036393415954,0.023676585892012283
2022-10-12,0.02401327792238797,0.02502820446803968,0.024219194710954624,0.024532785810961355,0.030156857647617625,GVT&D.NS,0.0244902686049042,0.023556423126732607,0.02356709909521996,0.48063172342160326,0.35630732987604474,0.023921210619836784,0.025266670691685512,0.02448036393415954
2022-10-13,0.02514352112247261,0.02382161250539876,0.024959677572009984,0.02416584337059928,0.014440517621244413,GVT&D.NS,0.024590800346971038,0.02373549758237049,0.02342500727981826,0.45897999061011857,0.3562948586573518,0.024532785810961355,0.023921210619836784,0.025266670691685512
2022-10-14,0.024604479864420326,0.023838848523177646,0.022882712448663873,0.022680594301591694,0.015967972819080273,GVT&D.NS,0.024220986937059395,0.023721027092663927,0.02318849307619104,0.38007174402537763,0.35523483493740005,0.02416584337059928,0.024532785810961355,0.023921210619836784
2022-10-17,0.023282966831497803,0.02316660515849975,0.023280044745018266,0.023816372214858474,0.005413947389289337,GVT&D.NS,0.02392298222834574,0.0237951892521439,0.023032650200069348,0.4488818288607927,0.35523992257621906,0.022680594301591694,0.02416584337059928,0.024532785810961355
2022-10-18,0.02443059976679201,0.023338978089032358,0.024688770460687872,0.024288155734511527,0.006191572835757691,GVT&D.NS,0.023998381447030558,0.024015866850160213,0.022937311065108875,0.47544189492476513,0.35560475384422907,0.023816372214858474,0.022680594301591694,0.02416584337059928
2022-10-19,0.02455232139671873,0.023804381990417806,0.024634589504559528,0.024253213165268968,0.011008076284467684,GVT&D.NS,0.023940935365292862,0.024019485164689856,0.022827304543605657,0.47339250237312797,0.3558850211439858,0.024288155734511527,0.023816372214858474,0.022680594301591694
2022-10-20,0.024343656936913163,0.02349410935678548,0.02494161856898455,0.024323103652379406,0.005410350299335111,GVT&D.NS,0.02397324892364855,0.024086411802475356,0.02270996404822292,0.4777309980304199,0.3561707854908697,0.024253213165268968,0.024288155734511527,0.023816372214858474
2022-10-21,0.02496963323877429,0.024131878050373753,0.025284763267875054,0.024917196861632046,0.008309114290175612,GVT&D.NS,0.024432821973653575,0.024131632152018623,0.02265221012635431,0.5147205863751767,0.3568323508220544,0.024323103652379406,0.024253213165268968,0.024288155734511527
2022-10-24,0.02503918810779153,0.023856086732672168,0.02443592076205418,0.023991106455572536,0.0029572984546411044,GVT&D.NS,0.024468726049496105,0.023999587480030043,0.022527535516788006,0.45378744923917885,0.35669403378798886,0.024917196861632046,0.024323103652379406,0.024253213165268968
2022-10-25,0.024621870561331416,0.023321738122689343,0.024219195959586968,0.023956158537704664,0.005270227295209085,GVT&D.NS,0.02440050786578496,0.02400320524087728,0.022530285616688763,0.4515527029307144,0.3565676793072059,0.023991106455572536,0.024917196861632046,0.024323103652379406
2022-10-27,0.02488269551473323,0.023356214401172717,0.024688768623324583,0.024340577611313342,0.006683066126776166,GVT&D.NS,0.024418459354193296,0.023983308109899872,0.02257978867763887,0.47849594679051716,0.35675194117947356,0.023956158537704664,0.023991106455572536,0.024917196861632046
2022-10-28,0.02453492999302951,0.02368371844874027,0.024706831298429193,0.02462015560563105,0.0036678872246897714,GVT&D.NS,0.02447949705244369,0.024030337893549168,0.022694379073120854,0.4980266473818749,0.35710251305859064,0.024340577611313342,0.023956158537704664,0.023991106455572536
2022-10-31,0.02531740438760493,0.02387332683454958,0.02485131593373802,0.02416584337059928,0.005408878762535654,GVT&D.NS,0.024325110295638927,0.024184088853779973,0.022764966888062347,0.4638680137485653,0.35705473403438764,0.02462015560563105,0.024340577611313342,0.023956158537704664
2022-11-01,0.024621873965259666,0.024562811842094603,0.02524865017340464,0.025476358198892782,0.009548802291673309,GVT&D.NS,0.024630297138352124,0.024355928341405774,0.022889641357324585,0.551940468746698,0.3579570701185356,0.02416584337059928,0.02462015560563105,0.024340577611313342
2022-11-02,0.02575211163735642,0.024752416911027534,0.02620585614318983,0.0255811966038711,0.0048150319119105375,GVT&D.NS,0.024964207021934158,0.02448978217065918,0.023069319087338436,0.5583559213742715,0.35873158134831207,0.025476358198892782,0.02416584337059928,0.02462015560563105
2022-11-03,0.02503918778630909,0.024321489048390228,0.02551955054563432,0.025004566656301748,0.0035491832562002793,GVT&D.NS,0.025100642290330592,0.02456756126046278,0.023110571567978164,0.5115869380784492,0.3589099391388439,0.0255811966038711,0.025476358198892782,0.02416584337059928
2022-11-04,0.02563038855272807,0.028182587368702192,0.025284764374925783,0.026122867936321924,0.02419042994217678,GVT&D.NS,0.02540941690296597,0.024753870407271516,0.023238912322659847,0.5814168031064584,0.35983089318641615,0.025004566656301748,0.0255811966038711,0.025476358198892782
2022-11-07,0.02571733305161593,0.02418359105122084,0.025302828920472174,0.024340577611313342,0.012217025517265624,GVT&D.NS,0.0254453209788085,0.024694179568021706,0.023231578629388464,0.45622941032671055,0.35924953507828156,0.026122867936321924,0.025004566656301748,0.0255811966038711
2022-11-09,0.024934856771274654,0.024838600751414985,0.02499579576459567,0.025004566656301748,0.022055884062520695,GVT&D.NS,0.02534837810568972,0.024799091587338392,0.02321782770897252,0.4969180337886318,0.35924661379605305,0.024340577611313342,0.026122867936321924,0.025004566656301748
2022-11-10,0.02476097441968919,0.024907548856852233,0.02514028162535507,0.025441404932399582,0.01228160963235288,GVT&D.NS,0.025319653965794997,0.024952842270727995,0.02329758257035121,0.5226541378003675,0.3595345277330333,0.025004566656301748,0.024340577611313342,0.026122867936321924
2022-11-11,0.026065103244086993,0.02473518264366333,0.02548343808730288,0.0251618322867072,0.009880715591995166,GVT&D.NS,0.025351968623176548,0.025037857435908483,0.023330584610984615,0.5031577109086858,0.3595348632035426,0.025441404932399582,0.025004566656301748,0.024340577611313342
2022-11-14,0.025021800788060274,0.02528676248174883,0.02586270783562709,0.02586076924956348,0.01719278194849458,GVT&D.NS,0.025298113058925688,0.025166284070208617,0.023419506518800513,0.5455952270816193,0.3600094172994108,0.0251618322867072,0.025441404932399582,0.025004566656301748
2022-11-15,0.026378090836380215,0.025510844766982285,0.026476762732633514,0.026245185648859498,0.012173533429637243,GVT&D.NS,0.025689468474732496,0.02538153475011287,0.02360651780178168,0.5678886142844106,0.3606252524923293,0.02586076924956348,0.0251618322867072,0.025441404932399582
2022-11-16,0.0268997474132876,0.02535571905924523,0.02607943528376454,0.025126889717464643,0.006469202778588486,GVT&D.NS,0.02571460319616623,0.02534535824900529,0.02367527226355737,0.48629370397188093,0.3602704759711097,0.026245185648859498,0.02586076924956348,0.0251618322867072
2022-11-17,0.02576950255695061,0.024269777670160784,0.02492355764373067,0.024148369411665337,0.005332849361230401,GVT&D.NS,0.025448912595321192,0.025197033930045343,0.023667938570285995,0.4250762841179681,0.35925921683641254,0.025126889717464643,0.026245185648859498,0.02586076924956348
2022-11-18,0.025004408363177452,0.02366647708866119,0.02456234306792651,0.02409594486055086,0.006202691113798028,GVT&D.NS,0.025229895974240406,0.025102974639587956,0.023659687709367484,0.4219115582698501,0.35840720651810193,0.024148369411665337,0.025126889717464643,0.026245185648859498
2022-11-21,0.02503918932921549,0.02351134680566914,0.024580406925960505,0.023956158537704664,0.0038835491178545647,GVT&D.NS,0.024838540008920676,0.02487867983440682,0.023640436448845965,0.4130203112659568,0.3576272186748635,0.02409594486055086,0.024148369411665337,0.025126889717464643
2022-11-22,0.023717674882409653,0.023166605057576218,0.024634585750238257,0.023973632496638607,0.0034921203291991324,GVT&D.NS,0.024371785374429036,0.024840694176034423,0.02359093366850398,0.41444674054434744,0.3570249722911141,0.023956158537704664,0.02409594486055086,0.024148369411665337
2022-11-23,0.024587091377163188,0.023063181856774414,0.024761011991291448,0.02365910925876568,0.002727248201659403,GVT&D.NS,0.024070188499689754,0.024701414259192565,0.023573515901452343,0.3925215982122467,0.3563315015690857,0.023973632496638607,0.023956158537704664,0.02409594486055086
2022-11-24,0.023926336980739468,0.023338975693557616,0.024851314598222537,0.024358051570247286,0.0033098132701553534,GVT&D.NS,0.024113273610505956,0.0245892669950226,0.023594600655443738,0.4522778251742546,0.35629898468408117,0.02365910925876568,0.023973632496638607,0.023956158537704664
2022-11-25,0.024969639318278038,0.02444214911346548,0.02548343663850174,0.02551130076813534,0.009653281404434721,GVT&D.NS,0.024404098383271795,0.024625443496130172,0.02365602100303586,0.5361331197581329,0.3571094621451362,0.024358051570247286,0.02365910925876568,0.023973632496638607
2022-11-28,0.025665172401317875,0.02445938722374032,0.025953012020340904,0.02551130076813534,0.0069168769738009225,GVT&D.NS,0.02472364619690648,0.0245892669950226,0.023702773683477087,0.5361331197581329,0.3577467150968758,0.02551130076813534,0.024358051570247286,0.02365910925876568
2022-11-29,0.025456507444515983,0.02468346394397355,0.025573736418074648,0.024515311852027412,0.005626339200677561,GVT&D.NS,0.024834949491433833,0.024410192816225935,0.023721108056959605,0.45668996436927395,0.3575289595879377,0.02551130076813534,0.02551130076813534,0.024358051570247286
2022-11-30,0.02549128875002133,0.024200830971378606,0.025411195157614756,0.025214254163509017,0.007239797549237213,GVT&D.NS,0.025154497854581445,0.024419236664661625,0.023707357136543646,0.5076564154207324,0.35785550780699127,0.024515311852027412,0.02551130076813534,0.02551130076813534
2022-12-01,0.025386951369931868,0.02452832762683412,0.02582657905400815,0.02493467082056599,0.007252387364077007,GVT&D.NS,0.02527298053554368,0.02450063351531247,0.023673438068567188,0.4857121377081553,0.35790523878469993,0.025214254163509017,0.024515311852027412,0.02551130076813534
2022-12-02,0.025699942743459464,0.024166352029166383,0.02530282799217406,0.02482983241558768,0.02269812812343905,GVT&D.NS,0.025132953650634553,0.02457660455521606,0.02366427088182593,0.47727090060359173,0.3578624479882558,0.02493467082056599,0.025214254163509017,0.024515311852027412
2022-12-05,0.02502179999404861,0.023856088005096445,0.024327557648453835,0.023414481856628512,0.019741320181064427,GVT&D.NS,0.02470210309198545,0.024520530923131074,0.023522179206728295,0.3762622960642626,0.35681077555613433,0.02482983241558768,0.02493467082056599,0.025214254163509017
2022-12-06,0.02392633606413256,0.022787389474345252,0.023478710916721716,0.023921210619836784,0.012737949544273229,GVT&D.NS,0.02458002824499759,0.024515104281860215,0.023500177706001973,0.4182218778940571,0.35635474167769343,0.023414481856628512,0.02482983241558768,0.02493467082056599
2022-12-07,0.024326267301921632,0.022856341136061862,0.024110831981392123,0.023327114736271484,0.009432877892693902,GVT&D.NS,0.024192262247651752,0.024480736661176252,0.02341217254492101,0.3794141827098187,0.35558359732881,0.023921210619836784,0.023414481856628512,0.02482983241558768
2022-12-08,0.02416977367685723,0.022649494590593556,0.024273376071444416,0.023397007897694576,0.003365731668534701,GVT&D.NS,0.023876306050529768,0.024381250729448026,0.023304916123318534,0.3855705275406697,0.3550490430516099,0.023327114736271484,0.023921210619836784,0.023414481856628512
2022-12-09,0.023995889182062143,0.02247712279512386,0.023117500836906144,0.022505860060877625,0.01133263190079226,GVT&D.NS,0.02339878041309055,0.024070131601821577,0.023165574267513537,0.3294373160107508,0.3540188981905877,0.023397007897694576,0.023327114736271484,0.023921210619836784
2022-12-12,0.023230805662467574,0.022287515885038776,0.023261987568339217,0.02299511753946462,0.005617346475791993,GVT&D.NS,0.02331261019145814,0.02380965974185045,0.023015231871801458,0.3743305366659159,0.3535990567467148,0.022505860060877625,0.023397007897694576,0.023327114736271484
2022-12-13,0.023039531309190404,0.022477122852446196,0.023821861168467424,0.022890276460173643,0.00597231385263867,GVT&D.NS,0.023100775704376894,0.023641438291913095,0.022839221269031425,0.36738493313396,0.3532374387170945,0.02299511753946462,0.022505860060877625,0.023397007897694576
2022-12-14,0.02342207343883225,0.0220461959144375,0.02338840859546488,0.0227504874630148,0.010062859146950117,GVT&D.NS,0.02298229137487587,0.023386392519530428,0.02271454665946512,0.35773799896340186,0.35290057417736626,0.022890276460173643,0.02299511753946462,0.022505860060877625
2022-12-15,0.02295259127626076,0.022666733161775404,0.02353289569974627,0.023152380495557415,0.007978018510297896,GVT&D.NS,0.022932025778598916,0.023201892253145315,0.022662293498614264,0.3981842288325446,0.35297418896231875,0.0227504874630148,0.022890276460173643,0.02299511753946462
2022-12-16,0.023126474350834605,0.022184094824703366,0.023207805074795005,0.022540807978745504,0.004447801728401723,GVT&D.NS,0.022939206813572602,0.022964935561840035,0.02258070542437381,0.3532955922199536,0.3526440423461701,0.023152380495557415,0.0227504874630148,0.022890276460173643
2022-12-19,0.022691766724744544,0.021925539501986207,0.023478713863319286,0.02306501337520038,0.008971796362197528,GVT&D.NS,0.022953568883519952,0.02292875906073247,0.022533952743932575,0.4055744500620297,0.3528132845968949,0.022540807978745504,0.023152380495557415,0.0227504874630148
2022-12-20,0.023091696211093082,0.02192553694320262,0.023514831778147016,0.02290774774479492,0.008134982435573257,GVT&D.NS,0.02295715885149386,0.022823846764574576,0.022478032596141968,0.39327114084988773,0.35288467591036016,0.02306501337520038,0.022540807978745504,0.023152380495557415
2022-12-21,0.023578569141345603,0.022063433208892706,0.022413139296973385,0.021614709549748007,0.01000154511363943,GVT&D.NS,0.02272378125949158,0.022646580912519112,0.022370776034235432,0.3047361042416209,0.35206662983924597,0.02290774774479492,0.02306501337520038,0.022540807978745504
2022-12-22,0.02260482192865551,0.02109815706059211,0.018421757254307145,0.01798022236674445,0.02385557356825601,GVT&D.NS,0.021661015559033846,0.022085842653780854,0.02203617217483481,0.15706656127288443,0.34888715960913913,0.021614709549748007,0.02290774774479492,0.02306501337520038
2022-12-23,0.01808385767659696,0.017254293283968592,0.017356186430670693,0.017351178565311272,0.010219496064047822,GVT&D.NS,0.020594659890602204,0.021552237047714477,0.02160806281424767,0.13991091730064142,0.3460423853328489,0.01798022236674445,0.021614709549748007,0.02290774774479492
2022-12-26,0.018222966236933348,0.017616273973251013,0.018114730334876466,0.017927803164255303,0.006334148401216143,GVT&D.NS,0.01953907522511815,0.021027675566925,0.021210205254089117,0.19155591348753637,0.344354184576683,0.017351178565311272,0.01798022236674445,0.021614709549748007
2022-12-27,0.01825774348357586,0.018667734070633376,0.018475942457474016,0.01936063303077372,0.015114481475395496,GVT&D.NS,0.01881022050726832,0.020662291687637186,0.02093977226309356,0.3053241912339145,0.344203468173024,0.017927803164255303,0.017351178565311272,0.01798022236674445
2022-12-28,0.01916193602226874,0.019339980985857343,0.019740180961353628,0.020129465829365756,0.009987156753822522,GVT&D.NS,0.018505035313093915,0.020390967098806754,0.020673005978429627,0.35863989310801553,0.3447843618327029,0.01936063303077372,0.017927803164255303,0.017351178565311272
2022-12-29,0.02034434223641094,0.018857342296549232,0.02004720919289171,0.019605260432910887,0.00579998054301343,GVT&D.NS,0.018838945196675956,0.02002377406225411,0.02039340594099687,0.33486854477416966,0.3450074457527967,0.020129465829365756,0.01936063303077372,0.017927803164255303
2022-12-30,0.019996574141414397,0.019012473196389063,0.020372298014540994,0.019727572796823134,0.0038351519075613284,GVT&D.NS,0.01932724238657569,0.01973255178876387,0.020125723049902063,0.34376254447137883,0.34540984550220544,0.019605260432910887,0.020129465829365756,0.01936063303077372
2023-01-02,0.020309566304128085,0.019374454221083613,0.02060708750212901,0.020216832949722797,0.004233938380214043,GVT&D.NS,0.019797588088067093,0.019437712031267585,0.019957962887138348,0.37975409599313065,0.3462104788437568,0.019727572796823134,0.019605260432910887,0.020129465829365756
2023-01-03,0.020570391560227247,0.01923655758575234,0.02069739060954,0.020129465829365756,0.004411667324770625,GVT&D.NS,0.019955566461384543,0.01915010807230699,0.019759034317515165,0.37495141013922556,0.34690176564503805,0.020216832949722797,0.019727572796823134,0.019605260432910887
2023-01-04,0.020292175808612874,0.019288267820732254,0.020047208263536672,0.019168422156813053,0.005418034991510051,GVT&D.NS,0.0197580929452248,0.01889687173403035,0.019540854347066403,0.3242217460265731,0.34687491575278195,0.020129465829365756,0.020216832949722797,0.019727572796823134
2023-01-05,0.02008351811732343,0.01887458118544486,0.019360908570528735,0.018888846836808013,0.004757478472642905,GVT&D.NS,0.019610885574854922,0.01899093130132894,0.019304340003135124,0.3103508699430266,0.3467729085561094,0.019168422156813053,0.020129465829365756,0.020216832949722797
2023-01-06,0.01940537422645556,0.019701957663220162,0.019740180998393444,0.020513882228661774,0.008282299619607738,GVT&D.NS,0.01977245501517215,0.019318330075926763,0.0191998336814334,0.43250999706525045,0.3479747796687747,0.018888846836808013,0.019168422156813053,0.020129465829365756
2023-01-09,0.021526747735502505,0.020029461519093083,0.02078769155007833,0.020566301431150937,0.008893641407737504,GVT&D.NS,0.019844263166857203,0.01959146382202202,0.01907240925257447,0.43605646965018624,0.3490602533246887,0.020513882228661774,0.018888846836808013,0.019168422156813053
2023-01-10,0.020483449165413357,0.02016735952043656,0.021004418606599556,0.020845879425468637,0.007339698547511427,GVT&D.NS,0.019991470537227073,0.019745214505411623,0.018965152830972002,0.4556922063960284,0.3502045573745233,0.020566301431150937,0.020513882228661774,0.018888846836808013
2023-01-11,0.020865992572596262,0.021615272102225313,0.021275327612177878,0.022366073738031435,0.010988128785630607,GVT&D.NS,0.02064851820241772,0.019976745109128443,0.01894498510432367,0.5501573368038113,0.35226882552513733,0.020845879425468637,0.020566301431150937,0.020513882228661774
2023-01-12,0.022604822462934812,0.021425660618758984,0.022395078265088565,0.021597235590814078,0.006250270803647122,GVT&D.NS,0.021205033026515656,0.020182951663755788,0.018863396609171034,0.49781082967785967,0.3533939172762799,0.022366073738031435,0.020845879425468637,0.020566301431150937
