Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-10-25,0.5943440971654215,0.5941022536437824,0.5559738934288333,0.5898183713580107,0.11685992165939642,PTCIL.NS,0.6274883428718381,0.6783181935557848,0.7782523742109291,0.08990199618374878,0.2696199523503259,0.5868852517120278,0.6050544631674042,0.6432891063375765
2024-10-28,0.6150502678095866,0.588546585178982,0.5841509663283521,0.5808226995539905,0.03869180094364818,PTCIL.NS,0.6068181270281992,0.6647193717682975,0.7707282210719697,0.07407485341250936,0.25347442703348844,0.5898183713580107,0.5868852517120278,0.6050544631674042
2024-10-29,0.600612864302831,0.588585770873795,0.5860429260683767,0.5957994760999845,0.02233374877592807,PTCIL.NS,0.5972213100109534,0.6535206288463554,0.7612113488141472,0.1482691386742363,0.24867866633023847,0.5808226995539905,0.5898183713580107,0.5868852517120278
2024-10-30,0.6017438918233216,0.6082889367995297,0.6061389249514648,0.595162508119651,0.0653876969643016,PTCIL.NS,0.5952223202933841,0.6422483817706296,0.7524813757047641,0.14688068197261755,0.24679266406467015,0.5957994760999845,0.5808226995539905,0.5898183713580107
2024-10-31,0.6230340934013456,0.593250538994708,0.6038835883523375,0.6005362292446748,0.2255853289415116,PTCIL.NS,0.5979809421826666,0.6324390019508042,0.7442115831383198,0.17482881504201003,0.24953195353309546,0.595162508119651,0.5957994760999845,0.5808226995539905
2024-11-01,0.5840759814860029,0.6154161395506299,0.5962070875646581,0.5971808995031653,0.013181029110656101,PTCIL.NS,0.5994687793176342,0.6248107214295293,0.7357003338331836,0.1662478371454409,0.2524886835897068,0.6005362292446748,0.595162508119651,0.5957994760999845
2024-11-04,0.5885114401480912,0.5759741716854053,0.5978330636391895,0.5997251547541593,0.05000333837799341,PTCIL.NS,0.6032886322586898,0.6161908601529168,0.7276027384140529,0.18081732759930452,0.25786319255507495,0.5971808995031653,0.6005362292446748,0.595162508119651
2024-11-05,0.6017402100461118,0.5798513978226396,0.5683109987849448,0.5855334850056373,0.04796692780201193,PTCIL.NS,0.6012140564504507,0.6102203188867044,0.7204663485320157,0.14218356718524616,0.2585996662880557,0.5997251547541593,0.5971808995031653,0.6005362292446748
2024-11-06,0.5939781573874572,0.6002565653787217,0.6062438549587047,0.6003547447269986,0.06342918187483308,PTCIL.NS,0.6022633159283971,0.6097344811060534,0.7139886504622146,0.22721756078097505,0.26691200410091886,0.5855334850056373,0.5997251547541593,0.5971808995031653
2024-11-07,0.6143110246992386,0.5975981326728792,0.6066222322721201,0.6003732620791409,0.027302368022789993,PTCIL.NS,0.6022303831373936,0.6111288167679125,0.7080033430652928,0.2273224917630567,0.2753415400982736,0.6003547447269986,0.5855334850056373,0.5997251547541593
2024-11-08,0.6091363229268022,0.5866186907551272,0.580397047756928,0.5744786257766641,0.048122718775037834,PTCIL.NS,0.5976426538638941,0.6095430562498106,0.7008267460271804,0.1514921291270372,0.273747338981617,0.6003732620791409,0.6003547447269986,0.5855334850056373
2024-11-11,0.5688475734128329,0.5691605936959891,0.5557153734040226,0.5867963539550631,0.10915939642125878,PTCIL.NS,0.5950299711603105,0.6101605883495298,0.6936888800873633,0.22125723082730625,0.27909301905163747,0.5744786257766641,0.6003732620791409,0.6003547447269986
2024-11-12,0.5916125794343433,0.5661208138820092,0.578149174798483,0.5781080267965615,0.07988738538235556,PTCIL.NS,0.5935294169688967,0.6083317182639997,0.6865255428997821,0.19543125834748137,0.28169287529907244,0.5867963539550631,0.5744786257766641,0.6003732620791409
2024-11-13,0.5788273554025316,0.5562603567164978,0.5475369061939821,0.5347922511318957,0.09411443959761416,PTCIL.NS,0.5802803928960899,0.6020908865962792,0.676895836509209,0.09129417919017252,0.26872288012925805,0.5781080267965615,0.5867963539550631,0.5744786257766641
2024-11-14,0.5386088484223874,0.5191953527297187,0.5092144040728355,0.5314813341021651,0.06768004985311137,PTCIL.NS,0.5663585488334473,0.5949522723527799,0.6675768464487055,0.08463617533870715,0.25917023855301413,0.5347922511318957,0.5781080267965615,0.5867963539550631
2024-11-18,0.5499968740989573,0.5406517826915882,0.539260972617384,0.5407436991770791,0.09636784474316745,PTCIL.NS,0.5595413149226606,0.5891180240887056,0.6601743673428507,0.13744820664457869,0.25726541726115926,0.5314813341021651,0.5347922511318957,0.5781080267965615
2024-11-19,0.5444155886158294,0.5550023775902928,0.5550073519604706,0.579970901355443,0.14572019941244546,PTCIL.NS,0.5581620112866726,0.5870759097043343,0.654311794767076,0.3249642280081579,0.2729602920729708,0.5407436991770791,0.5314813341021651,0.5347922511318957
2024-11-21,0.5811486076457085,0.5823566374302871,0.5830457621237833,0.5963179619599699,0.11719375945873764,PTCIL.NS,0.5618419181375961,0.5881907650760789,0.6516418570494676,0.38863834544798453,0.29341848225738293,0.579970901355443,0.5407436991770791,0.5314813341021651
2024-11-22,0.5956709807951283,0.5869786005737399,0.5878974212590938,0.5923182138972258,0.09779778331701237,PTCIL.NS,0.5734669010157057,0.5873599811999852,0.6509179021031299,0.3752113924351051,0.3095082418548363,0.5963179619599699,0.579970901355443,0.5407436991770791
2024-11-25,0.6165287540302827,0.591739558091157,0.5938842855075982,0.6000622284298751,0.28333926822754385,PTCIL.NS,0.5873258906614309,0.5873278278061632,0.6516669089159127,0.40621356119925284,0.3265328879562517,0.5923182138972258,0.5963179619599699,0.579970901355443
2024-11-26,0.6054401073750618,0.5825597348680577,0.5860654633363194,0.5779376816235335,0.10435213211074512,PTCIL.NS,0.5948421387748711,0.5876854109331314,0.6509915857562666,0.33042788106748205,0.3325471008584113,0.6000622284298751,0.5923182138972258,0.5963179619599699
2024-11-27,0.5759627883499329,0.5919676424995101,0.5845406122757388,0.5968031744528244,0.07858541796492477,PTCIL.NS,0.5982436444107689,0.5887198753427876,0.6518999492471512,0.40563480003428826,0.34571544375428936,0.5779376816235335,0.6000622284298751,0.5923182138972258
2024-11-28,0.6183768618061529,0.6010904620209184,0.6123393078618423,0.6079172747419719,0.06469220154900739,PTCIL.NS,0.6005876610252963,0.5918014341740906,0.652588750171151,0.44673604863013444,0.3613416793617582,0.5968031744528244,0.5779376816235335,0.6000622284298751
2024-11-29,0.6220730773578932,0.5923240026370651,0.6066222322721201,0.5982808012870573,0.026378750111279266,PTCIL.NS,0.6017925948149103,0.5983646223087106,0.6527660004522021,0.41098312652438657,0.37069218807078425,0.6079172747419719,0.5968031744528244,0.5779376816235335
2024-12-02,0.5994226395801446,0.5798442984605242,0.5986947482732602,0.5927478743336534,0.04107317724561559,PTCIL.NS,0.6003144928059118,0.6046981080933727,0.6523232941308936,0.39053807294087944,0.3766059222113277,0.5982808012870573,0.6079172747419719,0.5968031744528244
2024-12-03,0.6016699675122867,0.5796518500659267,0.6028757773413783,0.5944440203898471,0.06731839223715837,PTCIL.NS,0.6036501328598027,0.6102494289244134,0.6521677242194085,0.39785708122868785,0.3825548036511711,0.5927478743336534,0.5982808012870573,0.6079172747419719
2024-12-04,0.5956044922302229,0.5727241950715394,0.5953828674798949,0.5859038320484842,0.029984198344164513,PTCIL.NS,0.6014475679179522,0.610862751172802,0.6513820914380893,0.36399541372341654,0.3845054807627488,0.5944440203898471,0.5927478743336534,0.5982808012870573
2024-12-05,0.5980476762715813,0.5727241950715394,0.5848927936738181,0.5780006116874548,0.0463811982551411,PTCIL.NS,0.5954019377527056,0.608969177990355,0.6509539072228507,0.33336427070915015,0.3835477196409674,0.5859038320484842,0.5944440203898471,0.5927478743336534
2024-12-06,0.5816734413773716,0.5583272455143168,0.5804045113976104,0.5710010525776525,0.24138142081367397,PTCIL.NS,0.5898891814871625,0.6067654965407947,0.6492853821984113,0.3066682821679972,0.38067158898142706,0.5780006116874548,0.5859038320484842,0.5944440203898471
2024-12-09,0.5738744265631996,0.565454448265417,0.5622866699871331,0.5733194105991912,0.08840024926555684,PTCIL.NS,0.5859630314949852,0.6040009327849097,0.6477475849096713,0.3194353799660185,0.37992807428644676,0.5710010525776525,0.5780006116874548,0.5859038320484842
2024-12-10,0.572987334830782,0.5645492795957094,0.5529729976638987,0.5841743402917527,0.07527485978812427,PTCIL.NS,0.5838877102041269,0.6046456531962421,0.6482987095251349,0.37845589731569146,0.384164608778402,0.5733194105991912,0.5710010525776525,0.5780006116874548
2024-12-11,0.5869590296163604,0.564299827499421,0.5842184317862846,0.5831003338674974,0.06362392059111546,PTCIL.NS,0.5833211726481067,0.6032291092600455,0.6480886200421644,0.37346877695392927,0.3876422078557742,0.5841743402917527,0.5733194105991912,0.5710010525776525
2024-12-12,0.5943477789426311,0.5655934426393814,0.5841435026876698,0.5766192606176805,0.048233998041484906,PTCIL.NS,0.5830420259504618,0.5999936478353366,0.6480039954704968,0.3427623383598392,0.38839488973026765,0.5831003338674974,0.5841743402917527,0.5733194105991912
2024-12-13,0.5814073427343304,0.5531172881438983,0.5767255219248012,0.5673197885050751,0.044383735422416096,PTCIL.NS,0.582298107382978,0.5967930242389573,0.6498529284706254,0.30045224333100545,0.3859143344278671,0.5766192606176805,0.5831003338674974,0.5841743402917527
2024-12-16,0.5537706957389421,0.5548776515421485,0.5654898889529172,0.5748341444711156,0.04113994480548384,PTCIL.NS,0.582604208393366,0.5949411756931446,0.6523171925438587,0.3474904916070585,0.3874300647753758,0.5673197885050751,0.5766192606176805,0.5831003338674974
2024-12-17,0.573741377241679,0.5534807476435686,0.5691576829647029,0.5591869819108435,0.02633980236802279,PTCIL.NS,0.577554703797811,0.591296446430282,0.6533655471636977,0.2773351512320272,0.3831039572241451,0.5748341444711156,0.5673197885050751,0.5766192606176805
2024-12-18,0.5604054026543159,0.5492044259929084,0.5580756400103898,0.5706677402390905,0.08447209115997507,PTCIL.NS,0.5750422958151701,0.5897214012176097,0.6528367361013601,0.34762893064909145,0.384739405443965,0.5591869819108435,0.5748341444711156,0.5673197885050751
2024-12-19,0.5721741674093991,0.5552625483313437,0.5662391799390656,0.5788598602269031,0.061810068548028126,PTCIL.NS,0.5754950814938758,0.5898102268374263,0.651844381222368,0.39454960271757183,0.3897553764188393,0.5706677402390905,0.5591869819108435,0.5748341444711156
2024-12-20,0.5869516660619408,0.5584626902072235,0.5771750965164901,0.5706603622315962,0.23488827561648712,PTCIL.NS,0.5761701525488757,0.589775007654891,0.6506133038064215,0.3542493126766318,0.39102481318811466,0.5788598602269031,0.5706677402390905,0.5591869819108435
2024-12-23,0.5869590296163604,0.61826702065107,0.5653437625760287,0.6362266171638531,0.18553035698388676,PTCIL.NS,0.5885764889158007,0.5962780988531977,0.6526689630158048,0.6257251328257072,0.4178664914508434,0.5706603622315962,0.5788598602269031,0.5706677402390905
2024-12-24,0.6273328209647037,0.6243964150170163,0.6261112615526593,0.629841819678495,0.24174864239294933,PTCIL.NS,0.602854585966609,0.6009990171623506,0.6556193023726411,0.5944676803442841,0.4366171529648863,0.6362266171638531,0.5706603622315962,0.5788598602269031
2024-12-26,0.6310400818480731,0.6219660667195268,0.6343459987596087,0.6264420048917998,0.1334127125433989,PTCIL.NS,0.6141255815390233,0.605479502861049,0.6573040352515902,0.5774766840300904,0.44996917977138806,0.629841819678495,0.6362266171638531,0.5706603622315962
2024-12-27,0.6171201485185612,0.6855941692799744,0.629700394645489,0.713992045820754,0.48830454909641235,PTCIL.NS,0.6414334138341278,0.619680542759756,0.6633335462618635,0.7816721792441645,0.49410572346467574,0.6264420048917998,0.629841819678495,0.6362266171638531
2024-12-30,0.7495703510379652,0.7152468824056092,0.7160599126194267,0.7116144467390408,0.14154722692068014,PTCIL.NS,0.6699177492581707,0.6345971377441388,0.6697756668164259,0.770864670657254,0.5270870804060434,0.713992045820754,0.6264420048917998,0.629841819678495
2024-12-31,0.7116693423320782,0.6881848796393636,0.6966195433492184,0.7086442200553664,0.13319015401050474,PTCIL.NS,0.684552070062532,0.6484298792104483,0.6763634565940773,0.7566607534391414,0.5507236192806738,0.7116144467390408,0.713992045820754,0.6264420048917998
2025-01-01,0.6941123184613117,0.6760686349624931,0.7041049895700194,0.6995299937975912,0.07882466838778598,PTCIL.NS,0.6986348214324833,0.6629379690650888,0.6823367622844254,0.7122886499558143,0.5643937382800914,0.7086442200553664,0.7116144467390408,0.713992045820754
2025-01-02,0.7080470510913727,0.67888033036812,0.7044721714224113,0.6970264622546289,0.05656881509837087,PTCIL.NS,0.712898695844301,0.6760004199008905,0.6886532041254436,0.6998677780485512,0.5726556936097704,0.6995299937975912,0.7086442200553664,0.7116144467390408
2025-01-03,0.7162489678390265,0.7600270833704543,0.7092788291947841,0.7786916742060681,0.3792063562716994,PTCIL.NS,0.7259733500707336,0.6966582202006668,0.7000609022879096,0.8412858309248419,0.6091307437648866,0.6970264622546289,0.6995299937975912,0.7086442200553664
2025-01-06,0.7858154262999888,0.8434866275858384,0.7939449788092057,0.8706266385890082,0.47029399982195313,PTCIL.NS,0.7581069106198605,0.7276675140176411,0.7170922449101178,0.9290766523298761,0.6712652695794837,0.7786916742060681,0.6970264622546289,0.6995299937975912
2025-01-07,0.8789600582038444,0.9394187766156479,0.8898654936701649,0.9653984468534724,0.6652330187839401,PTCIL.NS,0.8099924132160751,0.7616959591717699,0.7393788342842933,0.9841342084265556,0.7538921722820753,0.8706266385890082,0.7786916742060681,0.6970264622546289
2025-01-08,0.9640469402049061,0.9643639862444988,0.9197322031088586,0.982293650014775,0.20489851330900025,PTCIL.NS,0.8671339629452967,0.7981309961230764,0.762008765388217,0.9919418580802113,0.8215212232938471,0.9653984468534724,0.8706266385890082,0.7786916742060681
2025-01-09,0.9899943733781231,0.9932291573864549,0.9884871147286516,1.0,0.17180405946764,PTCIL.NS,0.928359573426221,0.8367479025588781,0.7857062110820496,1.0,0.876942754666351,0.982293650014775,0.9653984468534724,0.8706266385890082
2025-01-10,0.9942857373870615,1.0,0.9529857956124805,0.9771125527520754,0.17424663936615328,PTCIL.NS,0.9684569347718531,0.8639482305683602,0.808471084292772,0.9227537718283321,0.9064725396148678,1.0,0.982293650014775,0.9653984468534724
2025-01-13,0.9861503092043131,0.968283947757604,0.9309903001757376,0.9942928942030074,0.1163202172171281,PTCIL.NS,0.9934477047651734,0.8931703789364386,0.8327411252809747,0.9340618332477109,0.9308727277354958,0.9771125527520754,1.0,0.982293650014775
2025-01-14,0.9947255292843507,0.9861019546353544,1.0,0.9932374051308943,0.1770119291373631,PTCIL.NS,0.9990734674254115,0.9225904650923921,0.8565240384206945,0.9303307828531482,0.9439249290427344,0.9942928942030074,0.9771125527520754,1.0
2025-01-15,1.0,0.9607220134793222,0.9985014180277032,0.9868785753385796,0.04782782871895308,PTCIL.NS,0.9999999999999999,0.9522953929299415,0.8808349197485321,0.906661042658718,0.9458869419295758,0.9932374051308943,0.9942928942030074,0.9771125527520754
2025-01-16,0.9872554199009156,0.9597313044562836,0.9887719038417462,0.9868192619449987,0.06948277396955399,PTCIL.NS,0.9973364052187131,0.9822529941001977,0.9044898393542897,0.9064278910822636,0.9415734522173239,0.9868785753385796,0.9932374051308943,0.9942928942030074
2025-01-17,0.9994529312216585,0.9575931436309535,0.9440017674193826,0.939466775846711,0.09102087599038547,PTCIL.NS,0.9897288574103736,0.9988732703051414,0.9249874878148783,0.7345489296922725,0.9141061899640615,0.9868192619449987,0.9868785753385796,0.9932374051308943
2025-01-20,0.9284893465971644,0.9106783315218361,0.8948108141787441,0.8815259809933487,0.1568870738004095,PTCIL.NS,0.9669406523589036,0.9999999999999999,0.942657737318856,0.5709937094001547,0.8647174837332732,0.939466775846711,0.9868192619449987,0.9868785753385796
2025-01-21,0.8889398401935431,0.8496160219517845,0.8577845708290446,0.8652529174639843,0.08136183566277931,PTCIL.NS,0.9410772437991751,0.9896473624201841,0.9556760694373967,0.5312393872692349,0.8148278011467115,0.8815259809933487,0.939466775846711,0.9868192619449987
2025-01-22,0.8476161503250865,0.8175186922028403,0.8234895077584452,0.8158374826035897,0.049129796136383866,PTCIL.NS,0.9065128544536433,0.9724398007383145,0.9662484504669726,0.42326527891013094,0.7522994372784406,0.8652529174639843,0.8815259809933487,0.939466775846711
2025-01-23,0.7954995110455483,0.8075334393875953,0.8033185797767424,0.8248258487335225,0.09591159975073443,PTCIL.NS,0.8737768416270156,0.9543310093377472,0.9775250015124195,0.4417686091991508,0.7031637709466767,0.8158374826035897,0.8652529174639843,0.8815259809933487
2025-01-24,0.8492424851678524,0.835575432532117,0.8109913487440805,0.8578644939591931,0.1386261461764444,PTCIL.NS,0.857286459125694,0.9420036299499178,0.9857030112437006,0.5068139956425264,0.6743801123524754,0.8248258487335225,0.8158374826035897,0.8652529174639843
2025-01-27,0.8604826622223525,0.825736343054541,0.8163899756646897,0.8361361895553345,0.13514310513665093,PTCIL.NS,0.8481139825091725,0.9256540329782216,0.9927810865644724,0.4587430617182396,0.6406937667127234,0.8578644939591931,0.8248258487335225,0.8158374826035897
2025-01-28,0.8087762884307155,0.7900326069525863,0.7955072212461458,0.7799175084512093,0.043042820261728836,PTCIL.NS,0.8308692008317787,0.9036018895390528,0.9968324087851157,0.35069418242997547,0.5902142372624775,0.8361361895553345,0.8578644939591931,0.8248258487335225
2025-01-29,0.7503354387804915,0.7437806107790033,0.741505878412793,0.7344463419305385,0.06937705866642926,PTCIL.NS,0.8144214862474298,0.8775064717818309,0.9988171267662629,0.27886905455159033,0.5313085194006792,0.7799175084512093,0.8361361895553345,0.8578644939591931
2025-01-30,0.7580162035736919,0.7295262052768028,0.721466076353666,0.7178362770588651,0.06456423039259325,PTCIL.NS,0.7928007800642424,0.8497001046415377,1.0,0.2547744152012375,0.47763171718098696,0.7344463419305385,0.7799175084512093,0.8361361895553345
2025-01-31,0.714105162819017,0.7339272529756071,0.7206530517299263,0.7638148624282799,0.06916562806017983,PTCIL.NS,0.7737950076498027,0.8315419241325529,0.9991543710205577,0.3556450057395079,0.45286366974044867,0.7178362770588651,0.7344463419305385,0.7799175084512093
2025-02-01,0.7824149079923877,0.7803787969059031,0.7453571901778269,0.8041493443980299,0.07127993412267426,PTCIL.NS,0.7673310301793984,0.8235430420985784,0.9953756631036679,0.4324338907384367,0.44884485783197325,0.7638148624282799,0.7178362770588651,0.7344463419305385
2025-02-03,0.801339531617298,0.7864654558959785,0.7658465668286429,0.7940351811245687,0.05679693759458737,PTCIL.NS,0.7701839629286694,0.8161808421274811,0.9856350180194431,0.4142197526829952,0.44162205833172763,0.8041493443980299,0.7638148624282799,0.7178362770588651
2025-02-04,0.7902582485164966,0.7715731518272366,0.7837770854925832,0.7972349940414452,0.032844075491854356,PTCIL.NS,0.7828724425410226,0.8142577925081863,0.9751158984173953,0.4205598442565584,0.4371192621095513,0.7940351811245687,0.8041493443980299,0.7638148624282799
2025-02-05,0.7969040729552097,0.779213527096734,0.7960579940247337,0.7949573597279382,0.026684768094008722,PTCIL.NS,0.7984572536849323,0.81117010957699,0.9634608475082806,0.4159488442065062,0.4326809445190522,0.7972349940414452,0.7940351811245687,0.8041493443980299
2025-02-06,0.7940210248248523,0.785114837054327,0.803708225724129,0.7952351200100731,0.02369135582658239,PTCIL.NS,0.8048067337954031,0.8046957395846533,0.953122555263241,0.41658106027808434,0.42933178408099754,0.7949573597279382,0.7972349940414452,0.7940351811245687
2025-02-07,0.7906205065172511,0.7650873973237353,0.7684203520968833,0.7615927801711999,0.018683788836463988,PTCIL.NS,0.7962068024477745,0.7969897450582638,0.9398953959172685,0.34583461496104023,0.41375868304459285,0.7952351200100731,0.7949573597279382,0.7972349940414452
2025-02-10,0.762411018303053,0.7642713186884165,0.7200648875749791,0.7860578913549698,0.07787879462298584,PTCIL.NS,0.7945947328269042,0.7976245128725784,0.9281188806657086,0.4049005325310065,0.4112535303986464,0.7615927801711999,0.7952351200100731,0.7949573597279382
2025-02-11,0.7721985537690355,0.7417030729380112,0.7265087900558549,0.7577522379368358,0.07578118045045847,PTCIL.NS,0.7866159639087892,0.8000337816267299,0.9150948622298702,0.34703024052008563,0.3986111748799129,0.7860578913549698,0.7615927801711999,0.7952351200100731
2025-02-12,0.720096713790046,0.7330149849437841,0.7197651711805197,0.7581337243243305,0.06686214724472536,PTCIL.NS,0.7791745564033995,0.8041995678527788,0.9020958997720585,0.34800821581363156,0.38926271528098877,0.7577522379368358,0.7860578913549698,0.7615927801711999
2025-02-13,0.742200082789453,0.7366498583468453,0.7426784749023465,0.7379461214854397,0.02825936971423484,PTCIL.NS,0.7675974598205971,0.8015253626110671,0.8906410458806813,0.30684201718512844,0.37464830117847,0.7581337243243305,0.7577522379368358,0.7860578913549698
2025-02-14,0.7218708972548815,0.7075815897671187,0.6742082792227005,0.6808496744897234,0.0751858363749666,PTCIL.NS,0.7512807016830302,0.7887791441422717,0.8792341864808537,0.20843243303550935,0.34180363127547403,0.7379461214854397,0.7581337243243305,0.7577522379368358
2025-02-17,0.6771466890788237,0.6499367182349483,0.597259826765607,0.5952254381835722,0.20911599750734441,PTCIL.NS,0.7127168273198156,0.7682270013901015,0.8638852619171764,0.10285936848480792,0.28401983314924717,0.6808496744897234,0.7379461214854397,0.7581337243243305
2025-02-18,0.5980439944943715,0.5726529230440284,0.519303636470502,0.5068829124496517,0.26016536098994036,PTCIL.NS,0.6620205595262918,0.738211583931233,0.8463236403980137,0.027288443816319286,0.20630429184535867,0.5952254381835722,0.6808496744897234,0.7379461214854397
2025-02-19,0.48339475163380674,0.4934697004793044,0.479089174609331,0.4671298464038081,0.22609164960384578,PTCIL.NS,0.6032138062679454,0.7043221087362163,0.8259914543141436,0.0,0.1326458025586591,0.5068829124496517,0.5952254381835722,0.6808496744897234
2025-02-20,0.4451795646060217,0.4806264672015038,0.44599670893691024,0.49723161064634186,0.2831890412178403,PTCIL.NS,0.5545696474829394,0.6735157177893257,0.8054923297957748,0.07430472447064085,0.09001517042848106,0.4671298464038081,0.5068829124496517,0.5952254381835722
2025-02-21,0.5018721476152985,0.4768169634107229,0.4698129668354041,0.4784179808697307,0.13746327784207246,PTCIL.NS,0.5136617711225034,0.6442422585867342,0.7851588814563657,0.05892557650201391,0.05326646452659506,0.49723161064634186,0.4671298464038081,0.5068829124496517
2025-02-24,0.4834649941676318,0.4658161538050354,0.45863726250782233,0.4715999062776048,0.07168610344520608,PTCIL.NS,0.48867923067260755,0.6117348708537905,0.7676334665244204,0.053260233712273564,0.026183056526412674,0.4784179808697307,0.49723161064634186,0.4671298464038081
2025-02-25,0.4691606399823969,0.455125349678385,0.4662874942072178,0.4630375115803524,0.12016491587287456,PTCIL.NS,0.47981884816204057,0.5812684609201342,0.7522060230876919,0.045876193115995945,0.006306365042855311,0.4715999062776048,0.4784179808697307,0.49723161064634186
2025-02-27,0.46513176503099984,0.47365607683124566,0.44926366154028574,0.48308435360959884,0.04008835573755898,PTCIL.NS,0.4830429727864748,0.5528349754822426,0.7388622346191889,0.10202441919729155,0.003364431134402268,0.4630375115803524,0.4715999062776048,0.4784179808697307
2025-02-28,0.4612988183805292,0.45868895105393515,0.4569363573346761,0.46763719291914535,0.08567947120092584,PTCIL.NS,0.4770624627206159,0.5248915376763327,0.7220268787552007,0.08598972278153305,0.0,0.48308435360959884,0.4630375115803524,0.4715999062776048
2025-03-03,0.4759247144420816,0.4658161538050354,0.4605104899731932,0.473770125482005,0.0744402652897712,PTCIL.NS,0.4761232130895813,0.5034844960027021,0.703247435559041,0.10412678689119043,0.004686982496941883,0.46763719291914535,0.48308435360959884,0.4630375115803524
2025-03-04,0.4729418973685111,0.48733675643230057,0.4829892195576435,0.5118677691796865,0.04676511172438351,PTCIL.NS,0.4842606382498412,0.4948673191605971,0.6872084519274064,0.21141641708246967,0.02798801124826711,0.473770125482005,0.46763719291914535,0.48308435360959884
2025-03-05,0.5490358580555048,0.5258272009692996,0.5445846704393784,0.5518689388108746,0.05654655924508145,PTCIL.NS,0.5022119035733872,0.49951779162714594,0.6732613340923723,0.30936387076205535,0.06634316684821623,0.5118677691796865,0.473770125482005,0.46763719291914535
2025-03-06,0.5950241430735737,0.5662455399301535,0.6073040578003359,0.5938736714771817,0.026924018516869937,PTCIL.NS,0.5246004714717121,0.5126200528510193,0.6618313182651989,0.39850233784323646,0.11683046167145189,0.5518689388108746,0.5118677691796865,0.473770125482005
2025-03-07,0.6091363229268022,0.6086844826318978,0.5938880173279394,0.6210831121151712,0.17588800854624764,PTCIL.NS,0.555609186452223,0.5254233174224817,0.6519321552655105,0.45048437550285586,0.17052694035082716,0.5938736714771817,0.5518689388108746,0.5118677691796865
2025-03-10,0.6387060473407246,0.6361741175632094,0.6178615970643452,0.6181758878288248,0.13836463990029377,PTCIL.NS,0.5847910451136809,0.5398709215090697,0.6437800402748943,0.44470218720680926,0.21448099918102828,0.6210831121151712,0.5938736714771817,0.5518689388108746
2025-03-11,0.5865672452062178,0.6140584213468632,0.5879648867170263,0.6258679669753875,0.15527908840024926,PTCIL.NS,0.6078284752368818,0.555818526282656,0.6346745111942408,0.46025958263812966,0.25439949932729156,0.6181758878288248,0.6210831121151712,0.5938736714771817
2025-03-12,0.6311657676151744,0.6082176647720187,0.6129912056543809,0.6096097317944185,0.03542019051010416,PTCIL.NS,0.6194968715145831,0.570970566362684,0.6262537824687292,0.42481615222213137,0.28144077441361326,0.6258679669753875,0.6181758878288248,0.6210831121151712
2025-03-13,0.6058836532412707,0.5894909395435027,0.6141188739539446,0.6100097355340555,0.03234888275616487,PTCIL.NS,0.6227576855777298,0.5840915961955093,0.6178341063080969,0.42573412689183304,0.30452591347247215,0.6096097317944185,0.6258679669753875,0.6181758878288248
2025-03-17,0.6111285975475321,0.6247527751545713,0.6236274058373462,0.627453081252134,0.07550854624766314,PTCIL.NS,0.6240449440361994,0.6006127128294124,0.6115534516729767,0.46643542022160095,0.3308383605938923,0.6100097355340555,0.6096097317944185,0.6258679669753875
2025-03-18,0.628537772796229,0.5985567553632201,0.6412732085611397,0.627453081252134,0.0,PTCIL.NS,0.625919701267866,0.6164998318349462,0.6085182780538131,0.46643542022160095,0.3526348809879847,0.627453081252134,0.6100097355340555,0.6096097317944185
2025-03-19,0.6571871250994261,0.6297418170803414,0.6553261463717623,0.644033489427017,0.04103979346568147,PTCIL.NS,0.6295906330927459,0.6301625865334052,0.6112926293851373,0.5064363265028329,0.3770558156171102,0.627453081252134,0.627453081252134,0.6100097355340555
2025-03-20,0.6712327441960393,0.6397199009318818,0.6478369683306201,0.6437853858416724,0.08757121873052612,PTCIL.NS,0.6364969302505741,0.6396645350430912,0.6190744512288795,0.5056970680880195,0.39674775620740843,0.644033489427017,0.627453081252134,0.627453081252134
2025-03-21,0.6460984784442052,0.6591094420959321,0.6544681935580329,0.690371354828037,0.18495170479836195,PTCIL.NS,0.6527365967149262,0.6496400731336419,0.631763963723742,0.6094398768818989,0.4306189455433758,0.6437853858416724,0.644033489427017,0.627453081252134
2025-03-24,0.7108709742112442,0.7061775169048341,0.7187198956202532,0.73929788819183,0.08479480103267159,PTCIL.NS,0.6753384603461952,0.6618606359561812,0.645523515319591,0.6935721183319701,0.4761182314723604,0.690371354828037,0.6437853858416724,0.644033489427017
2025-03-25,0.7452937863295757,0.7551484991670083,0.7176671564193045,0.7867393443804891,0.1491197810024036,PTCIL.NS,0.7075274058687409,0.6792860406199618,0.6630491440537776,0.7581094838853002,0.529635123983964,0.73929788819183,0.690371354828037,0.6437853858416724
2025-03-26,0.8087319627207785,0.7865402776045471,0.76487248854665,0.8128451218974326,0.11302635093029466,PTCIL.NS,0.7416412606007309,0.6986149785407406,0.68244623314346,0.7887109987051597,0.5805741536462048,0.7867393443804891,0.73929788819183,0.690371354828037
2025-03-27,0.8235168249277398,0.7929547600805373,0.8101633968389761,0.8183928771992317,0.07565320929404433,PTCIL.NS,0.7769263562314056,0.7201981310821145,0.7026453725596304,0.7950850950291792,0.6209640902228162,0.8128451218974326,0.7867393443804891,0.73929788819183
