Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-05-08,548.9637737530533,575.3440593006677,548.9637737530533,570.85791015625,511880,GODREJAGRO.NS,552.6696655273438,542.1419555664063,534.0742767333984,68.47143226047658,12.321961305863624,548.671142578125,552.474609375,540.6254272460938
2024-05-09,577.3433233437629,577.3920735439642,537.9435186843305,541.161865234375,729568,GODREJAGRO.NS,550.7581909179687,543.0684326171875,534.5838409423828,53.96568179187173,11.264701716491118,570.85791015625,548.671142578125,552.474609375
2024-05-10,538.4800086248971,550.0366049729491,532.7748059971775,546.5257568359375,181733,GODREJAGRO.NS,551.9382568359375,544.7556091308594,535.5322662353516,55.787648627092,10.735880550965021,541.161865234375,570.85791015625,548.671142578125
2024-05-13,536.919519219432,547.1108109357916,532.7259901491555,540.6254272460938,176376,GODREJAGRO.NS,549.5684204101562,545.7406005859375,536.3612213134766,53.28915333926358,9.728534194158328,546.5257568359375,541.161865234375,570.85791015625
2024-05-14,539.5039978873781,549.0126093539906,539.5039978873781,541.8445434570312,83833,GODREJAGRO.NS,548.2031005859375,546.4183959960938,537.3998565673828,53.750051787986266,8.925687667114971,540.6254272460938,546.5257568359375,541.161865234375
2024-05-15,542.1858581399314,548.5736819988404,537.6022083588635,539.2601318359375,73046,GODREJAGRO.NS,541.883544921875,547.2766052246094,539.2333129882812,52.56593866687804,7.988795726955345,541.8445434570312,540.6254272460938,546.5257568359375
2024-05-16,539.2601761630353,544.9653191151635,534.4327154598183,542.3321533203125,83185,GODREJAGRO.NS,542.1176025390625,546.4378967285156,540.5572021484375,53.866928561568336,7.408784715874958,539.2601318359375,541.8445434570312,540.6254272460938
2024-05-17,544.1850806962975,550.4754040177588,539.9915516566742,541.6494750976562,84711,GODREJAGRO.NS,541.1423461914062,546.5403015136719,540.9643646240235,53.51565863405496,6.815470877855091,542.3321533203125,539.2601318359375,541.8445434570312
2024-05-21,546.1355848793035,548.0860691110153,534.1888689600687,539.4552001953125,129996,GODREJAGRO.NS,540.90830078125,545.2383605957032,541.2910705566406,52.33434498786295,6.097912797420577,541.6494750976562,542.3321533203125,539.2601318359375
2024-05-22,539.3089245844367,541.7957802342187,536.8708191387566,537.6510009765625,75601,GODREJAGRO.NS,540.0695922851562,544.1363464355469,541.2325561523437,51.331018301021665,5.3223068104286995,539.4552001953125,541.6494750976562,542.3321533203125
2024-05-23,538.5774774353347,541.2106431456243,532.6772743315743,533.7987670898438,82106,GODREJAGRO.NS,538.9773193359375,540.4304321289062,541.2861938476562,49.1637464925754,4.346684524124953,537.6510009765625,539.4552001953125,541.6494750976562
2024-05-24,533.6524964366312,543.1123568428286,532.6772543230862,534.4326782226562,143658,GODREJAGRO.NS,537.3974243164063,539.7575134277344,541.412973022461,49.54129263543238,3.58334163206996,533.7987670898438,537.6510009765625,539.4552001953125
2024-05-27,537.1146505072572,537.1146505072572,528.678781528522,530.4342651367188,71097,GODREJAGRO.NS,535.1543823242188,538.1483642578125,541.4519866943359,47.16207917320294,2.6254834319286147,534.4326782226562,533.7987670898438,537.6510009765625
2024-05-28,530.5317043901266,533.4574307011015,519.9015416506292,521.6082153320312,113222,GODREJAGRO.NS,531.5849853515625,536.2466430664062,540.9936218261719,42.32956359614329,1.1410323399119306,530.4342651367188,534.4326782226562,533.7987670898438
2024-05-29,523.7050345366316,526.0456395061947,518.536263046575,520.2916870117188,54025,GODREJAGRO.NS,528.1131225585938,534.091357421875,540.2548767089844,41.64410322889544,-0.14002456217633608,521.6082153320312,530.4342651367188,534.4326782226562
2024-05-30,522.6322907300628,522.7297911352041,512.2946882506415,513.7088012695312,57032,GODREJAGRO.NS,524.0951293945312,531.5362243652344,539.4064147949218,38.304045326876896,-1.667236387267053,520.2916870117188,521.6082153320312,530.4342651367188
2024-05-31,515.2691587025522,517.6585138403622,503.2736923355744,506.2481689453125,74606,GODREJAGRO.NS,518.4582275390625,527.9278259277344,537.182861328125,34.88873831811637,-3.43992018051199,513.7088012695312,520.2916870117188,521.6082153320312
2024-06-03,516.8783437647747,521.1206233426551,507.6135432633307,511.9046325683594,92772,GODREJAGRO.NS,514.7523010253906,524.9533416748047,535.7468215942383,39.30724961492747,-4.3383457673353405,506.2481689453125,513.7088012695312,520.2916870117188
2024-06-04,516.7808342474899,516.7808342474899,464.264009248136,487.0359191894531,146551,GODREJAGRO.NS,507.837841796875,519.7114135742188,532.474887084961,29.74888566133086,-6.976629607553264,511.9046325683594,506.2481689453125,513.7088012695312
2024-06-05,495.4230193561366,534.2863957853757,485.7681278840822,525.5092163085938,207634,GODREJAGRO.NS,508.88134765625,518.4972351074218,531.3167907714844,50.004074337446106,-5.89506042890298,487.0359191894531,511.9046325683594,506.2481689453125
2024-06-06,540.2841342618071,547.3546396289518,530.5317130657456,544.1363525390625,198754,GODREJAGRO.NS,514.9668579101562,519.5309936523438,529.980712890625,56.5378687106972,-3.4945715961463293,525.5092163085938,487.0359191894531,511.9046325683594
2024-06-07,544.1363464279461,554.9127598237548,535.5054180519313,547.0620727539062,210528,GODREJAGRO.NS,523.129638671875,520.7939331054688,530.2757232666015,57.477846273396295,-1.3406317630743843,544.1363525390625,525.5092163085938,487.0359191894531
2024-06-10,558.8137166394456,578.0259976852634,553.9375061975657,564.8602294921875,518792,GODREJAGRO.NS,533.7207580566406,524.2365295410157,531.1924468994141,62.755017228174566,1.7820017691733483,547.0620727539062,544.1363525390625,525.5092163085938
2024-06-11,566.5181842305797,582.1708087085474,557.887255557417,574.1250610351562,319821,GODREJAGRO.NS,551.1385864257812,529.4882141113281,532.8674285888671,65.1776686833843,4.947276690810327,564.8602294921875,547.0620727539062,544.1363525390625
2024-06-12,575.6366814231463,586.0717843762046,566.7620016309893,569.297607421875,256232,GODREJAGRO.NS,559.8962646484375,534.3888061523437,534.2400817871094,62.882481568879065,6.985717703673686,574.1250610351562,564.8602294921875,547.0620727539062
2024-06-13,570.4678866107728,583.5849049516812,565.0064950567752,577.197021484375,260219,GODREJAGRO.NS,566.5083984375,540.7376281738282,536.1369262695313,65.05124619931728,9.133330243482078,569.297607421875,574.1250610351562,564.8602294921875
2024-06-14,580.0740231194575,583.1460597238458,569.2001087825796,572.4183959960938,118894,GODREJAGRO.NS,571.5796630859375,547.3546508789062,537.6412384033204,62.665867457077766,10.330648231520513,577.197021484375,569.297607421875,574.1250610351562
2024-06-18,580.2690569283657,614.4025308653283,576.5143986049216,591.3868408203125,1852033,GODREJAGRO.NS,576.8849853515625,555.3028717041016,540.1281066894531,67.72505368605326,12.66414198896382,572.4183959960938,577.197021484375,569.297607421875
2024-06-19,594.8976977756164,606.6006033056285,592.9472135206144,603.187255859375,1049265,GODREJAGRO.NS,582.6974243164062,566.9180053710937,543.3147094726562,70.4113277474809,15.28940078222547,591.3868408203125,572.4183959960938,577.197021484375
2024-06-20,604.6014211671917,619.7664256572984,594.99524966562,613.3786010742188,1064101,GODREJAGRO.NS,591.513623046875,575.7049438476563,547.1010894775391,72.5372515877916,17.98497409001368,603.187255859375,591.3868408203125,572.4183959960938
2024-06-21,616.8406742847491,618.9862189696815,598.1647628663463,601.1880493164062,400376,GODREJAGRO.NS,596.3118286132812,581.4101135253907,550.4705535888672,66.39232581805345,18.91946786227288,613.3786010742188,603.187255859375,591.3868408203125
2024-06-24,605.6254025607394,620.2052852679395,598.7987072017617,615.4265747070312,922661,GODREJAGRO.NS,604.9134643554687,588.2465637207031,554.5202484130859,69.62860930980548,20.57185141457967,601.1880493164062,613.3786010742188,603.187255859375
2024-06-25,619.2787297189412,676.8180132676304,618.0596771013843,657.3131713867188,2532888,GODREJAGRO.NS,618.09873046875,597.4918579101562,560.8641937255859,76.72819384642719,24.97339779138099,615.4265747070312,601.1880493164062,613.3786010742188
2024-06-26,657.3131870056114,674.5262341841488,653.1684080074306,661.1654052734375,662894,GODREJAGRO.NS,629.6943603515625,606.1958923339844,567.8420532226562,77.25479329490753,28.44460637053487,657.3131713867188,615.4265747070312,601.1880493164062
2024-06-27,661.1654278713631,663.1646623751827,641.7093350630445,649.8038330078125,364873,GODREJAGRO.NS,636.9794067382812,614.2465148925781,574.317660522461,72.07463276211598,29.933722924231915,661.1654052734375,657.3131713867188,615.4265747070312
2024-06-28,648.5360116918524,663.1646435345258,641.7093168319382,658.5809936523438,315724,GODREJAGRO.NS,648.4579956054688,622.384912109375,581.5612701416015,73.55014036242783,31.459456994364814,649.8038330078125,661.1654052734375,657.3131713867188
2024-07-01,660.7265392891613,745.8651648455219,658.2884339781313,732.1630249023438,1656696,GODREJAGRO.NS,671.8052856445313,638.359375,592.8570129394532,82.09252763052078,38.1661120265843,658.5809936523438,649.8038330078125,661.1654052734375
2024-07-02,740.8914656366279,821.1051316487931,740.2087842338407,791.4089965820312,4727397,GODREJAGRO.NS,698.6244506835938,658.3615905761719,606.8322311401367,86.01027762104223,47.71184676386429,732.1630249023438,658.5809936523438,649.8038330078125
2024-07-03,794.3347215287704,804.3797036469749,776.5853027095042,783.2657470703125,736753,GODREJAGRO.NS,723.0445190429688,676.3694396972656,621.6437225341797,83.3123192055987,53.99737006690816,791.4089965820312,732.1630249023438,658.5809936523438
2024-07-04,780.1937182555596,789.8486393285949,761.7128676495697,778.096923828125,675572,GODREJAGRO.NS,748.7031372070312,692.8412719726563,634.2731079101562,81.56344297824789,57.89424293667503,783.2657470703125,791.4089965820312,732.1630249023438
2024-07-05,780.1936826218364,785.0698931382229,763.5170664654163,769.8561401367188,334260,GODREJAGRO.NS,770.9581665039062,709.7080810546875,645.5590972900391,78.72598479897076,59.630200555136184,778.096923828125,783.2657470703125,791.4089965820312
2024-07-08,770.9776210069376,804.4772224547432,761.761571367618,796.1388549804688,553595,GODREJAGRO.NS,783.7533325195312,727.7793090820312,658.0129364013671,80.99663773568211,62.407361690410426,769.8561401367188,778.096923828125,783.2657470703125
2024-07-09,805.5500215511023,809.499740381499,781.168967630064,792.1404418945312,525005,GODREJAGRO.NS,783.8996215820313,741.2620361328125,669.3769470214844,79.60462970704143,63.5530434540359,796.1388549804688,769.8561401367188,778.096923828125
2024-07-10,789.9948526586294,792.140397187401,760.7863398048955,780.242431640625,540704,GODREJAGRO.NS,783.2949584960937,753.1697387695312,679.6828155517578,75.44933775142994,62.77727714084904,792.1404418945312,796.1388549804688,769.8561401367188
2024-07-11,780.1937205734795,797.7480792863828,774.5373280041332,789.7023315429688,239610,GODREJAGRO.NS,785.6160400390625,767.1595886230468,690.7030517578125,76.49968704596145,62.20870834476898,780.242431640625,792.1404418945312,796.1388549804688
2024-07-12,797.5529765607375,816.2288865639458,786.4840025480505,808.2806396484375,441611,GODREJAGRO.NS,793.3009399414062,782.1295532226562,702.2572326660156,78.44966155822931,62.53634758879184,789.7023315429688,780.242431640625,792.1404418945312
2024-07-15,824.4208697337831,854.9947447012884,817.0090537244773,844.072021484375,2070639,GODREJAGRO.NS,802.8875732421875,793.3204528808594,715.8399139404297,81.61472492544463,64.93553303938268,808.2806396484375,789.7023315429688,780.242431640625
2024-07-16,844.072060032323,848.4606495992155,821.543990731897,834.6609497070312,461738,GODREJAGRO.NS,811.3916748046875,797.6456481933594,728.0036193847657,78.35601316439642,65.32448989690204,844.072021484375,808.2806396484375,789.7023315429688
2024-07-18,832.808025815273,832.808025815273,792.9693492339945,803.8433227539062,396862,GODREJAGRO.NS,816.1118530273437,799.7034057617187,738.0364227294922,68.68476290336928,62.426403348590725,834.6609497070312,844.072021484375,808.2806396484375
2024-07-19,803.8433548908229,806.2814603045044,775.8051426334845,787.31298828125,442457,GODREJAGRO.NS,815.633984375,800.6250122070312,746.7331420898438,64.11359128947412,58.125751555387524,803.8433227539062,834.6609497070312,844.072021484375
2024-07-22,785.2649781957094,823.1043610898139,777.7556018591547,811.303955078125,349198,GODREJAGRO.NS,816.2386474609375,804.7697937011719,757.2389373779297,67.49479138316582,56.00770261225364,787.31298828125,803.8433227539062,834.6609497070312
2024-07-23,819.2033575110571,848.4606202793092,769.4660108050286,809.3046264648438,820376,GODREJAGRO.NS,809.2851684570312,806.0863708496094,766.9328399658203,66.92884496118377,53.550507538228885,811.303955078125,787.31298828125,803.8433227539062
2024-07-24,810.8650872768679,852.3616283302395,810.0360957454083,839.5371704101562,749367,GODREJAGRO.NS,810.2604125976562,810.8260437011719,776.0440399169922,70.90206344051992,53.42680541560503,809.3046264648438,811.303955078125,787.31298828125
2024-07-25,839.68346887099,850.4111322363569,817.252900016132,826.5177001953125,338351,GODREJAGRO.NS,814.7952880859375,815.4535705566407,784.311654663086,67.16003323554463,51.68244509822716,839.5371704101562,809.3046264648438,811.303955078125
2024-07-26,818.9679937046375,830.3665845273717,814.3296738938519,821.533935546875,216096,GODREJAGRO.NS,821.6394775390625,818.6367309570312,792.898159790039,65.7299522665042,49.329242027492,826.5177001953125,839.5371704101562,809.3046264648438
2024-07-29,825.6788794920276,846.4528349417888,823.3596593313292,836.8306884765625,192705,GODREJAGRO.NS,826.74482421875,821.4917358398437,801.81064453125,67.98341869161784,48.14366159862902,821.533935546875,826.5177001953125,839.5371704101562
2024-07-30,836.8306578255949,858.5914992952584,827.10978689385,846.5021362304688,315624,GODREJAGRO.NS,834.184326171875,821.7347473144531,807.5276000976562,69.35545765177076,47.43765382876461,836.8306884765625,821.533935546875,826.5177001953125
2024-07-31,851.6833045946033,851.6833045946033,825.8268585031742,840.3341064453125,190454,GODREJAGRO.NS,834.3437133789063,822.3020629882812,809.9738555908203,67.3724983756751,45.851877230439186,846.5021362304688,836.8306884765625,821.533935546875
2024-08-01,838.8537816773248,843.2947722862048,799.3783095983919,807.5694580078125,306497,GODREJAGRO.NS,830.5540649414063,822.6746765136719,811.1890411376953,57.90204464224028,41.473227003341776,840.3341064453125,846.5021362304688,836.8306884765625
2024-08-02,818.1291768210317,833.9193659997247,801.3521008186704,815.3659057617188,757714,GODREJAGRO.NS,829.320458984375,825.4799682617188,813.052490234375,59.36575866557287,38.1919700707042,807.5694580078125,840.3341064453125,846.5021362304688
2024-08-05,767.6992862940336,808.1616461734587,767.0577857630042,786.2527465820312,330076,GODREJAGRO.NS,819.2048706054687,822.9748474121094,813.8723205566406,52.08340384928412,32.863531341959515,815.3659057617188,807.5694580078125,840.3341064453125
2024-08-06,786.2527375587902,803.4245319989446,772.0908756226416,780.7261352539062,270500,GODREJAGRO.NS,806.0496704101563,820.1169982910156,813.1016845703125,50.80921852281087,27.873446176830953,786.2527465820312,815.3659057617188,807.5694580078125
2024-08-07,787.5356478473419,798.3914023916036,781.0715515065802,793.6543579101562,180056,GODREJAGRO.NS,796.713720703125,815.5287170410156,813.1773803710937,53.66488862730488,24.677500391239278,780.7261352539062,786.2527465820312,815.3659057617188
2024-08-08,794.4439017567014,816.6981878272754,781.9597592066078,787.1903076171875,251271,GODREJAGRO.NS,792.637890625,811.5959777832031,813.5247741699219,52.03822638504028,21.376678451621615,793.6543579101562,780.7261352539062,786.2527465820312
2024-08-09,789.0159687609247,826.7150552377351,784.5749783176175,820.4976806640625,772828,GODREJAGRO.NS,793.6642456054688,811.4923522949218,815.0645416259765,58.94388823534081,21.203953944815794,787.1903076171875,793.6543579101562,780.7261352539062
2024-08-12,820.4977027848273,837.27477824519,802.0429077314706,818.129150390625,489802,GODREJAGRO.NS,800.0395263671875,809.6221984863281,815.5569671630859,58.30103829922105,20.638045389809804,820.4976806640625,787.1903076171875,793.6543579101562
2024-08-13,828.984902433336,828.984902433336,794.4438648319469,813.5401000976562,408454,GODREJAGRO.NS,806.6023193359375,806.3259948730469,814.03037109375,57.00384839091391,19.59340025479844,818.129150390625,820.4976806640625,787.1903076171875
2024-08-14,813.540079444881,814.1322476438883,779.6405432105889,785.0684204101562,159272,GODREJAGRO.NS,804.8851318359375,800.7994262695313,811.5507446289063,49.62626957868751,16.280414373324447,813.5401000976562,818.129150390625,820.4976806640625
2024-08-16,797.3058827403462,799.328988666188,783.4400747877128,785.5125732421875,352105,GODREJAGRO.NS,804.5495849609375,798.5937377929688,810.6342071533203,49.73555810653767,13.53466937160988,785.0684204101562,813.5401000976562,818.129150390625
2024-08-19,796.4176201264845,826.8137204709714,790.6443566395571,822.02734375,364489,GODREJAGRO.NS,804.855517578125,799.2598815917969,812.3699249267578,57.8348168992585,14.14206259457535,785.5125732421875,785.0684204101562,813.5401000976562
2024-08-20,830.9586685161987,830.9586685161987,794.5425222509676,806.2864990234375,120131,GODREJAGRO.NS,802.4869873046875,801.2632568359375,812.1190521240235,53.809608361164436,13.201097448117935,822.02734375,785.5125732421875,785.0684204101562
2024-08-21,810.3326991974011,812.2078081460886,789.5094125356875,791.384521484375,163753,GODREJAGRO.NS,798.0558715820313,802.3290954589844,811.223046875,50.2443822070019,11.124672444807288,806.2864990234375,822.02734375,785.5125732421875
2024-08-22,796.4176687851867,803.7206553933665,787.8317413498379,791.0391235351562,177570,GODREJAGRO.NS,799.2500122070312,802.0675720214844,808.79814453125,50.16142432684055,9.343513731793678,791.384521484375,806.2864990234375,822.02734375
2024-08-23,794.9373343279464,797.2564942634161,784.5750227072841,786.6474609375,136206,GODREJAGRO.NS,799.4769897460938,802.0132873535156,806.8046325683594,49.052441903564244,7.491208165582066,791.0391235351562,791.384521484375,806.2864990234375
2024-08-26,789.5094105994978,790.5949619451569,770.3144510073399,780.2820434570312,170482,GODREJAGRO.NS,791.1279296875,797.9917236328125,804.7420379638672,47.41613936957143,5.446819126198534,786.6474609375,791.0391235351562,791.384521484375
2024-08-27,780.2820502811162,792.7167995128933,773.1764534766199,779.4924926757812,121137,GODREJAGRO.NS,785.7691284179688,794.1280578613281,801.8751281738281,47.20579246657893,3.7200337010981457,780.2820434570312,786.6474609375,791.0391235351562
2024-08-28,786.548764730802,795.4307457628939,770.7585762293054,773.9166259765625,164231,GODREJAGRO.NS,782.2755493164062,790.1657104492188,798.2458526611329,45.66511584174054,1.8799471076931695,779.4924926757812,780.2820434570312,786.6474609375
2024-08-29,779.6405710888209,785.5618918819006,771.1533687126561,782.1077880859375,289526,GODREJAGRO.NS,780.4892822265625,789.8696472167969,795.3345367431641,48.332884924546036,1.0702859608138624,773.9166259765625,779.4924926757812,780.2820434570312
2024-08-30,785.9566925136793,785.9566925136793,771.2520547087449,773.4232177734375,96497,GODREJAGRO.NS,777.84443359375,788.6607116699219,793.6272247314453,45.76715519782873,-0.2690471673488446,782.1077880859375,773.9166259765625,779.4924926757812
2024-09-02,787.9797904686376,833.9193597173513,784.5750189056737,803.1284790039062,1596864,GODREJAGRO.NS,782.413720703125,786.7708251953125,793.0153533935547,54.637404171000156,1.054334293841407,773.4232177734375,782.1077880859375,773.9166259765625
2024-09-03,805.2996236850627,819.1160387973064,797.9966373175322,813.1453857421875,274335,GODREJAGRO.NS,789.1442993164062,787.4567138671875,794.3599853515625,57.180705781139366,2.8782258987525893,803.1284790039062,773.4232177734375,782.1077880859375
2024-09-04,813.1453611182013,818.326516628395,794.4931771875893,796.3682861328125,187927,GODREJAGRO.NS,793.6346313476563,787.9550903320312,795.1420928955079,51.92924735415068,2.9360563793597976,813.1453857421875,803.1284790039062,773.4232177734375
2024-09-05,804.3127341439746,805.8917289146359,784.5749983367605,787.6837158203125,168598,GODREJAGRO.NS,794.7498168945312,787.6195495605468,794.8435607910156,49.40009860858349,2.255119592748656,796.3682861328125,813.1453857421875,803.1284790039062
2024-09-06,791.4832423416769,791.6312994609694,762.8635241023894,769.376953125,224275,GODREJAGRO.NS,793.9405639648437,785.8924987792968,793.9528930664062,44.482027356421746,0.23555420768366275,787.6837158203125,796.3682861328125,813.1453857421875
2024-09-09,763.3569251810269,768.982191880256,750.0339536361738,757.8303833007812,127041,GODREJAGRO.NS,784.8809448242188,783.6473327636719,790.8195281982422,41.66455377132072,-2.270504632207235,769.376953125,787.6837158203125,796.3682861328125
2024-09-10,768.7847977673803,783.5880993931962,756.5967701893737,779.295166015625,125707,GODREJAGRO.NS,778.1109008789062,783.6276000976562,788.8778289794922,48.22929421509408,-2.495775989545109,757.8303833007812,769.376953125,787.6837158203125
2024-09-11,782.8479442296897,782.8972765221097,754.9683924812009,763.751708984375,125661,GODREJAGRO.NS,771.5875854492188,782.6111083984375,786.3884094238281,44.33822346869199,-3.883762645342017,779.295166015625,757.8303833007812,769.376953125
2024-09-12,769.179619340459,773.8179392532911,754.7710354826228,771.498779296875,130555,GODREJAGRO.NS,768.3505981445312,781.5502075195312,785.709927368164,46.64857879096108,-4.308957263612115,763.751708984375,779.295166015625,757.8303833007812
2024-09-13,774.706125069086,824.050464245461,771.7454647185035,785.0191040039062,4567009,GODREJAGRO.NS,771.4790283203125,782.7097961425782,785.68525390625,50.509392169350335,-3.5144376031360025,771.498779296875,763.751708984375,779.295166015625
2024-09-16,789.5587635988051,810.2340538780968,787.7823794253237,794.1971435546875,1056392,GODREJAGRO.NS,778.7523803710938,781.8166625976562,784.2937438964843,52.996042544501144,-2.1197488154855364,785.0191040039062,771.498779296875,763.751708984375
2024-09-17,799.3783334585337,832.9324857271635,788.5225783128004,821.08984375,599227,GODREJAGRO.NS,787.1113159179688,782.6111083984375,785.0339111328125,59.42856712711719,1.1423993820488931,794.1971435546875,785.0191040039062,771.498779296875
2024-09-18,839.7913600356204,842.5546311126626,800.3652191301544,809.9873657226562,902262,GODREJAGRO.NS,796.358447265625,783.9730163574219,785.9640533447266,56.020085237459654,2.799526937684618,821.08984375,794.1971435546875,785.0191040039062
2024-09-19,809.9873209205672,815.2671410751136,769.7716848224702,795.3814086914062,389333,GODREJAGRO.NS,801.1349731445313,784.7427856445313,786.1811676025391,51.8101504845865,2.9007952373259513,809.9873657226562,821.08984375,794.1971435546875
2024-09-20,801.3520528620792,803.1777692826897,762.5674150599239,772.04150390625,512471,GODREJAGRO.NS,798.539453125,785.0092407226563,785.4508697509766,45.87706058827501,1.0852062557522686,795.3814086914062,809.9873657226562,821.08984375
2024-09-23,775.5943400612434,781.5649929991467,764.2451421561356,771.2520141601562,251058,GODREJAGRO.NS,793.9504272460938,786.3514038085938,784.9993682861328,45.68647685038065,-0.4126100059182818,772.04150390625,795.3814086914062,809.9873657226562
2024-09-24,771.6468187803432,786.6474500646092,764.8372757155403,766.9591064453125,368662,GODREJAGRO.NS,783.1242797851562,785.1177978515625,784.3726989746094,44.60147807100973,-1.9238648433864682,771.2520141601562,772.04150390625,795.3814086914062
2024-09-25,770.26515716878,770.26515716878,760.1002350468228,763.3076171875,168659,GODREJAGRO.NS,773.788330078125,785.073388671875,783.8422485351563,43.6518631617486,-3.3772589178848875,766.9591064453125,771.2520141601562,772.04150390625
2024-09-26,767.6005415091117,767.6005415091117,750.0339685042595,752.99462890625,129548,GODREJAGRO.NS,765.3109741210938,783.2229736328125,782.3865905761719,40.99695757104423,-5.30015922184657,763.3076171875,766.9591064453125,771.2520141601562
2024-09-27,755.8566262255782,776.5812490807355,752.0077436014187,764.0971069335938,807393,GODREJAGRO.NS,763.7220947265625,781.1307739257812,781.9202850341796,44.88337123408939,-5.8606366062808775,752.99462890625,763.3076171875,766.9591064453125
2024-09-30,763.8503788209564,763.8503788209564,745.5436408328642,751.8596801757812,153084,GODREJAGRO.NS,759.8436279296875,776.8970275878906,779.3568450927735,41.62859429226927,-7.209174166147136,764.0971069335938,752.99462890625,763.3076171875
2024-10-01,741.9414989065262,747.0733224152538,722.5492090428306,729.0133056640625,561161,GODREJAGRO.NS,752.2544677734375,767.6893737792968,775.1502410888672,36.331571795816885,-10.006067666508216,751.8596801757812,764.0971069335938,752.99462890625
2024-10-03,724.6216172768148,746.9746269087893,715.4929145736339,735.4280395507812,360385,GODREJAGRO.NS,746.6785522460938,760.2334411621093,772.1032287597657,38.69049560077642,-11.57162006851729,729.0133056640625,751.8596801757812,764.0971069335938
2024-10-04,735.4280588180837,743.2244284333715,726.3980204622839,730.1975708007812,191622,GODREJAGRO.NS,742.119140625,753.7150573730469,769.2289215087891,37.47140383187331,-13.083567519452913,735.4280395507812,729.0133056640625,751.8596801757812
2024-10-07,730.1975503428326,730.1975503428326,693.7814041802794,721.06884765625,315369,GODREJAGRO.NS,733.5134887695312,748.6177917480469,766.8135162353516,35.37633155784343,-14.847258479499601,730.1975708007812,735.4280395507812,729.0133056640625
2024-10-08,719.933892224213,736.2175237824028,710.361078594562,733.5529174804688,212521,GODREJAGRO.NS,729.8521362304688,744.8478820800781,765.599642944336,40.29283484404695,-15.063987895501555,721.06884765625,730.1975708007812,735.4280395507812
2024-10-09,736.9083715886044,746.0864066070508,730.9870509012468,740.0170288085938,120116,GODREJAGRO.NS,732.052880859375,742.1536743164063,763.6357360839844,42.72271294666501,-14.546465162256709,733.5529174804688,721.06884765625,730.1975708007812
2024-10-10,740.0664445572313,756.7447955424137,737.9446138171006,750.4780883789062,165077,GODREJAGRO.NS,735.062890625,740.8707214355469,762.972055053711,46.51614467240134,-13.140726472056826,740.0170288085938,733.5529174804688,721.06884765625
2024-10-11,744.1126632707698,748.1095428501333,737.5992343440138,740.1157836914062,247981,GODREJAGRO.NS,737.046533203125,739.5828369140625,761.4029052734375,43.44661956646533,-12.71623497791677,750.4780883789062,740.0170288085938,733.5529174804688
2024-10-14,743.2244131739106,781.5156685931743,743.2244131739106,763.9490356445312,1243644,GODREJAGRO.NS,745.6225708007812,739.5680297851562,760.3494018554687,51.39156227772102,-10.337513737211111,740.1157836914062,750.4780883789062,740.0170288085938
2024-10-15,763.9490218494398,789.4600809041941,759.8534779093607,767.0577392578125,582076,GODREJAGRO.NS,752.32353515625,741.0878356933594,758.992431640625,52.33223316620026,-8.10804907249667,763.9490356445312,740.1157836914062,750.4780883789062
2024-10-16,759.9028649134945,774.7061674767443,756.9915366957634,770.9066772460938,174213,GODREJAGRO.NS,758.50146484375,745.2771728515625,756.4832733154296,53.531271612012155,-5.96188028970937,767.0577392578125,763.9490356445312,740.1157836914062
2024-10-17,770.462526736018,782.7986115747696,754.9683921315884,771.7947998046875,201163,GODREJAGRO.NS,762.7648071289062,748.9138488769531,754.5736450195312,53.819926946897255,-4.141619981829081,770.9066772460938,767.0577392578125,763.9490356445312
2024-10-18,766.7617275690714,769.080887504342,748.3562642647971,764.2451782226562,127682,GODREJAGRO.NS,767.5906860351563,752.3186096191406,753.0168334960938,50.92405884552282,-3.270541177562791,771.7947998046875,770.9066772460938,767.0577392578125
2024-10-21,756.9421596801116,764.2451459404324,750.2806739202149,756.3006591796875,114578,GODREJAGRO.NS,766.0610107421875,755.8417907714844,752.2297912597656,47.99734667658965,-3.1845517112368498,764.2451782226562,771.7947998046875,770.9066772460938
2024-10-22,754.9683885759333,761.1857632584243,718.3055205139185,722.2037353515625,224717,GODREJAGRO.NS,757.0902099609375,754.7068725585938,749.777377319336,37.923456934989545,-5.80087238674389,756.3006591796875,764.2451782226562,771.7947998046875
2024-10-23,715.492925336284,742.8790338577762,706.2161653828356,734.2437744140625,196278,GODREJAGRO.NS,749.7576293945312,754.1295471191406,748.1416107177735,42.5118016809601,-6.824130513431669,722.2037353515625,756.3006591796875,764.2451782226562
2024-10-24,733.2569162972131,748.0602187796602,728.618536139088,732.8128051757812,103880,GODREJAGRO.NS,741.96123046875,752.3630187988281,746.6168701171875,42.11338659942228,-7.6622119990649935,734.2437744140625,722.2037353515625,756.3006591796875
2024-10-25,730.2962334067914,737.5498273068482,712.5322709725722,727.13818359375,158461,GODREJAGRO.NS,734.5398315429687,751.0652587890625,745.3240478515625,40.49271706346064,-8.684186257896272,732.8128051757812,734.2437744140625,722.2037353515625
2024-10-28,716.2330949733293,728.815901671104,678.9781182799181,716.0357055664062,379584,GODREJAGRO.NS,726.4868408203125,746.27392578125,742.9209777832032,37.455617928606046,-10.271581018331062,727.13818359375,732.8128051757812,734.2437744140625
