Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2025-02-06,1758.6691399314166,1875.6274018798824,1753.2256623328217,1792.3782958984375,557670,NETWEB.NS,1739.642138671875,1690.3169067382812,1953.7851623535157,37.08976243388712,-234.3598763579871,1749.4302978515625,1689.452880859375,1681.7122802734375
2025-02-07,1797.771575633736,1833.777995168466,1752.8760247933867,1783.2392578125,265707,NETWEB.NS,1739.2426025390625,1706.4523559570312,1921.936260986328,36.7698843759395,-219.54575502124612,1792.3782958984375,1749.4302978515625,1689.452880859375
2025-02-10,1757.8201019699377,1771.1040553980974,1622.8836211328091,1644.6072998046875,283964,NETWEB.NS,1731.8216064453125,1724.9399536132812,1878.401513671875,32.22914352229557,-216.4962633874286,1783.2392578125,1792.3782958984375,1749.4302978515625
2025-02-11,1643.758282807707,1643.8082710658114,1532.2433793252233,1546.6259765625,304684,NETWEB.NS,1703.2562255859375,1719.0321044921875,1834.264990234375,29.460079519649852,-219.45604058951312,1644.6072998046875,1783.2392578125,1792.3782958984375
2025-02-12,1529.5467087994457,1579.835750341723,1459.381726051536,1533.7415771484375,358803,NETWEB.NS,1660.1184814453125,1699.83037109375,1788.400567626953,29.1059423945197,-220.30184615022222,1546.6259765625,1644.6072998046875,1783.2392578125
2025-02-13,1538.1363322185869,1570.0476183939577,1490.1944205650204,1499.5330810546875,217856,NETWEB.NS,1601.5494384765625,1670.5957885742187,1746.6012084960937,28.13878454169108,-221.1828348545505,1533.7415771484375,1546.6259765625,1644.6072998046875
2025-02-14,1491.2431284278175,1513.0166724582627,1388.3177929243573,1407.3946533203125,399726,NETWEB.NS,1526.380517578125,1632.8115600585938,1707.2488830566406,25.665069653338037,-226.70254007060316,1499.5330810546875,1533.7415771484375,1546.6259765625
2025-02-17,1399.3044600630303,1436.2596813494915,1338.4282726858507,1368.5916748046875,341880,NETWEB.NS,1471.177392578125,1601.4994995117188,1668.6181884765624,24.681021417061828,-231.5389850066988,1407.3946533203125,1499.5330810546875,1533.7415771484375
2025-02-18,1369.240917812469,1400.5529526656558,1303.4706359512843,1338.9775390625,236700,NETWEB.NS,1429.647705078125,1566.4519653320312,1638.4921875,23.9270047283525,-235.05198277929344,1368.5916748046875,1407.3946533203125,1499.5330810546875
2025-02-19,1318.4024943683255,1472.8653564453125,1318.4024943683255,1472.8653564453125,269715,NETWEB.NS,1417.4724609375,1538.7954711914062,1617.1155883789063,33.77734237880125,-224.44516673834664,1338.9775390625,1368.5916748046875,1407.3946533203125
2025-02-20,1498.1846746344434,1620.1368827651709,1497.4355822971263,1616.1417236328125,1393485,NETWEB.NS,1440.794189453125,1521.1718139648438,1605.7443603515626,42.37619862959133,-202.14774975981754,1472.8653564453125,1338.9775390625,1368.5916748046875
2025-02-21,1616.1416739947388,1667.879031938756,1569.0987010406084,1597.564208984375,489712,NETWEB.NS,1478.8281005859376,1502.6043090820312,1604.5283325195312,41.62154098978526,-183.8565524436392,1616.1417236328125,1472.8653564453125,1338.9775390625
2025-02-24,1567.0512047609209,1575.6408945615565,1513.166543929303,1538.385986328125,281914,NETWEB.NS,1512.786962890625,1491.982177734375,1608.4610656738282,39.22518171627831,-172.1513808272614,1597.564208984375,1616.1417236328125,1472.8653564453125
2025-02-25,1548.0742314182266,1595.0673411781383,1543.0802823224906,1558.461669921875,199497,NETWEB.NS,1556.6837890625,1493.1657470703126,1606.09892578125,40.47719876970996,-159.41734419353475,1538.385986328125,1597.564208984375,1616.1417236328125
2025-02-27,1568.0500339022692,1577.5385372210867,1448.245243398446,1482.6036376953125,193962,NETWEB.NS,1558.6314453125,1488.051953125,1593.941162109375,37.346426078478174,-153.6751659920958,1558.461669921875,1538.385986328125,1597.564208984375
2025-02-28,1432.3145499435996,1486.6486170887017,1410.4908954509897,1452.1405029296875,246406,NETWEB.NS,1525.831201171875,1483.3126953125,1576.9542419433594,36.1376154175666,-149.85513210056706,1482.6036376953125,1558.461669921875,1538.385986328125
2025-03-03,1463.2269827404211,1479.0079095485637,1368.3419565558888,1417.232666015625,251840,NETWEB.NS,1489.764892578125,1484.2964965820313,1558.5540283203125,34.74960681194172,-147.93914801230767,1452.1405029296875,1482.6036376953125,1558.461669921875
2025-03-04,1364.3968666503,1458.2331203884548,1364.3968666503,1438.25732421875,182890,NETWEB.NS,1469.73916015625,1491.2630615234375,1546.381280517578,36.3356665927738,-143.07492394960695,1417.232666015625,1452.1405029296875,1482.6036376953125
2025-03-05,1438.307258785466,1534.041233970462,1438.307258785466,1524.852294921875,190948,NETWEB.NS,1463.01728515625,1509.850537109375,1538.1512512207032,42.531692630679125,-130.72557781647674,1438.25732421875,1417.232666015625,1452.1405029296875
2025-03-06,1550.1218082782589,1596.0661402246506,1528.6978153027258,1563.40576171875,254035,NETWEB.NS,1479.1777099609376,1518.9045776367188,1528.8500244140625,45.09378055692561,-116.4849237760518,1524.852294921875,1438.25732421875,1417.232666015625
2025-03-07,1570.097545377431,1621.0358245213554,1561.2582801457957,1592.2706298828125,207786,NETWEB.NS,1507.2037353515625,1516.5174682617187,1518.8446411132813,46.998980976751234,-101.69764210991252,1563.40576171875,1524.852294921875,1438.25732421875
2025-03-10,1598.1136145895364,1617.0406318948767,1519.2590893741606,1525.551513671875,148011,NETWEB.NS,1528.8675048828125,1509.3161987304688,1505.96025390625,43.262235843812604,-94.2755401933266,1592.2706298828125,1563.40576171875,1524.852294921875
2025-03-11,1494.1895704120343,1558.1121188788593,1449.4437377162226,1523.6038818359375,136049,NETWEB.NS,1545.93681640625,1507.83798828125,1499.9100830078125,43.15437318730806,-87.54150459096695,1525.551513671875,1592.2706298828125,1563.40576171875
2025-03-12,1528.148372959885,1548.1241686848505,1473.2149347162288,1487.7972412109375,109551,NETWEB.NS,1538.5258056640625,1500.7715454101562,1496.9686462402344,41.124342892160044,-84.12429697981952,1523.6038818359375,1525.551513671875,1592.2706298828125
2025-03-13,1493.1406820043733,1508.0726618605263,1450.2427111829709,1458.53271484375,108658,NETWEB.NS,1517.5511962890625,1498.364453125,1493.208203125,39.48933399229531,-82.82280825416842,1487.7972412109375,1523.6038818359375,1525.551513671875
2025-03-17,1459.1819378629748,1486.2492395064044,1393.3117980435009,1402.001220703125,195009,NETWEB.NS,1479.497314453125,1493.3505249023438,1488.331610107422,36.472699415059076,-85.36890854866056,1458.53271484375,1487.7972412109375,1523.6038818359375
2025-03-18,1402.001220703125,1402.001220703125,1402.001220703125,1402.001220703125,0,NETWEB.NS,1454.787255859375,1491.8273803710938,1488.0619384765625,36.472699415059076,-86.39085141701025,1402.001220703125,1458.53271484375,1487.7972412109375
2025-03-19,1512.167705585969,1539.784266997864,1503.1785976927897,1519.8084716796875,232157,NETWEB.NS,1454.028173828125,1499.9824951171875,1495.6227783203126,46.37355695957338,-76.80927835656667,1402.001220703125,1402.001220703125,1458.53271484375
2025-03-20,1538.8354094660751,1582.0830569510042,1506.2250197507014,1513.615966796875,186132,NETWEB.NS,1459.1919189453124,1498.8588623046876,1504.3546997070312,45.968004462076486,-68.92101747813513,1519.8084716796875,1402.001220703125,1402.001220703125
2025-03-21,1506.1750493774798,1622.6839063282323,1498.184730813143,1604.6058349609375,748074,NETWEB.NS,1488.40654296875,1502.9788696289063,1510.9417236328125,52.5362593196247,-54.69688038390473,1513.615966796875,1519.8084716796875,1402.001220703125
2025-03-24,1628.0273257690567,1675.9192464912066,1587.176799774753,1635.5682373046875,355649,NETWEB.NS,1535.1199462890625,1507.3086303710938,1511.9130493164062,54.56048519050789,-40.45935192785328,1604.6058349609375,1513.615966796875,1519.8084716796875
2025-03-25,1662.984953883322,1679.9143915817513,1592.0708807747835,1601.908935546875,232161,NETWEB.NS,1575.1014892578125,1514.9443725585938,1512.1302856445313,51.965884846815776,-31.52859043524154,1635.5682373046875,1604.6058349609375,1513.615966796875
2025-03-26,1601.9090227460565,1660.6877790602546,1538.1863056094116,1547.2752685546875,267162,NETWEB.NS,1580.5948486328125,1517.3115112304688,1512.5747497558593,47.977731157656,-28.53049614342399,1601.908935546875,1635.5682373046875,1604.6058349609375
2025-03-27,1546.5261189283133,1564.504334958918,1518.160464806621,1523.65380859375,218847,NETWEB.NS,1582.6024169921875,1520.89716796875,1510.8343566894532,46.32243388986261,-27.74076099836043,1547.2752685546875,1601.908935546875,1635.5682373046875
2025-03-28,1525.0521918266368,1588.0758047239312,1503.278525106042,1512.8170166015625,209302,NETWEB.NS,1564.2446533203124,1526.3255981445313,1512.3450256347655,45.54606901927286,-27.670362043646037,1523.65380859375,1547.2752685546875,1601.908935546875
2025-04-01,1503.3284347285592,1518.6598331914547,1484.9006904652572,1508.721923828125,200134,NETWEB.NS,1538.875390625,1536.9976684570313,1515.1740966796874,45.23752224773166,-27.62654847366116,1512.8170166015625,1523.65380859375,1547.2752685546875
2025-04-02,1501.1810323820373,1554.3665879205228,1489.295409670611,1547.52490234375,104956,NETWEB.NS,1527.998583984375,1551.5500366210938,1521.6887084960938,48.77838715364717,-24.181994843809434,1508.721923828125,1512.8170166015625,1523.65380859375
2025-04-03,1523.154431212524,1543.7294765217637,1513.166533302934,1527.798828125,150649,NETWEB.NS,1524.1032958984374,1552.349072265625,1526.1657836914062,47.11073143258986,-22.781282167286463,1547.52490234375,1508.721923828125,1512.8170166015625
2025-04-04,1506.1750213032649,1513.016707061936,1453.9882541526708,1497.1859130859375,276615,NETWEB.NS,1518.809716796875,1550.7060668945312,1524.7824645996093,44.56439555937521,-23.866297854981212,1527.798828125,1547.52490234375,1508.721923828125
2025-04-07,1258.4751498905011,1446.3974754273177,1250.035424836856,1433.4132080078125,280569,NETWEB.NS,1502.928955078125,1533.5868041992187,1518.2828369140625,39.74499400396761,-29.531682085419106,1497.1859130859375,1527.798828125,1547.52490234375
2025-04-08,1468.2210441924933,1509.1214387973926,1450.7922104981542,1459.0322265625,134140,NETWEB.NS,1492.991015625,1515.933203125,1511.620916748047,42.43809466509901,-31.590147656636645,1433.4132080078125,1497.1859130859375,1527.798828125
2025-04-09,1432.264524693816,1463.2270074452165,1413.2875191365058,1420.7784423828125,88333,NETWEB.NS,1467.6417236328125,1497.8201538085937,1506.3822631835938,39.59252482788406,-35.894487823273494,1459.0322265625,1433.4132080078125,1497.1859130859375
2025-04-11,1491.342962098334,1552.5687015435592,1449.2439491161306,1467.5218505859375,684562,NETWEB.NS,1455.586328125,1489.8448120117187,1503.5781616210938,44.49044572178969,-35.12896122738903,1420.7784423828125,1459.0322265625,1433.4132080078125
2025-04-15,1496.187138033445,1554.3166563095024,1492.4916644989248,1507.37353515625,296647,NETWEB.NS,1457.6238525390625,1488.2167846679688,1504.5569763183594,48.33650404444447,-30.949807874834733,1467.5218505859375,1420.7784423828125,1459.0322265625
2025-04-16,1523.1544757414972,1572.9941121519164,1509.271272856779,1517.760986328125,216883,NETWEB.NS,1474.493408203125,1488.711181640625,1507.5183898925782,49.322132986444736,-26.494209480919835,1507.37353515625,1467.5218505859375,1420.7784423828125
2025-04-17,1512.1677813635083,1529.946288856631,1488.2966803775462,1495.1883544921875,166153,NETWEB.NS,1481.7246337890624,1487.3578247070313,1512.1777465820312,47.21418430196816,-24.50209351270314,1517.760986328125,1507.37353515625,1467.5218505859375
2025-04-21,1502.6792243492448,1537.5370120636303,1484.401322602086,1500.2821044921875,302131,NETWEB.NS,1497.6253662109375,1482.633544921875,1517.0917907714843,47.75679469795646,-22.255753725493832,1495.1883544921875,1517.760986328125,1507.37353515625
2025-04-22,1515.1641167136086,1535.0400579884354,1494.189531050467,1498.3843994140625,191000,NETWEB.NS,1503.7978759765624,1479.6921020507812,1516.0205871582032,47.56064196735909,-20.393557958551128,1500.2821044921875,1495.1883544921875,1517.760986328125
2025-04-23,1520.1581000957406,1554.017099245859,1489.3953249909978,1529.9462890625,395337,NETWEB.NS,1508.3124267578125,1482.9681396484375,1516.8371032714845,51.15405134660736,-16.184409873366576,1498.3843994140625,1500.2821044921875,1495.1883544921875
2025-04-24,1537.9365347825403,1551.0206563694344,1509.570880963823,1513.5660400390625,187764,NETWEB.NS,1507.4734375,1490.9834228515624,1512.2851135253907,49.26715099401402,-14.008893091990558,1529.9462890625,1498.3843994140625,1500.2821044921875
2025-04-25,1516.762092517945,1522.8546856186822,1414.8855378465032,1457.733642578125,389831,NETWEB.NS,1499.9824951171875,1490.853564453125,1503.3933837890625,43.3918805385054,-16.598649336035805,1513.5660400390625,1529.9462890625,1498.3843994140625
2025-04-28,1457.7336849417684,1494.0896573440168,1442.5521290440554,1465.324462890625,169831,NETWEB.NS,1492.990966796875,1495.3081665039062,1496.56416015625,44.363326589062936,-17.832966717854333,1457.733642578125,1513.5660400390625,1529.9462890625
2025-04-29,1464.225815913904,1489.79480987004,1444.3498749286466,1453.938232421875,141111,NETWEB.NS,1484.1017333984375,1493.9498046875,1491.8973083496094,43.166683640106285,-19.505103088947635,1465.324462890625,1457.733642578125,1513.5660400390625
2025-04-30,1443.7506010323823,1462.527897327812,1399.3044566214928,1409.69189453125,182844,NETWEB.NS,1460.0508544921875,1484.181640625,1486.1992126464843,38.78821429970349,-24.1225234611195,1453.938232421875,1465.324462890625,1457.733642578125
2025-05-02,1411.2899865498832,1453.2391581246145,1395.4092043549326,1416.283935546875,270500,NETWEB.NS,1440.59443359375,1474.033935546875,1481.37255859375,39.76843757430097,-26.93939913082113,1409.69189453125,1453.938232421875,1465.324462890625
2025-05-05,1572.0951398227758,1679.764728663534,1513.6659367226282,1602.4583740234375,5333224,NETWEB.NS,1469.5393798828125,1484.7609375,1486.0593811035155,59.49597813802565,-13.987829145923342,1416.283935546875,1409.69189453125,1453.938232421875
2025-05-06,1621.0358824815924,1645.9057734550138,1543.5298166131386,1563.705322265625,1157372,NETWEB.NS,1489.2155517578126,1491.1032592773438,1486.8684020996093,55.42651666793584,-6.7725937806476395,1602.4583740234375,1416.283935546875,1409.69189453125
2025-05-07,1525.6514503506262,1563.006214010504,1493.6901761043282,1552.5189208984375,575453,NETWEB.NS,1508.931689453125,1496.5167114257813,1488.1044067382813,54.272535774263176,-1.9348135461968923,1563.705322265625,1602.4583740234375,1416.283935546875
2025-05-08,1560.1096155925732,1722.9123475654217,1556.1144565257548,1630.3245849609375,3641307,NETWEB.NS,1553.0582275390625,1506.554541015625,1494.7613403320313,60.44167321213876,8.084238910808153,1552.5189208984375,1563.705322265625,1602.4583740234375
2025-05-09,1597.9637603871363,1610.049092090896,1546.7257969628552,1573.1937255859375,731707,NETWEB.NS,1584.440185546875,1512.5173095703126,1501.7503662109375,54.61520814820153,11.284348333979551,1630.3245849609375,1552.5189208984375,1563.705322265625
2025-05-12,1652.897256334351,1803.814369992991,1647.1042267536018,1718.8173828125,3783503,NETWEB.NS,1607.7119873046875,1538.62568359375,1514.7396240234375,64.11177288734035,25.279662010275615,1573.1937255859375,1630.3245849609375,1552.5189208984375
2025-05-13,1720.115669431664,1742.7882700519135,1683.4601341465982,1725.2095947265625,775097,NETWEB.NS,1640.012841796875,1564.6141967773438,1529.961181640625,64.46328266254301,36.46648408017336,1718.8173828125,1573.1937255859375,1630.3245849609375
2025-05-14,1727.9063742323676,1778.1455505296606,1694.04737523139,1727.7066650390625,754772,NETWEB.NS,1675.050390625,1591.9910400390625,1542.9704223632812,64.6091107459412,45.01471229000549,1725.2095947265625,1718.8173828125,1573.1937255859375
2025-05-15,1747.8821570413154,1861.7441947000068,1747.8821570413154,1821.7926025390625,2027467,NETWEB.NS,1713.343994140625,1633.2011108398438,1558.6913757324219,69.66089957551083,58.70448482146935,1727.7066650390625,1725.2095947265625,1718.8173828125
2025-05-16,1840.669671826697,1864.74048064168,1811.1055193354791,1829.5831298828125,584216,NETWEB.NS,1764.621875,1674.5310302734374,1574.2824829101562,70.04222008266652,69.3825596718732,1821.7926025390625,1727.7066650390625,1725.2095947265625
2025-05-19,1829.583162869317,1889.7102586951296,1759.9674422363553,1838.0728759765625,1096166,NETWEB.NS,1788.4729736328125,1698.09248046875,1591.426708984375,70.47768226176865,77.63513299323677,1829.5831298828125,1821.7926025390625,1727.7066650390625
2025-05-20,1857.7489597925085,1867.0377533605024,1783.4389770162925,1793.92626953125,371718,NETWEB.NS,1802.21630859375,1721.1145751953125,1606.1089172363281,65.1725881776265,79.69442687053947,1838.0728759765625,1829.5831298828125,1821.7926025390625
2025-05-21,1787.8337478147623,1829.7829195511983,1766.4596216407283,1798.7205810546875,281115,NETWEB.NS,1816.419091796875,1745.7347412109375,1621.1257263183593,65.47651547555881,80.78208735895078,1793.92626953125,1838.0728759765625,1829.5831298828125
2025-05-22,1798.720599970966,1837.7732573041624,1782.7399629509298,1808.5086669921875,238779,NETWEB.NS,1813.7623046875,1763.5531494140625,1635.0538452148437,66.12644386403431,81.49446539635073,1798.7205810546875,1793.92626953125,1838.0728759765625
2025-05-23,1820.7938421841325,1824.689146867343,1787.8337781182652,1795.8240966796875,162023,NETWEB.NS,1807.010498046875,1785.8161865234374,1649.166748046875,64.43356564009629,80.11200992612135,1808.5086669921875,1798.7205810546875,1793.92626953125
2025-05-26,1808.8083060333536,1957.6279844425032,1808.8083060333536,1894.3046875,2507079,NETWEB.NS,1818.2568603515624,1803.3649169921875,1670.9953002929688,70.70424761372878,85.97193371230719,1795.8240966796875,1808.5086669921875,1798.7205810546875
2025-05-27,1897.5008628801388,1942.0468624504367,1896.7017822912892,1919.9736328125,430836,NETWEB.NS,1843.4663330078124,1822.8413208007812,1693.7277587890626,72.08572221915112,91.63097010860861,1894.3046875,1795.8240966796875,1808.5086669921875
2025-05-28,1918.6752354184805,2025.5457456682343,1917.6764456030623,1993.684326171875,1381021,NETWEB.NS,1882.45908203125,1849.4390869140625,1720.7150634765626,75.63836711077474,100.90051581405305,1919.9736328125,1894.3046875,1795.8240966796875
2025-05-29,2012.5614342148697,2081.477929977066,1977.803500626642,2021.0511474609373,829939,NETWEB.NS,1924.967578125,1869.36494140625,1751.283026123047,76.81802061407087,109.19622522098962,1993.684326171875,1919.9736328125,1894.3046875
2025-05-30,2031.5384524542203,2031.5384524542203,1977.60380327402,1996.6806640625,348154,NETWEB.NS,1965.1388916015626,1886.0746948242188,1780.3028625488282,73.40905836733805,112.50722707531281,2021.0511474609373,1993.684326171875,1919.9736328125
2025-06-02,1997.579637085852,2000.9755468534152,1932.358613165965,1946.7412109375,273751,NETWEB.NS,1975.6261962890626,1896.9415283203125,1797.5170043945313,66.8612234678578,109.83540916687298,1996.6806640625,2021.0511474609373,1993.684326171875
2025-06-03,1958.127410048159,2010.4640201437307,1947.6401171098748,1972.709716796875,305864,NETWEB.NS,1986.1734130859375,1914.819873046875,1817.9672241210938,68.43775899651467,108.5619806841778,1946.7412109375,1996.6806640625,2021.0511474609373
2025-06-04,1977.603767677039,2001.5747224367608,1958.027512341116,1965.21875,231181,NETWEB.NS,1980.4802978515625,1931.4696899414062,1838.6022155761718,67.4410526462781,105.72953673605707,1972.709716796875,1946.7412109375,1996.6806640625
2025-06-05,1977.0045860958303,2005.569950447771,1959.5257643165296,1993.58447265625,320808,NETWEB.NS,1974.986962890625,1949.9772705078126,1856.7652099609375,69.26632074441729,104.5682831796396,1965.21875,1972.709716796875,1946.7412109375
2025-06-06,1993.5844321627549,2062.5009280641725,1944.6437321747917,1974.2078857421875,576965,NETWEB.NS,1970.4924072265626,1967.8156494140626,1876.81591796875,66.52288073818536,100.92109715591596,1993.58447265625,1965.21875,1972.709716796875
2025-06-09,1967.6158855755136,1981.598942630365,1857.6491541215205,1928.86279296875,418940,NETWEB.NS,1966.9167236328126,1971.2714599609376,1887.3181884765625,60.48532612908455,93.29624489721527,1974.2078857421875,1993.58447265625,1965.21875
2025-06-10,1945.642500544834,1983.596512362444,1933.7568777226984,1953.0335693359373,248677,NETWEB.NS,1962.981494140625,1974.5774536132812,1898.7093872070313,62.442081472289175,88.1873058304052,1928.86279296875,1974.2078857421875,1993.58447265625
2025-06-11,1959.2260593893104,1959.2260593893104,1868.7357273352525,1879.4227294921875,313591,NETWEB.NS,1945.8222900390624,1963.1512939453125,1906.2951904296874,53.7177562510847,77.30750246197363,1953.0335693359373,1928.86279296875,1974.2078857421875
2025-06-12,1879.6224905844576,1880.6212803534147,1797.821584122374,1804.6134033203125,413214,NETWEB.NS,1908.028076171875,1941.50751953125,1905.43623046875,46.592946041767064,61.934747279697376,1879.4227294921875,1953.0335693359373,1928.86279296875
2025-06-13,1747.882113020746,1795.6243132197164,1747.882113020746,1779.6436767578125,366023,NETWEB.NS,1869.115234375,1919.8038208007813,1902.9392578125,44.47267484310775,47.19286976404305,1804.6134033203125,1879.4227294921875,1953.0335693359373
2025-06-16,1770.9541954754968,1826.7865704833143,1707.0316473557964,1819.9947509765625,498487,NETWEB.NS,1847.3416259765625,1907.1291748046874,1902.0353515625,48.54745429473916,38.32404435738749,1779.6436767578125,1804.6134033203125,1879.4227294921875
2025-06-17,1825.7876710019757,1825.7876710019757,1767.8578652480835,1772.1527099609375,260867,NETWEB.NS,1811.1654541015625,1887.0734741210938,1900.9466735839844,44.3882989820991,27.12233406480209,1819.9947509765625,1779.6436767578125,1804.6134033203125
2025-06-18,1772.1527275050717,1782.8397292136794,1739.8917693502688,1747.1829833984375,194852,NETWEB.NS,1784.7175048828126,1865.2698974609375,1898.3697937011718,42.34904612153422,16.04509186973064,1772.1527099609375,1819.9947509765625,1779.6436767578125
2025-06-19,1747.1830298514667,1778.844617451446,1698.0424989895453,1719.5164794921875,261034,NETWEB.NS,1767.6981201171875,1837.8630981445312,1893.920184326172,40.14818002647854,4.976476255774514,1747.1829833984375,1772.1527099609375,1819.9947509765625
2025-06-20,1719.5165207619511,1772.8519212563783,1714.5225716879895,1761.965087890625,214669,NETWEB.NS,1764.16240234375,1816.638818359375,1892.2272338867188,44.881252811455475,-0.3660142391111094,1719.5164794921875,1747.1829833984375,1772.1527099609375
2025-06-23,1747.8820828796008,1773.6509074990856,1732.3009869824468,1759.268310546875,163755,NETWEB.NS,1752.0171142578124,1799.6793701171875,1885.4754150390625,44.639732465398225,-4.762682600256767,1761.965087890625,1719.5164794921875,1747.1829833984375
2025-06-24,1789.931111230943,1821.792529079068,1756.6714852516325,1770.5545654296875,288483,NETWEB.NS,1751.6974853515626,1781.4314697265625,1878.004461669922,45.950630256005994,-7.252762179160754,1759.268310546875,1761.965087890625,1719.5164794921875
2025-06-25,1780.143096251502,1847.661261851733,1780.143096251502,1835.3760986328125,352720,NETWEB.NS,1769.3361083984375,1777.026806640625,1870.0890502929688,52.8555044872956,-3.9500781500848916,1770.5545654296875,1759.268310546875,1761.965087890625
2025-06-26,1853.953499202217,1864.7404773528283,1821.592808595538,1829.8826904296875,220063,NETWEB.NS,1791.4093505859375,1779.5537353515624,1860.5306274414063,52.24634874923759,-1.7557106546187242,1835.3760986328125,1770.5545654296875,1759.268310546875
2025-06-27,1841.6685748827013,1852.6552629110545,1799.220007500429,1807.3101806640625,180794,NETWEB.NS,1800.478369140625,1782.3203857421875,1851.0621032714844,49.71113568927828,-1.8171248129258402,1829.8826904296875,1835.3760986328125,1770.5545654296875
2025-06-30,1823.6903486581048,1852.755107907063,1814.900949511938,1842.9669189453125,189899,NETWEB.NS,1817.2180908203125,1784.6176025390625,1845.873388671875,53.54582120152004,0.9998788269381294,1807.3101806640625,1829.8826904296875,1835.3760986328125
2025-07-01,1850.7574992155328,1882.5190636214,1839.770811416628,1868.9354248046875,213664,NETWEB.NS,1836.8942626953126,1794.2958740234376,1840.6846740722656,56.16729903576001,5.267100051204125,1842.9669189453125,1807.3101806640625,1829.8826904296875
2025-07-02,1867.7368491145887,1882.5189863151152,1845.4637887224264,1852.9547119140625,212465,NETWEB.NS,1840.4099853515625,1804.873046875,1835.0714721679688,54.14244763054848,7.275525907416977,1868.9354248046875,1842.9669189453125,1807.3101806640625
2025-07-03,1854.7526466500303,1886.3143797421649,1851.756277269336,1858.4481201171875,153569,NETWEB.NS,1846.1230712890624,1818.7662109375,1828.3146545410157,54.7463869190825,9.204387549913918,1852.9547119140625,1868.9354248046875,1842.9669189453125
2025-07-04,1857.8488922833208,1868.635870948604,1810.80591684253,1821.5928955078125,146590,NETWEB.NS,1848.9796142578125,1824.7289916992188,1820.683905029297,49.9896975069883,7.670692713516473,1858.4481201171875,1852.9547119140625,1868.9354248046875
2025-07-07,1807.8095118808608,1834.7768360912385,1783.838557027192,1790.1309814453125,125002,NETWEB.NS,1838.4124267578125,1827.8152587890625,1813.747314453125,46.2920421174326,3.8718823300025633,1821.5928955078125,1858.4481201171875,1852.9547119140625
2025-07-08,1790.4305455970143,1821.6927146608264,1772.8518697518782,1801.7169189453125,130431,NETWEB.NS,1824.9687255859376,1830.931494140625,1806.1814819335937,47.822631928316994,1.7757167038305397,1790.1309814453125,1821.5928955078125,1858.4481201171875
2025-07-09,1805.811902274029,1822.791328346296,1789.831265970719,1804.6134033203125,109958,NETWEB.NS,1815.3004638671875,1827.855224609375,1802.441015625,48.21992187150377,0.3442441923989463,1801.7169189453125,1790.1309814453125,1821.5928955078125
2025-07-10,1807.6098326977728,1836.774446151482,1800.3186183730538,1810.5062255859373,146213,NETWEB.NS,1805.7120849609375,1825.917578125,1802.7356567382812,49.06957091702074,-0.3111201779026942,1804.6134033203125,1801.7169189453125,1790.1309814453125
2025-07-11,1819.3954116752195,1985.5940529681343,1805.811895254722,1945.043212890625,3894156,NETWEB.NS,1830.4021484375,1839.6908813476562,1811.005633544922,63.71031405857301,9.91125852127061,1810.5062255859373,1804.6134033203125,1801.7169189453125
2025-07-14,1957.627953842756,2006.1691123953613,1947.8397653045104,1978.6025390625,948870,NETWEB.NS,1868.0964599609374,1853.254443359375,1818.9360229492188,66.31179069718023,20.484393111014697,1945.043212890625,1810.5062255859373,1804.6134033203125
2025-07-15,1985.494284436332,1989.3895890734775,1932.7581337855452,1960.224853515625,252520,NETWEB.NS,1899.798046875,1862.3833862304687,1828.3396301269531,63.62207238724167,27.068721442704373,1978.6025390625,1945.043212890625,1810.5062255859373
2025-07-16,1963.6207072128373,1995.382270981548,1947.7399253284816,1953.9324951171875,186073,NETWEB.NS,1929.661865234375,1872.4811645507812,1838.6771057128906,62.68454526299205,31.416953266885685,1960.224853515625,1978.6025390625,1945.043212890625
2025-07-17,1962.222355904567,1965.817974688656,1917.7762111815373,1932.658203125,126461,NETWEB.NS,1954.0922607421876,1879.9021728515625,1849.3341918945312,59.49253099787355,32.768565126717476,1953.9324951171875,1960.224853515625,1978.6025390625
2025-07-18,1934.6558205019087,1982.8974160599157,1920.173368567331,1929.0626220703125,217548,NETWEB.NS,1950.896142578125,1890.6491455078126,1857.6890686035156,58.94619630315589,33.16726236721797,1932.658203125,1953.9324951171875,1960.224853515625
2025-07-21,1941.5474986183197,1941.5474986183197,1885.215730035652,1893.8052978515625,114783,NETWEB.NS,1933.9366943359375,1901.0165771484376,1864.41591796875,53.73520667948697,30.289107420049277,1929.0626220703125,1932.658203125,1953.9324951171875
2025-07-22,1901.5959102390543,1920.173375994196,1883.8174031643275,1893.5057373046875,93437,NETWEB.NS,1920.59287109375,1910.195458984375,1870.5634765625,53.691776447979535,27.66507113667558,1893.8052978515625,1929.0626220703125,1932.658203125
2025-07-23,1893.405736919358,1982.5977130302556,1873.3300867286057,1953.9324951171875,452691,NETWEB.NS,1920.59287109375,1925.1273681640625,1876.4912963867187,60.60802155361181,30.11429893233253,1893.5057373046875,1893.8052978515625,1929.0626220703125
2025-07-24,1961.623131170558,1972.609818768764,1940.149150864974,1965.21875,165357,NETWEB.NS,1927.10498046875,1940.5986206054688,1883.2580993652343,61.75689102747128,32.59035472946971,1953.9324951171875,1893.5057373046875,1893.8052978515625
