Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-01-05,0.19310480958012033,0.20630560860680508,0.20004097415675737,0.21103594714434046,0.15154161483723996,TARIL.NS,0.19662504735952754,0.19296459980607492,0.17866362239772038,0.7994224408630044,0.5509626781176467,0.19815259005895122,0.19114370934854696,0.18818621084854584
2024-01-08,0.20756499766713393,0.21849128456801198,0.2155295884998367,0.2182879021291157,0.13534922825253645,TARIL.NS,0.20255446557351048,0.19722284924962674,0.18240703827859903,0.8254110989457728,0.5646653817659044,0.21103594714434046,0.19815259005895122,0.19114370934854696
2024-01-09,0.21449962108467632,0.21427465621357916,0.22015979752135828,0.21921972807731496,0.04394929948128217,TARIL.NS,0.20880197006287565,0.20214011494664366,0.18618751867818925,0.828626180869068,0.5746276186346124,0.2182879021291157,0.21103594714434046,0.19815259005895122
2024-01-10,0.21323877768021512,0.20970986093372632,0.21077648603247626,0.21342626821449823,0.04623698453250406,TARIL.NS,0.213287777634198,0.2063096512094249,0.1896649498440568,0.7355695155709505,0.5774930239956124,0.21921972807731496,0.2182879021291157,0.21103594714434046
2024-01-11,0.20914104776053047,0.2081624667108579,0.21315303759057286,0.21269699591565266,0.025492218262992236,TARIL.NS,0.21621578093511476,0.21074955089895359,0.19315328057701545,0.7240800699217969,0.5778173187328158,0.21342626821449823,0.21921972807731496,0.2182879021291157
2024-01-12,0.2091804619590371,0.20634427897323962,0.21122719641408472,0.21358830123883468,0.026579554219956943,TARIL.NS,0.2167296074390928,0.21390099172128035,0.1966285304982199,0.7289308163048873,0.577123598367858,0.21269699591565266,0.21342626821449823,0.21921972807731496
2024-01-15,0.20803782719299413,0.2078143003071811,0.21389059200182547,0.21342626821449823,0.03024576410211097,TARIL.NS,0.21575088886577348,0.21646523651264138,0.20013430453225883,0.7260369277720748,0.57500543934852,0.21358830123883468,0.21269699591565266,0.21342626821449823
2024-01-16,0.2079590106155984,0.21098644220120635,0.2108993969646107,0.2132236898272782,0.06414672761527945,TARIL.NS,0.21454379797725556,0.21907594919173762,0.20379051189520514,0.7221651825344337,0.5717709725885571,0.21342626821449823,0.21358830123883468,0.21269699591565266
2024-01-17,0.20330969877760527,0.20611219095808786,0.20741651789633947,0.20860513018703172,0.05878282773688631,TARIL.NS,0.21357323182297758,0.2208966897230344,0.20696489449297242,0.6351812454555941,0.5650376433460812,0.2132236898272782,0.21342626821449823,0.21358830123883468
2024-01-18,0.20334907715058442,0.20247580488409547,0.19934438347064876,0.21006360057112392,0.03352079064323242,TARIL.NS,0.21304309052072246,0.22213867683329386,0.21046630670330765,0.6470624197204988,0.5593018631899493,0.20860513018703172,0.2132236898272782,0.21342626821449823
2024-01-19,0.2062253741201289,0.20970984880102522,0.21257936798376023,0.2171534977936964,0.05124342496561306,TARIL.NS,0.21376081714248352,0.22277656721590203,0.21413341429896748,0.70008267602987,0.5578065678772972,0.21006360057112392,0.20860513018703172,0.2132236898272782
2024-01-23,0.21276595700123024,0.21485492105243678,0.19938536763726078,0.21950332297670322,0.15397659090746987,TARIL.NS,0.21498421784918129,0.2229033018052722,0.21639646994777098,0.7159600009631724,0.5567942067983305,0.2171534977936964,0.21006360057112392,0.20860513018703172
2024-01-24,0.2151300283700037,0.25206963009809646,0.22323293753930384,0.2641899531079249,0.23867959106694858,TARIL.NS,0.22524447795134042,0.22759244549936988,0.22135426201133615,0.8827138593157533,0.5816844081994544,0.21950332297670322,0.2171534977936964,0.21006360057112392
2024-01-25,0.2750196953290214,0.30328817078014714,0.27957384075869196,0.2948183011933208,0.35075275266971034,TARIL.NS,0.24260046016030784,0.2360793707467453,0.22788616189954106,0.9317983566046606,0.6181133043369514,0.2641899531079249,0.21950332297670322,0.2171534977936964
2024-01-29,0.2915681708183046,0.291798841214805,0.27809875511981735,0.28250215864457445,0.08899701463887144,TARIL.NS,0.2571834097316018,0.24335810769776087,0.23393405777477122,0.8048633630757258,0.6372884873668931,0.2948183011933208,0.2641899531079249,0.21950332297670322
2024-01-30,0.27880219746795826,0.2821276555233859,0.2837123578968399,0.28278572880609637,0.04121946438005266,TARIL.NS,0.2703961453320932,0.2505734747746199,0.23928428550654238,0.8055284764638684,0.6503200189798534,0.28250215864457445,0.2948183011933208,0.2641899531079249
2024-01-31,0.2758077254378396,0.27129593673540137,0.27945092829979834,0.27772151650425886,0.020373941912770893,TARIL.NS,0.2821163258950929,0.2572776808992982,0.24406765986862033,0.7535852262798506,0.6551670041752903,0.28278572880609637,0.28250215864457445,0.2948183011933208
2024-02-01,0.2710795833249342,0.2713346023158554,0.2667895938311322,0.27537171605911837,0.024175324370902192,TARIL.NS,0.28436737960974684,0.2637579914849643,0.24875946522030706,0.7293507664578447,0.6551820957759207,0.27772151650425886,0.28278572880609637,0.28250215864457445
2024-02-02,0.26792749378348546,0.27520307258011023,0.2787133681516242,0.28371755475429566,0.020984988434504213,TARIL.NS,0.2821326357132728,0.2715901282325175,0.2537412389939624,0.7562840338669481,0.6578566621494917,0.27537171605911837,0.27772151650425886,0.28278572880609637
2024-02-05,0.2765957320658986,0.2749322706993829,0.2725261175612948,0.2693351819219307,0.012474586759361446,TARIL.NS,0.2794819292019971,0.27777050562091504,0.257571862727151,0.6173622152067477,0.6488880947086486,0.28371755475429566,0.27537171605911837,0.27772151650425886
2024-02-06,0.2614657166446124,0.2564796733487871,0.25871748447337256,0.2587611046566647,0.01600867098835736,TARIL.NS,0.27464541820898136,0.2821090217661018,0.260140146857473,0.5300058130457039,0.6331945436317888,0.2693351819219307,0.28371755475429566,0.27537171605911837
2024-02-07,0.253743114323623,0.25895550930521444,0.2639623110450229,0.2701049501079272,0.010271453816371241,TARIL.NS,0.2731120911160884,0.2873853640706367,0.26292863219604407,0.5818195814437812,0.6256189735250403,0.2587611046566647,0.2693351819219307,0.28371755475429566
2024-02-08,0.2561071616214704,0.26669243334631915,0.2625281591933663,0.2632581271597257,0.008284583145295493,TARIL.NS,0.2706734471018314,0.2872882005415234,0.2652985169147888,0.5279797322328523,0.6135280647369292,0.2701049501079272,0.2587611046566647,0.2693351819219307
2024-02-09,0.25764381832859284,0.2542746529518547,0.252858024085495,0.25312970255605066,0.010644563365226537,TARIL.NS,0.26451566155274703,0.2829412392069367,0.2674351196135301,0.4540553331002554,0.5960597536847678,0.2632581271597257,0.2701049501079272,0.2587611046566647
2024-02-12,0.2420409587653243,0.24340422472855336,0.24314688595131728,0.24028684135781242,0.009507645664204593,TARIL.NS,0.25866780238985787,0.2785393557670648,0.2689198410036866,0.37126740758582416,0.5729416957246254,0.25312970255605066,0.2632581271597257,0.2701049501079272
2024-02-13,0.22663515452395694,0.22974854177251985,0.23081335044450152,0.22971276409254643,0.019454117462614082,TARIL.NS,0.25281994322696866,0.2730053216890896,0.26978756369368423,0.31103011614306736,0.547027847505682,0.24028684135781242,0.25312970255605066,0.2632581271597257
2024-02-14,0.21670606323352323,0.2302901284562157,0.2214300337748935,0.24138072506821442,0.005930489026265098,TARIL.NS,0.24703733329699332,0.2692159879046832,0.27129190630147193,0.38059791877530963,0.5326221945794417,0.22971276409254643,0.24028684135781242,0.25312970255605066
2024-02-15,0.24412922456677003,0.24197289769059507,0.25048144566138686,0.2536158511047926,0.002896792622070289,TARIL.NS,0.24509620098843737,0.26694745629536215,0.27346557218768,0.4453461073130612,0.5277388813208967,0.24138072506821442,0.22971276409254643,0.24028684135781242
2024-02-16,0.25921986664658014,0.25427465709622077,0.2582257706577812,0.26649923292804817,0.013642112185066769,TARIL.NS,0.2477876845352113,0.26515206422962234,0.27658108847006385,0.5055561028928,0.5307623874753912,0.2536158511047926,0.24138072506821442,0.22971276409254643
2024-02-19,0.2578014117963719,0.2639845110025744,0.2590452741347542,0.27281936196462414,0.012463714784756717,TARIL.NS,0.2543369605016817,0.2655153673010474,0.27995823030624484,0.5329397264158477,0.5359911456643706,0.26649923292804817,0.2536158511047926,0.24138072506821442
2024-02-20,0.2663514650855521,0.2612765897624663,0.2620774586376148,0.259004203668902,0.006919907963541353,TARIL.NS,0.26023375907930485,0.26554071576660426,0.28221038638795726,0.44383944485982735,0.5307543166459954,0.27281936196462414,0.26649923292804817,0.2536158511047926
2024-02-21,0.24822695969432879,0.257408120570097,0.24880148289911738,0.26795772805000667,0.016873927820752855,TARIL.NS,0.26558410155639584,0.2653168202275922,0.28481791428478653,0.48566697785560126,0.5310983093530844,0.259004203668902,0.27281936196462414,0.26649923292804817
2024-02-22,0.2600472821977905,0.26406188792633856,0.2582257726509997,0.27533122017196743,0.009566021935489858,TARIL.NS,0.2699557254601675,0.2665757080345372,0.28541747101510995,0.5183814954154735,0.5348586745021164,0.26795772805000667,0.259004203668902,0.27281936196462414
2024-02-23,0.26780930845207707,0.26607350203144403,0.2696988355356941,0.27480455099820816,0.008102529506850696,TARIL.NS,0.27162770841802664,0.2688357918749868,0.28434045001206637,0.5147179470963417,0.5364921011274343,0.27533122017196743,0.26795772805000667,0.259004203668902
2024-02-26,0.2726556315740993,0.2755125511961627,0.2836303989427548,0.28874124643111587,0.02252333821695046,TARIL.NS,0.2748330184687787,0.2738882386405096,0.28467620060955207,0.5752683531764269,0.5451563025879579,0.27480455099820816,0.27533122017196743,0.26795772805000667
2024-02-27,0.28762805107910466,0.28216632770400907,0.2778938700504153,0.2877284039707484,0.015180877456988357,TARIL.NS,0.2806156234186569,0.2799376562653656,0.2849421859901856,0.5675644348225706,0.5502214405620696,0.28874124643111587,0.27480455099820816,0.27533122017196743
2024-02-28,0.28762805598850155,0.28216633252414397,0.27637778702162535,0.2744399148487854,0.010987826920103244,TARIL.NS,0.28192058317644847,0.2833848102697324,0.28476558970652505,0.4710636406916488,0.5450116275247404,0.2877284039707484,0.28874124643111587,0.27480455099820816
2024-02-29,0.2669424662825411,0.26893614384356024,0.26404424854997083,0.27626302138230036,0.005462232387556949,TARIL.NS,0.2821081684959544,0.28574628023399534,0.2848135544579501,0.4803718171355463,0.5409174361727015,0.2744399148487854,0.2877284039707484,0.28874124643111587
2024-03-01,0.2687155106818436,0.2697872071117004,0.2706002766856262,0.2798282179371621,0.007370783292531113,TARIL.NS,0.2831195067056335,0.2871361226455391,0.28460425348241447,0.4990657700270193,0.5387937688530806,0.27626302138230036,0.2744399148487854,0.2877284039707484
2024-03-04,0.26721827469174236,0.2705609024889839,0.27465680832623013,0.28209700187013437,0.009431403345479707,TARIL.NS,0.28178192233138505,0.2881035224446155,0.28529101873067025,0.5112126256037013,0.5374569271842625,0.2798282179371621,0.27626302138230036,0.2744399148487854
2024-03-05,0.27659575123168384,0.2727659549700455,0.2754353664115232,0.28035491184878764,0.005682026320011795,TARIL.NS,0.280297529673129,0.2903298074711655,0.2864530690038504,0.49656594971416795,0.5343347790399886,0.28209700187013437,0.2798282179371621,0.27626302138230036
2024-03-06,0.2731678443652511,0.2697485457222412,0.2692890788897581,0.2763440626323349,0.012387333969540051,TARIL.NS,0.2806808626913765,0.29120426891529994,0.2867888209325809,0.46232839918297924,0.5284822854748731,0.28035491184878764,0.28209700187013437,0.2798282179371621
2024-03-07,0.266351459166116,0.26367504117670226,0.26887932766019695,0.2743183777115999,0.0064952777197439015,TARIL.NS,0.2802893772540876,0.29109865761731524,0.2873840178360679,0.4448532763759993,0.5217536109090547,0.2763440626323349,0.28035491184878764,0.28209700187013437
2024-03-11,0.26627265234300124,0.2611992099827009,0.26351158535031716,0.2604221781658432,0.006422705558051186,TARIL.NS,0.2763826553798515,0.289598976154144,0.2877764555011411,0.3359990602199833,0.507261837589351,0.2743183777115999,0.2763440626323349,0.28035491184878764
2024-03-12,0.24117413476602684,0.2610831498699212,0.2501536416495145,0.26969979333348715,0.013239779876445895,TARIL.NS,0.273886914551722,0.2876134822043488,0.28935928564194346,0.40275900544515414,0.5008178270508995,0.2604221781658432,0.2743183777115999,0.2763440626323349
2024-03-13,0.26233254095100994,0.2589168247627143,0.2590452764225794,0.2560061721749504,0.006913260131935914,TARIL.NS,0.2689851543257924,0.2843057357323949,0.290774240484003,0.30908925861701125,0.4869097416614841,0.26969979333348715,0.2604221781658432,0.2743183777115999
2024-03-14,0.23636723598265677,0.2565570511373887,0.24589225204736015,0.2678361909128212,0.01907740700497251,TARIL.NS,0.2672723943324349,0.28361715099814444,0.2921979163109803,0.38920325565951513,0.48269307771376363,0.2560061721749504,0.26969979333348715,0.2604221781658432
2024-03-15,0.260520109694786,0.2566344267117388,0.25822578201878804,0.26265044147379824,0.006445903720424334,TARIL.NS,0.26492346676841017,0.2821977375263438,0.29268410423110786,0.35473821844792003,0.47586355819843923,0.2678361909128212,0.2560061721749504,0.26969979333348715
2024-03-18,0.24917258920308538,0.25036749032305383,0.257406270427204,0.2595308728426612,0.00333118686853823,TARIL.NS,0.2647440338679456,0.2800812889719499,0.29230910853587,0.334090542270616,0.4683098638424888,0.26265044147379824,0.2678361909128212,0.2560061721749504
2024-03-19,0.25291568467659237,0.24808509692295097,0.2533087400161312,0.2540209831413664,0.0029924936978902627,TARIL.NS,0.26158765825183034,0.2771537411091638,0.29129749159159724,0.29800886290085754,0.4588344423352044,0.2595308728426612,0.26265044147379824,0.2678361909128212
2024-03-20,0.24507487017998136,0.24653772281555528,0.2451956681677509,0.2473767633182512,0.006791937205136642,TARIL.NS,0.25985043104115446,0.2737150374531398,0.29067177190652066,0.2565187064866638,0.44727781543500555,0.2540209831413664,0.2595308728426612,0.26265044147379824
2024-03-21,0.24357762286711762,0.2480077270705179,0.248391719278953,0.2599360048792349,0.0045716306971657185,TARIL.NS,0.25826000713438907,0.27200413339399915,0.2902400904749401,0.35177644207502884,0.4457945464319193,0.2473767633182512,0.2540209831413664,0.2595308728426612
2024-03-22,0.2561071634973909,0.26058025481550623,0.2664208059311574,0.27310295686401237,0.009941901414180753,TARIL.NS,0.2603642525650354,0.27187739880462897,0.29012017859637745,0.4357706308957588,0.4525866262235989,0.2599360048792349,0.2473767633182512,0.2540209831413664
2024-03-26,0.27178879580469645,0.27381043105454883,0.27871336695327875,0.28675608213539816,0.020882293285849347,TARIL.NS,0.26584508852785704,0.27462329255223106,0.29076333892004463,0.5091543912273335,0.4660778125374559,0.27310295686401237,0.2599360048792349,0.2473767633182512
2024-03-27,0.27580771764056294,0.2874661360120471,0.28608890926409447,0.30125999210494864,0.01348367219847046,TARIL.NS,0.2753549973917982,0.27791414348644217,0.2914370233565463,0.5748416969696053,0.4851765337695371,0.28675608213539816,0.27310295686401237,0.2599360048792349
2024-03-28,0.3049645435760795,0.3020115901093797,0.3013317019791604,0.31649314963547837,0.0270892905579532,TARIL.NS,0.2892691448157736,0.2842212528847386,0.2929849708889226,0.6328906964034602,0.5088904267571237,0.30125999210494864,0.28675608213539816,0.27310295686401237
2024-04-01,0.3215129906342236,0.3172920374587063,0.33443964975368934,0.33249605061413834,0.005528779951857235,TARIL.NS,0.3038765516441917,0.2909634778385451,0.2961092068249794,0.6842031519680296,0.5364138077434253,0.31649314963547837,0.30125999210494864,0.28675608213539816
2024-04-02,0.339755697011993,0.33334619572313307,0.3254251049391657,0.3422193431812396,0.025629399038100315,TARIL.NS,0.31779069906816715,0.29926030120186514,0.29965858378673965,0.7117864753684697,0.5628240074194728,0.33249605061413834,0.31649314963547837,0.30125999210494864
2024-04-03,0.32624112821465595,0.3417021131782543,0.3319811427149063,0.3502815869770286,0.017658787439670063,TARIL.NS,0.3305793196348156,0.3087230765966597,0.30344996508466576,0.7333209949305786,0.5870601179663986,0.3422193431812396,0.33249605061413834,0.31649314963547837
2024-04-04,0.3404255391706947,0.342630546388606,0.34345421542436577,0.35538631990388336,0.016373816988935308,TARIL.NS,0.3414757473076421,0.31929266190241506,0.30739396029054,0.7465972932538214,0.6075344563831218,0.3502815869770286,0.3422193431812396,0.33249605061413834
2024-04-05,0.3427502118480603,0.3562862451086754,0.34779757563504704,0.37333388929111005,0.021130894488594433,TARIL.NS,0.3529186261009036,0.3324264868405885,0.3123975358608671,0.78871506749378,0.632567456462291,0.35538631990388336,0.3502815869770286,0.3422193431812396
2024-04-08,0.37746255485603125,0.37230170831055726,0.35865598752352035,0.38038326588866533,0.025201514126746035,TARIL.NS,0.3625590284505753,0.34498578611136754,0.3179963070034364,0.8034461343256227,0.6543194016083556,0.37333388929111005,0.35538631990388336,0.3502815869770286
2024-04-09,0.3886524776303154,0.38135394159041586,0.4042614145753186,0.39958677674849685,0.019598084565819383,TARIL.NS,0.3741079384923461,0.35817453057535475,0.32473750720155453,0.8390614829547556,0.6805770590059477,0.38038326588866533,0.37333388929111005,0.35538631990388336
2024-04-10,0.3884948659555806,0.4004642032676011,0.39754147282086433,0.4180205194223318,0.05059262995073888,TARIL.NS,0.3877447841465833,0.37186176046900865,0.3332185126065044,0.8672299711209586,0.7096017288832316,0.39958677674849685,0.38038326588866533,0.37333388929111005
2024-04-12,0.40890468495854904,0.41907157206752327,0.4057365432208766,0.43908768217856187,0.031997398481898406,TARIL.NS,0.4045951022308083,0.38623335508168444,0.3423339613439382,0.8938473896591672,0.7420504505837551,0.4180205194223318,0.39958677674849685,0.38038326588866533
2024-04-15,0.42237980132909064,0.44019337527067914,0.4217987639000476,0.46104605130650866,0.03781279692349433,TARIL.NS,0.42225285342683233,0.4013062022127107,0.35336798815717035,0.9166211546121668,0.7773490994445623,0.43908768217856187,0.4180205194223318,0.39958677674849685
2024-04-16,0.46808512536777513,0.46224370944688975,0.47137881211737664,0.48430098148354284,0.04133829436999989,TARIL.NS,0.44317302144767523,0.41713523428525817,0.3650168357540104,0.9364808439615855,0.8152596564057508,0.46104605130650866,0.43908768217856187,0.4180205194223318
2024-04-18,0.49397160533320245,0.485531865286341,0.5081745445527203,0.5086901923066646,0.015966983544331584,TARIL.NS,0.46513714731455696,0.4344935137222909,0.37825723181408083,0.9536639471385351,0.855468081877309,0.48430098148354284,0.46104605130650866,0.43908768217856187
2024-04-19,0.5122143190693821,0.5099806188389776,0.5146076162624348,0.5342948734531067,0.054869055375675546,TARIL.NS,0.4885448888041965,0.45368098145949176,0.39304339615873185,0.9685870036619082,0.8977510727673874,0.5086901923066646,0.48430098148354284,0.46104605130650866
2024-04-22,0.5458235041981668,0.5356673054919643,0.5581643092408286,0.5611960166971707,0.012643829472316594,TARIL.NS,0.5131270965658971,0.4751412085596565,0.4095737295307854,0.9815851219426275,0.941958841339062,0.5342948734531067,0.5086901923066646,0.48430098148354284
2024-04-23,0.5732860409667653,0.5626305220756703,0.5934439414736815,0.5894340437124088,0.01859412349690623,TARIL.NS,0.538973492029988,0.4976744441774108,0.42798121796433425,0.9929179337975891,0.9879764563169392,0.5611960166971707,0.5342948734531067,0.5086901923066646
2024-04-24,0.6021276484142344,0.5909477352588873,0.5662774264440054,0.5597780422002294,0.03324116622632862,TARIL.NS,0.5541681369745337,0.516380329761102,0.444116933092274,0.831653061577835,1.0,0.5894340437124088,0.5611960166971707,0.5342948734531067
2024-04-25,0.5170212458179063,0.5073887259364581,0.5377586208223363,0.5315804368585434,0.003829635742454417,TARIL.NS,0.5587762806324481,0.5301435973130123,0.4580266537620096,0.7024254239017425,0.9861318383454525,0.5597780422002294,0.5894340437124088,0.5611960166971707
2024-04-26,0.49097715007183373,0.481818160469575,0.5106740419919956,0.5048009049652638,0.004477037593279985,TARIL.NS,0.5528387099994237,0.5391923778642108,0.4697605292977414,0.5966891731506925,0.9529907420904966,0.5315804368585434,0.5597780422002294,0.5894340437124088
2024-04-29,0.47517728510386564,0.5061121487635966,0.4927268967091092,0.5302435036116366,0.03374764789676804,TARIL.NS,0.5466075128381899,0.5486973946828336,0.4820830599998382,0.6415336953830049,0.9365971168037078,0.5048009049652638,0.5315804368585434,0.5597780422002294
2024-04-30,0.5082742218500526,0.4988007391930854,0.5094037978195518,0.5040311120414008,0.04820557366666485,TARIL.NS,0.5294146437513129,0.5531795409551332,0.4921752377481394,0.5487439452025842,0.9023836446541375,0.5302435036116366,0.5048009049652638,0.5315804368585434
2024-05-02,0.46887311455792513,0.5053384605945418,0.48768693204653385,0.5289470415140146,0.03699566762199239,TARIL.NS,0.5232079088273002,0.55783488325586,0.5027470616794462,0.5950365105798598,0.8854091808223334,0.5040311120414008,0.5302435036116366,0.5048009049652638
2024-05-03,0.5255713368901154,0.5157833603918588,0.5109608966157793,0.5131467189225747,0.018655685187502435,TARIL.NS,0.5194969296717086,0.5582995750305697,0.5119453564454862,0.5418633612719705,0.8575984096912184,0.5289470415140146,0.5040311120414008,0.5302435036116366
2024-05-06,0.5081165934458328,0.4986459767675115,0.49297273507067546,0.4872989635017617,0.022184021812089484,TARIL.NS,0.5159735308555258,0.5533992087405026,0.519318816734558,0.4615172425962905,0.8155598844698427,0.5131467189225747,0.5289470415140146,0.5040311120414008
2024-05-07,0.4570527831689319,0.4591875741724478,0.468141776783251,0.46274767017857077,0.04784589827751221,TARIL.NS,0.5023856246160224,0.5431337843856586,0.5250963660710734,0.39314093059338545,0.7636345933389836,0.4872989635017617,0.5131467189225747,0.5289470415140146
2024-05-08,0.43199370135814924,0.46394582332017525,0.44523663496430116,0.4854353610810958,0.08355881139263832,TARIL.NS,0.49864202582407097,0.5322896143481917,0.5311290005555087,0.4463004189232482,0.7330217711637985,0.46274767017857077,0.4872989635017617,0.5131467189225747
2024-05-09,0.47218282255383115,0.4762475313220612,0.4663388641221553,0.46145120808094875,0.03240693260809184,TARIL.NS,0.4850541195845678,0.522036860356919,0.5354915950499645,0.3819357416040157,0.6913306124107625,0.4854353610810958,0.46274767017857077,0.4872989635017617
2024-05-10,0.44992121872534296,0.4620116034450142,0.4549067901153748,0.4725924998828575,0.030176862097450425,TARIL.NS,0.4768899574741107,0.5158860591877211,0.5394203288650439,0.4090926883784038,0.6626019657394449,0.46145120808094875,0.4854353610810958,0.46274767017857077
2024-05-13,0.45756503114616554,0.47083167920077323,0.4540053441566882,0.48604307150488957,0.033359649975046396,TARIL.NS,0.476637127901788,0.5139301388776543,0.5430808980516938,0.44137237048308403,0.6457481246359589,0.4725924998828575,0.46145120808094875,0.4854353610810958
2024-05-14,0.46099288595284,0.48255314456918724,0.4712968402478074,0.5022079807700196,0.013199754390321478,TARIL.NS,0.484581070116088,0.5110068136095681,0.5464776571117715,0.4787780722625102,0.6400256645922239,0.48604307150488957,0.4725924998828575,0.46145120808094875
2024-05-15,0.49960600712202163,0.49880076697299774,0.4999795275946564,0.49908848635248154,0.011552200124106708,TARIL.NS,0.48732964549663726,0.5104914352216302,0.5485248747072745,0.4688151076556429,0.6314685760098643,0.5022079807700196,0.48604307150488957,0.4725924998828575
2024-05-16,0.49881794249343403,0.4902900869627123,0.4966195379241512,0.5042336656907546,0.011254086425550277,TARIL.NS,0.4959423848781585,0.5079145174872265,0.5495975332209919,0.48159000241286226,0.6257685312370238,0.49908848635248154,0.5022079807700196,0.48604307150488957
2024-05-17,0.4940898386487729,0.48518375119001517,0.4999795136064576,0.5015597991969412,0.009073597658966101,TARIL.NS,0.5017739292427708,0.5067063240319238,0.5492138178720812,0.47197491548727505,0.6176600195769579,0.5042336656907546,0.49908848635248154,0.5022079807700196
2024-05-21,0.488494882649505,0.4802320701764071,0.4991599904666438,0.4948345133859252,0.009469420632473314,TARIL.NS,0.5035437760898064,0.5074920722952877,0.547090295985094,0.4470223703774127,0.6053155040309668,0.5015597991969412,0.5042336656907546,0.49908848635248154
2024-05-22,0.48061466817442167,0.4782591649924958,0.48768693809559926,0.4849491630566212,0.008112778247242415,TARIL.NS,0.5000693216684546,0.5098070705026082,0.542987143802905,0.4105024390758388,0.5878885680873982,0.4948345133859252,0.5015597991969412,0.5042336656907546
2024-05-23,0.47588656165560667,0.4690135336223306,0.47129688001441494,0.47332177218170307,0.011931403518600323,TARIL.NS,0.49488210227364826,0.5085439601009633,0.5367386719307916,0.36882049213132834,0.5656285022089862,0.4849491630566212,0.4948345133859252,0.5015597991969412
2024-05-24,0.48029946767684206,0.47454546885251553,0.49178448722181095,0.4971843633067983,0.006255955781948077,TARIL.NS,0.4934629737885975,0.5122699343290987,0.5333702524107731,0.44572996323395414,0.5612221540418443,0.47332177218170307,0.4849491630566212,0.4948345133859252
2024-05-27,0.47990545112519684,0.49845259124214186,0.4864986693682561,0.5222218051787312,0.024095965881112257,TARIL.NS,0.49762254017544766,0.5174448905098203,0.5328666265145446,0.5146824681748976,0.5715619550661618,0.4971843633067983,0.47332177218170307,0.4849491630566212
2024-05-28,0.5239558826116103,0.5142746286329593,0.5048965274727117,0.5235992590506552,0.0377839896532041,TARIL.NS,0.5034133075045616,0.5213609563041255,0.5338782421275725,0.5182966111564278,0.5790793863850789,0.5222218051787312,0.4971843633067983,0.47332177218170307
2024-05-29,0.5066981651390748,0.5219342057807701,0.5094447503429681,0.5385893175689476,0.025295276251681088,TARIL.NS,0.5142118613280172,0.5251545178421746,0.5343273641977436,0.5574217355600546,0.5925030068719143,0.5235992590506552,0.5222218051787312,0.4971843633067983
2024-05-30,0.5279747735719217,0.518143098108109,0.5286621465269993,0.5361180047244879,0.012349385930792335,TARIL.NS,0.5268536686305609,0.5290156666901374,0.536054089924066,0.5463216547779255,0.5998785793485178,0.5385893175689476,0.5235992590506552,0.5222218051787312
2024-05-31,0.5240346730918869,0.5374854665856936,0.5286621563846732,0.5631001397428539,0.06143455081675191,TARIL.NS,0.5401234861046335,0.5351538026547069,0.5378920065440332,0.6132337430228121,0.6201805958582043,0.5361180047244879,0.5385893175689476,0.5235992590506552
2024-06-03,0.575256095269329,0.5645647571133608,0.5983200004923493,0.5914597286331439,0.00832966375336988,TARIL.NS,0.5540621007459272,0.5445278648687308,0.5421063469573775,0.6710953909513249,0.6512088761828164,0.5631001397428539,0.5361180047244879,0.5385893175689476
2024-06-04,0.6042159241599467,0.5929980422531969,0.5682032394469734,0.5616821652459126,0.08895657366327168,TARIL.NS,0.5617287511506832,0.5514982156946637,0.546109208478635,0.5452061379147881,0.6552531917150544,0.5914597286331439,0.5631001397428539,0.5361180047244879
2024-06-05,0.5187943241477155,0.5631334717350975,0.5396025350923614,0.5891504982887532,0.043269558699625975,TARIL.NS,0.571907462161943,0.5623635167619304,0.552911456902422,0.603354066202106,0.6726071880344177,0.5616821652459126,0.5914597286331439,0.5631001397428539
2024-06-06,0.5799842456517427,0.5692069408954186,0.5712763804273486,0.5767127443892223,0.017505679568007283,TARIL.NS,0.5800797816715385,0.5731443195047122,0.5578234627967356,0.5552643048917654,0.676143351629745,0.5891504982887532,0.5616821652459126,0.5914597286331439
2024-06-07,0.55949567646125,0.5781817814460467,0.5696373768063381,0.6052344157795814,0.02176894782622485,TARIL.NS,0.5885620325474263,0.584410934734118,0.5655610198795765,0.6131997629184487,0.6934959128315696,0.5767127443892223,0.5891504982887532,0.5616821652459126
2024-06-10,0.5866824075041156,0.5757833176613392,0.5893054470286403,0.5904873820599273,0.010464587174158439,TARIL.NS,0.5883662848486848,0.5915291357023923,0.5719054212545402,0.5573023323885433,0.6954013046272864,0.6052344157795814,0.5767127443892223,0.5891504982887532
2024-06-11,0.6018912221901612,0.5919922222307693,0.6106125543492523,0.6201839536728566,0.01603346186038598,TARIL.NS,0.6001435572454598,0.6016002329990097,0.5791240857253784,0.6155337720845477,0.7119647405043159,0.5904873820599273,0.6052344157795814,0.5767127443892223
2024-06-12,0.6335303634336701,0.6217794902973951,0.630280691382597,0.6485435920388791,0.06609198009057532,TARIL.NS,0.6121002625426993,0.6130654056197562,0.5869989979878623,0.6631732469075704,0.73901799009497,0.6201839536728566,0.5904873820599273,0.6052344157795814
2024-06-13,0.6624901399375496,0.6502127240029817,0.6531448444156602,0.6526354330296338,0.05261177030439937,TARIL.NS,0.6273846189573801,0.6252149326416393,0.5952619814323588,0.6697028235584881,0.7593573944537113,0.6485435920388791,0.6201839536728566,0.5904873820599273
