Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2025-05-02,0.1567545646551909,0.05785442144475095,0.12745486089366231,0.06338620926100358,0.009816648433093503,GODIGIT.NS,0.12573824285847923,0.13053641399318927,0.009083817761632584,0.29922469721664835,0.4890334265317033,0.05921606726390172,0.10175156653939554,0.25562965351729705
2025-05-05,0.14454513067387698,0.0723182107206588,0.14348692502191884,0.09966649554084439,0.006396420650542027,GODIGIT.NS,0.11083866695493905,0.1231794581090142,0.010854150876990598,0.3800869786104386,0.48094698287310067,0.06338620926100358,0.05921606726390172,0.10175156653939554
2025-05-06,0.157542324355068,0.06870220209677491,0.15230460921843703,0.05504592526679941,0.004522532403276588,GODIGIT.NS,0.06713922564259489,0.10578123727612576,0.009345019968081125,0.2982460881552831,0.458312153586837,0.09966649554084439,0.06338620926100358,0.05921606726390172
2025-05-07,0.06734924750558768,0.08316574615305594,0.11182350051665813,0.10091748723492122,0.00882361836006968,GODIGIT.NS,0.06695751200144562,0.09688330825421598,0.01157969287998295,0.3980805562322427,0.4582274298928272,0.05504592526679941,0.09966649554084439,0.06338620926100358
2025-05-08,0.14966520813731465,0.12655686876115313,0.19559113343875234,0.10300255823347237,0.009522387535722541,GODIGIT.NS,0.07649689592399689,0.08535076723411139,0.017848386413892747,0.4025417805878164,0.45950930382722055,0.10091748723492122,0.05504592526679941,0.09966649554084439
2025-05-09,0.08074044123197233,0.07553230437542924,0.12545085287763014,0.10008340793044734,0.005055708447808662,GODIGIT.NS,0.08449179707360566,0.07590601878197178,0.024668481242020146,0.39633756184343905,0.4599841804751499,0.10300255823347237,0.10091748723492122,0.05504592526679941
2025-05-12,0.1969279054438351,0.10405772273850511,0.21723451786385262,0.1288574895205583,0.0039506333672908525,GODIGIT.NS,0.0908513863553071,0.07123337196233548,0.032098041980717085,0.4630984024894189,0.471620858917815,0.10008340793044734,0.10300255823347237,0.10091748723492122
2025-05-13,0.20480502166158843,0.16673365249485217,0.21603191735032556,0.18223525617840997,0.0091914550560574,GODIGIT.NS,0.11856102536843283,0.06248456447954709,0.04390986933211716,0.5748113734217393,0.50102994583094,0.1288574895205583,0.10008340793044734,0.10300255823347237
2025-05-14,0.20756206041590408,0.17195658533630764,0.24448897795591185,0.15387834150316992,0.021265584100690776,GODIGIT.NS,0.13009914844119086,0.06869821477700766,0.05313877778092069,0.5053935943570731,0.5135980942196983,0.18223525617840997,0.1288574895205583,0.10008340793044734
2025-05-15,0.2122883782246583,0.1317798016026086,0.23967930979145802,0.14512089059409483,0.004500516764771256,GODIGIT.NS,0.13927510508144358,0.07893829833118637,0.05702767228890249,0.4840659699755323,0.5201254819417092,0.15387834150316992,0.18223525617840997,0.1288574895205583
2025-05-16,0.23276868807840945,0.17557234874056427,0.23326658199210915,0.17556287626788558,0.015610314316065474,GODIGIT.NS,0.15571916375792627,0.09231005556726668,0.059465482790900026,0.551293965990765,0.5364397505043218,0.14512089059409483,0.15387834150316992,0.18223525617840997
2025-05-19,0.24300908339579452,0.18682204436170213,0.24088166567510028,0.20934117915957273,0.017324700214044454,GODIGIT.NS,0.1732534488300872,0.10538356972510554,0.06280297600466378,0.6207685189241854,0.5614780055738877,0.17556287626788558,0.14512089059409483,0.15387834150316992
2025-05-20,0.279637625730246,0.18280436598833205,0.27975947011209934,0.21309415424180322,0.013795790043136694,GODIGIT.NS,0.1799764099428689,0.1242233392229517,0.0636445941000785,0.6284023535918202,0.5818874454622791,0.20934117915957273,0.17556287626788558,0.14512089059409483
2025-05-21,0.2851517032388773,0.45439932594028853,0.3082162860878004,0.4178482790146716,0.2643112541786888,GODIGIT.NS,0.23748525621429284,0.16200233303151057,0.08050620087767557,0.9222894429070634,0.6732710085723075,0.21309415424180322,0.20934117915957273,0.17556287626788558
2025-05-22,0.4332413919764373,0.41824022057995913,0.4529058116232463,0.39658040211429046,0.04360509147064254,GODIGIT.NS,0.29226856422213077,0.19699759330275324,0.09420441972342664,0.8660972078544595,0.7350710651614005,0.4178482790146716,0.21309415424180322,0.20934117915957273
2025-05-23,0.4139423610867379,0.35676979051132474,0.43366738359531576,0.3769809383481255,0.013324283164677188,GODIGIT.NS,0.33614977462684204,0.23000451581889836,0.10796070318553097,0.8142471986599424,0.7736100413938471,0.39658040211429046,0.4178482790146716,0.21309415424180322
2025-05-26,0.4478141050573834,0.4005623376492804,0.4689378757515028,0.4011677110262637,0.008830851163497945,GODIGIT.NS,0.37794136133516343,0.26246461890481276,0.12418382945780904,0.8445111464091883,0.8097870686267311,0.3769809383481255,0.39658040211429046,0.4178482790146716
2025-05-27,0.46474985684745107,0.43350734935483937,0.509819688204534,0.43536292630755336,0.027935455477336477,GODIGIT.NS,0.42636513551251776,0.2926381108172982,0.13669218421745288,0.8857519747532527,0.8474274625702412,0.4011677110262637,0.3769809383481255,0.39658040211429046
2025-05-28,0.4781410505738357,0.434310934073439,0.4861722957634016,0.47331111667107395,0.03967070018824323,GODIGIT.NS,0.4384483440575062,0.3307153477040985,0.16255049411872546,0.9286664084348681,0.88718266135328,0.43536292630755336,0.4011677110262637,0.3769809383481255
2025-05-29,0.526191267189724,0.45439932594028853,0.5498998485251754,0.46622182437094706,0.008263752847916351,GODIGIT.NS,0.4536205181483792,0.3689914335364546,0.19087564683017222,0.9070976476391688,0.9113741306804366,0.47331111667107395,0.43536292630755336,0.4011677110262637
2025-05-30,0.5159511122628482,0.5210926888503784,0.5482965442603955,0.5546288856145627,0.07006420910669169,GODIGIT.NS,0.4923231393108156,0.4141771106356211,0.22506318246848167,1.0,0.9586496604500132,0.46622182437094706,0.47331111667107395,0.43536292630755336
2025-06-02,0.5907837163315057,0.5130573321036387,0.5250501002004007,0.4403668930838611,0.041944338290482504,GODIGIT.NS,0.5008631259326548,0.4417159905499122,0.24877388095552666,0.7088260922917531,0.948018000831613,0.5546288856145627,0.46622182437094706,0.47331111667107395
2025-06-03,0.48404888773715093,0.44234629082017873,0.5206411357871992,0.43828182208530997,0.01562397627809664,GODIGIT.NS,0.5014990404998505,0.4685589598349402,0.27544479435746494,0.7041517140179603,0.9339023917579496,0.4403668930838611,0.5546288856145627,0.46622182437094706
2025-06-04,0.5033476782363411,0.44355154528826457,0.5338677843969188,0.4712260456725228,0.032437283452085956,GODIGIT.NS,0.5010447841225858,0.47492173167152174,0.30121604276106506,0.7489684719727829,0.9302595558253882,0.43828182208530997,0.4403668930838611,0.5546288856145627
2025-06-05,0.5120125541539715,0.4584170043136586,0.5523045602924599,0.49624689765513486,0.03308364652570596,GODIGIT.NS,0.5075860870454365,0.4868022431763017,0.32858348357124667,0.7820171340648134,0.9319135050629794,0.4712260456725228,0.43828182208530997,0.4403668930838611
2025-06-06,0.5466718174339849,0.5777421010466712,0.534669191899424,0.6067556605783371,0.04409497643734521,GODIGIT.NS,0.5189424964770453,0.5141920015514709,0.3638448249166708,0.9061135997948278,0.9695258902508925,0.49624689765513486,0.4712260456725228,0.43828182208530997
2025-06-09,0.6833398318901085,0.5930092298215515,0.6484969450619991,0.5917432511988774,0.011577476542559233,GODIGIT.NS,0.551921553827412,0.5369091131070038,0.396058889849527,0.8683410008264103,0.9881503346317779,0.6067556605783371,0.49624689765513486,0.4712260456725228
2025-06-10,0.6459235298557795,0.5608678028345917,0.6372745490981964,0.5700584619088933,0.006045756575559427,GODIGIT.NS,0.5806305901412503,0.5529651794076234,0.42304905236083945,0.813171497865329,0.9892017976662538,0.5917432511988774,0.6067556605783371,0.49624689765513486
2025-06-11,0.597873072849382,0.5544396155250508,0.6212424849699398,0.5500418312278579,0.014864489621032824,GODIGIT.NS,0.5978015033823301,0.5621116847815206,0.4506196484745453,0.7622491940463005,0.9770943328691373,0.5700584619088933,0.5917432511988774,0.6067556605783371
2025-06-12,0.5911774759861896,0.5222981885380915,0.590380712597069,0.5166806952510417,0.00448573392969419,GODIGIT.NS,0.6022532380600079,0.5681265164735154,0.4764779760892459,0.6794060753652653,0.9498469480154706,0.5500418312278579,0.5700584619088933,0.5917432511988774
2025-06-13,0.4931075233094653,0.6191241392484561,0.5450901803607215,0.5375314052365519,0.06056032655050052,GODIGIT.NS,0.5871719485153188,0.5660884513119844,0.5016688086038794,0.7111379466043366,0.9312315314555422,0.5166806952510417,0.5500418312278579,0.5700584619088933
2025-06-16,0.5746357242413151,0.5186821799142076,0.5787573682521292,0.5375314052365519,0.005904315086295593,GODIGIT.NS,0.5753612827064454,0.577670719738522,0.5245088744007611,0.7111379466043366,0.9118284185500173,0.5375314052365519,0.5166806952510417,0.5500418312278579
2025-06-17,0.5829066001137524,0.49779020332875845,0.6016031085608717,0.5141784573376196,0.0038014092123498217,GODIGIT.NS,0.5631871896152729,0.5867178006396423,0.5454625309898629,0.6473311935917623,0.8833349167897692,0.5375314052365519,0.5375314052365519,0.5166806952510417
2025-06-18,0.5758172435958762,0.5371634023438583,0.5783566645008769,0.5537948063100884,0.07106925155499987,GODIGIT.NS,0.5640048178236179,0.5965602166428012,0.5549235916235111,0.7158131792678846,0.8714876680460312,0.5141784573376196,0.5375314052365519,0.5375314052365519
2025-06-19,0.5876329179225062,0.5146645015408375,0.5659319126534319,0.49791505626408306,0.02858190314514862,GODIGIT.NS,0.5599165104282391,0.5967590655883557,0.5619758740633376,0.5703161860202326,0.8372639097366796,0.5537948063100884,0.5141784573376196,0.5375314052365519
2025-06-20,0.535643902807232,0.6343912680233363,0.5519038565412075,0.6480401681597541,0.08169874443185167,GODIGIT.NS,0.5839920984232503,0.6016802887599804,0.5808399661411365,0.7925058226437318,0.862594882098694,0.49791505626408306,0.5537948063100884,0.5141784573376196
2025-06-23,0.6301692974202728,0.5837686186067259,0.6308615766689627,0.5625522572191635,0.015170466814015652,GODIGIT.NS,0.5894431749504223,0.5982006445934025,0.5920713598901424,0.6116991105244156,0.8465775032593765,0.6480401681597541,0.49791505626408306,0.5537948063100884
2025-06-24,0.6116580262304505,0.6191241392484561,0.6585169851421591,0.6463720095508059,0.027640750460456765,GODIGIT.NS,0.6182430403592258,0.6072974225608663,0.6067563229453348,0.7171906941828439,0.8613809297446275,0.5625522572191635,0.6480401681597541,0.49791505626408306
2025-06-25,0.6778257543814772,0.6179188847803703,0.7018035093624748,0.6396998841655503,0.005255075810142717,GODIGIT.NS,0.6369584363732486,0.6179849010724983,0.618335980398462,0.703687469689056,0.8664726389247178,0.6463720095508059,0.5625522572191635,0.6480401681597541
2025-06-26,0.6695548785090399,0.5809561947014417,0.660921696909444,0.6334446711698973,0.005828899363999715,GODIGIT.NS,0.6664851008954318,0.6319034777388093,0.629973684754515,0.6903289387750111,0.8640526452195665,0.6396998841655503,0.6463720095508059,0.5625522572191635
2025-06-27,0.6695548785090399,0.6564884990768709,0.6977954933304109,0.6947455549070818,0.014601169049438327,GODIGIT.NS,0.6766603993851792,0.650643822763878,0.6397249621893599,0.7680408364498588,0.8809263108108579,0.6334446711698973,0.6396998841655503,0.6463720095508059
2025-06-30,0.7211498935791214,0.6347931829924498,0.7086171855429608,0.6797331455276217,0.005272692550656589,GODIGIT.NS,0.7021895856069489,0.6675946486393141,0.6563834136634328,0.7336842387871225,0.884312152424475,0.6947455549070818,0.6334446711698973,0.6396998841655503
2025-07-01,0.7018511030799308,0.6343912680233363,0.6060120729740732,0.5266888833289256,0.03161629681733386,GODIGIT.NS,0.6761152584617309,0.6690859247107039,0.662536013391493,0.4446438113146778,0.8257023917341564,0.6797331455276217,0.6947455549070818,0.6334446711698973
2025-07-02,0.5695154063873678,0.5042186358579266,0.565130260521042,0.5187657662495928,0.011131072990618293,GODIGIT.NS,0.6497683885803984,0.6649103699148644,0.6658444920105082,0.432130202770042,0.773217491994262,0.5266888833289256,0.6797331455276217,0.6947455549070818
2025-07-03,0.5580937321059309,0.4861390831777621,0.5803606725169086,0.5221018289422208,0.004467144355970669,GODIGIT.NS,0.625511086944238,0.6677934975848685,0.6676438397206153,0.4377891475750604,0.7303212142154105,0.5187657662495928,0.5266888833289256,0.6797331455276217
2025-07-04,0.5513981352427386,0.48212140480439203,0.5579158805893036,0.49124267635355867,0.007507776849826488,GODIGIT.NS,0.5811756756134803,0.6491028192860542,0.6596048307847755,0.3847412314140597,0.6826952644728247,0.5221018289422208,0.5187657662495928,0.5266888833289256
2025-07-07,0.535250143152548,0.4459622994440626,0.5298597683648545,0.4787322503622531,0.008050575483714878,GODIGIT.NS,0.537385349754953,0.6391112514036843,0.6517399448442824,0.36322034795718183,0.6387377579037865,0.49124267635355867,0.5221018289422208,0.5187657662495928
2025-07-08,0.49743984107302586,0.42667724707618504,0.5022043598916581,0.437864909695707,0.01224959854768691,GODIGIT.NS,0.5180340391737346,0.6142566502138429,0.6425400687036551,0.29435106488533513,0.587597971607413,0.4787322503622531,0.49124267635355867,0.5221018289422208
2025-07-09,0.48050408928295774,0.4226595687028154,0.5142284079878507,0.46705590367542094,0.010320554887143946,GODIGIT.NS,0.5067684588370911,0.5936770282926189,0.6367647472744662,0.3560049860048127,0.5574967409580772,0.437864909695707,0.4787322503622531,0.49124267635355867
2025-07-10,0.5120125541539715,0.5130573321036387,0.5643286083886521,0.5296080336319506,0.06390109923808127,GODIGIT.NS,0.5084037707049998,0.5812994247640422,0.6376644122728048,0.4766827611897204,0.5566421846917861,0.46705590367542094,0.437864909695707,0.4787322503622531
2025-07-11,0.5671523676782453,0.48935317683253254,0.6104207927573899,0.5300249460215536,0.00479522178165097,GODIGIT.NS,0.5168529282318728,0.5616642898240678,0.6371420078599077,0.47745661867946887,0.5555783177997201,0.5296080336319506,0.46705590367542094,0.437864909695707
2025-07-14,0.5671523676782453,0.5765368465785854,0.6044087687092934,0.6142618652680669,0.06632381345542532,GODIGIT.NS,0.546379592754056,0.5538599389824399,0.6424819863738747,0.621845865028003,0.5855690011828871,0.5300249460215536,0.5296080336319506,0.46705590367542094
2025-07-15,0.6569514444825324,0.5889915514481814,0.652504961094063,0.6259382119548991,0.006785321300373463,GODIGIT.NS,0.5873534958028137,0.5656907230807864,0.6502597931032663,0.63995865349825,0.6125339002354256,0.6142618652680669,0.5300249460215536,0.5296080336319506
2025-07-16,0.6538006460735328,0.5845722033253256,0.6573146292585168,0.6313596001713462,0.008262145558265625,GODIGIT.NS,0.6231489205117327,0.5791122077233002,0.6556578362335856,0.648736610353708,0.6344921402124238,0.6259382119548991,0.6142618652680669,0.5300249460215536
2025-07-17,0.6671918397999175,0.6082763585964317,0.698196441711548,0.6305255208668723,0.005022378336104146,GODIGIT.NS,0.6451349402615709,0.5920366003420181,0.6648867269689611,0.6465902831013648,0.6499486201441382,0.6313596001713462,0.6259382119548991,0.6142618652680669
2025-07-18,0.6624655219911637,0.5865810425120102,0.6765530572864478,0.60717257296794,0.0033542020155835194,GODIGIT.NS,0.6619424262203522,0.6058557525355517,0.6620425881464889,0.5851292084664748,0.6517511503607099,0.6305255208668723,0.6313596001713462,0.6259382119548991
2025-07-21,0.6695548785090399,0.5938128145401507,0.6933867735470942,0.6317765125609491,0.004473023652324638,GODIGIT.NS,0.6657581908796164,0.6240990358769132,0.6668601799609868,0.6327785695947721,0.6606900794557081,0.60717257296794,0.6305255208668723,0.6313596001713462
2025-07-22,0.6762504753722323,0.5869827122614963,0.6941884256794841,0.6346956628639742,0.0033465885382906097,GODIGIT.NS,0.6676661009348575,0.6475617854681412,0.6660475764603206,0.638509777882611,0.6670450301578572,0.6317765125609491,0.60717257296794,0.6305255208668723
2025-07-23,0.6459235298557795,0.6311771743685659,0.6961924336955159,0.6751460911409168,0.014994468597261222,GODIGIT.NS,0.6772054848574092,0.6723666895916383,0.6685144192704944,0.7158034072586723,0.6852760720136754,0.6346956628639742,0.6317765125609491,0.60717257296794
2025-07-24,0.7057896611888075,0.6452390486753603,0.7326652817353456,0.6663886402318417,0.0058435341592405305,GODIGIT.NS,0.6850186723658691,0.6886713019041562,0.6708071213718934,0.6883743141103971,0.6942837554401486,0.6751460911409168,0.6346956628639742,0.6317765125609491
2025-07-25,0.7081526998979295,0.6183205545298565,0.6452905811623246,0.5850708712883534,0.0028690754721889195,GODIGIT.NS,0.6802035658571106,0.6952329226862921,0.6631744230431003,0.46562264902359196,0.6689481057239807,0.6663886402318417,0.6751460911409168,0.6346956628639742
2025-07-28,0.6136273052848886,0.5628766420212767,0.5831663326653307,0.5462886016203585,0.011418777838098138,GODIGIT.NS,0.6615790543892714,0.6871303287664219,0.6538874854047996,0.37840785332066684,0.6328300934438204,0.5850708712883534,0.6663886402318417,0.6751460911409168
2025-07-29,0.6616777622912866,0.7376456512628691,0.702204457743612,0.6864052709128781,0.33586057777410266,GODIGIT.NS,0.6728445792746967,0.694338163111476,0.6650027853479554,0.6451854636709802,0.6552805234239463,0.5462886016203585,0.5850708712883534,0.6663886402318417
2025-07-30,0.7298147694967514,0.7476898471962938,0.7394789579158316,0.7723103487683391,0.0284017809615272,GODIGIT.NS,0.6940129153649721,0.7111398674477902,0.682647963318042,0.7609929115934562,0.7031789414819589,0.6864052709128781,0.5462886016203585,0.5850708712883534
2025-07-31,0.7652617924766418,0.7199677683321908,0.7819638300037575,0.7635528978592645,0.019184503528318013,GODIGIT.NS,0.715181251455248,0.7269970848028557,0.6994515054792863,0.7407070960673601,0.735226274417636,0.7723103487683391,0.6864052709128781,0.5462886016203585
2025-08-01,0.8192200866463546,0.731619133702814,0.7799598219877253,0.7226855571927184,0.01823986133320024,GODIGIT.NS,0.7451621723546955,0.7407665399300458,0.7155585379457139,0.6471870349972679,0.7425348550663942,0.7635528978592645,0.7723103487683391,0.6864052709128781
2025-08-04,0.7483260406865742,0.6593009229821551,0.7018035093624748,0.6822351289157762,0.013618924735912795,GODIGIT.NS,0.7747796659718449,0.7467813412819515,0.7297211143014368,0.5607273016414178,0.7305331513317421,0.7226855571927184,0.7635528978592645,0.7723103487683391
2025-08-05,0.7116974983521227,0.6617114319183268,0.7210419373904058,0.6480401681597541,0.006371296175475425,GODIGIT.NS,0.766421392991155,0.7483720418261193,0.7443480481671325,0.4917060921242331,0.7058680065136564,0.6822351289157762,0.7226855571927184,0.7635528978592645
2025-08-06,0.6963370255712995,0.6396142008647923,0.6961924336955159,0.642201867553704,0.01682830149454674,GODIGIT.NS,0.7380757839596153,0.7444450027020886,0.7565371538174017,0.47988724993065324,0.6821197081448751,0.6480401681597541,0.6822351289157762,0.7226855571927184
2025-08-07,0.6325323361293949,0.6769788059128343,0.6869738011178605,0.7239365488867957,0.022494801158179086,GODIGIT.NS,0.7294449127915921,0.7513048665624669,0.770061249667807,0.6206262731820298,0.6919640317054025,0.642201867553704,0.6480401681597541,0.6822351289157762
2025-08-08,0.7475382809866966,0.6834069932223747,0.702204457743612,0.6467889219404088,0.004978854624246345,GODIGIT.NS,0.7129099695689263,0.7586618224466419,0.7781873201013201,0.4679508386756188,0.6688628600652131,0.7239365488867957,0.642201867553704,0.6480401681597541
2025-08-11,0.680976793180986,0.64282853973919,0.727454909819639,0.6663886402318417,0.003744308132652999,GODIGIT.NS,0.7094576321919606,0.7729780666639727,0.7818150301162814,0.5015270112182648,0.6562322514136368,0.6467889219404088,0.7239365488867957,0.642201867553704
2025-08-12,0.7101219789523681,0.6593009229821551,0.7486973458636021,0.6909925798248508,0.004500897438635902,GODIGIT.NS,0.7188153024733626,0.773524886094203,0.7863424228430103,0.5435768563453172,0.6538120990472356,0.6663886402318417,0.6467889219404088,0.7239365488867957
2025-08-13,0.7546276375045733,0.6974688675291696,0.7150299133423097,0.6530441349360618,0.013272278885057007,GODIGIT.NS,0.72117741345465,0.7593080360095601,0.7878515360384912,0.4674485884357016,0.6361307493418115,0.6909925798248508,0.6663886402318417,0.6467889219404088
2025-08-14,0.6947617465620546,0.62274014787234,0.7094188376753507,0.6409508758596272,0.0028634288098633447,GODIGIT.NS,0.7030980429102596,0.744693548713987,0.7885770780414831,0.44357576524062936,0.616320073868442,0.6530441349360618,0.6909925798248508,0.6663886402318417
2025-08-18,0.7246946920333137,0.7115307418359644,0.7507013538796343,0.7172644235015397,0.03673606421714314,GODIGIT.NS,0.7184519306422819,0.7440473351510688,0.7962388086784524,0.5805820585051202,0.6279809801947945,0.6409508758596272,0.6530441349360618,0.6909925798248508
2025-08-19,0.7640802731220808,0.6834069932223747,0.7691381297751758,0.6955796342115557,0.008432370221406265,GODIGIT.NS,0.7248115199239828,0.7456380356952366,0.8006791221940799,0.5347214213814586,0.6276811738638879,0.7172644235015397,0.6409508758596272,0.6530441349360618
2025-08-20,0.7522645987954508,0.766171069625945,0.7486973458636021,0.7064221561191824,0.0292378676595769,GODIGIT.NS,0.7281730282059828,0.7525973240283923,0.8056708547173526,0.5541491361349218,0.6301238617257305,0.6955796342115557,0.7172644235015397,0.6409508758596272
2025-08-21,0.7365103663599437,0.7372439815133833,0.7927855222163074,0.782735703761094,0.018721456069072853,GODIGIT.NS,0.7564278081425568,0.769349331298363,0.8131584446455462,0.6792510073647187,0.6590624312023784,0.7064221561191824,0.6955796342115557,0.7172644235015397
2025-08-22,0.8062228929651636,0.7328243881708993,0.8188376264247244,0.7472894967857275,0.00964536634255107,GODIGIT.NS,0.7795948833830391,0.7721330648356788,0.8187886576741374,0.5985168803448426,0.6668216377889422,0.782735703761094,0.7064221561191824,0.6955796342115557
2025-08-25,0.8026780945109704,0.7436721688229238,0.8288576665048848,0.7668892150771609,0.019223924421856855,GODIGIT.NS,0.7904062073424178,0.7864493393930987,0.8314421208343794,0.6306182761018013,0.6783926499392522,0.7472894967857275,0.782735703761094,0.7064221561191824
2025-08-26,0.7892871411750959,0.7637605606897737,0.7250499534224697,0.7710593570742628,0.05126399584473328,GODIGIT.NS,0.8068503214701188,0.7989263673944529,0.8470848135042641,0.6376527503160803,0.6870737828862781,0.7668892150771609,0.7472894967857275,0.782735703761094
2025-08-27,0.7951949783384111,0.7071113937131086,0.8525050589460172,0.7710593570742628,0.0,GODIGIT.NS,0.820932269165314,0.8084705403193695,0.8529762287393026,0.6376527503160803,0.6918392799770166,0.7710593570742628,0.7668892150771609,0.7472894967857275
2025-08-28,0.8113429704286013,0.7239854467055609,0.7807614741201152,0.7372810541825752,0.008287523815908658,GODIGIT.NS,0.8110294579604633,0.8185118052680833,0.8505384005238779,0.5486662228493524,0.6809069096159206,0.7710593570742628,0.7710593570742628,0.7668892150771609
2025-08-29,0.744387482577697,0.6962636130610842,0.73667329776741,0.6601334272361887,0.00872859793374456,GODIGIT.NS,0.7920415192103265,0.8207984164415132,0.8433410273968804,0.37555992947363037,0.6416537085167882,0.7372810541825752,0.7710593570742628,0.7710593570742628
2025-09-01,0.7160298161156833,0.6319807590871651,0.7062124737756763,0.635529742168448,0.01388501576729999,GODIGIT.NS,0.7634233674426714,0.8110554249111313,0.8372755068799216,0.32740399354750416,0.6002214045859776,0.6601334272361887,0.7372810541825752,0.7710593570742628
2025-09-02,0.6671918397999175,0.6432302094886757,0.6701403294870993,0.6055046688842602,0.006863232551337572,GODIGIT.NS,0.7273553999976379,0.8003182493331553,0.8319355283659555,0.2708042469198705,0.555535591804887,0.635529742168448,0.6601334272361887,0.7372810541825752
2025-09-03,0.6522251266737786,0.5845722033253256,0.6909818171499249,0.6342784959491028,0.0024356994258380696,GODIGIT.NS,0.6975561372881214,0.7917185330493988,0.8309777987512637,0.3422210230223791,0.5307009639819765,0.6055046688842602,0.635529742168448,0.6601334272361887
2025-09-04,0.7715636296851507,0.708316648181194,0.7002004497275802,0.645121017856729,0.021246698447294755,GODIGIT.NS,0.6774780275935242,0.7753144962641039,0.8311809540547874,0.3688810942855373,0.5150264009299336,0.6342784959491028,0.6055046688842602,0.635529742168448
2025-09-05,0.6990940643256152,0.6143028761564864,0.6869738011178605,0.6301083539520009,0.003639855453903885,GODIGIT.NS,0.6709367246706739,0.7613461921913589,0.8246510760278567,0.33606726758284355,0.4970811983888192,0.645121017856729,0.6342784959491028,0.6055046688842602
2025-09-08,0.6380464136380262,0.5789473555147566,0.6320641771824898,0.6121767942695162,0.007419079839364089,GODIGIT.NS,0.6658490199745821,0.7429040599044434,0.8222422801206073,0.29694239919151877,0.4764747957006926,0.6301083539520009,0.645121017856729,0.6342784959491028
