Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-07-22,478.1499251282976,493.2011071423166,473.4651003884472,491.6561279296875,1126027,FORTIS.NS,485.994482421875,475.44867248535155,473.89122009277344,61.25808763096423,4.811748396529254,479.8443908691406,486.6224670410156,487.3201599121094
2024-07-23,494.39725391914726,499.28141425512,479.49555032799,485.6257019042969,1596328,FORTIS.NS,486.21376953125,478.56357421875,474.00086669921876,57.000042928362184,5.015600886292702,491.6561279296875,479.8443908691406,486.6224670410156
2024-07-24,486.3748182712615,492.6673644076267,481.5804698269321,482.4794006347656,615195,FORTIS.NS,485.24561767578126,481.4286376953125,473.9581817626953,54.85754626474589,4.867169534705511,485.6257019042969,491.6561279296875,479.8443908691406
2024-07-25,481.8301648766998,514.0920291905514,481.430643468053,502.8053588867188,4413514,FORTIS.NS,488.48219604492186,484.8510803222656,475.11121368408203,64.21540500202464,6.316854808863354,482.4794006347656,485.6257019042969,491.6561279296875
2024-07-26,507.8494035022013,531.6212774599844,506.401104128158,509.1977844238281,4118967,FORTIS.NS,494.3528747558594,488.89283142089846,476.733381652832,66.56297365948392,7.890598245322053,502.8053588867188,482.4794006347656,485.6257019042969
2024-07-29,512.7435807933994,516.5391408128552,494.76487377962286,496.0133972167969,762874,FORTIS.NS,495.2243286132813,490.6094055175781,477.84335174560545,58.09737524191489,7.981920781641122,509.1977844238281,502.8053588867188,482.4794006347656
2024-07-30,500.00866493324696,506.7506913957906,493.4663839288244,501.6067810058594,1813385,FORTIS.NS,498.42054443359376,492.31715698242186,479.42237854003906,60.39847882884483,8.408703574959986,496.0133972167969,509.1977844238281,502.8053588867188
2024-07-31,503.75424705773065,506.3511819267137,499.6590840506647,501.30712890625,636329,FORTIS.NS,502.18609008789065,493.7158538818359,481.58697509765625,60.20772443779997,8.623348005369621,501.6067810058594,496.0133972167969,509.1977844238281
2024-08-01,501.80653605565806,506.9005177988091,496.41292087883375,504.4533996582031,2114868,FORTIS.NS,502.5156982421875,495.4989471435547,483.36315460205077,61.57978043655498,8.944229507921932,501.30712890625,501.6067810058594,496.0133972167969
2024-08-02,500.4082007495363,510.3963883892476,496.66263038464456,505.1026611328125,2056545,FORTIS.NS,501.69667358398436,498.0247741699219,485.1618286132813,61.8719439303011,9.14549679128163,504.4533996582031,501.30712890625,501.6067810058594
2024-08-05,495.114472854247,517.3381903239291,492.41765000239286,501.2572021484375,3398458,FORTIS.NS,502.7454345703125,498.98488159179686,487.2167770385742,59.009724491457696,8.892202387282452,505.1026611328125,504.4533996582031,501.30712890625
2024-08-06,504.4533853185324,514.341715090074,493.21667465226096,496.3130187988281,2392736,FORTIS.NS,501.6866821289062,500.05361328125,489.30859375,55.457499101306425,8.198008927345256,501.2572021484375,505.1026611328125,504.4533996582031
2024-08-07,515.3904871766549,515.9398253095219,483.4282864215135,485.6756286621094,3803159,FORTIS.NS,498.5603820800781,500.37323608398435,490.90093688964845,48.66926353213985,6.712133824723537,496.3130187988281,501.2572021484375,505.1026611328125
2024-08-08,489.77076873692505,489.9205854496254,479.9823269262825,488.5721740722656,843964,FORTIS.NS,495.38413696289064,498.9499176025391,491.90049896240237,50.44790566648906,5.702558562514071,485.6756286621094,496.3130187988281,501.2572021484375
2024-08-09,490.220225756637,491.7684130936827,484.4270892530269,489.1714782714844,767782,FORTIS.NS,492.197900390625,496.94728698730466,492.92005920410156,50.827556652420476,4.894402112999785,488.5721740722656,485.6756286621094,496.3130187988281
2024-08-12,488.3224900844906,502.80536223548575,485.4259217505975,498.8600463867188,1227290,FORTIS.NS,491.7184692382813,497.23195190429686,493.9206787109375,56.61467462449012,4.978331671854903,489.1714782714844,488.5721740722656,485.6756286621094
2024-08-13,499.4093600149005,534.1682392793263,499.4093600149005,516.4891357421875,5074475,FORTIS.NS,495.7536926269531,498.7201873779297,495.51867218017577,64.74512634325366,6.3936644466436405,498.8600463867188,489.1714782714844,488.5721740722656
2024-08-14,517.3881417282668,528.3751485989443,516.7888748296364,521.5332641601562,1355740,FORTIS.NS,502.9252197265625,500.7428009033203,497.2293273925781,66.66977307203621,7.83206174289279,516.4891357421875,498.8600463867188,489.1714782714844
2024-08-16,523.3810008597388,538.9126195132517,523.3810008597388,532.1705932617188,1880922,FORTIS.NS,511.6449035644531,503.5145202636719,499.5067337036133,70.34633122736021,9.718318792296486,521.5332641601562,516.4891357421875,498.8600463867188
2024-08-19,536.8650658198583,541.8591594553919,518.6366240501608,522.5819702148438,2034984,FORTIS.NS,518.327001953125,505.262451171875,501.64361267089845,63.54218487318729,10.320501037607983,532.1705932617188,521.5332641601562,516.4891357421875
2024-08-20,525.8281542768726,535.3169326030203,519.3857610101919,528.1753540039062,1012799,FORTIS.NS,524.1900634765625,507.9542663574219,503.4695739746094,65.6305563505502,11.12087955442837,522.5819702148438,532.1705932617188,521.5332641601562
2024-08-21,527.6759172310865,534.3180860998746,523.3810089305654,525.7781982421875,891306,FORTIS.NS,526.0478759765625,510.9007843017578,505.4771987915039,63.940127367911785,11.429996969185595,528.1753540039062,522.5819702148438,532.1705932617188
2024-08-22,528.1753283168931,532.7699310186753,522.731754086126,530.3727416992188,960379,FORTIS.NS,527.815771484375,515.3704956054687,507.8718658447266,65.76045523933102,11.908442889351932,525.7781982421875,528.1753540039062,522.5819702148438
2024-08-23,531.3715575956711,562.0852331521878,526.4773214957515,550.5488891601562,4503684,FORTIS.NS,531.4914306640625,521.5681671142578,510.25904235839846,72.35914200437215,13.757078175376364,530.3727416992188,525.7781982421875,528.1753540039062
2024-08-26,552.4966041807994,562.2850155297168,538.4132235279084,542.658203125,2158912,FORTIS.NS,535.5066772460938,526.9168395996094,511.932063293457,66.92675729468601,14.419206898940047,550.5488891601562,530.3727416992188,525.7781982421875
2024-08-27,541.9590378424746,552.0471439531148,537.0648624687516,539.0625,794329,FORTIS.NS,537.6841064453125,530.9370849609375,514.0845184326172,64.54861527260103,14.486810556729893,542.658203125,550.5488891601562,530.3727416992188
2024-08-28,543.7569440660616,557.3408544855031,535.8662516693054,545.6546630859375,1892589,FORTIS.NS,541.6593994140625,533.8536376953125,516.2869125366211,66.872704433112,14.900555086848271,539.0625,542.658203125,550.5488891601562
2024-08-29,548.0019141358813,549.4501525068531,533.7687474012656,538.1635131835938,686905,FORTIS.NS,543.2175537109375,535.5166625976562,518.1297317504883,61.90611394365324,14.457322403570515,545.6546630859375,539.0625,542.658203125
2024-08-30,541.8591908516728,562.3349759437637,536.5654634838907,551.148193359375,4032385,FORTIS.NS,543.3374145507812,537.4144226074219,520.4644714355469,66.54428943337808,14.981119461707863,538.1635131835938,545.6546630859375,539.0625
2024-09-02,557.340851570011,565.7309532906963,548.4014117402102,561.186279296875,2365508,FORTIS.NS,547.0430297851562,541.274853515625,523.26865234375,69.62346509677872,16.021535756268918,551.148193359375,538.1635131835938,545.6546630859375
2024-09-03,564.3325826536663,568.4277150629214,561.0864217799948,562.7344970703125,1039483,FORTIS.NS,551.7774291992188,544.7307678222656,526.3425170898438,70.08084736037874,16.777599675458305,561.186279296875,551.148193359375,538.1635131835938
2024-09-04,554.3943151483088,556.3420238336951,536.7652014197428,542.8579711914062,1860454,FORTIS.NS,551.2180908203125,546.4387451171875,528.6697647094727,58.005413860878754,15.593167921799818,562.7344970703125,561.186279296875,551.148193359375
2024-09-05,547.3027625324576,569.2268469396141,546.3538724991249,560.4871826171875,2300118,FORTIS.NS,555.6828247070313,549.4501892089844,532.4103424072266,63.94018494903417,15.893813266468214,542.8579711914062,562.7344970703125,561.186279296875
2024-09-06,565.4312414435394,565.4312414435394,543.8567819179661,546.154052734375,1221611,FORTIS.NS,554.6839965820312,549.0107055664063,535.289436340332,56.89954271776778,14.804851955924619,560.4871826171875,542.8579711914062,562.7344970703125
2024-09-09,548.1517119206608,552.5964675030392,541.5096038823269,545.604736328125,948980,FORTIS.NS,551.5676879882812,549.3053588867188,538.1110992431641,56.642121632111376,13.739140766186097,546.154052734375,560.4871826171875,542.8579711914062
2024-09-10,552.3467909869025,563.3337976792279,547.2028498320896,560.3373413085938,1176616,FORTIS.NS,551.0882568359375,551.4328430175781,541.1849639892578,61.65294419791911,13.922860991856396,545.604736328125,546.154052734375,560.4871826171875
2024-09-11,560.337346444725,576.2685184872363,558.6892710405452,566.3801879882812,1532277,FORTIS.NS,555.7927001953125,553.5053955078125,543.6795166015625,63.51544622929132,14.390186704458074,560.3373413085938,545.604736328125,546.154052734375
2024-09-12,569.1268879226786,575.8189854623809,563.4336090914975,575.41943359375,654811,FORTIS.NS,558.779150390625,557.2309875488281,546.3738250732422,66.16292699056308,15.31341377312117,566.3801879882812,560.3373413085938,545.604736328125
2024-09-13,577.7667406936788,587.3054479360829,571.4242048056483,583.5099487304688,1115323,FORTIS.NS,566.2503295898438,560.4671630859375,548.9407928466796,68.37492156112313,16.50762520508124,575.41943359375,566.3801879882812,560.3373413085938
2024-09-16,591.3007118467623,598.2924432368422,582.610976355051,596.1449584960938,807098,FORTIS.NS,576.3583740234375,563.9630310058594,552.6189422607422,71.50752574260561,18.26306086435818,583.5099487304688,575.41943359375,566.3801879882812
2024-09-17,599.8405681422315,609.2294884647574,595.6455173393358,603.1366577148438,1248627,FORTIS.NS,584.9182373046875,568.0032470703125,556.3670074462891,73.09566303486744,19.988018530935733,596.1449584960938,583.5099487304688,575.41943359375
2024-09-18,599.2912325436832,599.2912325436832,580.8630149503535,592.2495727539062,1189237,FORTIS.NS,590.0921142578125,572.9424072265625,559.690576171875,66.84744401970615,20.243211993268687,603.1366577148438,596.1449584960938,583.5099487304688
2024-09-19,590.3018996249206,597.5433357878321,574.5705038227336,589.802490234375,1415602,FORTIS.NS,592.9687255859375,575.8739379882812,562.6620635986328,65.49232717719703,20.017249154583737,592.2495727539062,603.1366577148438,596.1449584960938
2024-09-20,591.3007244927599,622.1142598213896,588.1044921677544,605.0844116210938,3330825,FORTIS.NS,597.2836181640625,581.7669738769531,565.3888397216797,69.6324709456176,20.831166594958177,589.802490234375,592.2495727539062,603.1366577148438
2024-09-23,618.268812375448,620.9157064743952,593.498119322646,597.8429565429688,948595,FORTIS.NS,597.6232177734375,586.9907958984375,568.1480773925781,65.61515077877328,20.653793055173765,605.0844116210938,589.802490234375,592.2495727539062
2024-09-24,597.8429766895412,604.1855126064501,590.1520597865579,594.2472534179688,1568505,FORTIS.NS,595.8453369140625,590.381787109375,570.9073150634765,63.651448695553796,19.992617604571365,597.8429565429688,605.0844116210938,589.802490234375
2024-09-25,594.2472375866827,601.2389689552994,590.6015247021087,594.646728515625,459155,FORTIS.NS,596.3247680664062,593.2084411621094,573.3569183349609,63.78113582093939,19.27863351169526,594.2472534179688,597.8429565429688,605.0844116210938
2024-09-26,594.646698380496,611.676606264329,585.3077677680542,609.329345703125,1870728,FORTIS.NS,600.2301391601562,596.5994323730469,576.9152099609375,68.26313913136647,19.670807647485162,594.646728515625,594.2472534179688,597.8429565429688
2024-09-27,612.1260649419295,621.4650571128291,591.3007177640123,595.9951782226562,1549964,FORTIS.NS,598.4122924804688,597.8479553222656,579.1575592041015,60.89336112913433,18.690203565716388,609.329345703125,594.646728515625,594.2472534179688
2024-09-30,597.2936361693298,618.0690547999988,591.8001328266354,614.3734130859375,1512592,FORTIS.NS,601.7183837890625,599.67080078125,581.8169158935547,66.29456597952421,19.175000259228,595.9951782226562,609.329345703125,594.646728515625
2024-10-01,614.3733835024797,627.757579023608,609.7788416768698,615.1224975585938,1345716,FORTIS.NS,605.8934326171875,600.869384765625,584.4363159179687,66.4976738725974,19.396064233339644,614.3734130859375,595.9951782226562,609.329345703125
2024-10-03,599.9904255663189,601.8382158385645,588.7537148114426,596.6943359375,1961949,FORTIS.NS,606.3029541015625,601.3138610839844,587.1281341552734,57.34299435248734,17.878171955723474,615.1224975585938,614.3734130859375,595.9951782226562
2024-10-04,592.4993061206534,595.2959864819837,573.3219735581521,580.7132568359375,3641519,FORTIS.NS,600.579736328125,600.4049377441406,588.139437866211,50.81023490724285,15.210356346005142,596.6943359375,615.1224975585938,614.3734130859375
2024-10-07,580.3136971395603,592.1996647192086,573.3219658487222,579.3648071289062,1505563,FORTIS.NS,597.253662109375,597.8329772949219,589.7999755859375,50.28963021640626,12.839281389157804,580.7132568359375,596.6943359375,615.1224975585938
2024-10-08,574.5704841829318,598.2425006782561,574.5704841829318,596.4945678710938,1224589,FORTIS.NS,593.6778930664062,597.6981384277344,592.3444671630859,56.400951459764855,12.201761623036987,579.3648071289062,580.7132568359375,596.6943359375
2024-10-09,599.2912707721237,610.0285727067908,599.2912707721237,606.7324829101562,1015365,FORTIS.NS,591.9998901367187,598.9466613769531,594.6642242431641,59.59790900707307,12.379928685482469,596.4945678710938,579.3648071289062,580.7132568359375
2024-10-10,610.2782472857535,621.7646627420321,609.32935729458,613.6742553710938,1617252,FORTIS.NS,595.3958740234375,600.8494140625,597.0289276123046,61.651220959298264,12.932196082453515,606.7324829101562,596.4945678710938,579.3648071289062
2024-10-11,613.6742622515245,619.1677653574241,597.8429485412337,599.5908813476562,1050732,FORTIS.NS,599.1713989257812,599.8755676269532,598.2375,55.48974390124438,12.09404872399466,613.6742553710938,606.7324829101562,596.4945678710938
2024-10-14,602.5373891893333,614.9726943706013,593.3981735714835,596.9939575195312,754787,FORTIS.NS,602.6972290039063,599.9754455566406,598.9117004394532,54.40990662406454,11.092394633796289,599.5908813476562,613.6742553710938,606.7324829101562
2024-10-15,603.2865503515407,621.7646980030365,599.3412039306361,618.968017578125,1100126,FORTIS.NS,607.1919189453125,600.4349060058594,600.0528533935546,61.27669672067822,11.934130326961167,596.9939575195312,599.5908813476562,613.6742553710938
2024-10-16,618.9680188325477,626.6589357389369,605.2841891621767,608.1307983398438,1495330,FORTIS.NS,607.47158203125,599.7357360839844,600.3025604248047,56.73782209091402,11.593100855851844,618.968017578125,596.9939575195312,599.5908813476562
2024-10-17,608.280610438544,619.1177693427433,600.5397652318138,602.8370361328125,937208,FORTIS.NS,605.3041381835938,600.3500061035156,600.83193359375,54.609901165456385,10.771502993243985,608.1307983398438,618.968017578125,596.9939575195312
2024-10-18,595.3958316925637,615.0725732338288,595.146127005398,608.8299560546875,976974,FORTIS.NS,607.151953125,603.1616760253906,601.7833068847656,56.59455936343812,10.483116479347586,602.8370361328125,608.1307983398438,618.968017578125
2024-10-21,608.829942320218,612.1760216305893,602.2876918566748,607.63134765625,508325,FORTIS.NS,609.2794311523437,605.988330078125,601.9106536865235,56.06653756030693,10.042091429788798,608.8299560546875,602.8370361328125,608.1307983398438
2024-10-22,600.9393397068984,610.1784133655462,589.2531478595643,592.9987182617188,757107,FORTIS.NS,604.0855712890625,605.6387451171875,601.6684417724609,49.94074947565382,8.41484391584379,607.63134765625,608.8299560546875,602.8370361328125
2024-10-23,592.2995388146275,601.6884597679082,585.9570639224944,592.848876953125,574699,FORTIS.NS,601.0291870117187,604.2503845214844,601.5985229492187,49.8806481311826,7.032086084963794,592.9987182617188,607.63134765625,608.8299560546875
2024-10-24,594.3970427482387,600.0403933463756,582.4112171632925,584.9082641601562,593134,FORTIS.NS,597.4434326171875,601.3737854003906,601.1115997314453,46.674967168563114,5.235151879735895,592.848876953125,592.9987182617188,607.63134765625
2024-10-25,584.908252654487,591.2507884795946,571.3243416439801,582.111572265625,729129,FORTIS.NS,592.099755859375,599.6258544921875,599.7507110595703,45.564289348266776,3.544539666050696,584.9082641601562,592.848876953125,592.9987182617188
2024-10-28,582.4611780424591,607.8810664418256,582.4611780424591,604.1854858398438,1035581,FORTIS.NS,591.4105834960938,600.3450073242187,600.1602264404297,54.722417321021176,3.940474317476628,582.111572265625,584.9082641601562,592.848876953125
2024-10-29,607.5315005621111,611.2770708491771,598.2924271873482,599.6408081054688,1271482,FORTIS.NS,592.7390014648438,598.4122863769531,599.4235961914062,52.75457027655133,3.843235443715116,604.1854858398438,582.111572265625,584.9082641601562
2024-10-30,602.2877089641675,615.2224240275685,599.3911101908908,613.3745727539062,673945,FORTIS.NS,596.844140625,598.9366638183594,599.3361999511719,57.704422320310904,4.8188245551025375,599.6408081054688,604.1854858398438,582.111572265625
2024-10-31,612.0761294320057,631.003757296593,608.380487794206,623.9620971679688,1631278,FORTIS.NS,604.6549072265625,601.049169921875,600.6995880126954,61.0889270685231,6.372848461099466,613.3745727539062,599.6408081054688,604.1854858398438
2024-11-01,643.1394366416719,643.1394366416719,632.3521450503358,634.5994873046875,213717,FORTIS.NS,615.152490234375,603.626123046875,603.3938995361328,64.18946022668999,8.366330239255717,623.9620971679688,613.3745727539062,599.6408081054688
2024-11-04,635.3486132683497,641.9408539155366,624.1618914968714,634.2998657226562,1951464,FORTIS.NS,621.1753662109375,606.2929748535156,606.1406524658203,64.0346851097858,9.808930705748708,634.5994873046875,623.9620971679688,613.3745727539062
2024-11-05,632.5019783372653,632.7516830266997,604.1854909406311,613.3246459960938,1799778,FORTIS.NS,623.9121337890625,608.3255676269531,606.9821563720703,54.1847647564433,9.15415364910723,634.2998657226562,634.5994873046875,623.9620971679688
2024-11-06,614.1236940680012,627.208256484232,613.7741318850236,620.9157104492188,1211960,FORTIS.NS,625.420361328125,611.1322509765625,607.6913177490235,56.77609229858241,9.142385841456758,613.3246459960938,634.2998657226562,634.5994873046875
2024-11-07,623.4626898640879,632.751692253893,619.2676388278037,622.3639526367188,664029,FORTIS.NS,625.100732421875,614.8778198242187,608.1258026123047,57.27261815698547,9.144508607212515,620.9157104492188,613.3246459960938,634.2998657226562
2024-11-08,622.3639232516769,624.0119985333864,611.926316344373,620.0167236328125,330920,FORTIS.NS,622.1841796875,618.6683349609375,609.1470947265625,56.146867199971744,8.854717479134592,622.3639526367188,620.9157104492188,613.3246459960938
2024-11-11,623.4626563398051,631.3532876388741,619.2676055290934,623.2129516601562,603779,FORTIS.NS,619.966796875,620.5710815429687,610.4580444335937,57.37549850471157,8.781734443885625,620.0167236328125,622.3639526367188,620.9157104492188
2024-11-12,624.261732732256,658.071723791811,624.261732732256,642.4402465820312,2813521,FORTIS.NS,625.7899169921875,624.851025390625,611.6316558837891,63.92352164002132,10.158278561673455,623.2129516601562,620.0167236328125,622.3639526367188
2024-11-13,639.144140867922,639.1940696126821,615.272348419038,619.6671752929688,877467,FORTIS.NS,625.5402099609375,625.4802856445312,612.2084747314453,53.45012162019196,9.304348425067246,642.4402465820312,623.2129516601562,620.0167236328125
2024-11-14,621.1653981971576,647.7838810148658,620.0666610063737,638.3450317382812,1899805,FORTIS.NS,628.73642578125,626.9185791015625,613.9838745117188,59.33500466359602,10.01925383589844,619.6671752929688,642.4402465820312,623.2129516601562
2024-11-18,641.241625995386,652.2286320482664,626.3092737581779,647.7339477539062,942545,FORTIS.NS,634.2798706054688,628.2320251464844,615.9290740966796,61.93974302480447,11.21415873923877,638.3450317382812,619.6671752929688,642.4402465820312
2024-11-19,648.5829187471388,661.2180000825803,644.2380816514566,657.02294921875,1285256,FORTIS.NS,641.0418701171875,630.5043334960938,618.3986541748047,64.37128514594693,12.763544079629924,647.7339477539062,638.3450317382812,619.6671752929688
2024-11-21,654.2262810007613,690.1837559870628,654.1264235110228,679.8959350585938,5476983,FORTIS.NS,648.5330078125,637.1614624023438,622.7435150146484,69.53284020552728,15.656622130355345,657.02294921875,647.7339477539062,638.3450317382812
2024-11-22,685.1896421151404,697.8746520553643,675.7507930158408,685.039794921875,3306695,FORTIS.NS,661.6075317382813,643.5738708496094,627.353060913086,70.5655706456628,18.155192077933634,679.8959350585938,657.02294921875,647.7339477539062
2024-11-25,697.874667274216,739.4754313034355,690.1338220232035,697.025634765625,3830944,FORTIS.NS,673.34365234375,651.0400390625,632.9589294433594,72.87296272406962,20.861999721515645,685.039794921875,679.8959350585938,657.02294921875
2024-11-26,702.169607209459,706.1648823571657,660.2691469052724,663.81494140625,1835923,FORTIS.NS,676.5598510742187,655.4198608398438,637.0440979003906,59.05828484805064,20.095688294269166,697.025634765625,685.039794921875,679.8959350585938
2024-11-27,668.0099478074266,675.3513019779642,642.2404370215675,644.8373413085938,1844068,FORTIS.NS,674.1227294921875,657.5822998046875,639.0766906738281,52.88832700135343,17.75240852673585,663.81494140625,697.025634765625,685.039794921875
2024-11-28,646.6352675466851,668.9588416858038,637.8456139881318,649.3820190429688,1808720,FORTIS.NS,668.0199462890625,658.2764770507813,641.5637512207031,54.12435978549537,16.076737319852214,644.8373413085938,663.81494140625,697.025634765625
2024-11-29,653.627007923601,662.8160915623129,645.2369061213205,658.4213256835938,1010249,FORTIS.NS,662.6962524414063,662.1518920898437,643.8160888671875,56.56528859559792,15.301763116903999,649.3820190429688,644.8373413085938,663.81494140625
2024-12-02,659.7198093723202,682.1932320988565,648.2333933120906,676.150390625,1788751,FORTIS.NS,658.5212036132813,665.9324279785156,646.425503540039,60.95352670282244,15.934494912006357,658.4213256835938,649.3820190429688,644.8373413085938
2024-12-03,682.992270418509,705.0662020617236,682.14329883968,699.4228515625,6313555,FORTIS.NS,665.6427856445313,671.101318359375,649.6666717529297,65.8332783208477,18.105127875696212,676.150390625,658.4213256835938,649.3820190429688
2024-12-04,702.9686527421637,713.7558834897271,696.9757399976218,710.060302734375,1840718,FORTIS.NS,678.6873779296875,676.4050537109375,653.4546936035156,67.81331014576872,20.448011597418258,699.4228515625,676.150390625,658.4213256835938
2024-12-05,710.3100054031547,712.0079485721429,690.1338536948817,693.1303100585938,1580545,FORTIS.NS,687.4370361328125,677.7284912109375,657.4449768066406,61.686135001225814,20.70003775742407,710.060302734375,699.4228515625,676.150390625
2024-12-06,693.1303020670911,716.0032154685412,687.1873181549703,713.4063110351562,1806463,FORTIS.NS,698.434033203125,680.5651428222657,662.0695068359375,65.68502332180029,22.27905505177057,693.1303100585938,710.060302734375,699.4228515625
2024-12-09,714.9544399557734,726.7904785704317,705.71536663589,718.7499389648438,2193683,FORTIS.NS,706.9539428710938,682.7375732421875,666.8888061523437,66.67227431625628,23.688556811797525,713.4063110351562,693.1303100585938,710.060302734375
2024-12-10,720.3480699911438,720.8474793490185,702.768824016119,712.956787109375,1610610,FORTIS.NS,709.6607299804688,687.6517578125,671.5358093261718,64.50554670741812,24.060780472216607,718.7499389648438,713.4063110351562,693.1303100585938
2024-12-11,713.1565670175326,718.4003653044261,704.8164550797911,712.85693359375,752834,FORTIS.NS,710.2200561523438,694.4537170410156,676.0180084228516,64.46665765758965,24.070246245119392,712.956787109375,718.7499389648438,713.4063110351562
2024-12-12,717.1019186549001,723.5942403931896,709.2611550546701,720.4479370117188,1939832,FORTIS.NS,715.6835815429688,701.5603088378906,679.9183929443359,66.1379925611173,24.408907778654793,712.85693359375,712.956787109375,718.7499389648438
2024-12-13,722.9449863838493,728.1388559854103,707.2135913471275,711.1090087890625,1989778,FORTIS.NS,715.22412109375,706.8290771484375,684.4904846191406,62.25821672651176,23.65109097060133,720.4479370117188,712.85693359375,712.956787109375
2024-12-16,716.1530219760725,716.1530219760725,689.8841018423649,695.8770141601562,1251913,FORTIS.NS,710.6495361328125,708.8017395019531,687.3670837402344,56.4424630264134,21.572743860326455,711.1090087890625,720.4479370117188,712.85693359375
2024-12-17,697.1754847561378,700.6713503673793,684.1908410572413,686.1385498046875,629791,FORTIS.NS,705.285888671875,707.4733093261718,689.2873138427734,53.03161354721459,18.92170843947156,695.8770141601562,711.1090087890625,720.4479370117188
2024-12-18,688.6355810707438,690.2336666430307,670.8066302794429,681.8935546875,914834,FORTIS.NS,699.093212890625,704.6566345214844,690.5308441162109,51.56871467986574,16.290422291966706,686.1385498046875,695.8770141601562,711.1090087890625
2024-12-19,660.8184509216726,682.1931962433641,660.8184509216726,677.0492553710938,986910,FORTIS.NS,690.4134765625,703.0485290527344,690.3885101318359,49.87778676349573,13.656787646408134,681.8935546875,686.1385498046875,695.8770141601562
2024-12-20,680.9946015683338,682.7425343551946,665.2132777424312,677.0492553710938,1065409,FORTIS.NS,683.6015258789063,699.4128234863281,689.9889831542969,49.877786763495735,11.437765771438762,677.0492553710938,681.8935546875,686.1385498046875
2024-12-23,679.1967597516447,684.4405582644331,666.2121158152162,678.0980834960938,1052680,FORTIS.NS,680.0457397460938,695.3476379394531,689.0426055908204,50.28709515658422,9.652538161175698,677.0492553710938,677.0492553710938,681.8935546875
2024-12-24,680.045699511141,685.1397115488728,672.2049969629915,681.993408203125,857059,FORTIS.NS,679.2167114257812,692.2513000488282,689.951528930664,51.8594672475878,8.454593278924563,678.0980834960938,677.0492553710938,677.0492553710938
2024-12-26,687.1873306199535,691.1326770508634,669.20859231885,671.406005859375,1308932,FORTIS.NS,677.1192016601562,688.1062072753906,691.2799621582031,47.465149338988454,6.5751047280419925,681.993408203125,678.0980834960938,677.0492553710938
2024-12-27,672.2050241751484,684.4405539613974,658.3714087612252,681.2942504882812,1053846,FORTIS.NS,677.9682006835938,684.1908386230468,692.8755737304688,51.590916811540914,5.8164468340378335,671.406005859375,681.993408203125,678.0980834960938
2024-12-30,685.1397246781695,743.6205495232858,681.2942359637806,724.942626953125,3668802,FORTIS.NS,687.546875,685.5742004394531,696.2016387939453,64.7505363733257,8.637694221012907,681.2942504882812,671.406005859375,681.993408203125
2024-12-31,705.1660188526018,719.7987375383778,694.1790128931419,718.9996337890625,2142362,FORTIS.NS,695.7271850585937,687.8864624023438,698.3441009521484,62.2685079220556,10.275553041355806,724.942626953125,681.2942504882812,671.406005859375
2025-01-01,721.4467725253223,722.1459578444777,699.8723118629099,707.6630859375,984457,FORTIS.NS,700.8611206054687,690.038916015625,698.7561126708985,57.72309567786408,10.53733544473232,718.9996337890625,724.942626953125,681.2942504882812
2025-01-02,708.5620464702909,730.1365071104939,705.2658958209595,716.9520874023438,1863634,FORTIS.NS,709.9703369140625,693.5447692871094,699.1007019042969,60.281507560058394,11.36335498936262,707.6630859375,718.9996337890625,724.942626953125
2025-01-03,720.2481643742863,738.1769728340357,716.9520747461984,731.1852416992188,3084201,FORTIS.NS,719.94853515625,698.9583679199219,701.0034484863281,63.88762710726783,13.016432696281072,716.9520874023438,707.6630859375,718.9996337890625
2025-01-06,738.1270712055318,742.4219797249411,713.3064491503532,718.1506958007812,1961233,FORTIS.NS,718.5901489257812,703.0685119628906,701.2406677246094,58.63714023435331,13.12345079731017,731.1852416992188,716.9520874023438,707.6630859375
2025-01-07,721.0971967380439,741.2233576373068,713.4562090426573,734.2816162109375,2155049,FORTIS.NS,721.6465454101562,708.686865234375,702.0172515869141,62.72035745712072,14.344538962774891,718.1506958007812,731.1852416992188,716.9520874023438
2025-01-08,738.6763988290269,738.6763988290269,717.651276207217,723.044921875,1199217,FORTIS.NS,724.7229125976562,712.7920166015625,702.5216583251953,58.39583736238359,14.24138696347427,734.2816162109375,718.1506958007812,731.1852416992188
2025-01-09,723.0449147350196,724.1435909705792,701.1707598087539,712.407470703125,1000535,FORTIS.NS,723.8139892578125,716.8921630859375,702.4991851806641,54.56060016128008,13.14970325841989,723.044921875,734.2816162109375,718.1506958007812
2025-01-10,711.2088657268642,716.1031018975032,684.290688714465,686.3882446289062,1532883,FORTIS.NS,714.85458984375,717.4015625,700.7962005615234,46.51363536649228,10.068933566107148,712.407470703125,723.044921875,734.2816162109375
2025-01-13,683.1919997023529,686.1385270983587,657.7720512635065,661.9671020507812,1242474,FORTIS.NS,703.61787109375,711.1040100097656,698.3391052246094,40.4791452075944,5.592354102181503,686.3882446289062,712.407470703125,723.044921875
2025-01-14,668.6592293706121,673.7531806484071,653.5770295552119,662.7661743164062,912483,FORTIS.NS,689.3147827148438,705.4806640625,696.6835632324219,40.75001048683586,2.0850756248288462,661.9671020507812,686.3882446289062,712.407470703125
