Date,Open,High,Low,Close,Volume,Stock
2023-03-29,274.29649954215506,281.25329482039814,274.29649954215506,279.91162109375,28253,RKFORGE.BO
2023-03-31,274.49525780751975,285.4770431585187,274.49525780751975,284.48321533203125,43973,RKFORGE.BO
2023-04-03,284.532929378607,288.0610367915141,278.9675171332257,281.0048522949219,50727,RKFORGE.BO
2023-04-05,281.253285205469,283.2409409313027,278.6693266960413,280.656982421875,34902,RKFORGE.BO
2023-04-06,288.40885312716904,308.1860212026419,286.12303088315383,303.5647277832031,164660,RKFORGE.BO
2023-04-10,305.7014362676932,316.03723928539733,300.73229728521846,305.5523681640625,140889,RKFORGE.BO
2023-04-11,305.65176434388445,312.0619665528529,305.45301695762555,310.52154541015625,77654,RKFORGE.BO
2023-04-12,312.70795886800175,312.8570269948797,303.465371050907,305.8008728027344,107329,RKFORGE.BO
2023-04-13,305.1548363701607,310.07429647476556,302.52119857171573,305.4530029296875,70537,RKFORGE.BO
2023-04-17,303.1174899649518,309.13013624076586,300.3844634160875,307.93756103515625,35242,RKFORGE.BO
2023-04-18,308.9811174677046,313.0061390435303,290.1977744348549,295.3656921386719,88642,RKFORGE.BO
2023-04-19,298.34713296083606,312.0122659102058,298.34713296083606,305.3536071777344,59426,RKFORGE.BO
2023-04-20,303.4156630023973,322.9940858780807,303.4156630023973,322.19903564453125,96892,RKFORGE.BO
2023-04-21,322.1990037097369,327.3668903740371,314.5961963323206,316.4347839355469,122299,RKFORGE.BO
2023-04-24,319.8635044437363,324.58418680289424,313.05577750205407,319.1181335449219,100378,RKFORGE.BO
2023-04-25,319.1181662271753,321.9505819985938,315.6397683431372,317.37896728515625,28579,RKFORGE.BO
2023-04-26,317.03109251969545,319.6647303258803,314.1986770065752,315.1925048828125,17429,RKFORGE.BO
2023-04-27,316.03727892712453,326.96938605982376,316.03727892712453,325.13079833984375,71140,RKFORGE.BO
2023-04-28,328.41043312763054,329.1060944419678,308.68294376092575,322.6959228515625,182385,RKFORGE.BO
2023-05-02,320.0622517078098,331.9385068231399,320.0622517078098,327.5159606933594,54821,RKFORGE.BO
2023-05-03,335.8641429035603,336.9076500419137,325.62769758086114,328.01287841796875,65706,RKFORGE.BO
2023-05-04,328.01288277048917,337.9014824018793,328.01288277048917,333.37957763671875,31579,RKFORGE.BO
2023-05-05,338.89528204129635,342.37367936430087,327.7643984759949,340.48541259765625,31138,RKFORGE.BO
2023-05-08,340.9326445083728,360.01415207072455,340.8332859830476,345.3055114746094,90882,RKFORGE.BO
2023-05-09,348.14197432858833,351.9737318266713,335.35290621343967,339.3836975097656,59258,RKFORGE.BO
2023-05-10,340.57803107907824,344.55907162764527,334.4571569373133,337.1941223144531,47002,RKFORGE.BO
2023-05-11,340.32920165036757,346.7983922681707,335.40265203071567,337.29364013671875,44038,RKFORGE.BO
2023-05-12,337.4926907009908,343.8623489779508,335.99980061859736,338.2391357421875,28311,RKFORGE.BO
2023-05-15,335.5021885922434,347.44530989218964,335.5021885922434,346.4002685546875,37688,RKFORGE.BO
2023-05-16,347.2960244735236,349.83392558248994,342.5685389926791,345.3552551269531,35093,RKFORGE.BO
2023-05-17,348.14198504890805,350.431101596152,338.2889157310954,344.4097595214844,43425,RKFORGE.BO
2023-05-19,365.3102189838349,369.24150865098864,353.66569367331573,366.1064453125,58344,RKFORGE.BO
2023-05-22,366.1064309801022,371.8291765100919,354.312592813277,356.0045471191406,38764,RKFORGE.BO
2023-05-23,360.2343986964348,361.97610383929356,351.3765596715544,353.267578125,34109,RKFORGE.BO
2023-05-24,347.39551092211843,362.32441178465774,347.39551092211843,356.3031005859375,23093,RKFORGE.BO
2023-05-25,358.2936544984386,371.4311006458865,358.2439036400412,363.71783447265625,40771,RKFORGE.BO
2023-05-26,364.3647347330002,370.73439340415024,361.6775202692216,368.6941223144531,40877,RKFORGE.BO
2023-05-30,388.79836388183054,388.79836388183054,380.13961897075916,381.83154296875,44782,RKFORGE.BO
2023-05-31,381.23436242959525,390.14195231660705,378.9950272441045,386.2106628417969,19808,RKFORGE.BO
2023-06-01,381.234350505787,396.06374956867285,375.2130393445216,377.15380859375,37859,RKFORGE.BO
2023-06-02,381.1846260089909,383.37421042244375,374.21780516809554,375.9097595214844,17620,RKFORGE.BO
2023-06-05,378.8955363115002,383.8220556359533,369.83866322909427,370.83392333984375,43223,RKFORGE.BO
2023-06-06,370.8836699681598,380.18935797216886,363.5187513071588,375.113525390625,38633,RKFORGE.BO
2023-06-07,379.8410147485462,384.61828149831126,372.3765639266584,375.5116271972656,31326,RKFORGE.BO
2023-06-08,376.20831146445926,385.8125651931331,376.00924729864045,381.532958984375,43959,RKFORGE.BO
2023-06-09,383.1751316598225,393.1277324821556,380.58744937143047,388.5495300292969,75212,RKFORGE.BO
2023-06-12,393.1277620189385,393.1277620189385,381.48320603275,383.67279052734375,21927,RKFORGE.BO
2023-06-13,386.1609330667815,413.82915271981744,386.1609330667815,409.6490783691406,66650,RKFORGE.BO
2023-06-14,415.02345615164705,426.9665771919822,414.2770110866261,418.5068664550781,78124,RKFORGE.BO
2023-06-15,415.2722771036435,418.65615537214336,402.58271081707323,406.5637512207031,89109,RKFORGE.BO
2023-06-16,431.0471580261003,437.9144466835984,414.62536627546535,422.4879150390625,167413,RKFORGE.BO
2023-06-19,426.021081493081,437.1182561105713,423.7319953701412,430.1016540527344,113614,RKFORGE.BO
2023-06-20,431.7935775001106,474.8385745363074,428.4594502678084,455.8291015625,230071,RKFORGE.BO
2023-06-21,459.7106217391651,488.17506590743585,456.92390568335975,467.224853515625,77328,RKFORGE.BO
2023-06-22,470.21065160514377,470.21065160514377,451.25092826627144,454.1371765136719,102010,RKFORGE.BO
2023-06-23,452.94288495359183,455.5305673302768,422.98554938162516,426.07086181640625,80121,RKFORGE.BO
2023-06-26,426.1206022976612,451.8480817493869,426.1206022976612,449.3101806640625,35697,RKFORGE.BO
2023-06-27,456.57556401105325,466.0305348189116,442.94048869686554,457.6205749511719,60399,RKFORGE.BO
2023-06-28,467.3243572796757,472.4997218322754,446.5234277327876,447.8670349121094,21968,RKFORGE.BO
2023-06-30,447.81727640311095,456.0779227566799,435.12771063083017,442.3930969238281,49076,RKFORGE.BO
2023-07-07,449.80783264062495,449.80783264062495,438.9097219531605,444.4831848144531,16133,RKFORGE.BO
2023-07-10,443.93575830706766,447.0708519405455,433.9831572431457,438.2130126953125,11551,RKFORGE.BO
2023-07-14,451.40024267832626,470.45949943162935,451.40024267832626,464.5376892089844,20107,RKFORGE.BO
2023-07-17,465.8315023645483,484.9405094473029,465.8315023645483,480.5613708496094,25373,RKFORGE.BO
2023-07-19,483.7461490758019,497.6797901768195,479.0684449299309,495.68927001953125,33969,RKFORGE.BO
2023-07-20,496.53527144640367,501.8599192021626,492.6537630244333,494.2461853027344,56348,RKFORGE.BO
2023-07-21,497.38122077498895,506.2888105648524,477.5755514250175,503.1537170410156,103695,RKFORGE.BO
2023-07-24,512.3599069830583,542.4167753050996,507.73195341513264,518.4310302734375,100597,RKFORGE.BO
2023-07-26,546.3480290269634,566.8503622250834,543.1134337908712,560.3314208984375,87609,RKFORGE.BO
2023-07-28,570.7816276853132,570.7816276853132,527.7863822039624,539.2318725585938,71034,RKFORGE.BO
2023-08-03,542.4665497447669,557.3457016064689,540.7745952871466,554.8078002929688,29047,RKFORGE.BO
2023-08-04,553.4641695058093,565.4571034384813,552.3694075909107,560.28173828125,10431,RKFORGE.BO
2023-08-07,571.5281254333926,591.7816446310351,562.6702860434395,586.0588989257812,30418,RKFORGE.BO
2023-08-08,582.8243250271955,593.17505498296,578.9925977119748,585.90966796875,12042,RKFORGE.BO
2023-08-09,587.1537045216995,596.5589245578446,560.1821195305885,567.0494384765625,70870,RKFORGE.BO
2023-08-10,571.2793233572673,588.1987458260365,559.2366998984279,567.6964111328125,63200,RKFORGE.BO
2023-08-11,568.2935365407111,581.3314199983807,568.2935365407111,579.6395263671875,14800,RKFORGE.BO
2023-08-14,583.8693319801743,588.1986888945086,573.8669198921389,580.833740234375,46435,RKFORGE.BO
2023-08-16,588.1987365476122,596.1608175837897,582.2769266277837,591.980712890625,24104,RKFORGE.BO
2023-08-17,597.106314420943,614.9712455229909,596.6584352228139,610.34326171875,21102,RKFORGE.BO
2023-08-18,615.6181208591946,617.0612601490369,595.1157871590366,600.1915893554688,62294,RKFORGE.BO
2023-08-21,600.1418655666429,647.4664731648905,600.1418655666429,646.3219604492188,50685,RKFORGE.BO
2023-08-22,654.5328687960964,685.5351863455472,644.9783348085847,648.3622436523438,84638,RKFORGE.BO
2023-08-23,656.7223134477982,661.449798640333,639.3052627384591,649.7554931640625,39348,RKFORGE.BO
2023-08-24,657.9664364992382,677.2247561360323,656.8219238166398,666.4261474609375,61789,RKFORGE.BO
2023-08-25,670.7058124725312,675.0849205093124,647.6157657698042,652.8408813476562,55094,RKFORGE.BO
2023-08-28,656.8219130497499,666.6749515608179,651.845612565618,655.8764038085938,37288,RKFORGE.BO
2023-08-29,661.5991458392022,666.3763821293363,645.5256710627809,650.8005981445312,44364,RKFORGE.BO
2023-08-30,663.7886810576956,663.7886810576956,650.5019233718182,653.686767578125,33978,RKFORGE.BO
2023-08-31,664.6843966610056,738.4332024325981,655.727056257271,714.7957763671875,54264,RKFORGE.BO
2023-09-01,726.5398652012178,749.2317830884684,704.1465131915912,709.4711303710938,92184,RKFORGE.BO
2023-09-04,715.5422889766675,728.7294858164537,704.6441783070687,713.9000854492188,23572,RKFORGE.BO
2023-09-05,701.7080679197564,725.7933726547972,701.7080679197564,718.72705078125,26440,RKFORGE.BO
2023-09-06,722.5091177243614,725.8432149270536,678.9664861809844,709.172607421875,66718,RKFORGE.BO
2023-09-07,708.6251979842599,735.447470085223,703.5493957240072,709.3716430664062,38346,RKFORGE.BO
2023-09-08,711.6110048356961,722.558866448553,711.3124389408808,716.8361206054688,10524,RKFORGE.BO
2023-09-11,717.7318737556884,736.4925030831803,717.7318737556884,724.947509765625,50657,RKFORGE.BO
2023-09-12,726.9877479462128,731.1180408895651,597.1560565106785,653.3385009765625,73166,RKFORGE.BO
2023-09-13,648.9593455074104,696.6820801466256,616.613391786317,688.5209350585938,123097,RKFORGE.BO
2023-09-14,699.9664094333115,719.423732051576,694.5422297914281,710.317138671875,18824,RKFORGE.BO
2023-09-15,717.632313023825,721.5636027327128,664.0375786916075,684.141845703125,89613,RKFORGE.BO
2023-09-18,673.8408652196734,701.9569641572258,673.8408652196734,692.6513061523438,9134,RKFORGE.BO
2023-09-20,681.9024642710979,684.340802856686,647.9143084321161,650.4522094726562,79569,RKFORGE.BO
2023-09-21,648.9096384962035,656.0257730940077,620.4452215967082,624.4760131835938,41701,RKFORGE.BO
2023-09-22,624.5256743726087,653.836094665641,624.5256743726087,643.3858642578125,15119,RKFORGE.BO
2023-09-25,638.6086581421671,646.0232971822579,621.4901725228585,635.5233154296875,48979,RKFORGE.BO
2023-09-26,633.035150360046,650.2033864315562,628.6062309344569,634.77685546875,22804,RKFORGE.BO
2023-09-27,647.4664553465783,647.4664553465783,624.2271559710668,641.3456420898438,34248,RKFORGE.BO
2023-09-28,641.0470070143309,654.4332675273515,635.7223897701755,639.7034301757812,9939,RKFORGE.BO
2023-09-29,635.0256640708163,650.2033798648055,635.0256640708163,640.350341796875,4209,RKFORGE.BO
2023-10-03,646.1228508852636,655.1796932420336,631.9901457138308,638.558837890625,11208,RKFORGE.BO
2023-10-04,636.9664603960396,642.5897042275656,610.6915696063609,628.2579345703125,22961,RKFORGE.BO
2023-10-05,629.2034288788249,637.961705352275,622.7342384189344,627.511474609375,17242,RKFORGE.BO
2023-10-06,628.1085872824553,650.9995682147296,628.1085872824553,649.7554931640625,4130,RKFORGE.BO
2023-10-09,600.1916422930476,639.5541704526223,600.1916422930476,627.85986328125,29284,RKFORGE.BO
2023-10-10,627.2129220246347,646.9688105492504,627.2129220246347,646.1228637695312,8298,RKFORGE.BO
2023-10-11,637.0162302029551,654.3337806585154,637.0162302029551,645.1276245117188,19323,RKFORGE.BO
2023-10-12,638.0114891192377,671.6512690968461,638.0114891192377,664.6844482421875,17029,RKFORGE.BO
2023-10-13,664.6844007851823,674.7863146015256,653.6370385170383,668.4166259765625,30937,RKFORGE.BO
2023-10-16,678.1204555290423,678.1204555290423,650.701051490873,653.2389526367188,13584,RKFORGE.BO
2023-10-17,663.9877633923195,681.7531308991611,659.8574099067793,677.3739624023438,11836,RKFORGE.BO
2023-10-18,683.9925275896903,683.9925275896903,656.9711906335662,671.850341796875,12688,RKFORGE.BO
2023-10-19,674.5375046879626,681.7531401125111,629.3029228773122,646.2720947265625,25090,RKFORGE.BO
2023-10-20,648.9095931159436,658.414315037719,639.156056166133,644.3314208984375,34613,RKFORGE.BO
2023-10-23,638.011470795925,652.6418063197048,609.7461205877315,617.2105712890625,11962,RKFORGE.BO
2023-10-25,620.3954022646923,642.7390052157255,613.3290793606659,629.2034912109375,11613,RKFORGE.BO
2023-10-26,623.0327944493242,624.127556211517,580.4356762431737,599.9427490234375,80525,RKFORGE.BO
2023-10-27,607.257960245863,648.6110042937249,601.4854032029031,613.0304565429688,49658,RKFORGE.BO
2023-10-30,624.0957798605485,636.0084902400855,614.0771629904274,628.6814575195312,29452,RKFORGE.BO
2023-10-31,638.9991246261275,643.2856900482961,624.6939423518368,638.7000732421875,17338,RKFORGE.BO
2023-11-01,630.1269320632432,650.3636161051038,628.033511363222,640.7437133789062,21708,RKFORGE.BO
2023-11-02,650.961649068675,665.1173356890185,647.2731865145198,657.6407470703125,15341,RKFORGE.BO
2023-11-03,664.1205325883512,681.8649594219233,659.0364152437717,676.1827392578125,13564,RKFORGE.BO
2023-11-06,677.9272270047644,689.3913300126278,671.4475166090156,678.525390625,49776,RKFORGE.BO
2023-11-07,677.5783511567851,690.9863795966947,672.942841639743,689.5408935546875,12840,RKFORGE.BO
2023-11-08,691.8836004134124,696.1203345874271,683.061248883027,688.7434692382812,17238,RKFORGE.BO
2023-11-09,686.7995190126908,717.7525871652647,672.8432187066995,682.7122802734375,64770,RKFORGE.BO
2023-11-10,717.8522576142897,717.8522576142897,683.459945814055,701.154541015625,28342,RKFORGE.BO
2023-11-13,711.5220849412605,711.5220849412605,688.2948262462565,695.22314453125,10496,RKFORGE.BO
2023-11-15,688.1452866331209,712.4691488541731,688.1452866331209,708.1326904296875,35322,RKFORGE.BO
2023-11-16,721.8396939466247,721.8396939466247,699.9083670549544,714.4628295898438,13891,RKFORGE.BO
2023-11-17,715.758799948531,739.5842216662886,662.4756292040477,721.5905151367188,94149,RKFORGE.BO
2023-11-20,722.7369462288509,774.5746306480236,722.6871144704523,769.989013671875,69801,RKFORGE.BO
2023-11-21,784.2942028393916,792.2692312762713,752.7429722481307,766.1510009765625,71058,RKFORGE.BO
2023-11-22,766.5995911349131,772.0325913034312,753.6401702184581,764.1572265625,15386,RKFORGE.BO
2023-11-23,772.5808581456464,779.6088395895279,753.3909465078351,758.4251708984375,15530,RKFORGE.BO
2023-11-24,758.5747236270355,761.3161395630494,752.5436207367321,756.6307983398438,5778,RKFORGE.BO
2023-11-28,771.3845836156576,776.6680275822412,760.2195320660281,764.8550415039062,7771,RKFORGE.BO
2023-11-29,780.1571096600803,791.5215491877847,768.593343103,782.8486938476562,10250,RKFORGE.BO
2023-11-30,792.4685901656954,809.6647446036403,786.2879311842895,797.6024780273438,18938,RKFORGE.BO
2023-12-01,812.4061946806003,812.4061946806003,788.2318895994198,793.7147216796875,8020,RKFORGE.BO
2023-12-04,797.5526749154152,810.3626008404018,781.6026180522823,787.5340576171875,29231,RKFORGE.BO
2023-12-05,787.5838833805518,792.1196685975493,769.9890135441304,784.3938598632812,26647,RKFORGE.BO
2023-12-06,718.7992743904384,790.8237504377503,718.7992743904384,768.8425903320312,39626,RKFORGE.BO
2023-12-07,769.1914760491185,769.2413686530558,754.3878537037878,759.2725830078125,7743,RKFORGE.BO
2023-12-08,757.2289386129502,763.6089858087379,730.7618247071757,736.6434326171875,17322,RKFORGE.BO
2023-12-11,732.7556243076577,737.6901856916861,720.6934172308265,730.263427734375,34817,RKFORGE.BO
2023-12-12,731.7088395038968,753.4407792439408,731.7088395038968,734.0016479492188,7180,RKFORGE.BO
2023-12-13,746.6122054788241,748.9548457437837,730.462760728789,744.3193969726562,6914,RKFORGE.BO
2023-12-14,755.185326117043,756.780368288478,731.7088486593656,742.42529296875,9509,RKFORGE.BO
2023-12-15,770.4874713876119,770.4874713876119,749.951736330919,758.0264892578125,8870,RKFORGE.BO
2023-12-18,770.5373050285474,770.5373050285474,747.3598782105305,755.4345703125,6893,RKFORGE.BO
2023-12-19,755.982861951988,767.7959098684577,745.1667534801328,751.7960205078125,16068,RKFORGE.BO
2023-12-20,757.2787609651857,766.599550406659,708.780598620461,712.1201171875,37419,RKFORGE.BO
2023-12-21,711.6716404142192,726.9238704724495,696.269854231592,720.5438232421875,12643,RKFORGE.BO
2023-12-22,739.9330986601005,739.9330986601005,717.8023828330332,721.939453125,7919,RKFORGE.BO
2023-12-26,741.4782284354017,741.4782284354017,712.7681393279042,722.5375366210938,8492,RKFORGE.BO
2023-12-27,723.1855198913821,728.0203562778426,707.7837348996391,716.2572021484375,21365,RKFORGE.BO
2023-12-28,727.7213734808637,727.7213734808637,701.1545346179869,704.9925537109375,9547,RKFORGE.BO
2023-12-29,704.8928095503097,727.7213530453411,700.8056317683216,723.484619140625,9972,RKFORGE.BO
2024-01-01,717.7525747757854,723.7338462322504,706.7370786790572,709.179443359375,20482,RKFORGE.BO
2024-01-02,709.478521881053,715.7588449814606,699.6093992628112,701.702880859375,4665,RKFORGE.BO
2024-01-03,693.8773251050968,720.244775778296,693.8773251050968,715.3600463867188,7014,RKFORGE.BO
2024-01-04,705.0423305336406,737.6901019369303,705.0423305336406,733.0047607421875,25828,RKFORGE.BO
2024-01-05,738.6371530117214,753.241386851585,725.7275639834727,735.2477416992188,8057,RKFORGE.BO
2024-01-08,735.2975740201266,789.6274535083451,727.7213215853121,771.0357055664062,23226,RKFORGE.BO
2024-01-09,777.3659030278384,784.5434409590345,766.6494583133407,779.5092163085938,30519,RKFORGE.BO
2024-01-10,772.5808516634188,802.4872072116801,762.612066480665,794.1134033203125,16560,RKFORGE.BO
2024-01-11,807.3220714395862,807.3220714395862,781.5527851941893,790.5745239257812,6017,RKFORGE.BO
2024-01-12,797.0542381545101,797.0542381545101,773.5777603039056,777.9640502929688,11838,RKFORGE.BO
2024-01-15,791.5713988828709,791.5713988828709,766.8986548194845,777.8643188476562,12748,RKFORGE.BO
2024-01-16,778.2630957034996,785.5402969453603,759.8208425391732,774.8238525390625,39775,RKFORGE.BO
2024-01-17,762.7616798027361,783.9453499048451,753.64021633856,760.020263671875,31945,RKFORGE.BO
2024-01-19,769.4406354985541,775.1228550407627,744.9672808229078,767.1478271484375,28642,RKFORGE.BO
2024-01-23,762.8114818003913,775.8705665218305,721.39119004461,733.403564453125,22928,RKFORGE.BO
2024-01-24,755.4844308861951,755.4844308861951,722.6871610963894,726.574951171875,16229,RKFORGE.BO
2024-01-25,727.8708944933009,746.6620307422158,727.8708944933009,733.75244140625,21659,RKFORGE.BO
2024-01-29,738.8864214924147,751.1978477146571,730.9612245499818,746.8614501953125,11438,RKFORGE.BO
2024-01-30,755.6339678472044,761.6152393605068,739.6340787180485,745.9642333984375,23345,RKFORGE.BO
2024-01-31,759.4718645976063,763.8581543568898,748.6557571576174,760.3690795898438,6552,RKFORGE.BO
2024-02-01,767.4469133942371,771.9328667874883,746.6121885856971,767.6463012695312,10155,RKFORGE.BO
2024-02-02,772.6805747973331,776.9173088269093,761.7149102501945,768.3441772460938,32763,RKFORGE.BO
2024-02-05,767.347276897624,776.6680671606035,748.3567523664548,756.6806640625,15660,RKFORGE.BO
2024-02-06,766.1510417192593,768.9422896516736,734.6995338177012,740.0827026367188,20460,RKFORGE.BO
2024-02-07,767.4968250665141,767.4968250665141,724.680878891487,730.8116455078125,10890,RKFORGE.BO
2024-02-08,746.6122012142732,746.6122012142732,720.7431907067025,727.6715087890625,11106,RKFORGE.BO
2024-02-09,728.6684133453209,728.6684133453209,694.8243732402295,701.4037475585938,35200,RKFORGE.BO
2024-02-12,721.7899517341007,721.7899517341007,679.5223348060563,703.4972534179688,45845,RKFORGE.BO
2024-02-13,688.9427767061218,736.045290596048,688.9427767061218,729.96435546875,12656,RKFORGE.BO
2024-02-14,722.5874180457394,737.391101540723,713.7152351454544,723.6840209960938,15640,RKFORGE.BO
2024-02-15,744.4688732503778,745.8146957712413,729.7150831908561,737.9393310546875,6001,RKFORGE.BO
2024-02-16,699.4598407224182,726.0266168809947,699.4598407224182,718.2509765625,39386,RKFORGE.BO
2024-02-19,716.6560051545133,751.5965857350974,715.8584536485721,745.0171508789062,15754,RKFORGE.BO
2024-02-20,756.8800213510735,783.9951294445965,751.1479698228961,758.4251708984375,64080,RKFORGE.BO
2024-02-21,764.3566122437874,771.9328647276513,748.6557754093046,755.8333129882812,24253,RKFORGE.BO
2024-02-22,767.0481853672554,767.0481853672554,728.9175821768778,736.0452270507812,28571,RKFORGE.BO
2024-02-23,747.9579414817325,767.4967969829871,746.6620115744958,748.7554321289062,16184,RKFORGE.BO
2024-02-26,747.6589033530257,775.5715024115387,747.6589033530257,762.9111328125,51154,RKFORGE.BO
2024-02-27,762.7616405127318,802.4872260612635,760.4189394329753,771.6836547851562,113356,RKFORGE.BO
2024-02-28,777.5652468741155,783.8455693914791,736.6932274871427,742.2258911132812,50323,RKFORGE.BO
2024-02-29,749.6028101775544,785.5402684098653,739.0358614307418,781.4031982421875,31860,RKFORGE.BO
2024-03-01,785.5402989599795,795.0106452037863,766.0513354377047,772.2319946289062,44383,RKFORGE.BO
2024-03-04,782.0013527719856,784.5932125383677,752.8924883554847,755.5342407226562,13444,RKFORGE.BO
2024-03-05,755.085693472531,756.032740293566,733.7026357376088,744.1698608398438,9565,RKFORGE.BO
2024-03-06,749.4034050412552,749.4034050412552,708.7806065637943,719.6466064453125,57075,RKFORGE.BO
2024-03-07,715.8086525894086,736.244663490524,715.8086525894086,721.8896484375,7210,RKFORGE.BO
2024-03-11,720.095240201424,731.7089003555507,707.6841501721965,726.574951171875,24772,RKFORGE.BO
2024-03-12,726.0764166068549,729.7150473968924,679.8711233943724,684.6561279296875,25790,RKFORGE.BO
2024-03-13,682.5129695115529,682.5129695115529,610.7377090828578,624.3948974609375,44103,RKFORGE.BO
2024-03-14,624.4447134399347,633.9150591399184,599.8218024510503,619.8092041015625,86997,RKFORGE.BO
2024-03-15,626.3387956974923,633.5661653569409,609.5912478279738,617.0180053710938,43158,RKFORGE.BO
2024-03-18,625.5911159354965,644.382312931114,611.3855967330616,624.1456298828125,41828,RKFORGE.BO
2024-03-19,620.0584133329477,646.3760294907205,620.0584133329477,635.3604736328125,21974,RKFORGE.BO
2024-03-20,645.9274428687016,672.8929944013393,636.0084895230436,660.0831298828125,17032,RKFORGE.BO
2024-03-21,665.3666086731889,676.8805439005068,660.0831644611554,664.0706787109375,10305,RKFORGE.BO
2024-03-22,665.8650750136289,682.8120112638871,662.72488307646,678.8743286132812,14838,RKFORGE.BO
2024-03-26,678.8742972223383,680.8680543360604,648.0707254774782,654.8495483398438,21103,RKFORGE.BO
2024-03-27,666.5129426943794,701.7526342783209,655.6470035196598,692.7308959960938,45878,RKFORGE.BO
2024-03-28,694.2760516014985,699.8087151721804,680.9676869643059,688.8928833007812,18663,RKFORGE.BO
2024-04-01,696.0206183152484,716.855343579388,696.0206183152484,711.5718994140625,10389,RKFORGE.BO
2024-04-02,727.671488372765,727.671488372765,697.9645206240617,713.4161376953125,6952,RKFORGE.BO
2024-04-03,701.1544625239266,714.2634390224862,701.1544625239266,706.1388549804688,9367,RKFORGE.BO
2024-04-04,710.3258400466282,716.7557192379273,700.45677833303,706.8865966796875,10201,RKFORGE.BO
2024-04-05,712.1201585560675,712.1201585560675,682.8617978334665,687.3975830078125,29259,RKFORGE.BO
2024-04-08,700.7557845584646,710.9737896327839,690.8368308783686,697.0673217773438,16341,RKFORGE.BO
2024-04-09,697.8149979553266,702.9489469209965,682.8618194277125,688.145263671875,16130,RKFORGE.BO
2024-04-10,686.3010582173525,702.7993862504749,685.1546235331309,689.391357421875,20038,RKFORGE.BO
2024-04-12,696.7682718779407,697.8149821822866,682.1639768415563,687.0487060546875,33386,RKFORGE.BO
2024-04-15,624.0958059614221,722.2385116770839,624.0958059614221,704.1451416015625,129030,RKFORGE.BO
2024-04-16,704.942699778115,727.472130951749,704.942699778115,722.1388549804688,72418,RKFORGE.BO
2024-04-18,736.1948310741602,761.4158469704676,723.7338488284906,728.8677978515625,89100,RKFORGE.BO
2024-04-19,728.4689993612343,787.9328291207763,715.5095782299362,770.8861694335938,98040,RKFORGE.BO
2024-04-22,732.5561820333622,763.6089733691946,717.4036766683265,744.7679443359375,148983,RKFORGE.BO
2024-04-23,754.8863108228037,762.6121198804158,733.353757658154,754.2882080078125,29611,RKFORGE.BO
2024-04-24,767.546696404541,778.562192854099,757.677573847407,766.3005981445312,29664,RKFORGE.BO
2024-04-25,771.633838919572,776.7179560936912,751.3972162753785,758.3753662109375,37133,RKFORGE.BO
2024-04-26,766.4002360716669,772.7304515278884,753.8395903681186,759.8208618164062,21406,RKFORGE.BO
2024-04-29,758.1261134036599,777.5652445165742,758.1261134036599,762.26318359375,33153,RKFORGE.BO
2024-04-30,768.6929676591092,768.6929676591092,744.1697815143724,748.70556640625,27537,RKFORGE.BO
2024-05-02,756.0825386290396,771.5839877119479,747.6589028216549,755.484375,73563,RKFORGE.BO
2024-05-03,761.6152048716012,764.7055040090105,733.2539982280703,742.42529296875,58848,RKFORGE.BO
2024-05-06,756.0824897892236,756.0824897892236,694.8741272275108,699.409912109375,64404,RKFORGE.BO
2024-05-07,705.3912081840508,723.0359699511092,695.9208623545453,719.3973999023438,28896,RKFORGE.BO
2024-05-08,718.9488640952121,718.9488640952121,699.0611237012015,702.948974609375,16168,RKFORGE.BO
2024-05-09,702.9987566266763,705.7900043620053,680.8182091732093,683.9085083007812,15492,RKFORGE.BO
2024-05-10,688.2512881995063,696.8369337839208,667.5358635920331,692.0948486328125,39595,RKFORGE.BO
2024-05-13,692.0449796366775,707.1197951486014,667.8852902828053,686.703857421875,21991,RKFORGE.BO
2024-05-14,697.7854035262161,708.1680382157745,687.3528034011913,703.12646484375,8200,RKFORGE.BO
2024-05-15,703.8751726957378,716.8036064755461,701.2795294133584,714.1080932617188,9628,RKFORGE.BO
2024-05-16,723.1929672788541,723.1929672788541,703.0266140558705,704.673828125,73804,RKFORGE.BO
2024-05-17,718.800301876229,724.7903043918643,710.6139529181695,717.4525756835938,8285,RKFORGE.BO
2024-05-21,743.7586300300421,744.756963761626,720.9966331366192,734.9234008789062,27847,RKFORGE.BO
2024-05-22,733.7753043418937,736.7703055841055,718.8002981308347,725.2395629882812,7621,RKFORGE.BO
2024-05-23,726.7869830806536,731.9284263590715,711.4126186805645,714.0582275390625,20740,RKFORGE.BO
2024-05-24,713.808647896134,718.3011498758998,695.6888655376952,699.4326171875,14456,RKFORGE.BO
2024-05-27,713.459252758734,713.459252758734,689.3494678515145,697.785400390625,8422,RKFORGE.BO
2024-05-28,702.7770708060547,704.7737383495431,682.2113585480486,685.2063598632812,73535,RKFORGE.BO
2024-05-29,683.8087066577926,684.7571358964549,674.124857203608,678.31787109375,67091,RKFORGE.BO
2024-05-30,691.7954134575767,691.7954134575767,667.2363656105921,669.7821655273438,40963,RKFORGE.BO
2024-05-31,682.4110153034961,682.4110153034961,658.9002679299591,665.1897583007812,45727,RKFORGE.BO
2024-06-03,695.239677310347,719.2994973306751,682.860313912813,707.6688842773438,120561,RKFORGE.BO
