Date,Open,High,Low,Close,Volume,Stock
2023-12-11,652.5999755859375,652.5999755859375,645.0499877929688,648.7000122070312,4525,CCL.BO
2023-12-12,648.1500244140625,652.0,633.0499877929688,645.3499755859375,12475,CCL.BO
2023-12-13,645.3499755859375,657.8499755859375,639.2999877929688,650.7999877929688,7599,CCL.BO
2023-12-14,650.0,659.7999877929688,634.0,638.3499755859375,8944,CCL.BO
2023-12-15,641.6500244140625,645.4000244140625,635.9500122070312,639.2999877929688,12179,CCL.BO
2023-12-18,644.6500244140625,644.6500244140625,627.5,629.4500122070312,6676,CCL.BO
2023-12-19,630.6500244140625,634.4500122070312,626.0,629.0,11227,CCL.BO
2023-12-20,627.7999877929688,634.4000244140625,622.7000122070312,625.7000122070312,11276,CCL.BO
2023-12-21,624.0999755859375,652.7000122070312,621.0,634.2999877929688,20230,CCL.BO
2023-12-22,638.0,642.0,626.1500244140625,630.7999877929688,10452,CCL.BO
2023-12-26,630.0,646.0,628.5499877929688,640.2999877929688,13745,CCL.BO
2023-12-27,643.1500244140625,643.1500244140625,633.7000122070312,635.25,9456,CCL.BO
2023-12-28,640.8499755859375,640.8499755859375,623.0,626.1500244140625,11911,CCL.BO
2023-12-29,636.2999877929688,650.1500244140625,626.1500244140625,643.5,10711,CCL.BO
2024-01-01,652.9000244140625,652.9000244140625,632.6500244140625,633.0999755859375,7351,CCL.BO
2024-01-02,636.2999877929688,636.3499755859375,624.1500244140625,629.4500122070312,8345,CCL.BO
2024-01-03,630.6500244140625,630.6500244140625,622.4000244140625,624.2000122070312,4629,CCL.BO
2024-01-04,629.9500122070312,636.2999877929688,625.2000122070312,630.5,21801,CCL.BO
2024-01-05,635.0,636.5,626.5499877929688,631.7000122070312,10119,CCL.BO
2024-01-08,639.5499877929688,639.5499877929688,620.0,631.2999877929688,6773,CCL.BO
2024-01-09,625.1500244140625,640.0,625.1500244140625,634.3499755859375,16825,CCL.BO
2024-01-10,634.3499755859375,641.5,630.0,637.2000122070312,5981,CCL.BO
2024-01-11,635.8499755859375,644.0,635.5999755859375,641.2000122070312,21642,CCL.BO
2024-01-12,640.4500122070312,643.8499755859375,635.0499877929688,642.7000122070312,7742,CCL.BO
2024-01-15,649.7000122070312,649.7000122070312,631.2999877929688,634.7000122070312,4217,CCL.BO
2024-01-16,634.7000122070312,637.2000122070312,633.0,635.2999877929688,1919,CCL.BO
2024-01-17,633.0,633.0,626.4000244140625,627.9500122070312,4297,CCL.BO
2024-01-19,630.9500122070312,637.9000244140625,630.0,632.6500244140625,6141,CCL.BO
2024-01-23,627.5499877929688,639.6500244140625,627.0499877929688,632.4500122070312,9653,CCL.BO
2024-01-24,634.0999755859375,643.8499755859375,630.7000122070312,636.75,5690,CCL.BO
2024-01-25,639.25,643.6500244140625,634.5,642.5,6504,CCL.BO
2024-01-29,642.5,673.75,642.5,668.5,40884,CCL.BO
2024-01-30,678.8499755859375,678.8499755859375,668.5,671.6500244140625,21063,CCL.BO
2024-01-31,671.0,688.0999755859375,668.5999755859375,672.1500244140625,16227,CCL.BO
2024-02-01,672.7000122070312,674.7999877929688,667.0,669.9000244140625,9609,CCL.BO
2024-02-02,670.4500122070312,676.0,639.9500122070312,644.0999755859375,8010,CCL.BO
2024-02-05,644.0999755859375,647.0999755859375,628.9500122070312,633.5,16084,CCL.BO
2024-02-06,632.0,661.5999755859375,627.3499755859375,645.5999755859375,15269,CCL.BO
2024-02-07,646.9000244140625,671.9500122070312,646.9000244140625,668.2000122070312,17457,CCL.BO
2024-02-08,668.0499877929688,669.9500122070312,654.4500122070312,661.9000244140625,13187,CCL.BO
2024-02-09,669.9000244140625,669.9000244140625,640.7999877929688,660.2000122070312,5116,CCL.BO
2024-02-12,665.0,665.0,639.0,644.0999755859375,3717,CCL.BO
2024-02-13,640.1500244140625,647.4500122070312,633.7999877929688,634.5999755859375,6581,CCL.BO
2024-02-14,634.2999877929688,659.0,629.7000122070312,657.0,6113,CCL.BO
2024-02-15,664.9500122070312,664.9500122070312,652.8499755859375,659.0499877929688,2774,CCL.BO
2024-02-16,658.7000122070312,661.0,640.7999877929688,646.9000244140625,8525,CCL.BO
2024-02-19,659.7999877929688,659.7999877929688,639.5499877929688,640.9000244140625,2878,CCL.BO
2024-02-20,640.0,652.5,638.6500244140625,648.1500244140625,9694,CCL.BO
2024-02-21,651.5,658.3499755859375,639.0499877929688,642.9000244140625,3799,CCL.BO
2024-02-22,646.75,648.7999877929688,636.7999877929688,638.5,2142,CCL.BO
2024-02-23,637.6500244140625,643.5499877929688,633.0,635.75,6697,CCL.BO
2024-02-26,648.0999755859375,648.0999755859375,637.4000244140625,639.3499755859375,2496,CCL.BO
2024-02-27,636.0999755859375,651.0,636.0999755859375,647.8499755859375,6157,CCL.BO
2024-02-28,651.9500122070312,670.0,630.2999877929688,640.7999877929688,13965,CCL.BO
2024-02-29,649.9500122070312,649.9500122070312,627.5999755859375,629.7999877929688,3882,CCL.BO
2024-03-01,628.5,643.4000244140625,626.1500244140625,627.9000244140625,7206,CCL.BO
2024-03-04,634.9500122070312,634.9500122070312,625.0,626.3499755859375,4163,CCL.BO
2024-03-05,629.7999877929688,630.2999877929688,620.1500244140625,623.5999755859375,6977,CCL.BO
2024-03-06,622.25,623.4500122070312,606.0499877929688,609.6500244140625,6270,CCL.BO
2024-03-07,610.0,618.5499877929688,606.2999877929688,614.75,3097,CCL.BO
2024-03-11,611.2999877929688,616.1500244140625,601.2999877929688,606.75,8475,CCL.BO
2024-03-12,604.3499755859375,610.5,589.3499755859375,606.5499877929688,6792,CCL.BO
2024-03-13,614.75,614.75,586.0,590.0,3713,CCL.BO
2024-03-14,587.0,594.1500244140625,587.0,589.9000244140625,2966,CCL.BO
2024-03-15,589.9000244140625,589.9000244140625,570.6500244140625,580.75,11713,CCL.BO
2024-03-18,581.3499755859375,594.4000244140625,572.5999755859375,576.9000244140625,10220,CCL.BO
2024-03-19,585.9500122070312,585.9500122070312,562.6500244140625,568.9500122070312,6636,CCL.BO
2024-03-20,574.3499755859375,575.9000244140625,559.4000244140625,572.7000122070312,8874,CCL.BO
2024-03-21,571.5499877929688,602.6500244140625,571.5499877929688,596.2000122070312,8470,CCL.BO
2024-03-22,604.9500122070312,610.5,591.9500122070312,604.0999755859375,4427,CCL.BO
2024-03-26,604.0,604.0,586.0999755859375,589.5,4227,CCL.BO
2024-03-27,589.0,592.7000122070312,586.8499755859375,588.25,49169,CCL.BO
2024-03-28,588.5999755859375,590.4000244140625,582.0,586.1500244140625,3801,CCL.BO
2024-04-01,581.5999755859375,592.0,581.5999755859375,588.5,3725,CCL.BO
2024-04-02,585.75,598.4000244140625,585.75,587.5499877929688,9578,CCL.BO
2024-04-03,595.6500244140625,602.5,589.5,591.5499877929688,8519,CCL.BO
2024-04-04,598.9500122070312,604.0999755859375,588.2000122070312,589.75,8897,CCL.BO
2024-04-05,591.2000122070312,597.7999877929688,578.5499877929688,580.1500244140625,11343,CCL.BO
2024-04-08,580.0499877929688,588.3499755859375,574.5999755859375,576.0499877929688,11594,CCL.BO
2024-04-09,587.9500122070312,587.9500122070312,566.0,574.5499877929688,17311,CCL.BO
2024-04-10,585.0,591.9500122070312,580.0,588.7000122070312,41031,CCL.BO
2024-04-12,589.3499755859375,592.75,575.9500122070312,579.3499755859375,5984,CCL.BO
2024-04-15,570.0499877929688,579.3499755859375,566.8499755859375,576.4500122070312,26159,CCL.BO
2024-04-16,576.4500122070312,580.25,570.9000244140625,571.5,11968,CCL.BO
2024-04-18,572.9500122070312,579.5499877929688,565.5,569.5499877929688,5471,CCL.BO
2024-04-19,561.6500244140625,577.3499755859375,561.6500244140625,571.5999755859375,5119,CCL.BO
2024-04-22,565.75,578.5,564.4000244140625,565.4000244140625,13258,CCL.BO
2024-04-23,574.9500122070312,587.0999755859375,566.9500122070312,586.2000122070312,6682,CCL.BO
2024-04-24,588.0499877929688,591.5,577.4500122070312,580.0999755859375,13778,CCL.BO
2024-04-25,592.9500122070312,592.9500122070312,574.9000244140625,583.5499877929688,3914,CCL.BO
2024-04-26,584.5499877929688,586.5,579.0499877929688,581.0,3291,CCL.BO
2024-04-29,581.2999877929688,596.5999755859375,579.25,590.3499755859375,16602,CCL.BO
2024-04-30,595.2000122070312,596.75,584.6500244140625,591.8499755859375,5362,CCL.BO
2024-05-02,594.5,594.5,582.5,584.2000122070312,8258,CCL.BO
2024-05-03,588.9500122070312,594.9500122070312,572.0499877929688,586.5499877929688,16736,CCL.BO
2024-05-06,588.7999877929688,588.7999877929688,575.7000122070312,584.75,6571,CCL.BO
2024-05-07,583.0,589.0,575.2999877929688,579.0,13845,CCL.BO
2024-05-08,576.6500244140625,582.2000122070312,573.25,578.8499755859375,5223,CCL.BO
2024-05-09,577.0999755859375,580.75,573.2999877929688,577.6500244140625,2087,CCL.BO
2024-05-10,580.75,582.9500122070312,574.5999755859375,577.25,4574,CCL.BO
2024-05-13,575.0499877929688,579.5499877929688,557.0999755859375,572.2999877929688,18895,CCL.BO
2024-05-14,583.75,583.75,559.7000122070312,562.2000122070312,4788,CCL.BO
2024-05-15,567.4500122070312,568.75,556.7000122070312,560.0499877929688,3699,CCL.BO
2024-05-16,563.2999877929688,571.5999755859375,560.5,566.2999877929688,8178,CCL.BO
2024-05-17,568.0,572.0,564.0499877929688,567.4000244140625,2113,CCL.BO
2024-05-21,567.75,568.6500244140625,552.4000244140625,553.9000244140625,5894,CCL.BO
2024-05-22,554.0,566.6500244140625,551.4000244140625,563.9000244140625,12321,CCL.BO
2024-05-23,570.5499877929688,570.5499877929688,561.75,565.8499755859375,338916,CCL.BO
2024-05-24,564.0499877929688,575.2999877929688,562.3499755859375,571.9000244140625,16299,CCL.BO
2024-05-27,583.3499755859375,604.0999755859375,575.8499755859375,597.8499755859375,18255,CCL.BO
2024-05-28,599.9000244140625,599.9500122070312,587.0,591.8499755859375,12327,CCL.BO
2024-05-29,600.0,600.0,583.0,586.1500244140625,2641,CCL.BO
2024-05-30,596.0,596.0,579.0,580.9500122070312,3155,CCL.BO
2024-05-31,582.2000122070312,583.4000244140625,564.6500244140625,570.5999755859375,6266,CCL.BO
2024-06-03,608.0,608.0,570.75,577.5999755859375,5507,CCL.BO
2024-06-04,590.0,590.0,559.5,568.0,8331,CCL.BO
2024-06-05,579.4000244140625,585.5,562.25,578.0999755859375,5562,CCL.BO
2024-06-06,578.0999755859375,582.4500122070312,567.8499755859375,575.7000122070312,4203,CCL.BO
2024-06-07,577.0,616.5999755859375,577.0,604.0,37868,CCL.BO
2024-06-10,604.9500122070312,610.0,596.0,598.4000244140625,16365,CCL.BO
2024-06-11,605.0,607.9500122070312,593.0,604.4000244140625,6155,CCL.BO
2024-06-12,604.0,615.8499755859375,600.0,603.5,12367,CCL.BO
2024-06-13,604.0,613.4000244140625,599.0,607.8499755859375,5309,CCL.BO
2024-06-14,620.0499877929688,620.0499877929688,602.7000122070312,606.4000244140625,5030,CCL.BO
2024-06-18,611.0,622.9000244140625,607.9500122070312,614.9500122070312,17441,CCL.BO
2024-06-19,625.0,625.0,602.0499877929688,604.4000244140625,4991,CCL.BO
2024-06-20,604.9000244140625,613.4500122070312,603.25,608.1500244140625,9212,CCL.BO
2024-06-21,611.7999877929688,616.4500122070312,594.9500122070312,601.0,13241,CCL.BO
2024-06-24,603.0,603.0,594.0,594.7999877929688,7092,CCL.BO
2024-06-25,603.0,603.0999755859375,593.5,594.7000122070312,7789,CCL.BO
2024-06-26,598.9500122070312,598.9500122070312,587.5,588.5999755859375,3218,CCL.BO
2024-06-27,590.0,594.0499877929688,580.0,583.6500244140625,12320,CCL.BO
2024-06-28,588.8499755859375,594.9500122070312,585.0,591.4500122070312,7354,CCL.BO
2024-07-01,600.0,600.0,589.0499877929688,593.2999877929688,10643,CCL.BO
2024-07-02,600.0,603.0,587.5,594.0999755859375,15264,CCL.BO
2024-07-03,602.9500122070312,602.9500122070312,587.6500244140625,589.0499877929688,8608,CCL.BO
2024-07-04,591.0,593.2000122070312,587.7999877929688,588.75,13080,CCL.BO
2024-07-05,589.1500244140625,592.6500244140625,586.0499877929688,588.2999877929688,4872,CCL.BO
2024-07-08,590.2000122070312,595.0,586.0,588.4000244140625,3359,CCL.BO
2024-07-09,588.0499877929688,610.0999755859375,586.9500122070312,601.9000244140625,43201,CCL.BO
2024-07-10,607.2999877929688,613.6500244140625,585.5499877929688,596.5,30706,CCL.BO
2024-07-11,600.0,614.6500244140625,595.7000122070312,607.8499755859375,32753,CCL.BO
2024-07-12,607.8499755859375,612.75,600.0499877929688,608.5999755859375,32691,CCL.BO
2024-07-15,609.1500244140625,613.6500244140625,598.75,600.8499755859375,11890,CCL.BO
2024-07-16,600.0999755859375,603.0,592.9500122070312,595.4500122070312,4950,CCL.BO
2024-07-18,600.0,609.9500122070312,592.7000122070312,606.2999877929688,7688,CCL.BO
2024-07-19,606.2999877929688,610.0,588.0999755859375,590.0999755859375,24630,CCL.BO
2024-07-22,589.0,595.0,583.9000244140625,593.2000122070312,3870,CCL.BO
2024-07-23,604.0,604.0,590.0,601.7000122070312,14466,CCL.BO
2024-07-24,604.7000122070312,608.0999755859375,600.5,602.0,5006,CCL.BO
2024-07-25,602.0,627.5499877929688,596.7000122070312,614.5,20738,CCL.BO
2024-07-26,614.9500122070312,621.0,614.5,617.1500244140625,23520,CCL.BO
2024-07-29,621.0,627.9500122070312,612.0999755859375,613.5499877929688,7969,CCL.BO
2024-07-30,614.0,619.7000122070312,613.0,615.6500244140625,4437,CCL.BO
2024-07-31,619.2999877929688,688.75,617.1500244140625,675.2999877929688,194226,CCL.BO
2024-08-01,672.75,674.0,652.0,656.25,49782,CCL.BO
2024-08-02,654.9000244140625,660.4500122070312,645.0,650.6500244140625,10248,CCL.BO
2024-08-05,605.0,645.5499877929688,605.0,633.5499877929688,21246,CCL.BO
2024-08-06,635.0,646.9500122070312,631.0,633.2999877929688,17498,CCL.BO
2024-08-07,664.9500122070312,664.9500122070312,629.0,650.6500244140625,10911,CCL.BO
2024-08-08,669.0,691.0,657.9000244140625,661.1500244140625,77219,CCL.BO
2024-08-09,673.9500122070312,673.9500122070312,657.0999755859375,661.1500244140625,12266,CCL.BO
2024-08-12,659.7000122070312,665.2000122070312,648.2999877929688,654.0999755859375,21746,CCL.BO
2024-08-13,651.0,672.0,648.2999877929688,660.2999877929688,19174,CCL.BO
2024-08-14,660.2999877929688,666.5999755859375,654.0499877929688,662.7999877929688,9187,CCL.BO
2024-08-16,673.3499755859375,697.2999877929688,666.1500244140625,684.0999755859375,34196,CCL.BO
2024-08-19,684.9000244140625,714.6500244140625,684.9000244140625,706.6500244140625,56860,CCL.BO
2024-08-20,708.0,720.0,697.75,709.8499755859375,23669,CCL.BO
2024-08-21,724.5499877929688,724.5499877929688,707.9000244140625,710.0999755859375,8655,CCL.BO
2024-08-22,711.5,717.9500122070312,706.7999877929688,715.7000122070312,6787,CCL.BO
2024-08-23,724.9000244140625,724.9000244140625,704.8499755859375,710.4500122070312,6771,CCL.BO
2024-08-26,733.9500122070312,733.9500122070312,703.25,706.6500244140625,6687,CCL.BO
2024-08-28,709.0499877929688,722.25,705.0,716.5999755859375,9527,CCL.BO
2024-08-29,715.4000244140625,722.4000244140625,707.4500122070312,719.4000244140625,8030,CCL.BO
2024-08-30,718.7999877929688,737.5499877929688,711.0,719.5499877929688,11259,CCL.BO
2024-09-02,725.0,734.5,714.4500122070312,720.7000122070312,7005,CCL.BO
2024-09-03,729.0,732.75,718.5999755859375,721.9000244140625,5474,CCL.BO
2024-09-04,724.25,854.0,721.1500244140625,831.25,229745,CCL.BO
2024-09-05,810.0499877929688,821.5999755859375,777.5499877929688,783.0999755859375,44673,CCL.BO
2024-09-06,780.0499877929688,796.5,756.25,760.2000122070312,18254,CCL.BO
2024-09-09,760.25,766.1500244140625,743.25,747.0499877929688,27547,CCL.BO
2024-09-10,749.3499755859375,773.5499877929688,745.2999877929688,765.2999877929688,19531,CCL.BO
2024-09-11,768.9500122070312,773.6500244140625,743.0499877929688,748.3499755859375,9343,CCL.BO
2024-09-12,759.9000244140625,759.9000244140625,734.2999877929688,739.4000244140625,8453,CCL.BO
2024-09-13,745.0,745.0,727.0,729.3499755859375,16988,CCL.BO
2024-09-16,738.9500122070312,749.5,711.0999755859375,714.5,28004,CCL.BO
2024-09-17,714.5,734.0,712.75,730.5999755859375,19792,CCL.BO
2024-09-18,739.75,752.0499877929688,729.0999755859375,747.8499755859375,18558,CCL.BO
2024-09-19,757.2000122070312,761.6500244140625,732.0,757.0499877929688,12091,CCL.BO
2024-09-20,759.9000244140625,769.5499877929688,749.0,757.4000244140625,27457,CCL.BO
2024-09-23,765.0,765.0,735.0,739.1500244140625,10154,CCL.BO
2024-09-24,739.1500244140625,742.9500122070312,721.4000244140625,723.9000244140625,9564,CCL.BO
2024-09-25,720.0,723.9500122070312,714.0,716.7999877929688,3938,CCL.BO
2024-09-26,716.8499755859375,719.0,710.0,714.3499755859375,10459,CCL.BO
2024-09-27,717.9500122070312,717.9500122070312,696.0,698.5,4959,CCL.BO
2024-09-30,690.0,709.4500122070312,690.0,704.3499755859375,7946,CCL.BO
2024-10-01,709.0,709.0,693.7000122070312,695.4000244140625,8484,CCL.BO
2024-10-03,691.0499877929688,693.3499755859375,673.25,677.9500122070312,6465,CCL.BO
2024-10-04,675.5999755859375,691.1500244140625,663.2999877929688,668.9500122070312,16520,CCL.BO
2024-10-07,674.0,674.0,642.5,662.9000244140625,22073,CCL.BO
2024-10-08,657.2999877929688,665.9500122070312,656.2999877929688,660.3499755859375,7603,CCL.BO
2024-10-09,674.9500122070312,675.0999755859375,664.4000244140625,669.75,2997,CCL.BO
2024-10-10,660.0,687.0,660.0,677.4000244140625,3978,CCL.BO
2024-10-11,682.9500122070312,682.9500122070312,667.2000122070312,672.7000122070312,2620,CCL.BO
2024-10-14,669.7999877929688,673.4500122070312,656.1500244140625,663.5,12308,CCL.BO
2024-10-15,662.8499755859375,669.1500244140625,650.0,653.75,7082,CCL.BO
2024-10-16,653.75,682.0,649.75,670.6500244140625,6465,CCL.BO
2024-10-17,670.0499877929688,673.9000244140625,655.5499877929688,661.2999877929688,2943,CCL.BO
2024-10-18,647.0,657.75,645.0,646.7999877929688,4243,CCL.BO
2024-10-21,645.0999755859375,653.0,637.0,643.2000122070312,8297,CCL.BO
2024-10-22,646.0,646.0,618.2000122070312,632.5999755859375,4083,CCL.BO
2024-10-23,632.5999755859375,641.2000122070312,616.25,628.1500244140625,12455,CCL.BO
2024-10-24,635.0,647.0,625.0999755859375,642.7000122070312,8448,CCL.BO
2024-10-25,631.0499877929688,645.75,618.5,629.0,5450,CCL.BO
2024-10-28,634.0,641.4500122070312,620.0,638.3499755859375,3570,CCL.BO
2024-10-29,638.4500122070312,651.25,630.3499755859375,634.9500122070312,2650,CCL.BO
2024-10-31,645.9500122070312,682.8499755859375,645.9500122070312,678.0,15803,CCL.BO
2024-11-01,683.0,683.9000244140625,679.5499877929688,680.7000122070312,444,CCL.BO
2024-11-04,677.0,677.0,659.0,669.5499877929688,4637,CCL.BO
2024-11-06,684.0499877929688,752.0499877929688,684.0499877929688,718.5999755859375,137601,CCL.BO
2024-11-07,715.7000122070312,719.0499877929688,698.0999755859375,700.6500244140625,13363,CCL.BO
2024-11-08,700.6500244140625,702.6500244140625,687.9500122070312,692.0499877929688,5230,CCL.BO
2024-11-11,692.9000244140625,718.75,685.5,712.4000244140625,18200,CCL.BO
2024-11-12,720.0,724.9500122070312,687.0,691.0999755859375,10644,CCL.BO
2024-11-13,692.0,709.8499755859375,677.25,696.6500244140625,5800,CCL.BO
2024-11-14,696.0499877929688,709.2999877929688,691.9000244140625,694.75,7916,CCL.BO
2024-11-18,692.9500122070312,700.8499755859375,688.4000244140625,694.5499877929688,2402,CCL.BO
2024-11-19,696.0999755859375,713.0,690.5499877929688,701.2999877929688,11018,CCL.BO
2024-11-21,700.0,714.5999755859375,691.6500244140625,711.5499877929688,6739,CCL.BO
2024-11-22,711.5499877929688,752.0,711.5499877929688,740.2999877929688,34763,CCL.BO
2024-11-25,760.0,768.0,738.0499877929688,746.5999755859375,13380,CCL.BO
2024-11-26,759.9500122070312,759.9500122070312,743.1500244140625,753.5499877929688,5949,CCL.BO
2024-11-27,768.5499877929688,796.9000244140625,745.6500244140625,793.2000122070312,14289,CCL.BO
2024-11-28,805.0,820.5,782.0499877929688,788.8499755859375,16458,CCL.BO
2024-11-29,775.0999755859375,798.0,772.5499877929688,792.3499755859375,17966,CCL.BO
2024-12-02,779.8499755859375,799.2999877929688,779.8499755859375,792.5,16409,CCL.BO
2024-12-03,793.0,809.2999877929688,792.6500244140625,805.0999755859375,7666,CCL.BO
2024-12-04,805.0999755859375,808.0,792.3499755859375,799.6500244140625,9410,CCL.BO
2024-12-05,793.0499877929688,808.4000244140625,792.8499755859375,797.0999755859375,9767,CCL.BO
2024-12-06,809.0499877929688,809.0499877929688,782.5999755859375,788.6500244140625,15992,CCL.BO
2024-12-09,804.0,804.0,771.0499877929688,786.25,21694,CCL.BO
2024-12-10,786.25,844.0999755859375,782.9500122070312,816.4000244140625,42469,CCL.BO
2024-12-11,820.0499877929688,827.5999755859375,788.4500122070312,791.4500122070312,18178,CCL.BO
2024-12-12,792.0499877929688,796.75,774.4000244140625,775.6500244140625,6335,CCL.BO
2024-12-13,777.0499877929688,777.0499877929688,761.5999755859375,769.7000122070312,14365,CCL.BO
2024-12-16,758.0499877929688,774.0499877929688,758.0499877929688,766.9000244140625,2535,CCL.BO
2024-12-17,773.9500122070312,773.9500122070312,756.5499877929688,759.9500122070312,7961,CCL.BO
2024-12-18,784.1500244140625,784.1500244140625,755.2999877929688,766.7000122070312,7550,CCL.BO
2024-12-19,755.0999755859375,780.0,755.0999755859375,763.75,10771,CCL.BO
2024-12-20,776.9500122070312,776.9500122070312,741.3499755859375,746.4500122070312,3413,CCL.BO
2024-12-23,753.4000244140625,753.8499755859375,737.6500244140625,741.2999877929688,6088,CCL.BO
2024-12-24,732.0499877929688,745.1500244140625,732.0499877929688,739.0999755859375,2522,CCL.BO
2024-12-26,725.0499877929688,746.5499877929688,721.6500244140625,736.3499755859375,3351,CCL.BO
2024-12-27,734.9500122070312,735.0,729.0,732.25,1471,CCL.BO
2024-12-30,742.9500122070312,747.9500122070312,727.4500122070312,735.9000244140625,3330,CCL.BO
2024-12-31,760.7000122070312,760.7000122070312,723.0,742.5,3531,CCL.BO
2025-01-01,730.0499877929688,741.2000122070312,721.5,728.9000244140625,4869,CCL.BO
2025-01-02,728.7999877929688,733.9500122070312,721.0499877929688,731.5499877929688,3564,CCL.BO
2025-01-03,730.5999755859375,735.0,725.4500122070312,726.2000122070312,4349,CCL.BO
2025-01-06,739.9500122070312,739.9500122070312,694.75,699.0,6127,CCL.BO
2025-01-07,703.8499755859375,709.3499755859375,701.6500244140625,707.5,4447,CCL.BO
2025-01-08,702.0499877929688,702.0499877929688,678.0499877929688,687.3499755859375,12255,CCL.BO
2025-01-09,692.6500244140625,692.8499755859375,670.0,673.8499755859375,9282,CCL.BO
2025-01-10,677.5,677.5,642.0499877929688,659.9000244140625,9531,CCL.BO
2025-01-13,650.0499877929688,655.6500244140625,624.0,651.2999877929688,21600,CCL.BO
2025-01-14,650.7000122070312,651.2999877929688,630.75,642.8499755859375,5108,CCL.BO
2025-01-15,659.0,659.0,631.1500244140625,634.0499877929688,7242,CCL.BO
2025-01-16,650.0,650.0,632.5499877929688,639.5999755859375,3965,CCL.BO
2025-01-17,633.0999755859375,641.5999755859375,620.0499877929688,634.8499755859375,7099,CCL.BO
2025-01-20,644.9500122070312,644.9500122070312,630.5499877929688,633.1500244140625,2641,CCL.BO
2025-01-21,659.9500122070312,659.9500122070312,624.7000122070312,637.0499877929688,3716,CCL.BO
2025-01-22,659.9500122070312,659.9500122070312,630.0499877929688,639.75,6640,CCL.BO
2025-01-23,635.9500122070312,638.0999755859375,630.4500122070312,632.7000122070312,4884,CCL.BO
2025-01-24,654.9000244140625,654.9000244140625,606.4500122070312,610.4500122070312,4609,CCL.BO
2025-01-27,598.7999877929688,606.0,593.0999755859375,600.2000122070312,4068,CCL.BO
2025-01-28,595.0,607.0999755859375,587.0,599.5999755859375,4007,CCL.BO
2025-01-29,603.8499755859375,628.7000122070312,599.9500122070312,623.7999877929688,11694,CCL.BO
2025-01-30,611.0,618.7000122070312,600.9000244140625,610.4000244140625,3591,CCL.BO
2025-01-31,610.4000244140625,625.75,609.2000122070312,623.7999877929688,3923,CCL.BO
2025-02-01,626.75,656.0,616.6500244140625,646.4500122070312,12968,CCL.BO
2025-02-03,650.4000244140625,661.9000244140625,642.75,658.2000122070312,4244,CCL.BO
2025-02-04,665.0499877929688,687.9000244140625,664.5499877929688,679.2999877929688,6143,CCL.BO
2025-02-05,685.0499877929688,689.5,677.0499877929688,681.0999755859375,6347,CCL.BO
2025-02-06,662.3499755859375,669.5499877929688,646.0,648.4000244140625,28201,CCL.BO
2025-02-07,659.9500122070312,669.2000122070312,647.5999755859375,653.9000244140625,6478,CCL.BO
2025-02-10,648.4500122070312,649.4500122070312,617.7999877929688,639.7000122070312,5637,CCL.BO
2025-02-11,642.0,682.0,596.5999755859375,610.7000122070312,36264,CCL.BO
2025-02-12,597.0,618.25,589.7000122070312,608.0,14718,CCL.BO
2025-02-13,596.0499877929688,606.3499755859375,591.9500122070312,597.9000244140625,8307,CCL.BO
2025-02-14,597.9000244140625,612.5499877929688,580.0,600.5,8168,CCL.BO
2025-02-17,590.0,601.8499755859375,579.2999877929688,593.9000244140625,13002,CCL.BO
2025-02-18,593.9000244140625,601.1500244140625,590.0,594.75,5196,CCL.BO
2025-02-19,606.6500244140625,610.75,590.9000244140625,601.4500122070312,6811,CCL.BO
2025-02-20,593.0,604.3499755859375,593.0,600.0499877929688,5702,CCL.BO
2025-02-21,620.7999877929688,620.7999877929688,596.2999877929688,599.4000244140625,2593,CCL.BO
2025-02-24,616.5,616.5,587.0,588.75,1953,CCL.BO
2025-02-25,590.4500122070312,599.0999755859375,582.0499877929688,590.6500244140625,1249,CCL.BO
2025-02-27,593.75,593.75,577.2000122070312,579.9000244140625,3198,CCL.BO
2025-02-28,577.7000122070312,588.5499877929688,566.1500244140625,579.6500244140625,15542,CCL.BO
2025-03-03,585.9500122070312,588.0499877929688,568.0,577.5499877929688,4085,CCL.BO
2025-03-04,594.9000244140625,594.9000244140625,568.6500244140625,583.9500122070312,6737,CCL.BO
2025-03-05,586.0,596.0,581.25,583.4000244140625,7255,CCL.BO
2025-03-06,605.7000122070312,605.7000122070312,578.1500244140625,582.2999877929688,7852,CCL.BO
2025-03-07,578.0,607.8499755859375,578.0,598.1500244140625,18014,CCL.BO
2025-03-10,596.9500122070312,596.9500122070312,575.5499877929688,584.4000244140625,9905,CCL.BO
2025-03-11,578.7999877929688,581.5999755859375,571.6500244140625,572.7999877929688,3993,CCL.BO
2025-03-12,590.0,590.0,565.2999877929688,566.1500244140625,4158,CCL.BO
2025-03-13,565.0,575.75,560.0,569.1500244140625,4133,CCL.BO
2025-03-17,570.4000244140625,570.4000244140625,546.0,554.5499877929688,4052,CCL.BO
2025-03-18,559.9500122070312,561.5,552.0499877929688,556.9000244140625,7182,CCL.BO
2025-03-19,562.9500122070312,562.9500122070312,552.4500122070312,553.6500244140625,15349,CCL.BO
2025-03-20,556.6500244140625,571.3499755859375,553.0,568.0499877929688,9664,CCL.BO
2025-03-21,571.9500122070312,596.9500122070312,567.0499877929688,594.0999755859375,27221,CCL.BO
2025-03-24,597.4000244140625,599.5,580.0,582.2000122070312,8422,CCL.BO
2025-03-25,585.0,592.0,571.5499877929688,575.3499755859375,12213,CCL.BO
