Date,Open,High,Low,Close,Volume,Stock
2023-11-01,5062.7998046875,5105.0498046875,4986.4501953125,4997.10009765625,10581,LTIM.BO
2023-11-02,5050.14990234375,5122.0,5007.7001953125,5021.39990234375,7775,LTIM.BO
2023-11-03,5089.9501953125,5146.0,5057.39990234375,5132.2998046875,13561,LTIM.BO
2023-11-06,5140.0498046875,5179.89990234375,5111.25,5149.7001953125,22889,LTIM.BO
2023-11-07,5130.0498046875,5209.0,5130.0498046875,5186.25,9348,LTIM.BO
2023-11-08,5180.0498046875,5241.9501953125,5180.0,5239.14990234375,19763,LTIM.BO
2023-11-09,5230.0,5267.75,5207.4501953125,5254.25,8120,LTIM.BO
2023-11-10,5249.9501953125,5279.35009765625,5182.85009765625,5255.7998046875,4601,LTIM.BO
2023-11-13,5250.0498046875,5267.10009765625,5217.0,5258.5,5906,LTIM.BO
2023-11-15,5305.0498046875,5443.4501953125,5295.39990234375,5400.9501953125,10280,LTIM.BO
2023-11-16,5411.0498046875,5546.0,5367.10009765625,5522.2998046875,12372,LTIM.BO
2023-11-17,5533.0498046875,5549.64990234375,5485.64990234375,5517.5498046875,17717,LTIM.BO
2023-11-20,5510.10009765625,5638.5,5510.10009765625,5557.35009765625,9169,LTIM.BO
2023-11-21,5570.0498046875,5611.2998046875,5510.7001953125,5521.14990234375,14554,LTIM.BO
2023-11-22,5514.9501953125,5574.0,5503.9501953125,5554.2001953125,11551,LTIM.BO
2023-11-23,5574.0,5600.0,5454.0,5469.5,12176,LTIM.BO
2023-11-24,5524.9501953125,5524.9501953125,5440.0,5472.5498046875,3262,LTIM.BO
2023-11-28,5472.10009765625,5490.0,5406.35009765625,5476.7998046875,5636,LTIM.BO
2023-11-29,5480.0498046875,5594.9501953125,5480.0498046875,5588.2998046875,7942,LTIM.BO
2023-11-30,5589.0,5620.9501953125,5515.0,5543.39990234375,8847,LTIM.BO
2023-12-01,5582.0,5605.0,5520.60009765625,5574.39990234375,11449,LTIM.BO
2023-12-04,5585.0498046875,5631.0,5552.5498046875,5574.64990234375,5106,LTIM.BO
2023-12-05,5574.64990234375,5574.64990234375,5452.2998046875,5488.9501953125,5878,LTIM.BO
2023-12-06,5519.89990234375,5668.25,5502.85009765625,5637.7998046875,36691,LTIM.BO
2023-12-07,5640.0498046875,5664.10009765625,5542.25,5568.14990234375,9795,LTIM.BO
2023-12-08,5600.0,5750.9501953125,5588.0,5707.64990234375,34702,LTIM.BO
2023-12-11,5740.0,5799.9501953125,5700.0,5772.2001953125,11156,LTIM.BO
2023-12-12,5798.0,5820.7998046875,5737.2001953125,5757.60009765625,19156,LTIM.BO
2023-12-13,5783.85009765625,5783.85009765625,5620.0,5730.0,7861,LTIM.BO
2023-12-14,5804.10009765625,5962.0,5796.5,5947.0,54177,LTIM.BO
2023-12-15,5930.10009765625,6215.7998046875,5930.10009765625,6129.4501953125,65774,LTIM.BO
2023-12-18,6139.4501953125,6200.0,6075.0,6139.5,26336,LTIM.BO
2023-12-19,6179.0,6179.0,6030.25,6110.39990234375,19837,LTIM.BO
2023-12-20,6122.2001953125,6288.0,6004.35009765625,6040.39990234375,31325,LTIM.BO
2023-12-21,5962.9501953125,6148.39990234375,5950.7001953125,6112.64990234375,24183,LTIM.BO
2023-12-22,6180.75,6235.0,6106.89990234375,6226.14990234375,19206,LTIM.BO
2023-12-26,6232.4501953125,6289.9501953125,6215.89990234375,6260.10009765625,6545,LTIM.BO
2023-12-27,6284.35009765625,6355.0,6253.39990234375,6285.9501953125,19468,LTIM.BO
2023-12-28,6293.64990234375,6335.5,6230.75,6251.39990234375,6053,LTIM.BO
2023-12-29,6252.0498046875,6305.10009765625,6212.7001953125,6290.25,5715,LTIM.BO
2024-01-01,6319.9501953125,6319.9501953125,6237.7998046875,6265.5498046875,6641,LTIM.BO
2024-01-02,6259.89990234375,6280.0,6122.5,6142.64990234375,16684,LTIM.BO
2024-01-03,6129.89990234375,6129.89990234375,5954.14990234375,5960.0,12275,LTIM.BO
2024-01-04,5963.0,6015.89990234375,5853.0,5867.2998046875,11549,LTIM.BO
2024-01-05,5950.0,6010.0,5901.4501953125,5944.14990234375,20962,LTIM.BO
2024-01-08,5978.0,5980.0,5836.9501953125,5843.85009765625,6685,LTIM.BO
2024-01-09,5919.85009765625,5955.0,5877.5,5912.10009765625,24288,LTIM.BO
2024-01-10,5910.0,5957.89990234375,5883.0498046875,5946.75,24612,LTIM.BO
2024-01-11,5972.10009765625,5997.85009765625,5919.89990234375,5965.7998046875,39788,LTIM.BO
2024-01-12,6018.89990234375,6242.9501953125,6018.89990234375,6236.7998046875,53738,LTIM.BO
2024-01-15,6330.60009765625,6442.64990234375,6249.89990234375,6314.0498046875,15768,LTIM.BO
2024-01-16,6305.0,6305.0,6197.14990234375,6234.7001953125,7647,LTIM.BO
2024-01-17,6200.0,6326.35009765625,6156.5498046875,6277.64990234375,9600,LTIM.BO
2024-01-19,5699.9501953125,5715.5,5580.64990234375,5651.0,65966,LTIM.BO
2024-01-23,5648.60009765625,5724.7001953125,5580.35009765625,5642.39990234375,27435,LTIM.BO
2024-01-24,5642.5498046875,5716.10009765625,5600.0,5621.5498046875,45192,LTIM.BO
2024-01-25,5643.14990234375,5643.14990234375,5460.0,5492.10009765625,98515,LTIM.BO
2024-01-29,5492.0,5505.0,5401.0,5447.4501953125,24814,LTIM.BO
2024-01-30,5514.85009765625,5524.64990234375,5346.64990234375,5353.60009765625,22571,LTIM.BO
2024-01-31,5358.9501953125,5465.0,5311.85009765625,5447.10009765625,22598,LTIM.BO
2024-02-01,5439.9501953125,5439.9501953125,5341.25,5365.5498046875,45589,LTIM.BO
2024-02-02,5379.85009765625,5540.0,5379.85009765625,5481.0,37240,LTIM.BO
2024-02-05,5545.0,5545.0,5427.35009765625,5437.4501953125,34868,LTIM.BO
2024-02-06,5435.0,5505.0,5394.0,5465.9501953125,7417,LTIM.BO
2024-02-07,5509.85009765625,5509.85009765625,5438.9501953125,5447.60009765625,89588,LTIM.BO
2024-02-08,5448.10009765625,5486.89990234375,5404.10009765625,5421.85009765625,5847,LTIM.BO
2024-02-09,5451.14990234375,5465.0,5361.0,5451.7998046875,11204,LTIM.BO
2024-02-12,5458.5498046875,5546.7001953125,5458.5498046875,5517.0498046875,18289,LTIM.BO
2024-02-13,5505.14990234375,5577.0,5466.0,5554.85009765625,27082,LTIM.BO
2024-02-14,5450.14990234375,5519.9501953125,5406.0,5511.25,17688,LTIM.BO
2024-02-15,5572.7998046875,5589.89990234375,5513.25,5521.7998046875,11026,LTIM.BO
2024-02-16,5560.39990234375,5594.9501953125,5500.0,5582.14990234375,6686,LTIM.BO
2024-02-19,5560.0498046875,5568.89990234375,5509.0,5513.7001953125,13630,LTIM.BO
2024-02-20,5534.9501953125,5590.39990234375,5481.5498046875,5502.10009765625,28152,LTIM.BO
2024-02-21,5519.60009765625,5519.60009765625,5407.5,5419.7001953125,28849,LTIM.BO
2024-02-22,5484.0,5503.89990234375,5409.0,5484.64990234375,18761,LTIM.BO
2024-02-23,5533.2001953125,5550.2998046875,5510.2001953125,5544.25,18354,LTIM.BO
2024-02-26,5520.5498046875,5522.0,5445.5,5466.0498046875,22590,LTIM.BO
2024-02-27,5460.0,5509.7001953125,5402.0498046875,5442.60009765625,21129,LTIM.BO
2024-02-28,5451.0,5454.89990234375,5385.0,5406.64990234375,15004,LTIM.BO
2024-02-29,5458.5498046875,5458.5498046875,5269.0,5303.75,23018,LTIM.BO
2024-03-01,5329.35009765625,5348.64990234375,5257.0498046875,5270.89990234375,17890,LTIM.BO
2024-03-04,5293.4501953125,5313.0,5210.0,5216.35009765625,44164,LTIM.BO
2024-03-05,5203.5498046875,5217.9501953125,5111.9501953125,5131.35009765625,13993,LTIM.BO
2024-03-06,5131.85009765625,5179.2001953125,5074.0,5164.0498046875,8439,LTIM.BO
2024-03-07,5180.0,5200.0,5108.64990234375,5120.60009765625,7128,LTIM.BO
2024-03-11,5123.0,5135.75,5056.25,5124.5498046875,16525,LTIM.BO
2024-03-12,5135.64990234375,5219.39990234375,5126.64990234375,5206.89990234375,23135,LTIM.BO
2024-03-13,5206.89990234375,5270.39990234375,5160.89990234375,5197.9501953125,34126,LTIM.BO
2024-03-14,5010.0498046875,5270.0,5010.0498046875,5261.75,18056,LTIM.BO
2024-03-15,5259.60009765625,5259.60009765625,5173.2998046875,5191.75,11440,LTIM.BO
2024-03-18,5202.0,5205.0,5150.0,5163.9501953125,14687,LTIM.BO
2024-03-19,5151.75,5166.14990234375,5080.0,5104.9501953125,23708,LTIM.BO
2024-03-20,5147.75,5147.75,5072.10009765625,5100.4501953125,10643,LTIM.BO
2024-03-21,5150.5,5194.4501953125,5133.60009765625,5160.75,11345,LTIM.BO
2024-03-22,5049.2001953125,5077.0,4945.0498046875,5005.2001953125,37048,LTIM.BO
2024-03-26,4992.2998046875,5044.64990234375,4967.0,4974.35009765625,24359,LTIM.BO
2024-03-27,4974.35009765625,5002.14990234375,4916.0,4928.75,24892,LTIM.BO
2024-03-28,4930.0498046875,4967.75,4907.0498046875,4936.14990234375,23366,LTIM.BO
2024-04-01,4949.89990234375,4979.89990234375,4865.0,4881.5,10951,LTIM.BO
2024-04-02,4880.14990234375,4913.5498046875,4868.7998046875,4900.64990234375,7507,LTIM.BO
2024-04-03,4885.35009765625,4932.9501953125,4865.0,4872.2998046875,6909,LTIM.BO
2024-04-04,4880.35009765625,4966.0,4866.35009765625,4935.10009765625,26772,LTIM.BO
2024-04-05,4940.7001953125,4947.0,4894.0498046875,4926.14990234375,5417,LTIM.BO
2024-04-08,4928.85009765625,4955.4501953125,4885.0498046875,4903.0498046875,13994,LTIM.BO
2024-04-09,4920.39990234375,4973.14990234375,4881.0,4891.35009765625,18196,LTIM.BO
2024-04-10,4900.25,4925.5,4875.14990234375,4917.39990234375,4870,LTIM.BO
2024-04-12,4912.89990234375,4952.89990234375,4882.0498046875,4888.0498046875,6538,LTIM.BO
2024-04-15,4875.0,4890.2998046875,4800.0,4813.14990234375,11295,LTIM.BO
2024-04-16,4782.10009765625,4785.7998046875,4651.0,4663.25,28699,LTIM.BO
2024-04-18,4722.2001953125,4754.7998046875,4681.10009765625,4705.0,40652,LTIM.BO
2024-04-19,4650.0,4673.2998046875,4599.0,4659.60009765625,24447,LTIM.BO
2024-04-22,4674.39990234375,4700.0,4634.5498046875,4679.75,5408,LTIM.BO
2024-04-23,4679.75,4739.14990234375,4679.75,4721.85009765625,11220,LTIM.BO
2024-04-24,4730.25,4754.0,4710.0,4732.5498046875,73618,LTIM.BO
2024-04-25,4655.0498046875,4680.75,4593.0498046875,4636.4501953125,74759,LTIM.BO
2024-04-26,4636.4501953125,4822.9501953125,4636.4501953125,4789.5,62581,LTIM.BO
2024-04-29,4800.0,4809.9501953125,4713.2001953125,4748.10009765625,26670,LTIM.BO
2024-04-30,4748.0,4778.0,4702.0,4706.4501953125,51737,LTIM.BO
2024-05-02,4708.14990234375,4738.35009765625,4677.0,4691.89990234375,26332,LTIM.BO
2024-05-03,4693.75,4718.2998046875,4640.89990234375,4654.4501953125,23937,LTIM.BO
2024-05-06,4654.4501953125,4739.14990234375,4654.4501953125,4702.35009765625,22185,LTIM.BO
2024-05-07,4714.7998046875,4726.14990234375,4654.0,4698.9501953125,4987,LTIM.BO
2024-05-08,4720.25,4725.0,4678.4501953125,4713.10009765625,4800,LTIM.BO
2024-05-09,4715.0,4729.0,4630.0,4659.35009765625,43870,LTIM.BO
2024-05-10,4638.2001953125,4640.0,4567.0,4608.35009765625,14566,LTIM.BO
2024-05-13,4608.35009765625,4629.2001953125,4565.0,4595.39990234375,40269,LTIM.BO
2024-05-14,4595.39990234375,4669.0,4591.7001953125,4635.64990234375,8727,LTIM.BO
2024-05-15,4644.25,4675.0,4633.9501953125,4650.14990234375,15292,LTIM.BO
2024-05-16,4651.0498046875,4785.0,4651.0498046875,4768.4501953125,37000,LTIM.BO
2024-05-17,4771.2998046875,4785.4501953125,4724.60009765625,4765.5,39697,LTIM.BO
2024-05-21,4751.10009765625,4780.0,4711.60009765625,4727.7998046875,4349,LTIM.BO
2024-05-22,4750.0,4804.7001953125,4727.7998046875,4775.89990234375,6361,LTIM.BO
2024-05-23,4776.0,4847.9501953125,4776.0,4827.9501953125,22781,LTIM.BO
2024-05-24,4850.75,4857.39990234375,4823.85009765625,4841.25,12419,LTIM.BO
2024-05-27,4843.0498046875,4913.2001953125,4824.64990234375,4894.10009765625,50458,LTIM.BO
2024-05-28,4915.0,4931.0,4853.5498046875,4884.39990234375,12797,LTIM.BO
2024-05-29,4858.85009765625,4890.0,4822.10009765625,4880.4501953125,4638,LTIM.BO
2024-05-30,4850.0,4858.64990234375,4750.0,4761.0,17016,LTIM.BO
2024-05-31,4761.0498046875,4761.64990234375,4677.9501953125,4704.89990234375,37730,LTIM.BO
2024-06-03,4805.10009765625,4815.14990234375,4640.2001953125,4649.10009765625,26140,LTIM.BO
2024-06-04,4645.0,4671.35009765625,4518.35009765625,4631.2001953125,19887,LTIM.BO
2024-06-05,4620.14990234375,4770.0,4620.14990234375,4693.0,20552,LTIM.BO
2024-06-06,4702.4501953125,4816.0,4702.4501953125,4802.89990234375,20423,LTIM.BO
2024-06-07,4833.9501953125,5004.7998046875,4825.0498046875,4975.5498046875,77986,LTIM.BO
2024-06-10,4975.5498046875,4975.5498046875,4865.60009765625,4905.2001953125,40936,LTIM.BO
2024-06-11,4905.64990234375,4943.9501953125,4890.0498046875,4906.10009765625,16778,LTIM.BO
2024-06-12,4938.0,5025.39990234375,4937.0498046875,4951.2001953125,33182,LTIM.BO
2024-06-13,4981.60009765625,5090.5,4981.60009765625,5045.10009765625,34176,LTIM.BO
2024-06-14,5055.0,5069.75,4995.0,5030.25,9568,LTIM.BO
2024-06-18,5026.0498046875,5130.0,5026.0498046875,5089.2001953125,17046,LTIM.BO
2024-06-19,5088.9501953125,5088.9501953125,4970.85009765625,5020.35009765625,8517,LTIM.BO
2024-06-20,5030.0,5068.7001953125,5000.0,5049.85009765625,20854,LTIM.BO
2024-06-21,5184.4501953125,5273.2998046875,5108.25,5118.89990234375,41679,LTIM.BO
2024-06-24,5090.0498046875,5148.4501953125,5061.35009765625,5110.7998046875,20401,LTIM.BO
2024-06-25,5119.9501953125,5135.0,5068.7998046875,5123.9501953125,7675,LTIM.BO
2024-06-26,5150.0,5189.5498046875,5137.39990234375,5178.2001953125,21260,LTIM.BO
2024-06-27,5175.0,5388.0,5124.0498046875,5372.4501953125,80311,LTIM.BO
2024-06-28,5380.0,5421.9501953125,5314.2001953125,5387.64990234375,19178,LTIM.BO
2024-07-01,5386.9501953125,5548.7001953125,5350.75,5450.7001953125,79873,LTIM.BO
2024-07-02,5479.5498046875,5540.4501953125,5417.10009765625,5470.2998046875,37704,LTIM.BO
2024-07-03,5481.5,5501.5,5437.0,5462.9501953125,6396,LTIM.BO
2024-07-04,5470.0,5520.4501953125,5445.0,5459.9501953125,10442,LTIM.BO
2024-07-05,5460.0,5493.5498046875,5394.89990234375,5418.7001953125,12776,LTIM.BO
2024-07-08,5401.0498046875,5458.4501953125,5346.7001953125,5389.39990234375,7486,LTIM.BO
2024-07-09,5400.0498046875,5427.0498046875,5335.0,5376.5498046875,6502,LTIM.BO
2024-07-10,5376.60009765625,5427.39990234375,5320.0498046875,5384.64990234375,9357,LTIM.BO
2024-07-11,5384.7001953125,5421.0,5337.85009765625,5406.4501953125,11984,LTIM.BO
2024-07-12,5500.0498046875,5657.0,5471.5,5569.9501953125,28320,LTIM.BO
2024-07-15,5580.39990234375,5640.39990234375,5463.0,5478.0,8283,LTIM.BO
2024-07-16,5499.85009765625,5577.7001953125,5438.0498046875,5561.64990234375,8674,LTIM.BO
2024-07-18,5582.0,5776.9501953125,5582.0,5754.0498046875,68347,LTIM.BO
2024-07-19,5769.0498046875,5875.64990234375,5730.4501953125,5760.0,27408,LTIM.BO
2024-07-22,5759.89990234375,5780.60009765625,5661.14990234375,5716.35009765625,8802,LTIM.BO
2024-07-23,5720.7001953125,5750.0498046875,5547.0498046875,5689.2001953125,14123,LTIM.BO
2024-07-24,5700.0,5706.9501953125,5650.0,5665.60009765625,9218,LTIM.BO
2024-07-25,5584.60009765625,5634.39990234375,5560.9501953125,5597.4501953125,10146,LTIM.BO
2024-07-26,5475.0,5810.35009765625,5475.0,5789.2998046875,19939,LTIM.BO
2024-07-29,5790.0,5855.2001953125,5750.0,5783.9501953125,12606,LTIM.BO
2024-07-30,5785.0,5785.0,5660.0,5678.7001953125,5939,LTIM.BO
2024-07-31,5672.5,5707.0,5638.0,5653.85009765625,13623,LTIM.BO
2024-08-01,5665.64990234375,5767.10009765625,5629.75,5680.2998046875,7950,LTIM.BO
2024-08-02,5600.0,5654.0,5461.0498046875,5506.85009765625,28635,LTIM.BO
2024-08-05,5153.0498046875,5400.89990234375,5153.0498046875,5388.60009765625,9105,LTIM.BO
2024-08-06,5380.0,5527.0498046875,5380.0,5459.60009765625,30776,LTIM.BO
2024-08-07,5540.5,5579.0498046875,5502.39990234375,5564.9501953125,8914,LTIM.BO
2024-08-08,5515.7998046875,5522.4501953125,5320.0,5338.89990234375,23820,LTIM.BO
2024-08-09,5411.0498046875,5488.10009765625,5361.75,5371.64990234375,11549,LTIM.BO
2024-08-12,5358.0498046875,5433.10009765625,5320.0498046875,5401.14990234375,3982,LTIM.BO
2024-08-13,5365.0,5401.14990234375,5312.0498046875,5387.4501953125,39147,LTIM.BO
2024-08-14,5388.0,5439.75,5366.4501953125,5428.0,7898,LTIM.BO
2024-08-16,5500.0498046875,5600.0,5500.0,5561.35009765625,20713,LTIM.BO
2024-08-19,5564.75,5706.0,5564.75,5674.75,9140,LTIM.BO
2024-08-20,5651.14990234375,5751.60009765625,5651.14990234375,5707.9501953125,6319,LTIM.BO
2024-08-21,5707.75,5730.0,5657.7998046875,5713.4501953125,27065,LTIM.BO
2024-08-22,5715.0498046875,5767.4501953125,5654.0498046875,5699.5,9882,LTIM.BO
2024-08-23,5675.5498046875,5679.25,5620.5498046875,5646.85009765625,15709,LTIM.BO
2024-08-26,5626.0498046875,5752.9501953125,5626.0498046875,5738.39990234375,19617,LTIM.BO
2024-08-28,5770.0,6199.2998046875,5770.0,6127.5,95830,LTIM.BO
2024-08-29,6110.0,6146.2998046875,6056.7001953125,6127.0,18250,LTIM.BO
2024-08-30,6135.14990234375,6173.9501953125,6063.7001953125,6158.89990234375,11396,LTIM.BO
2024-09-02,6130.10009765625,6200.0,6119.0,6150.7001953125,12753,LTIM.BO
2024-09-03,6120.0,6175.7001953125,6088.0,6148.7001953125,13375,LTIM.BO
2024-09-04,5951.85009765625,6087.35009765625,5951.85009765625,6070.60009765625,15019,LTIM.BO
2024-09-05,6060.25,6198.0,6060.25,6154.0,5309,LTIM.BO
2024-09-06,6200.0,6315.0,6150.35009765625,6163.75,40771,LTIM.BO
2024-09-09,6123.0498046875,6196.7998046875,6114.0498046875,6148.10009765625,5290,LTIM.BO
2024-09-10,6214.39990234375,6399.0,6175.39990234375,6343.2001953125,37489,LTIM.BO
2024-09-11,6343.10009765625,6360.0,6274.5498046875,6295.9501953125,8698,LTIM.BO
2024-09-12,6305.2998046875,6410.5498046875,6284.7998046875,6391.7998046875,6567,LTIM.BO
2024-09-13,6371.0,6447.10009765625,6336.9501953125,6416.4501953125,6163,LTIM.BO
2024-09-16,6417.35009765625,6450.0,6389.0498046875,6423.4501953125,9495,LTIM.BO
2024-09-17,6400.4501953125,6512.2998046875,6393.60009765625,6453.10009765625,13646,LTIM.BO
2024-09-18,6405.0,6405.0,6232.0,6366.0,12934,LTIM.BO
2024-09-19,6400.25,6575.0,6341.5498046875,6381.14990234375,17488,LTIM.BO
2024-09-20,6315.0,6450.0,6315.0,6373.35009765625,11621,LTIM.BO
2024-09-23,6388.5,6400.0,6285.0,6324.5,10484,LTIM.BO
2024-09-24,6310.5498046875,6354.0,6211.64990234375,6343.0498046875,8753,LTIM.BO
2024-09-25,6357.0,6357.0,6094.0,6104.4501953125,16548,LTIM.BO
2024-09-26,6105.14990234375,6195.0,6105.14990234375,6163.0498046875,13992,LTIM.BO
2024-09-27,6191.5,6358.0,6106.0,6139.7001953125,27668,LTIM.BO
2024-09-30,6111.0,6272.0,6009.64990234375,6243.2998046875,28640,LTIM.BO
2024-10-01,6243.2998046875,6287.60009765625,6187.5498046875,6272.10009765625,6833,LTIM.BO
2024-10-03,6156.7001953125,6300.0498046875,6156.7001953125,6183.64990234375,8531,LTIM.BO
2024-10-04,6185.0498046875,6263.0,6100.5,6116.89990234375,7983,LTIM.BO
2024-10-07,6125.0,6296.14990234375,6125.0,6253.10009765625,27966,LTIM.BO
2024-10-08,6260.0498046875,6387.75,6187.39990234375,6375.39990234375,6865,LTIM.BO
2024-10-09,6377.0,6486.0,6374.0498046875,6442.14990234375,14045,LTIM.BO
2024-10-10,6450.0498046875,6488.7998046875,6318.2001953125,6343.7001953125,7702,LTIM.BO
2024-10-11,6300.0,6458.64990234375,6300.0,6412.0,6225,LTIM.BO
2024-10-14,6412.0,6485.0,6366.4501953125,6444.7998046875,12109,LTIM.BO
2024-10-15,6495.0,6550.0,6445.0,6459.60009765625,4367,LTIM.BO
2024-10-16,6459.60009765625,6459.60009765625,6344.0,6358.89990234375,2796,LTIM.BO
2024-10-17,6370.0,6426.89990234375,6311.25,6401.5,5111,LTIM.BO
2024-10-18,6370.0,6374.9501953125,5956.10009765625,5992.25,37337,LTIM.BO
2024-10-21,6008.0498046875,6069.5,5919.2001953125,5936.35009765625,10077,LTIM.BO
2024-10-22,5961.5,5996.0,5861.75,5875.2998046875,3774,LTIM.BO
2024-10-23,5852.60009765625,6029.89990234375,5852.60009765625,5934.35009765625,5218,LTIM.BO
2024-10-24,5960.25,5990.0,5929.35009765625,5973.7998046875,2436,LTIM.BO
2024-10-25,5973.7998046875,5973.7998046875,5823.2998046875,5898.10009765625,10525,LTIM.BO
2024-10-28,5888.9501953125,5917.2998046875,5830.2001953125,5889.39990234375,3145,LTIM.BO
2024-10-29,5959.14990234375,5959.14990234375,5810.0,5856.10009765625,2487,LTIM.BO
2024-10-31,5789.0498046875,5812.75,5625.0,5704.39990234375,5255,LTIM.BO
2024-11-01,5701.4501953125,5800.0,5701.4501953125,5734.10009765625,709,LTIM.BO
2024-11-04,5716.25,5752.35009765625,5666.0,5735.9501953125,6491,LTIM.BO
2024-11-06,5770.0,5998.0,5770.0,5991.7001953125,13939,LTIM.BO
2024-11-07,5991.7001953125,5997.5498046875,5823.0,5881.35009765625,10907,LTIM.BO
2024-11-08,5850.0498046875,5994.35009765625,5850.0498046875,5925.89990234375,4131,LTIM.BO
2024-11-11,5851.2001953125,6019.2001953125,5851.2001953125,5971.5,2767,LTIM.BO
2024-11-12,5985.0,6031.0,5959.5498046875,6004.0498046875,3580,LTIM.BO
2024-11-13,6014.0498046875,6014.25,5919.64990234375,5952.25,10722,LTIM.BO
2024-11-14,5919.0,6008.0,5916.9501953125,5993.2001953125,6625,LTIM.BO
2024-11-18,5920.2998046875,5955.9501953125,5714.0,5837.2001953125,4505,LTIM.BO
2024-11-19,5820.0498046875,5960.60009765625,5820.0498046875,5876.60009765625,3684,LTIM.BO
2024-11-21,5875.0,5944.5,5845.39990234375,5929.14990234375,1897,LTIM.BO
2024-11-22,5988.2998046875,6146.0,5928.0498046875,6129.10009765625,4302,LTIM.BO
2024-11-25,6166.85009765625,6195.0,6089.2998046875,6115.60009765625,3268,LTIM.BO
2024-11-26,6131.64990234375,6262.0,6130.25,6223.7001953125,8101,LTIM.BO
2024-11-27,6220.7001953125,6300.0,6200.0,6258.64990234375,3274,LTIM.BO
2024-11-28,6261.7001953125,6276.39990234375,6086.35009765625,6156.4501953125,5058,LTIM.BO
2024-11-29,6150.9501953125,6250.0,6133.60009765625,6173.60009765625,1718,LTIM.BO
2024-12-02,6175.0,6231.0498046875,6135.2001953125,6210.14990234375,8123,LTIM.BO
2024-12-03,6210.60009765625,6285.39990234375,6128.2001953125,6162.9501953125,2966,LTIM.BO
2024-12-04,6209.9501953125,6248.7998046875,6150.75,6220.2998046875,1684,LTIM.BO
2024-12-05,6250.0,6355.7001953125,6249.9501953125,6345.64990234375,6370,LTIM.BO
2024-12-06,6347.0,6395.0,6320.85009765625,6376.39990234375,3757,LTIM.BO
2024-12-09,6395.0,6440.35009765625,6334.9501953125,6383.7998046875,4254,LTIM.BO
2024-12-10,6369.0,6624.0,6369.0,6574.60009765625,8396,LTIM.BO
2024-12-11,6670.4501953125,6670.4501953125,6542.5498046875,6599.4501953125,7514,LTIM.BO
2024-12-12,6610.0498046875,6733.10009765625,6610.0498046875,6668.75,19720,LTIM.BO
2024-12-13,6650.0498046875,6737.0498046875,6637.75,6713.35009765625,12006,LTIM.BO
2024-12-16,6714.0,6764.7998046875,6696.35009765625,6737.0498046875,4776,LTIM.BO
2024-12-17,6738.4501953125,6760.0,6651.14990234375,6694.2001953125,2523,LTIM.BO
2024-12-18,6697.0498046875,6736.39990234375,6557.2001953125,6576.5498046875,2808,LTIM.BO
2024-12-19,6350.5498046875,6355.0,6210.0,6221.75,23801,LTIM.BO
2024-12-20,6261.64990234375,6291.39990234375,5801.0,5820.85009765625,45767,LTIM.BO
2024-12-23,5875.0,5903.0,5709.64990234375,5727.9501953125,7783,LTIM.BO
2024-12-24,5779.64990234375,5782.2998046875,5706.0,5725.4501953125,5943,LTIM.BO
2024-12-26,5721.0,5776.25,5651.0,5750.9501953125,6593,LTIM.BO
2024-12-27,5779.9501953125,5805.7998046875,5670.2998046875,5677.10009765625,7808,LTIM.BO
2024-12-30,5680.0,5702.9501953125,5602.0,5648.7001953125,9002,LTIM.BO
2024-12-31,5612.0498046875,5620.60009765625,5510.0,5585.5498046875,11457,LTIM.BO
2025-01-01,5672.9501953125,5682.35009765625,5595.5,5674.39990234375,2537,LTIM.BO
2025-01-02,5645.0498046875,5771.7001953125,5645.0498046875,5752.0,9690,LTIM.BO
2025-01-03,5789.5498046875,5789.5498046875,5700.5,5735.39990234375,5328,LTIM.BO
2025-01-06,5810.0,5887.64990234375,5705.10009765625,5730.60009765625,17421,LTIM.BO
2025-01-07,5780.0498046875,5840.10009765625,5738.7998046875,5754.89990234375,2806,LTIM.BO
2025-01-08,5754.89990234375,5892.60009765625,5664.35009765625,5879.2998046875,4585,LTIM.BO
2025-01-09,5895.0,5895.0,5814.0,5838.64990234375,1525,LTIM.BO
2025-01-10,5838.64990234375,6155.4501953125,5838.64990234375,6125.0,19231,LTIM.BO
2025-01-13,6100.0,6155.0,6002.35009765625,6032.64990234375,21040,LTIM.BO
2025-01-14,5990.0498046875,6034.10009765625,5725.39990234375,5752.5498046875,25159,LTIM.BO
2025-01-15,5762.4501953125,5904.0,5688.9501953125,5836.0498046875,12424,LTIM.BO
2025-01-16,5824.7001953125,6033.60009765625,5824.7001953125,5978.85009765625,11784,LTIM.BO
2025-01-17,5780.2998046875,5977.0,5771.10009765625,5891.14990234375,16677,LTIM.BO
2025-01-20,5868.60009765625,5896.39990234375,5792.39990234375,5828.2001953125,5355,LTIM.BO
2025-01-21,5825.0,5879.0,5737.10009765625,5756.0498046875,7417,LTIM.BO
2025-01-22,5756.0,5870.0,5690.0,5848.0498046875,5247,LTIM.BO
2025-01-23,5800.0,6059.85009765625,5800.0,5999.85009765625,6645,LTIM.BO
2025-01-24,6007.0,6051.0498046875,5964.25,5991.2998046875,3935,LTIM.BO
2025-01-27,5871.4501953125,5932.25,5625.0,5690.4501953125,11379,LTIM.BO
2025-01-28,5651.0498046875,5732.7001953125,5608.39990234375,5663.75,7127,LTIM.BO
2025-01-29,5660.2001953125,5913.10009765625,5660.2001953125,5880.7001953125,5727,LTIM.BO
