Date,Open,High,Low,Close,Volume,Stock
2022-08-03,1315.0,1315.0,1275.5999755859375,1298.949951171875,8779,KEI.BO
2022-08-04,1315.0,1399.949951171875,1295.0,1385.5999755859375,63342,KEI.BO
2022-08-05,1390.0,1430.0,1362.050048828125,1400.4000244140625,82182,KEI.BO
2022-08-08,1400.0,1409.800048828125,1347.0999755859375,1354.6500244140625,21244,KEI.BO
2022-08-10,1350.0,1445.8499755859375,1338.6500244140625,1407.5,23110,KEI.BO
2022-08-11,1416.0,1420.050048828125,1376.5,1388.050048828125,19587,KEI.BO
2022-08-12,1406.050048828125,1410.0,1381.5,1399.25,56299,KEI.BO
2022-08-16,1423.949951171875,1426.699951171875,1399.300048828125,1416.949951171875,8460,KEI.BO
2022-08-17,1430.0,1430.0,1405.5,1409.449951171875,12120,KEI.BO
2022-08-18,1384.0,1401.699951171875,1362.0,1387.199951171875,15598,KEI.BO
2022-08-19,1398.0,1404.5999755859375,1385.0,1398.3499755859375,52187,KEI.BO
2022-08-22,1371.0,1413.3499755859375,1363.5,1391.199951171875,22446,KEI.BO
2022-08-23,1363.0,1397.9000244140625,1361.949951171875,1390.1500244140625,9541,KEI.BO
2022-08-24,1388.0,1420.6500244140625,1388.0,1401.0999755859375,9736,KEI.BO
2022-08-25,1410.0,1457.449951171875,1393.0,1405.4000244140625,14167,KEI.BO
2022-08-26,1413.949951171875,1415.0,1385.449951171875,1398.5,10961,KEI.BO
2022-08-29,1389.949951171875,1426.050048828125,1350.699951171875,1410.5999755859375,8693,KEI.BO
2022-08-30,1387.0,1482.5,1387.0,1471.550048828125,19182,KEI.BO
2022-09-01,1474.800048828125,1504.0,1433.3499755859375,1439.25,23480,KEI.BO
2022-09-02,1474.0,1474.0,1437.050048828125,1444.3499755859375,6636,KEI.BO
2022-09-05,1460.0,1499.0,1438.75,1470.949951171875,20822,KEI.BO
2022-09-06,1474.300048828125,1507.949951171875,1474.300048828125,1494.5,12202,KEI.BO
2022-09-07,1488.4000244140625,1559.3499755859375,1485.550048828125,1540.800048828125,35067,KEI.BO
2022-09-08,1550.0,1550.949951171875,1527.1500244140625,1535.75,14610,KEI.BO
2022-09-09,1527.0,1566.3499755859375,1515.0,1536.800048828125,7958,KEI.BO
2022-09-12,1560.0,1606.75,1545.9000244140625,1597.0,32491,KEI.BO
2022-09-13,1611.0,1611.0,1520.699951171875,1538.199951171875,31578,KEI.BO
2022-09-14,1500.0999755859375,1546.6500244140625,1500.0999755859375,1519.699951171875,8812,KEI.BO
2022-09-15,1520.0999755859375,1548.75,1520.0,1526.300048828125,7144,KEI.BO
2022-09-16,1519.0,1536.550048828125,1464.9000244140625,1497.0999755859375,29342,KEI.BO
2022-09-19,1481.050048828125,1533.5999755859375,1481.050048828125,1507.449951171875,91127,KEI.BO
2022-09-20,1487.0999755859375,1559.0,1487.0999755859375,1540.550048828125,20408,KEI.BO
2022-09-21,1556.9000244140625,1559.9000244140625,1480.550048828125,1487.800048828125,9188,KEI.BO
2022-09-22,1504.0,1511.0999755859375,1477.3499755859375,1492.25,4528,KEI.BO
2022-09-23,1470.0,1489.25,1441.449951171875,1450.800048828125,20920,KEI.BO
2022-09-26,1430.699951171875,1435.1500244140625,1395.050048828125,1400.550048828125,22392,KEI.BO
2022-09-27,1395.050048828125,1422.5999755859375,1382.449951171875,1399.3499755859375,5461,KEI.BO
2022-09-28,1372.9000244140625,1444.1500244140625,1372.9000244140625,1415.1500244140625,6838,KEI.BO
2022-09-29,1439.949951171875,1463.25,1416.6500244140625,1430.5,12681,KEI.BO
2022-09-30,1405.1500244140625,1453.449951171875,1395.0,1446.0999755859375,5239,KEI.BO
2022-10-03,1420.300048828125,1431.5,1405.3499755859375,1413.3499755859375,11576,KEI.BO
2022-10-04,1444.1500244140625,1444.1500244140625,1408.5,1416.449951171875,9225,KEI.BO
2022-10-06,1414.5999755859375,1450.0999755859375,1409.4000244140625,1425.1500244140625,6290,KEI.BO
2022-10-07,1416.050048828125,1426.050048828125,1409.25,1413.800048828125,4786,KEI.BO
2022-10-10,1388.0999755859375,1425.550048828125,1388.0999755859375,1411.449951171875,4435,KEI.BO
2022-10-11,1412.0,1450.75,1404.050048828125,1429.699951171875,136442,KEI.BO
2022-10-12,1402.050048828125,1435.0,1402.0,1432.5999755859375,7560,KEI.BO
2022-10-13,1431.0,1480.0,1424.949951171875,1453.550048828125,11170,KEI.BO
2022-10-14,1461.699951171875,1480.0,1426.199951171875,1438.6500244140625,9347,KEI.BO
2022-10-17,1425.050048828125,1462.0,1425.050048828125,1455.199951171875,178041,KEI.BO
2022-10-18,1469.949951171875,1505.0,1458.050048828125,1493.550048828125,17220,KEI.BO
2022-10-19,1510.0,1542.0,1485.949951171875,1525.5999755859375,12971,KEI.BO
2022-10-20,1518.1500244140625,1538.550048828125,1485.0,1496.3499755859375,4849,KEI.BO
2022-10-21,1495.0,1538.949951171875,1490.6500244140625,1534.550048828125,8434,KEI.BO
2022-10-24,1551.0999755859375,1566.0,1522.800048828125,1531.5999755859375,6107,KEI.BO
2022-10-25,1551.300048828125,1654.050048828125,1536.550048828125,1633.0,149274,KEI.BO
2022-10-27,1650.0,1662.449951171875,1614.0,1639.300048828125,17820,KEI.BO
2022-10-28,1636.699951171875,1636.699951171875,1580.5,1596.3499755859375,9170,KEI.BO
2022-10-31,1594.0,1647.0,1590.0,1607.3499755859375,7699,KEI.BO
2022-11-01,1593.5999755859375,1634.25,1593.5999755859375,1600.949951171875,7133,KEI.BO
2022-11-02,1629.300048828125,1648.0,1587.199951171875,1600.699951171875,136019,KEI.BO
2022-11-03,1602.75,1609.25,1587.5999755859375,1596.6500244140625,25137,KEI.BO
2022-11-04,1581.3499755859375,1599.449951171875,1515.8499755859375,1565.6500244140625,15215,KEI.BO
2022-11-07,1562.199951171875,1595.0,1558.300048828125,1564.199951171875,15427,KEI.BO
2022-11-09,1565.1500244140625,1604.199951171875,1554.0999755859375,1593.5999755859375,18418,KEI.BO
2022-11-10,1580.050048828125,1598.800048828125,1570.0,1573.699951171875,3537,KEI.BO
2022-11-11,1570.050048828125,1622.0,1570.050048828125,1600.4000244140625,7453,KEI.BO
2022-11-14,1629.949951171875,1629.949951171875,1590.449951171875,1615.800048828125,9452,KEI.BO
2022-11-15,1610.050048828125,1627.949951171875,1600.0,1610.1500244140625,8567,KEI.BO
2022-11-16,1624.949951171875,1624.949951171875,1558.5999755859375,1573.1500244140625,4710,KEI.BO
2022-11-17,1587.0,1638.949951171875,1578.0,1619.800048828125,4767,KEI.BO
2022-11-18,1624.5,1656.0,1597.0,1607.3499755859375,68535,KEI.BO
2022-11-21,1598.050048828125,1629.0,1591.5999755859375,1603.4000244140625,3047,KEI.BO
2022-11-22,1610.0,1627.949951171875,1581.4000244140625,1600.9000244140625,80081,KEI.BO
2022-11-23,1604.949951171875,1630.0,1524.0999755859375,1561.8499755859375,18583,KEI.BO
2022-11-24,1561.8499755859375,1590.0,1561.4000244140625,1581.1500244140625,2066,KEI.BO
2022-11-25,1571.050048828125,1594.550048828125,1563.050048828125,1573.9000244140625,5668,KEI.BO
2022-11-28,1572.0,1600.0,1559.449951171875,1596.5,10585,KEI.BO
2022-11-29,1590.0,1610.0,1580.699951171875,1586.5,8021,KEI.BO
2022-11-30,1585.0,1594.800048828125,1504.1500244140625,1524.949951171875,7915,KEI.BO
2022-12-01,1527.300048828125,1600.0,1527.300048828125,1586.199951171875,9588,KEI.BO
2022-12-02,1580.050048828125,1622.5999755859375,1580.050048828125,1616.199951171875,2985,KEI.BO
2022-12-05,1618.300048828125,1644.25,1600.949951171875,1615.75,5915,KEI.BO
2022-12-06,1616.0,1616.0,1569.0,1578.449951171875,12006,KEI.BO
2022-12-07,1588.9000244140625,1600.0,1566.5,1599.25,118506,KEI.BO
2022-12-08,1580.0999755859375,1584.050048828125,1553.300048828125,1565.699951171875,7612,KEI.BO
2022-12-09,1570.8499755859375,1647.5999755859375,1569.449951171875,1615.550048828125,3435,KEI.BO
2022-12-12,1620.0,1620.0,1561.0,1569.050048828125,10861,KEI.BO
2022-12-13,1565.699951171875,1574.949951171875,1511.5,1523.25,16290,KEI.BO
2022-12-14,1518.0,1544.3499755859375,1489.300048828125,1524.6500244140625,8155,KEI.BO
2022-12-15,1528.050048828125,1548.300048828125,1500.0,1513.050048828125,4775,KEI.BO
2022-12-16,1500.050048828125,1545.0,1500.050048828125,1528.449951171875,10411,KEI.BO
2022-12-19,1560.5,1560.5,1520.449951171875,1537.6500244140625,2909,KEI.BO
2022-12-20,1546.949951171875,1546.949951171875,1502.550048828125,1508.4000244140625,7349,KEI.BO
2022-12-21,1500.1500244140625,1523.199951171875,1468.0,1477.300048828125,4522,KEI.BO
2022-12-22,1470.050048828125,1502.199951171875,1439.1500244140625,1459.5,21616,KEI.BO
2022-12-23,1433.300048828125,1448.1500244140625,1353.25,1407.8499755859375,10294,KEI.BO
2022-12-26,1350.8499755859375,1499.5999755859375,1350.8499755859375,1491.449951171875,7877,KEI.BO
2022-12-27,1529.9000244140625,1529.9000244140625,1479.699951171875,1499.5,5954,KEI.BO
2022-12-28,1500.0,1500.0,1452.050048828125,1466.550048828125,8700,KEI.BO
2022-12-29,1463.800048828125,1463.800048828125,1430.0,1449.449951171875,81677,KEI.BO
2022-12-30,1453.050048828125,1499.75,1453.050048828125,1465.6500244140625,7500,KEI.BO
2023-01-02,1465.6500244140625,1508.0,1465.6500244140625,1480.800048828125,12320,KEI.BO
2023-01-03,1477.0999755859375,1523.550048828125,1466.4000244140625,1515.300048828125,6361,KEI.BO
2023-01-04,1524.949951171875,1527.5,1502.0,1511.699951171875,2307,KEI.BO
2023-01-05,1510.050048828125,1524.9000244140625,1493.4000244140625,1519.5,2337,KEI.BO
2023-01-06,1510.050048828125,1518.9000244140625,1470.0,1485.3499755859375,10895,KEI.BO
2023-01-09,1500.25,1502.199951171875,1458.8499755859375,1489.4000244140625,2120,KEI.BO
2023-01-10,1487.0,1487.0,1440.0,1463.25,2184,KEI.BO
2023-01-11,1450.050048828125,1460.5,1412.0,1428.3499755859375,8019,KEI.BO
2023-01-12,1420.050048828125,1445.949951171875,1420.050048828125,1435.199951171875,3619,KEI.BO
2023-01-13,1435.0,1453.3499755859375,1428.9000244140625,1436.050048828125,1409,KEI.BO
2023-01-16,1413.0999755859375,1446.1500244140625,1413.0999755859375,1431.9000244140625,3181,KEI.BO
2023-01-17,1420.050048828125,1460.0,1420.050048828125,1453.449951171875,1558,KEI.BO
2023-01-18,1477.949951171875,1483.5999755859375,1453.800048828125,1467.1500244140625,4436,KEI.BO
2023-01-19,1474.800048828125,1555.0,1470.5,1537.949951171875,20724,KEI.BO
2023-01-20,1563.75,1563.75,1501.300048828125,1516.75,4817,KEI.BO
2023-01-23,1520.0,1540.0,1514.550048828125,1533.25,2497,KEI.BO
2023-01-24,1545.0,1564.6500244140625,1503.4000244140625,1518.300048828125,18801,KEI.BO
2023-01-25,1505.0,1554.449951171875,1505.0,1549.6500244140625,14151,KEI.BO
2023-01-27,1536.050048828125,1584.550048828125,1536.050048828125,1571.699951171875,7417,KEI.BO
2023-01-30,1571.699951171875,1620.75,1562.800048828125,1609.25,9545,KEI.BO
2023-01-31,1611.050048828125,1652.0,1591.25,1616.949951171875,25935,KEI.BO
2023-02-01,1629.4000244140625,1695.0,1629.4000244140625,1660.9000244140625,28213,KEI.BO
2023-02-02,1661.949951171875,1730.0,1650.0999755859375,1676.75,5572,KEI.BO
2023-02-03,1676.8499755859375,1698.3499755859375,1654.1500244140625,1679.050048828125,10149,KEI.BO
2023-02-06,1733.199951171875,1733.199951171875,1693.699951171875,1718.4000244140625,11955,KEI.BO
2023-02-07,1720.050048828125,1727.6500244140625,1691.699951171875,1709.75,12504,KEI.BO
2023-02-08,1700.0,1709.199951171875,1643.75,1654.949951171875,11065,KEI.BO
2023-02-09,1654.949951171875,1667.949951171875,1630.0,1638.6500244140625,8739,KEI.BO
2023-02-10,1620.050048828125,1688.5999755859375,1620.050048828125,1674.949951171875,2654,KEI.BO
2023-02-13,1692.0,1692.0,1613.0,1631.550048828125,5203,KEI.BO
2023-02-14,1625.050048828125,1640.5999755859375,1602.1500244140625,1605.449951171875,6599,KEI.BO
2023-02-15,1572.6500244140625,1625.0,1558.25,1609.25,7815,KEI.BO
2023-02-16,1621.0,1684.0,1618.0,1678.050048828125,7165,KEI.BO
2023-02-17,1678.050048828125,1718.8499755859375,1664.300048828125,1698.0,16274,KEI.BO
2023-02-20,1714.949951171875,1725.699951171875,1666.0,1706.0999755859375,4499,KEI.BO
2023-02-21,1699.0,1708.800048828125,1660.0,1667.050048828125,7163,KEI.BO
2023-02-22,1661.050048828125,1674.699951171875,1648.5999755859375,1652.75,4530,KEI.BO
2023-02-23,1650.1500244140625,1674.699951171875,1627.699951171875,1653.25,4317,KEI.BO
2023-02-24,1649.1500244140625,1676.5,1649.1500244140625,1659.3499755859375,5225,KEI.BO
2023-02-27,1620.050048828125,1655.5,1604.5,1630.0999755859375,13414,KEI.BO
2023-02-28,1618.0999755859375,1650.0,1606.0,1625.4000244140625,5110,KEI.BO
2023-03-01,1625.4000244140625,1696.4000244140625,1622.25,1681.550048828125,13776,KEI.BO
2023-03-02,1646.0,1658.8499755859375,1620.0,1624.4000244140625,16248,KEI.BO
2023-03-03,1624.449951171875,1691.699951171875,1623.5999755859375,1686.8499755859375,6474,KEI.BO
2023-03-06,1700.0999755859375,1736.0,1694.8499755859375,1719.0,24073,KEI.BO
2023-03-08,1718.0,1738.300048828125,1695.800048828125,1707.550048828125,9599,KEI.BO
2023-03-09,1713.949951171875,1713.949951171875,1665.0,1672.4000244140625,3135,KEI.BO
2023-03-10,1655.0,1661.199951171875,1625.8499755859375,1645.0999755859375,17253,KEI.BO
2023-03-13,1580.0,1630.1500244140625,1553.550048828125,1582.300048828125,23503,KEI.BO
2023-03-14,1561.050048828125,1617.699951171875,1561.050048828125,1598.300048828125,15907,KEI.BO
2023-03-15,1596.0,1623.1500244140625,1588.699951171875,1594.550048828125,10326,KEI.BO
2023-03-16,1598.0,1615.0999755859375,1593.300048828125,1597.6500244140625,1965,KEI.BO
2023-03-17,1599.050048828125,1623.25,1599.050048828125,1620.949951171875,1970,KEI.BO
2023-03-20,1581.0999755859375,1608.0999755859375,1571.800048828125,1596.25,12646,KEI.BO
2023-03-21,1601.449951171875,1629.0,1592.5999755859375,1611.25,4061,KEI.BO
2023-03-22,1629.949951171875,1650.800048828125,1612.75,1641.1500244140625,3550,KEI.BO
2023-03-23,1631.199951171875,1657.300048828125,1630.699951171875,1651.9000244140625,1814,KEI.BO
2023-03-24,1685.199951171875,1685.199951171875,1654.5,1663.949951171875,2618,KEI.BO
2023-03-27,1662.050048828125,1679.0,1626.0999755859375,1674.75,10068,KEI.BO
2023-03-28,1675.050048828125,1692.0,1649.199951171875,1657.800048828125,2333,KEI.BO
2023-03-29,1663.3499755859375,1727.25,1663.3499755859375,1701.6500244140625,65517,KEI.BO
2023-03-31,1702.050048828125,1743.699951171875,1657.8499755859375,1699.5,20999,KEI.BO
2023-04-03,1702.0,1714.9000244140625,1684.800048828125,1696.1500244140625,6547,KEI.BO
2023-04-05,1706.800048828125,1820.0,1706.800048828125,1745.6500244140625,16282,KEI.BO
2023-04-06,1763.0,1798.9000244140625,1714.949951171875,1763.75,15771,KEI.BO
2023-04-10,1770.0,1773.949951171875,1701.5999755859375,1709.449951171875,12634,KEI.BO
2023-04-11,1758.9000244140625,1769.0,1710.0999755859375,1751.5999755859375,7217,KEI.BO
2023-04-12,1751.0,1764.449951171875,1742.199951171875,1752.300048828125,2133,KEI.BO
2023-04-13,1750.3499755859375,1775.3499755859375,1733.5,1745.699951171875,4250,KEI.BO
2023-04-17,1751.199951171875,1783.75,1742.550048828125,1776.75,4192,KEI.BO
2023-04-18,1744.0999755859375,1791.949951171875,1744.0999755859375,1778.800048828125,4738,KEI.BO
2023-04-19,1715.550048828125,1777.550048828125,1715.550048828125,1750.550048828125,3273,KEI.BO
2023-04-20,1750.300048828125,1760.4000244140625,1715.550048828125,1739.699951171875,3237,KEI.BO
2023-04-21,1715.4000244140625,1763.0,1715.4000244140625,1745.449951171875,4102,KEI.BO
2023-04-24,1757.0,1794.0,1748.449951171875,1790.8499755859375,3212,KEI.BO
2023-04-25,1790.050048828125,1800.0,1775.1500244140625,1787.699951171875,6800,KEI.BO
2023-04-26,1785.0,1900.0,1775.0,1894.4000244140625,25674,KEI.BO
2023-04-27,1890.0,1901.5,1860.6500244140625,1898.199951171875,19171,KEI.BO
2023-04-28,1880.800048828125,1921.0,1880.800048828125,1897.1500244140625,9125,KEI.BO
2023-05-02,1916.050048828125,1931.4000244140625,1865.0,1882.5999755859375,17780,KEI.BO
2023-05-03,1940.050048828125,1940.050048828125,1827.050048828125,1839.4000244140625,11073,KEI.BO
2023-05-04,1801.0999755859375,1925.4000244140625,1801.0999755859375,1909.8499755859375,24540,KEI.BO
2023-05-05,1928.949951171875,1998.0,1912.800048828125,1942.6500244140625,10442,KEI.BO
2023-05-08,1957.6500244140625,2008.449951171875,1929.550048828125,1984.300048828125,30908,KEI.BO
2023-05-09,2000.0,2094.64990234375,1998.449951171875,2071.699951171875,8990,KEI.BO
2023-05-10,2071.699951171875,2081.550048828125,1926.1500244140625,1974.9000244140625,21414,KEI.BO
2023-05-11,2004.949951171875,2095.0,1966.0999755859375,2075.89990234375,8710,KEI.BO
2023-05-12,2080.0,2080.0,2030.050048828125,2034.8499755859375,8892,KEI.BO
2023-05-15,2011.050048828125,2045.0,1996.0,2006.050048828125,11883,KEI.BO
2023-05-16,2006.0999755859375,2060.0,1992.5,2006.800048828125,12214,KEI.BO
2023-05-17,2037.949951171875,2037.949951171875,1966.199951171875,1971.949951171875,9315,KEI.BO
2023-05-19,1926.050048828125,2034.949951171875,1926.050048828125,2025.800048828125,42546,KEI.BO
2023-05-22,2047.949951171875,2047.949951171875,1980.4000244140625,2001.449951171875,10883,KEI.BO
2023-05-23,2007.3499755859375,2045.0,1983.050048828125,1992.949951171875,10203,KEI.BO
2023-05-24,2039.449951171875,2039.449951171875,1950.25,1959.449951171875,6001,KEI.BO
2023-05-25,1959.0,2008.25,1948.8499755859375,1992.550048828125,5314,KEI.BO
2023-05-26,1999.9000244140625,2014.8499755859375,1971.300048828125,2002.699951171875,11220,KEI.BO
2023-05-30,1982.050048828125,2018.3499755859375,1982.050048828125,1997.0999755859375,1924,KEI.BO
2023-05-31,2003.4000244140625,2030.0,1988.800048828125,1997.0999755859375,3426,KEI.BO
2023-06-01,1990.050048828125,2068.75,1990.050048828125,2057.0,5061,KEI.BO
2023-06-02,2037.1500244140625,2121.0,2037.1500244140625,2094.39990234375,57440,KEI.BO
2023-06-05,2110.0,2145.0,2095.050048828125,2112.199951171875,11820,KEI.BO
2023-06-06,2116.050048828125,2145.550048828125,2085.60009765625,2092.199951171875,5261,KEI.BO
2023-06-07,2055.050048828125,2177.0,2055.050048828125,2163.050048828125,15655,KEI.BO
2023-06-08,2167.050048828125,2178.949951171875,2122.5,2132.199951171875,3479,KEI.BO
2023-06-09,2138.949951171875,2145.050048828125,2087.64990234375,2104.449951171875,8421,KEI.BO
2023-06-12,2106.050048828125,2122.449951171875,2050.550048828125,2067.85009765625,16730,KEI.BO
2023-06-13,2099.949951171875,2115.60009765625,2048.699951171875,2104.699951171875,4562,KEI.BO
2023-06-14,2116.050048828125,2234.300048828125,2113.89990234375,2204.449951171875,46534,KEI.BO
2023-06-15,2206.050048828125,2372.949951171875,2181.60009765625,2310.60009765625,13630,KEI.BO
2023-06-16,2310.449951171875,2310.449951171875,2239.199951171875,2243.64990234375,5932,KEI.BO
2023-06-19,2250.050048828125,2252.699951171875,2201.0,2239.14990234375,16240,KEI.BO
2023-06-20,2236.64990234375,2254.0,2213.449951171875,2234.550048828125,6988,KEI.BO
2023-06-21,2225.050048828125,2268.0,2225.0,2244.39990234375,10078,KEI.BO
2023-06-22,2242.0,2390.0,2242.0,2351.5,61118,KEI.BO
2023-06-23,2372.949951171875,2372.949951171875,2321.0,2339.800048828125,8943,KEI.BO
2023-06-26,2340.0,2357.949951171875,2317.0,2351.60009765625,3324,KEI.BO
2023-06-27,2355.949951171875,2361.0,2329.85009765625,2342.60009765625,6777,KEI.BO
2023-06-28,2379.949951171875,2379.949951171875,2298.300048828125,2319.800048828125,4488,KEI.BO
2023-06-30,2326.050048828125,2335.050048828125,2287.699951171875,2316.949951171875,11453,KEI.BO
2023-07-07,2290.050048828125,2332.0,2290.050048828125,2307.39990234375,10576,KEI.BO
2023-07-10,2337.199951171875,2339.050048828125,2293.5,2300.5,3069,KEI.BO
2023-07-14,2433.25,2464.699951171875,2430.85009765625,2447.5,4862,KEI.BO
2023-07-17,2450.0,2457.5,2411.0,2422.699951171875,9170,KEI.BO
2023-07-19,2410.050048828125,2812.199951171875,2410.050048828125,2561.199951171875,92878,KEI.BO
2023-07-20,2569.800048828125,2620.699951171875,2550.0,2568.89990234375,14469,KEI.BO
2023-07-21,2551.050048828125,2635.449951171875,2551.050048828125,2568.699951171875,6961,KEI.BO
2023-07-24,2569.050048828125,2655.0,2566.949951171875,2622.300048828125,6370,KEI.BO
2023-07-26,2619.949951171875,2619.949951171875,2405.050048828125,2478.10009765625,34417,KEI.BO
2023-07-28,2519.949951171875,2519.949951171875,2428.300048828125,2437.699951171875,4410,KEI.BO
2023-08-03,2342.5,2400.0,2286.35009765625,2337.5,11961,KEI.BO
2023-08-04,2320.0,2444.550048828125,2320.0,2426.64990234375,9244,KEI.BO
2023-08-07,2431.050048828125,2460.0,2365.0,2375.0,17166,KEI.BO
2023-08-08,2436.89990234375,2474.699951171875,2390.050048828125,2420.75,24817,KEI.BO
2023-08-09,2420.800048828125,2429.0,2400.0,2412.85009765625,2940,KEI.BO
2023-08-10,2391.050048828125,2436.0,2355.10009765625,2368.35009765625,14108,KEI.BO
2023-08-11,2360.0,2381.550048828125,2323.0,2330.35009765625,10679,KEI.BO
2023-08-14,2300.050048828125,2329.949951171875,2270.0,2278.800048828125,18027,KEI.BO
2023-08-16,2324.39990234375,2367.800048828125,2225.0,2349.89990234375,6337,KEI.BO
2023-08-17,2350.0,2453.800048828125,2346.800048828125,2415.800048828125,31780,KEI.BO
2023-08-18,2439.949951171875,2485.199951171875,2427.199951171875,2454.35009765625,30221,KEI.BO
2023-08-21,2494.949951171875,2528.0,2484.949951171875,2521.85009765625,12081,KEI.BO
2023-08-22,2550.0,2563.39990234375,2534.949951171875,2544.85009765625,3374,KEI.BO
2023-08-23,2510.050048828125,2592.0,2510.050048828125,2576.800048828125,2983,KEI.BO
2023-08-24,2585.0,2626.0,2585.0,2618.449951171875,3471,KEI.BO
2023-08-25,2618.0,2624.60009765625,2555.60009765625,2616.35009765625,13942,KEI.BO
2023-08-28,2638.949951171875,2638.949951171875,2595.60009765625,2608.550048828125,8233,KEI.BO
2023-08-29,2574.050048828125,2629.10009765625,2574.050048828125,2620.699951171875,7297,KEI.BO
2023-08-30,2639.949951171875,2715.300048828125,2628.199951171875,2684.949951171875,17366,KEI.BO
2023-08-31,2700.0,2719.0,2668.199951171875,2706.89990234375,13291,KEI.BO
2023-09-01,2723.199951171875,2723.25,2662.10009765625,2682.25,3592,KEI.BO
2023-09-04,2681.39990234375,2682.25,2593.10009765625,2602.699951171875,21939,KEI.BO
2023-09-05,2650.0,2656.14990234375,2586.800048828125,2628.35009765625,4706,KEI.BO
2023-09-06,2633.10009765625,2635.25,2560.949951171875,2569.25,13969,KEI.BO
2023-09-07,2583.050048828125,2586.25,2539.35009765625,2547.5,10366,KEI.BO
2023-09-08,2573.75,2573.75,2480.0,2517.60009765625,7207,KEI.BO
2023-09-11,2517.60009765625,2601.0,2517.60009765625,2591.449951171875,7503,KEI.BO
2023-09-12,2593.0,2641.0,2503.550048828125,2560.64990234375,11379,KEI.BO
2023-09-13,2514.75,2605.0,2486.0,2574.39990234375,4709,KEI.BO
2023-09-14,2597.85009765625,2644.949951171875,2575.050048828125,2626.699951171875,4836,KEI.BO
2023-09-15,2646.0,2672.89990234375,2598.60009765625,2656.050048828125,5133,KEI.BO
2023-09-18,2670.0,2671.949951171875,2609.449951171875,2626.75,23618,KEI.BO
2023-09-20,2606.800048828125,2630.949951171875,2585.0,2606.10009765625,4793,KEI.BO
2023-09-21,2600.050048828125,2600.050048828125,2560.0,2573.199951171875,7797,KEI.BO
2023-09-22,2573.199951171875,2573.199951171875,2438.89990234375,2481.199951171875,13018,KEI.BO
2023-09-25,2446.89990234375,2462.050048828125,2364.0,2415.199951171875,31933,KEI.BO
2023-09-26,2435.0,2558.0,2434.35009765625,2507.199951171875,19914,KEI.BO
2023-09-27,2548.75,2635.550048828125,2507.199951171875,2622.85009765625,10459,KEI.BO
2023-09-28,2669.949951171875,2669.949951171875,2600.0,2658.25,24689,KEI.BO
2023-09-29,2615.050048828125,2665.0,2614.75,2651.35009765625,4364,KEI.BO
2023-10-03,2640.050048828125,2724.0,2575.0,2700.85009765625,8189,KEI.BO
2023-10-04,2701.0,2713.25,2640.050048828125,2655.550048828125,10483,KEI.BO
2023-10-05,2660.050048828125,2734.39990234375,2620.85009765625,2699.0,15108,KEI.BO
2023-10-06,2685.050048828125,2739.199951171875,2685.050048828125,2724.050048828125,13208,KEI.BO
2023-10-09,2620.050048828125,2710.0,2620.050048828125,2676.25,6253,KEI.BO
2023-10-10,2687.14990234375,2719.449951171875,2661.949951171875,2684.64990234375,8512,KEI.BO
2023-10-11,2689.0,2699.75,2650.949951171875,2671.5,9806,KEI.BO
2023-10-12,2695.949951171875,2704.35009765625,2674.050048828125,2697.949951171875,5711,KEI.BO
2023-10-13,2670.050048828125,2763.39990234375,2670.050048828125,2715.0,6670,KEI.BO
2023-10-16,2742.949951171875,2755.0,2639.39990234375,2673.300048828125,12326,KEI.BO
2023-10-17,2717.550048828125,2725.550048828125,2671.39990234375,2685.949951171875,4342,KEI.BO
2023-10-18,2719.39990234375,2744.85009765625,2699.89990234375,2722.949951171875,12611,KEI.BO
2023-10-19,2706.050048828125,2710.0,2653.60009765625,2662.64990234375,6341,KEI.BO
2023-10-20,2654.64990234375,2690.050048828125,2623.199951171875,2628.800048828125,2043,KEI.BO
2023-10-23,2610.050048828125,2629.64990234375,2529.0,2544.10009765625,3864,KEI.BO
2023-10-25,2548.550048828125,2548.60009765625,2317.0,2455.60009765625,16714,KEI.BO
2023-10-26,2435.0,2523.85009765625,2356.10009765625,2484.60009765625,23819,KEI.BO
2023-10-27,2552.89990234375,2552.89990234375,2495.0,2511.25,4460,KEI.BO
2023-10-30,2513.800048828125,2513.800048828125,2410.0,2476.699951171875,33464,KEI.BO
2023-10-31,2410.050048828125,2439.39990234375,2324.449951171875,2401.85009765625,56309,KEI.BO
2023-11-01,2446.050048828125,2492.949951171875,2415.0,2469.050048828125,10363,KEI.BO
2023-11-02,2502.39990234375,2629.89990234375,2500.60009765625,2595.35009765625,29986,KEI.BO
2023-11-03,2588.300048828125,2648.10009765625,2552.39990234375,2568.35009765625,13629,KEI.BO
2023-11-06,2619.75,2624.89990234375,2565.949951171875,2591.35009765625,6699,KEI.BO
2023-11-07,2590.0,2592.0,2554.0,2564.39990234375,1886,KEI.BO
2023-11-08,2589.949951171875,2589.949951171875,2525.0,2553.949951171875,5349,KEI.BO
2023-11-09,2553.89990234375,2574.0,2518.14990234375,2527.39990234375,2543,KEI.BO
2023-11-10,2504.0,2594.89990234375,2488.0,2575.39990234375,11906,KEI.BO
2023-11-13,2599.89990234375,2599.89990234375,2555.0,2577.949951171875,12774,KEI.BO
2023-11-15,2600.0,2629.550048828125,2549.0,2553.75,6422,KEI.BO
2023-11-16,2579.85009765625,2674.0,2555.0,2663.14990234375,24132,KEI.BO
