Date,Open,High,Low,Close,Volume,Stock
2023-06-01,10699.849609375,10699.849609375,10512.0498046875,10535.9501953125,1873,ZFCVINDIA.NS
2023-06-02,10535.9501953125,10849.0,10512.0498046875,10715.0498046875,4224,ZFCVINDIA.NS
2023-06-05,10840.0,11129.099609375,10839.849609375,11069.0,28264,ZFCVINDIA.NS
2023-06-06,11060.0,11475.900390625,11000.150390625,11317.2998046875,4821,ZFCVINDIA.NS
2023-06-07,11628.0,11700.0,11455.5,11520.2001953125,7550,ZFCVINDIA.NS
2023-06-08,11650.0,11650.0,11400.0,11492.349609375,11758,ZFCVINDIA.NS
2023-06-09,11500.0,11646.5,11297.599609375,11455.349609375,3304,ZFCVINDIA.NS
2023-06-12,11518.7001953125,11546.599609375,11200.0,11329.900390625,1763,ZFCVINDIA.NS
2023-06-13,11392.7998046875,12000.0,11342.7001953125,11945.75,10196,ZFCVINDIA.NS
2023-06-14,11937.0,12266.0,11887.9501953125,11962.25,9428,ZFCVINDIA.NS
2023-06-15,12028.2998046875,12095.0,11787.150390625,11823.349609375,3353,ZFCVINDIA.NS
2023-06-16,11751.0,12095.0,11751.0,11876.4501953125,12578,ZFCVINDIA.NS
2023-06-19,12079.0,12079.0,11782.0,11986.75,9996,ZFCVINDIA.NS
2023-06-20,12053.25,12094.9501953125,11850.0,11880.900390625,11732,ZFCVINDIA.NS
2023-06-21,11946.25,12116.2001953125,11848.5,11894.7998046875,2879,ZFCVINDIA.NS
2023-06-22,11960.25,12599.0,11866.2998046875,12301.0,13016,ZFCVINDIA.NS
2023-06-23,12336.0,12399.900390625,12135.5498046875,12268.400390625,4980,ZFCVINDIA.NS
2023-06-26,12260.0,12376.7998046875,12050.0,12081.349609375,1888,ZFCVINDIA.NS
2023-06-27,12147.7998046875,12194.599609375,11890.5,11992.150390625,11179,ZFCVINDIA.NS
2023-06-28,11964.599609375,12247.9501953125,11932.0498046875,12176.849609375,2361,ZFCVINDIA.NS
2023-06-30,12177.0,12347.7998046875,12106.0,12162.4501953125,1840,ZFCVINDIA.NS
2023-07-03,12229.25,12379.25,12133.7998046875,12297.4501953125,4898,ZFCVINDIA.NS
2023-07-04,12276.7998046875,12352.5,12101.0,12145.4501953125,1856,ZFCVINDIA.NS
2023-07-05,12111.0,12313.7001953125,12100.0,12161.5,11194,ZFCVINDIA.NS
2023-07-06,12223.2998046875,12280.349609375,12118.5,12169.099609375,5551,ZFCVINDIA.NS
2023-07-07,12219.349609375,12275.900390625,11800.0,12046.599609375,3543,ZFCVINDIA.NS
2023-07-10,12046.599609375,12185.849609375,11905.0,11994.650390625,1795,ZFCVINDIA.NS
2023-07-11,12060.599609375,12095.0,11866.7001953125,12021.400390625,809,ZFCVINDIA.NS
2023-07-12,12021.400390625,12175.0,11990.0,12135.2001953125,1076,ZFCVINDIA.NS
2023-07-13,12135.5,12430.0,12016.0,12348.7998046875,3653,ZFCVINDIA.NS
2023-07-14,12348.7998046875,12677.9501953125,12253.25,12553.0,3387,ZFCVINDIA.NS
2023-07-17,12650.0,12724.7998046875,12506.9501953125,12693.2998046875,2826,ZFCVINDIA.NS
2023-07-18,12693.2998046875,12742.599609375,12452.599609375,12644.9501953125,1006,ZFCVINDIA.NS
2023-07-19,12645.0,12714.7998046875,12350.0,12621.75,2237,ZFCVINDIA.NS
2023-07-20,12663.599609375,12663.599609375,12202.650390625,12273.5498046875,2672,ZFCVINDIA.NS
2023-07-21,12210.0,12444.0,11912.7998046875,12246.650390625,6880,ZFCVINDIA.NS
2023-07-24,12246.0,12389.900390625,11761.0,12055.2998046875,8191,ZFCVINDIA.NS
2023-07-25,12141.75,12141.75,11818.0498046875,11989.650390625,4857,ZFCVINDIA.NS
2023-07-26,12013.7998046875,12119.900390625,11870.0,11978.150390625,5073,ZFCVINDIA.NS
2023-07-27,11981.0,12350.4501953125,11684.0498046875,11990.2001953125,42132,ZFCVINDIA.NS
2023-07-28,12082.150390625,12489.0,11865.5498046875,12395.7001953125,27141,ZFCVINDIA.NS
2023-07-31,12550.0,13100.0,12364.2998046875,12954.4501953125,9178,ZFCVINDIA.NS
2023-08-01,13000.0,14150.0,12850.75,13780.0498046875,14355,ZFCVINDIA.NS
2023-08-02,13959.75,14100.0,13052.0498046875,13310.650390625,14162,ZFCVINDIA.NS
2023-08-03,13301.0,13451.900390625,12924.349609375,13405.5498046875,9142,ZFCVINDIA.NS
2023-08-04,13480.349609375,13480.349609375,13100.0,13158.9501953125,12289,ZFCVINDIA.NS
2023-08-07,13215.0,13300.0,12993.150390625,13215.599609375,2774,ZFCVINDIA.NS
2023-08-08,13162.0,13297.9501953125,13050.0,13101.599609375,1165,ZFCVINDIA.NS
2023-08-09,13101.599609375,13297.650390625,13000.0,13249.7998046875,1717,ZFCVINDIA.NS
2023-08-10,13250.0,13482.7001953125,13135.7001953125,13260.650390625,1331,ZFCVINDIA.NS
2023-08-11,13459.5498046875,13521.650390625,13324.650390625,13482.599609375,1139,ZFCVINDIA.NS
2023-08-14,13380.0,14000.0,13226.7001953125,13459.5498046875,5185,ZFCVINDIA.NS
2023-08-16,13459.5498046875,13770.2998046875,13320.0,13409.099609375,3244,ZFCVINDIA.NS
2023-08-17,13409.099609375,13720.0,13409.099609375,13537.599609375,7215,ZFCVINDIA.NS
2023-08-18,13597.9501953125,13650.349609375,13363.0498046875,13497.2998046875,1541,ZFCVINDIA.NS
2023-08-21,13405.0,13627.2998046875,13303.5,13383.5498046875,3694,ZFCVINDIA.NS
2023-08-22,13416.75,13549.650390625,13320.099609375,13380.650390625,1792,ZFCVINDIA.NS
2023-08-23,13455.25,13517.0498046875,13305.099609375,13367.849609375,1006,ZFCVINDIA.NS
2023-08-24,13385.2001953125,13429.7001953125,13032.0,13170.2998046875,4179,ZFCVINDIA.NS
2023-08-25,13170.2998046875,13212.900390625,13000.0,13088.099609375,1545,ZFCVINDIA.NS
2023-08-28,13088.099609375,13119.7001953125,12850.0,12936.2001953125,2642,ZFCVINDIA.NS
2023-08-29,12938.4501953125,13159.900390625,12700.0,12912.849609375,3769,ZFCVINDIA.NS
2023-08-30,12984.9501953125,13225.0,12754.650390625,13107.0498046875,5085,ZFCVINDIA.NS
2023-08-31,13245.0,14187.4501953125,12950.0,13820.2001953125,6666,ZFCVINDIA.NS
2023-09-01,13941.0,15134.0498046875,13820.2001953125,14807.900390625,44281,ZFCVINDIA.NS
2023-09-04,14988.5498046875,15134.0,14799.9501953125,14883.2998046875,14429,ZFCVINDIA.NS
2023-09-05,15118.0498046875,15479.0,14783.0,15349.849609375,22951,ZFCVINDIA.NS
2023-09-06,15554.0,16766.0,14911.0498046875,15170.150390625,75362,ZFCVINDIA.NS
2023-09-07,15489.9501953125,15995.0,15176.25,15861.650390625,30618,ZFCVINDIA.NS
2023-09-08,16100.0,16498.94921875,15911.0498046875,16070.25,19784,ZFCVINDIA.NS
2023-09-11,16070.25,16354.75,16000.0,16234.0498046875,16335,ZFCVINDIA.NS
2023-09-12,16250.0,16481.44921875,15606.0,15730.7001953125,23331,ZFCVINDIA.NS
2023-09-13,15851.349609375,16224.0,15799.099609375,15946.7001953125,15633,ZFCVINDIA.NS
2023-09-14,16150.0,16441.0,16097.4501953125,16300.2001953125,16926,ZFCVINDIA.NS
2023-09-15,16389.849609375,16600.0,15210.0498046875,15410.7001953125,75357,ZFCVINDIA.NS
2023-09-18,15461.0,15684.9501953125,15001.0,15337.650390625,14976,ZFCVINDIA.NS
2023-09-20,15208.0,15432.650390625,14752.9501953125,14931.7998046875,19309,ZFCVINDIA.NS
2023-09-21,14835.0,15478.25,14737.9501953125,15289.7001953125,18083,ZFCVINDIA.NS
2023-09-22,15370.0,15515.650390625,15105.0,15463.900390625,9756,ZFCVINDIA.NS
2023-09-25,15401.0,15665.150390625,15111.650390625,15337.900390625,4728,ZFCVINDIA.NS
2023-09-26,15378.0,15613.9501953125,15349.900390625,15457.5498046875,4658,ZFCVINDIA.NS
2023-09-27,15405.0,15582.849609375,15393.7998046875,15456.849609375,3376,ZFCVINDIA.NS
2023-09-28,15585.0,15650.0,14966.0,15300.7001953125,15778,ZFCVINDIA.NS
2023-09-29,15401.0498046875,15600.0,15353.9501953125,15550.7001953125,3144,ZFCVINDIA.NS
2023-10-03,15600.0,15665.9501953125,15350.0498046875,15436.5498046875,3335,ZFCVINDIA.NS
2023-10-04,15465.0498046875,15508.150390625,15100.2998046875,15162.7998046875,4118,ZFCVINDIA.NS
2023-10-05,15250.0,15350.0,14854.25,15090.349609375,9967,ZFCVINDIA.NS
2023-10-06,15120.0,15156.849609375,14910.0498046875,15018.25,6135,ZFCVINDIA.NS
2023-10-09,14805.0,15041.7001953125,14620.0,14972.2001953125,4431,ZFCVINDIA.NS
2023-10-10,14992.2001953125,15150.0,14958.0498046875,15066.849609375,5632,ZFCVINDIA.NS
2023-10-11,15125.5,15449.7001953125,14650.0,15271.5,3204,ZFCVINDIA.NS
2023-10-12,15381.4501953125,15550.0,15200.349609375,15423.4501953125,2967,ZFCVINDIA.NS
2023-10-13,15424.0498046875,16493.099609375,15423.4501953125,16077.2001953125,8923,ZFCVINDIA.NS
2023-10-16,15950.0,16188.25,15625.0,15762.650390625,4322,ZFCVINDIA.NS
2023-10-17,15796.4501953125,15917.9501953125,15708.0498046875,15731.0498046875,1786,ZFCVINDIA.NS
2023-10-18,15731.0498046875,16318.0498046875,15712.599609375,16181.150390625,3685,ZFCVINDIA.NS
2023-10-19,16000.0,16108.2998046875,15800.0,15838.7998046875,2164,ZFCVINDIA.NS
2023-10-20,15830.0,15983.0498046875,15690.0,15765.7001953125,1942,ZFCVINDIA.NS
2023-10-23,15852.4501953125,15927.2998046875,15376.150390625,15426.849609375,3448,ZFCVINDIA.NS
2023-10-25,15423.400390625,15483.849609375,15207.0498046875,15289.25,2543,ZFCVINDIA.NS
2023-10-26,15373.2998046875,15598.900390625,14996.099609375,15436.400390625,4659,ZFCVINDIA.NS
2023-10-27,15350.25,16600.0,15350.25,15908.099609375,10186,ZFCVINDIA.NS
2023-10-30,15900.0,16100.0,15625.2001953125,15735.4501953125,2909,ZFCVINDIA.NS
2023-10-31,15771.0,15854.7998046875,15550.0,15704.650390625,2481,ZFCVINDIA.NS
2023-11-01,15704.0,15708.75,15265.0,15452.349609375,4597,ZFCVINDIA.NS
2023-11-02,15500.0498046875,15987.9501953125,15391.0498046875,15898.349609375,3270,ZFCVINDIA.NS
2023-11-03,15985.0,16068.650390625,15739.650390625,15936.349609375,3606,ZFCVINDIA.NS
2023-11-06,15806.150390625,16138.400390625,15750.0498046875,16073.650390625,3518,ZFCVINDIA.NS
2023-11-07,16139.0,16344.150390625,15800.0,16294.7998046875,7971,ZFCVINDIA.NS
2023-11-08,16384.849609375,16659.0,16139.9501953125,16488.0,4603,ZFCVINDIA.NS
2023-11-09,16450.0,16548.0,16205.0,16317.5498046875,2591,ZFCVINDIA.NS
2023-11-10,16200.0,16622.19921875,16200.0,16387.349609375,8810,ZFCVINDIA.NS
2023-11-13,16795.05078125,16945.0,16444.69921875,16563.80078125,4799,ZFCVINDIA.NS
2023-11-15,16550.0,16685.0,16300.0,16440.19921875,6561,ZFCVINDIA.NS
2023-11-16,16530.650390625,16530.650390625,16201.0,16294.849609375,3731,ZFCVINDIA.NS
2023-11-17,16395.0,16431.5,16215.0498046875,16286.0,2256,ZFCVINDIA.NS
2023-11-20,16371.7001953125,16650.0,16105.0,16521.599609375,5978,ZFCVINDIA.NS
2023-11-21,16521.599609375,16594.0,16188.0,16297.75,2361,ZFCVINDIA.NS
2023-11-22,16387.349609375,16410.5,15716.0,15837.4501953125,5115,ZFCVINDIA.NS
2023-11-23,15933.9501953125,16185.0,15865.849609375,16157.5,3021,ZFCVINDIA.NS
2023-11-24,16200.0,16257.5,15860.0498046875,15900.2998046875,1497,ZFCVINDIA.NS
2023-11-28,15900.2998046875,15935.0,15600.0,15686.2001953125,2739,ZFCVINDIA.NS
2023-11-29,15772.4501953125,15772.5,15426.0,15493.599609375,2664,ZFCVINDIA.NS
2023-11-30,15578.849609375,16022.900390625,15262.0498046875,15901.099609375,32280,ZFCVINDIA.NS
2023-12-01,15985.0,16385.0,15800.0,16145.2001953125,6579,ZFCVINDIA.NS
2023-12-04,16344.9501953125,16702.55078125,16046.5,16208.400390625,15267,ZFCVINDIA.NS
2023-12-05,16046.2998046875,16544.0,15775.599609375,16469.94921875,13555,ZFCVINDIA.NS
2023-12-06,16499.94921875,16532.900390625,15950.150390625,16019.5,5233,ZFCVINDIA.NS
2023-12-07,16185.0,16279.849609375,15800.0,15853.5498046875,4530,ZFCVINDIA.NS
2023-12-08,15941.099609375,16320.0,15755.7001953125,15873.7998046875,7696,ZFCVINDIA.NS
2023-12-11,15985.0,15985.0,15700.0,15861.900390625,23653,ZFCVINDIA.NS
2023-12-12,15861.900390625,15969.9501953125,15466.5498046875,15540.75,6866,ZFCVINDIA.NS
2023-12-13,15609.599609375,15661.0,15320.0498046875,15604.5498046875,4460,ZFCVINDIA.NS
2023-12-14,15663.349609375,15715.5,15301.0,15531.9501953125,7182,ZFCVINDIA.NS
2023-12-15,15551.0498046875,15875.0,15333.0,15709.849609375,5178,ZFCVINDIA.NS
2023-12-18,15797.349609375,15887.7998046875,15450.0,15509.4501953125,3804,ZFCVINDIA.NS
2023-12-19,15509.4501953125,15950.7001953125,15444.7998046875,15828.5498046875,10426,ZFCVINDIA.NS
2023-12-20,15845.0498046875,15881.349609375,15655.0,15752.2998046875,8330,ZFCVINDIA.NS
2023-12-21,15665.0,15760.4501953125,15500.0,15520.0498046875,2918,ZFCVINDIA.NS
2023-12-22,15588.349609375,15650.0498046875,15450.4501953125,15536.599609375,2642,ZFCVINDIA.NS
2023-12-26,15536.599609375,15618.9501953125,15252.0498046875,15333.2001953125,2530,ZFCVINDIA.NS
2023-12-27,15417.9501953125,15558.2998046875,15181.099609375,15463.599609375,9440,ZFCVINDIA.NS
2023-12-28,15417.9501953125,15885.0,14901.099609375,15402.25,13853,ZFCVINDIA.NS
2023-12-29,15404.0,16071.0498046875,15290.349609375,16006.900390625,27635,ZFCVINDIA.NS
2024-01-01,15860.099609375,16338.849609375,15800.0,16307.0498046875,7327,ZFCVINDIA.NS
2024-01-02,16385.0,16452.0,16023.0498046875,16247.099609375,19764,ZFCVINDIA.NS
2024-01-03,16247.099609375,16350.0,15906.400390625,15952.099609375,35063,ZFCVINDIA.NS
2024-01-04,15952.099609375,16086.0,15600.0,15877.5,10302,ZFCVINDIA.NS
2024-01-05,15995.0,16320.0,15902.599609375,16171.5,4336,ZFCVINDIA.NS
2024-01-08,16319.0,16325.5498046875,16102.599609375,16280.5,2073,ZFCVINDIA.NS
2024-01-09,16345.0,16422.0,16165.150390625,16305.5498046875,2851,ZFCVINDIA.NS
2024-01-10,16388.0,16388.0,15900.0,15983.150390625,8598,ZFCVINDIA.NS
2024-01-11,16071.0498046875,16071.0498046875,15800.0,15902.849609375,1687,ZFCVINDIA.NS
2024-01-12,15961.9501953125,16351.7998046875,15655.599609375,16267.849609375,5160,ZFCVINDIA.NS
2024-01-15,16267.849609375,16267.849609375,16267.849609375,16267.849609375,0,ZFCVINDIA.NS
2024-01-16,16383.400390625,16710.0,16302.599609375,16588.19921875,4654,ZFCVINDIA.NS
2024-01-17,16425.0,16726.05078125,16272.5498046875,16661.400390625,4908,ZFCVINDIA.NS
2024-01-18,16665.0,17099.0,16310.849609375,16958.05078125,4403,ZFCVINDIA.NS
2024-01-19,16995.0,17181.44921875,16800.0,17089.900390625,6766,ZFCVINDIA.NS
2024-01-23,17135.0,17700.0,17020.0,17262.349609375,6437,ZFCVINDIA.NS
2024-01-24,17260.0,17487.75,16899.94921875,17270.44921875,10915,ZFCVINDIA.NS
2024-01-25,17200.0,17338.599609375,16452.0,16715.19921875,5601,ZFCVINDIA.NS
2024-01-29,16892.0,16907.900390625,16700.0,16790.599609375,13674,ZFCVINDIA.NS
2024-01-30,16800.0,17132.30078125,16187.849609375,16312.349609375,23238,ZFCVINDIA.NS
2024-01-31,15908.0,16524.0,15826.599609375,16336.5498046875,10886,ZFCVINDIA.NS
2024-02-01,16005.0,16188.400390625,15225.900390625,15423.25,21719,ZFCVINDIA.NS
2024-02-02,15495.900390625,15623.25,14770.0,14902.9501953125,40309,ZFCVINDIA.NS
2024-02-05,14902.9501953125,15185.0,14314.0,14434.9501953125,37533,ZFCVINDIA.NS
2024-02-06,14466.150390625,15000.0,13977.4501953125,14202.849609375,17681,ZFCVINDIA.NS
2024-02-07,14385.0,14869.0,14382.9501953125,14781.349609375,27120,ZFCVINDIA.NS
2024-02-08,14833.2998046875,14902.150390625,14326.2001953125,14501.599609375,4957,ZFCVINDIA.NS
2024-02-09,14550.099609375,14699.849609375,14160.0,14587.400390625,7850,ZFCVINDIA.NS
2024-02-12,14667.650390625,15198.9501953125,14467.75,15037.4501953125,6695,ZFCVINDIA.NS
2024-02-13,15095.0,15135.400390625,14814.650390625,14990.5498046875,3031,ZFCVINDIA.NS
2024-02-14,15000.0498046875,15285.0,14799.9501953125,14858.2998046875,8862,ZFCVINDIA.NS
2024-02-15,14889.2998046875,15125.2001953125,14875.0,15064.4501953125,1671,ZFCVINDIA.NS
2024-02-16,15064.4501953125,15634.849609375,15037.849609375,15544.5498046875,5995,ZFCVINDIA.NS
2024-02-19,15595.0,15629.849609375,15032.0498046875,15170.900390625,4232,ZFCVINDIA.NS
2024-02-20,15219.25,15280.7998046875,14905.0,14996.7998046875,4854,ZFCVINDIA.NS
2024-02-21,14996.7998046875,15110.75,14263.9501953125,14431.599609375,8506,ZFCVINDIA.NS
2024-02-22,14538.2998046875,14549.099609375,14162.0,14299.849609375,4863,ZFCVINDIA.NS
2024-02-23,14378.5,14945.0,14105.0,14327.849609375,9618,ZFCVINDIA.NS
2024-02-26,14327.849609375,14950.0498046875,14205.0,14595.849609375,5519,ZFCVINDIA.NS
2024-02-27,14595.849609375,14744.9501953125,14298.900390625,14499.0,7574,ZFCVINDIA.NS
2024-02-28,14550.0,14680.5,14317.099609375,14575.5498046875,3212,ZFCVINDIA.NS
2024-02-29,14575.599609375,14950.0,14212.0,14524.0498046875,6916,ZFCVINDIA.NS
2024-03-01,14626.5498046875,14895.0,14514.0498046875,14827.75,2567,ZFCVINDIA.NS
2024-03-04,14800.0,14910.349609375,14605.0,14669.7001953125,1945,ZFCVINDIA.NS
2024-03-05,14615.0,14800.0,14546.099609375,14763.0498046875,1039,ZFCVINDIA.NS
2024-03-06,14700.0,14763.0498046875,14370.0,14442.5498046875,1705,ZFCVINDIA.NS
2024-03-07,14400.0,14467.7001953125,14260.75,14323.900390625,1557,ZFCVINDIA.NS
2024-03-11,14300.150390625,14401.650390625,13825.0,14030.75,16941,ZFCVINDIA.NS
2024-03-12,13970.0,14100.0498046875,13830.0,14009.0498046875,4132,ZFCVINDIA.NS
2024-03-13,13955.650390625,14062.4501953125,13790.7998046875,13953.5498046875,10878,ZFCVINDIA.NS
2024-03-14,13926.2001953125,14304.75,13905.099609375,14187.099609375,2447,ZFCVINDIA.NS
2024-03-15,14265.5498046875,15644.900390625,14083.400390625,15505.349609375,41784,ZFCVINDIA.NS
2024-03-18,15330.0,15888.9501953125,14832.099609375,15787.099609375,13696,ZFCVINDIA.NS
2024-03-19,15726.849609375,15822.900390625,15460.150390625,15727.2001953125,12914,ZFCVINDIA.NS
2024-03-20,15725.0,15725.0,15317.099609375,15408.150390625,9926,ZFCVINDIA.NS
2024-03-21,15382.9501953125,15560.9501953125,15100.0498046875,15284.9501953125,9897,ZFCVINDIA.NS
2024-03-22,15368.0,15398.400390625,15211.2001953125,15359.400390625,2354,ZFCVINDIA.NS
2024-03-26,15474.9501953125,15474.9501953125,14901.0,14965.099609375,6358,ZFCVINDIA.NS
2024-03-27,15045.0,15099.9501953125,14600.0,14754.849609375,5382,ZFCVINDIA.NS
2024-03-28,14766.0,15251.0,14740.0,15180.9501953125,10524,ZFCVINDIA.NS
2024-04-01,15285.0,15380.0,14949.0,15276.650390625,6812,ZFCVINDIA.NS
2024-04-02,15276.599609375,15300.0,15000.0498046875,15048.099609375,1773,ZFCVINDIA.NS
2024-04-03,15048.099609375,15122.349609375,14900.0498046875,15020.0498046875,3353,ZFCVINDIA.NS
2024-04-04,15100.0,15103.099609375,14705.0,14973.5,8582,ZFCVINDIA.NS
2024-04-05,14973.5,14973.5,14705.0,14736.5,9843,ZFCVINDIA.NS
2024-04-08,14736.5,14817.5498046875,14470.5498046875,14521.7001953125,11165,ZFCVINDIA.NS
2024-04-09,14523.5498046875,14688.5,14352.0498046875,14402.4501953125,3779,ZFCVINDIA.NS
2024-04-10,14481.7001953125,14649.75,14422.900390625,14510.2001953125,5810,ZFCVINDIA.NS
2024-04-12,14582.0,14590.4501953125,14120.0,14180.2001953125,51982,ZFCVINDIA.NS
2024-04-15,14180.2001953125,14400.0,13800.0,13855.650390625,4109,ZFCVINDIA.NS
2024-04-16,13855.650390625,13938.5,13310.0,13387.4501953125,17464,ZFCVINDIA.NS
2024-04-18,13495.0,13870.0,13469.25,13639.400390625,14240,ZFCVINDIA.NS
2024-04-19,13714.849609375,13989.0,13480.0,13832.2001953125,4507,ZFCVINDIA.NS
2024-04-22,13900.0,14284.0,13865.0,14144.5498046875,6885,ZFCVINDIA.NS
2024-04-23,14282.0,14636.9501953125,13950.0,14094.599609375,18734,ZFCVINDIA.NS
2024-04-24,14092.400390625,14241.2998046875,13800.0,13867.349609375,4600,ZFCVINDIA.NS
2024-04-25,13868.0,14271.25,13868.0,13988.400390625,4286,ZFCVINDIA.NS
2024-04-26,14040.2998046875,14140.0,13825.0,13874.5,3568,ZFCVINDIA.NS
2024-04-29,13888.849609375,14072.2998046875,13700.0,13731.5,5639,ZFCVINDIA.NS
2024-04-30,13800.150390625,13921.25,13536.5,13687.7001953125,28283,ZFCVINDIA.NS
2024-05-02,13705.0498046875,13845.0,13625.9501953125,13694.5,7415,ZFCVINDIA.NS
2024-05-03,13640.0,13850.0,13481.0,13584.900390625,5139,ZFCVINDIA.NS
2024-05-06,13584.099609375,13660.9501953125,13365.75,13435.400390625,2330,ZFCVINDIA.NS
2024-05-07,13429.599609375,13538.9501953125,13330.0,13377.099609375,4423,ZFCVINDIA.NS
2024-05-08,13485.0,13492.4501953125,13337.5498046875,13399.849609375,10016,ZFCVINDIA.NS
2024-05-09,13402.349609375,13699.0,13199.9501953125,13360.849609375,13170,ZFCVINDIA.NS
2024-05-10,13400.650390625,13558.2998046875,13237.7001953125,13426.650390625,1898,ZFCVINDIA.NS
2024-05-13,13466.650390625,13485.0,13065.0,13111.349609375,8715,ZFCVINDIA.NS
2024-05-14,13176.9501953125,13177.4501953125,12980.0498046875,13003.0498046875,3223,ZFCVINDIA.NS
2024-05-15,13103.0498046875,13266.5,12975.0,13113.75,5223,ZFCVINDIA.NS
2024-05-16,13166.0498046875,13449.0,13132.4501953125,13404.900390625,18235,ZFCVINDIA.NS
2024-05-17,13425.0,13920.0,13425.0,13628.2001953125,4672,ZFCVINDIA.NS
2024-05-21,13888.0,13888.0,13401.0498046875,13485.9501953125,4859,ZFCVINDIA.NS
2024-05-22,13512.9501953125,13650.0,13276.0,13301.7001953125,10249,ZFCVINDIA.NS
2024-05-23,13460.0,13485.0,13001.0,13214.2998046875,9871,ZFCVINDIA.NS
2024-05-24,13385.0,13678.0,13200.150390625,13551.25,13133,ZFCVINDIA.NS
2024-05-27,13425.0,16261.5,13300.0,16261.5,109697,ZFCVINDIA.NS
2024-05-28,16999.80078125,17490.0,15700.0,17162.30078125,143131,ZFCVINDIA.NS
2024-05-29,16802.05078125,17088.0,16261.0498046875,16425.19921875,33028,ZFCVINDIA.NS
2024-05-30,16425.19921875,16491.400390625,15800.0,15912.0498046875,15591,ZFCVINDIA.NS
2024-05-31,15942.7001953125,17900.0,15514.0,17410.900390625,34621,ZFCVINDIA.NS
2024-06-03,18200.0,18250.0,17004.400390625,17386.69921875,10530,ZFCVINDIA.NS
2024-06-04,17389.94921875,17576.900390625,15900.0,16398.150390625,7874,ZFCVINDIA.NS
2024-06-05,16450.0,17486.0,16007.400390625,16803.5,5151,ZFCVINDIA.NS
2024-06-06,16889.900390625,17385.94921875,16600.0,16986.25,4210,ZFCVINDIA.NS
2024-06-07,17000.0,17400.0,16700.0,16958.05078125,21983,ZFCVINDIA.NS
2024-06-10,16830.0,17374.599609375,16830.0,17279.94921875,4332,ZFCVINDIA.NS
2024-06-11,17279.94921875,17951.0,17081.150390625,17703.900390625,10852,ZFCVINDIA.NS
2024-06-12,17885.0,17959.849609375,17466.349609375,17665.099609375,3670,ZFCVINDIA.NS
2024-06-13,17763.30078125,17789.900390625,17225.0,17373.349609375,3647,ZFCVINDIA.NS
2024-06-14,17665.0,17800.150390625,17125.05078125,17315.94921875,7312,ZFCVINDIA.NS
2024-06-18,17315.94921875,17485.0,17179.44921875,17277.150390625,2633,ZFCVINDIA.NS
2024-06-19,17147.0,17147.0,15378.0,16244.849609375,1634031,ZFCVINDIA.NS
2024-06-20,16248.4501953125,16425.05078125,15899.0,15960.099609375,43200,ZFCVINDIA.NS
2024-06-21,15952.349609375,16039.900390625,15499.9501953125,15806.349609375,55282,ZFCVINDIA.NS
2024-06-24,15750.0,16243.0,15452.599609375,15995.150390625,42632,ZFCVINDIA.NS
2024-06-25,15995.150390625,16060.849609375,15549.7998046875,15673.7998046875,24240,ZFCVINDIA.NS
2024-06-26,15750.0,15880.0,15547.25,15608.2001953125,26435,ZFCVINDIA.NS
2024-06-27,15738.0,15739.9501953125,15501.0,15507.599609375,27305,ZFCVINDIA.NS
2024-06-28,15593.900390625,15930.0,15440.0,15551.2001953125,20535,ZFCVINDIA.NS
2024-07-01,15780.0,16094.849609375,15590.099609375,16008.25,20289,ZFCVINDIA.NS
2024-07-02,16050.0,16267.0,15825.0,16001.900390625,8456,ZFCVINDIA.NS
2024-07-03,16075.0,16201.900390625,15912.0,15963.75,9245,ZFCVINDIA.NS
2024-07-04,16075.0,16075.0,15821.099609375,15955.2001953125,6905,ZFCVINDIA.NS
2024-07-05,15901.0,16047.849609375,15597.5498046875,15728.349609375,8105,ZFCVINDIA.NS
2024-07-08,15799.0,15799.0,15441.2998046875,15731.5498046875,13136,ZFCVINDIA.NS
2024-07-09,15731.5498046875,16147.2998046875,15655.0,16072.650390625,22081,ZFCVINDIA.NS
2024-07-10,16125.0,16398.0,15848.0498046875,15950.7001953125,24158,ZFCVINDIA.NS
2024-07-11,16014.75,16073.599609375,15825.150390625,15928.75,3795,ZFCVINDIA.NS
2024-07-12,15985.0,15999.0,15746.7998046875,15888.7001953125,5854,ZFCVINDIA.NS
2024-07-15,15950.0,15950.0,15750.0,15829.5498046875,4145,ZFCVINDIA.NS
2024-07-16,15829.5498046875,15938.7998046875,15660.099609375,15801.25,2637,ZFCVINDIA.NS
2024-07-18,15801.25,15849.0,15503.099609375,15793.7998046875,8580,ZFCVINDIA.NS
2024-07-19,15793.7998046875,15793.7998046875,14970.0,15171.5,22031,ZFCVINDIA.NS
2024-07-22,14870.0,15649.0,14835.0498046875,15573.599609375,13652,ZFCVINDIA.NS
2024-07-23,15426.099609375,15699.0,14950.0498046875,15405.150390625,6834,ZFCVINDIA.NS
2024-07-24,15372.2001953125,15753.849609375,15225.0,15394.099609375,5481,ZFCVINDIA.NS
2024-07-25,15251.0,15404.150390625,15162.0498046875,15303.0,3227,ZFCVINDIA.NS
2024-07-26,15303.0,15725.0,15237.650390625,15630.7001953125,7783,ZFCVINDIA.NS
2024-07-29,15650.0,16268.0,15630.7001953125,15846.0,10166,ZFCVINDIA.NS
2024-07-30,15985.0,16124.2998046875,15820.0,15967.0,6093,ZFCVINDIA.NS
