Date,Open,High,Low,Close,Volume,Stock
2023-02-10,317.1312235530457,326.37277761364055,304.0471167186309,306.6736755371094,668190,KIRLOSENG.NS
2023-02-13,313.14271348584856,314.65056359122474,306.04132165842617,307.4032287597656,226585,KIRLOSENG.NS
2023-02-14,305.4576840149984,310.3216598751098,301.03147785723803,304.047119140625,106077,KIRLOSENG.NS
2023-02-15,301.27468572960765,306.91688602243204,299.62092201239005,304.24169921875,120303,KIRLOSENG.NS
2023-02-16,307.01415835618474,308.27878018892545,301.3719286171937,304.63079833984375,78063,KIRLOSENG.NS
2023-02-17,304.33895450377605,306.5763713700936,301.56648251735606,305.2630920410156,87126,KIRLOSENG.NS
2023-02-20,307.208647343644,318.8335594011733,303.998435737198,305.5062561035156,169950,KIRLOSENG.NS
2023-02-21,306.38179614364304,329.291106445329,305.554914458822,322.5788269042969,729367,KIRLOSENG.NS
2023-02-22,322.28699214266595,322.28699214266595,308.5219479538179,310.3216247558594,436410,KIRLOSENG.NS
2023-02-23,309.63526387541674,323.26394624935193,308.9979584940521,311.5962219238281,380878,KIRLOSENG.NS
2023-02-24,311.59622390881947,313.6552358571372,306.203589241335,308.5077209472656,234169,KIRLOSENG.NS
2023-02-27,306.88996065826746,310.3706495212755,299.04612779799226,300.46783447265625,199271,KIRLOSENG.NS
2023-02-28,301.5953507342367,313.1649911323662,299.53633882017095,308.9979553222656,328005,KIRLOSENG.NS
2023-03-01,304.929023007805,311.15507174490665,302.4288130837156,304.2917175292969,111327,KIRLOSENG.NS
2023-03-02,305.90950759521274,306.5468130849994,301.49735123566643,303.75244140625,242260,KIRLOSENG.NS
2023-03-03,306.4977295973292,315.2239863773731,303.0170113280812,313.5081481933594,285806,KIRLOSENG.NS
2023-03-06,314.14549019175587,327.87219726561904,311.7923463920344,318.7047119140625,399746,KIRLOSENG.NS
2023-03-08,331.4019016117319,382.4358215332031,328.55851849943207,382.4358215332031,7716384,KIRLOSENG.NS
2023-03-09,387.093125055426,398.2706103963366,369.8857293373002,382.68096923828125,8427892,KIRLOSENG.NS
2023-03-10,372.58210894588467,381.1613022439807,364.0519276407514,368.1699523925781,1122109,KIRLOSENG.NS
2023-03-13,367.6796851022582,367.6796851022582,351.0115393776225,353.5117492675781,649297,KIRLOSENG.NS
2023-03-14,357.87486426217356,365.57163102588015,354.1490557262651,359.14947509765625,608902,KIRLOSENG.NS
2023-03-15,361.79679656820093,367.67967130914724,355.91392182725457,363.463623046875,373499,KIRLOSENG.NS
2023-03-16,365.03236301973976,372.58206418378194,354.5412544287263,369.44451904296875,329921,KIRLOSENG.NS
2023-03-17,370.22890943357714,379.102233206934,365.0323523165896,373.3664245605469,590498,KIRLOSENG.NS
2023-03-20,377.4844607101264,378.02371225668736,359.1985311302263,372.2879333496094,293818,KIRLOSENG.NS
2023-03-21,377.4844539295295,377.4844539295295,364.78723760134267,372.8761901855469,347227,KIRLOSENG.NS
2023-03-22,374.83716632741687,386.8970778014332,372.48402235648774,379.8376159667969,560983,KIRLOSENG.NS
2023-03-23,381.0141559262523,386.7009223148557,376.111760790613,381.4063415527344,304959,KIRLOSENG.NS
2023-03-24,380.9161690441087,382.3868878435068,367.18946024972644,377.9747314453125,414811,KIRLOSENG.NS
2023-03-27,377.97471124075497,385.23025094557215,366.40506927268285,374.101806640625,221393,KIRLOSENG.NS
2023-03-28,371.9937898757687,378.9551979439736,356.2571112183746,370.5721130371094,291148,KIRLOSENG.NS
2023-03-29,367.6796599949775,387.1911879676748,364.2969951542848,384.739990234375,411135,KIRLOSENG.NS
2023-03-31,387.19121090115,396.1135771632059,377.729593074567,388.3677978515625,1327770,KIRLOSENG.NS
2023-04-03,393.95649153576056,400.08448592825215,383.2202633132238,387.28924560546875,211636,KIRLOSENG.NS
2023-04-05,387.24021867641665,391.99551820401666,377.4844400112826,379.9846496582031,202364,KIRLOSENG.NS
2023-04-06,383.9556182741392,386.79900165555205,374.6410669034732,379.0041809082031,123187,KIRLOSENG.NS
2023-04-10,376.7490872575929,383.3183090757159,368.75818872368154,370.67010498046875,120003,KIRLOSENG.NS
2023-04-11,373.56251314589855,387.8775130723415,373.0722736273344,383.9555969238281,234558,KIRLOSENG.NS
2023-04-12,385.0341491699219,388.22070620048936,369.64061554582634,385.0341491699219,392398,KIRLOSENG.NS
2023-04-13,384.8870708667653,399.05500627703583,382.19075325678534,394.8879699707031,352071,KIRLOSENG.NS
2023-04-17,395.7213773488466,407.7322465243046,385.5734125101105,389.6914367675781,376395,KIRLOSENG.NS
2023-04-18,390.86796740970277,393.17209916222964,378.0236858666672,383.4653625488281,138613,KIRLOSENG.NS
2023-04-19,384.3478275074462,392.1426487330333,383.4654022551918,388.3187561035156,136307,KIRLOSENG.NS
2023-04-20,390.1816344770138,395.6722930022753,387.6323830635167,393.6623229980469,200827,KIRLOSENG.NS
2023-04-21,395.23114492115343,402.9769240958028,383.3673414147419,389.0050964355469,255861,KIRLOSENG.NS
2023-04-24,393.12310136889795,410.8207368965374,392.28968816170743,408.1734313964844,1077314,KIRLOSENG.NS
2023-04-25,409.84025650338486,411.16390924918863,397.09402843031313,399.6432800292969,153289,KIRLOSENG.NS
2023-04-26,399.9864501953125,402.78079161865315,393.6623481994592,399.9864501953125,71281,KIRLOSENG.NS
2023-04-27,402.7808224690137,403.5652237413787,379.9846822531477,388.4658508300781,151548,KIRLOSENG.NS
2023-04-28,391.2111741987654,393.90749181542355,384.5439280608592,386.1617126464844,164344,KIRLOSENG.NS
2023-05-02,387.28922922631375,390.6718939566492,368.7581809514999,377.23931884765625,223105,KIRLOSENG.NS
2023-05-03,377.1903321937417,378.6610508845073,366.6991935642082,369.10137939453125,136192,KIRLOSENG.NS
2023-05-04,371.0133225276553,388.2697623963056,370.7682027281627,386.6029357910156,441049,KIRLOSENG.NS
2023-05-05,387.1912046896134,391.015067334336,377.582521128839,386.06365966796875,313687,KIRLOSENG.NS
2023-05-08,386.0636954403433,392.191690606063,378.9552210481084,388.4168395996094,198140,KIRLOSENG.NS
2023-05-09,389.05409842513706,391.4072722238686,380.22978644543724,384.1517028808594,856606,KIRLOSENG.NS
2023-05-10,384.1516793984035,388.9070087700382,378.51392486710927,380.6219787597656,189417,KIRLOSENG.NS
2023-05-11,383.269234717629,415.6250416840294,380.6219593734847,402.8788146972656,847082,KIRLOSENG.NS
2023-05-12,399.20206764460727,415.5760809141052,398.31964242115157,412.6346435546875,523065,KIRLOSENG.NS
2023-05-15,414.6445909428974,426.018154090559,406.800758416489,417.68408203125,403048,KIRLOSENG.NS
2023-05-16,418.2233513113173,430.8225138263368,417.7331117575955,427.53790283203125,273462,KIRLOSENG.NS
2023-05-17,429.155708244632,432.29322336916334,418.56651615449005,419.74310302734375,171505,KIRLOSENG.NS
2023-05-18,421.80214949604994,433.71496538745134,419.79214925114337,422.24334716796875,314809,KIRLOSENG.NS
2023-05-19,428.4693572598822,434.4012437154508,383.0241459917702,405.5751647949219,817820,KIRLOSENG.NS
2023-05-22,416.7036259175124,422.48844673999764,400.0354808808119,412.6346435546875,248665,KIRLOSENG.NS
2023-05-23,408.85977495354973,412.73267927496596,389.8384868513511,394.0545349121094,192162,KIRLOSENG.NS
2023-05-24,392.191646783704,392.191646783704,376.01374135387624,380.96514892578125,931512,KIRLOSENG.NS
2023-05-25,382.48489963666566,385.13217523100974,371.69962962852605,379.0041809082031,310946,KIRLOSENG.NS
2023-05-26,381.3573926164351,400.2316170089486,380.08275171733703,392.6819152832031,922809,KIRLOSENG.NS
2023-05-29,395.5252362251114,400.5256852815389,379.44538605619476,381.1612243652344,228274,KIRLOSENG.NS
2023-05-30,382.5829364201657,393.8584454698618,381.16122983211784,392.2406311035156,373539,KIRLOSENG.NS
2023-05-31,392.6818688286675,415.7231270495756,381.3573475015982,397.0940246582031,501917,KIRLOSENG.NS
2023-06-01,404.15350382571035,406.75176750029505,394.7899103092001,398.31964111328125,162149,KIRLOSENG.NS
2023-06-02,399.98646791456525,403.90838438418973,395.1330843146657,401.16302490234375,425748,KIRLOSENG.NS
2023-06-05,404.2515291272381,422.9786862999006,401.16302588421905,412.6346435546875,337094,KIRLOSENG.NS
2023-06-06,410.4775543759897,414.69363230652397,404.4966260980621,409.0558776855469,129530,KIRLOSENG.NS
2023-06-07,410.9188004937296,418.66457946909264,408.02637515395105,410.1834411621094,242684,KIRLOSENG.NS
2023-06-08,411.3109806054925,419.59604093207747,409.8402619620879,413.5660705566406,159428,KIRLOSENG.NS
2023-06-09,415.52702700846385,415.57606891614716,402.48666706026836,407.97735595703125,86468,KIRLOSENG.NS
2023-06-12,407.9773503267225,418.66456629220085,404.741751416321,411.4090270996094,86111,KIRLOSENG.NS
2023-06-13,413.46805251926537,418.6155678450663,407.9283216121156,413.0268249511719,85489,KIRLOSENG.NS
2023-06-14,415.96824034909304,429.3517735061855,411.8502163368279,417.97821044921875,206795,KIRLOSENG.NS
2023-06-15,414.79168522900403,419.64506890588393,400.13354014439597,406.3595886230469,322901,KIRLOSENG.NS
2023-06-16,406.84984846387033,412.19344205166516,403.3201174249577,407.2910461425781,313917,KIRLOSENG.NS
2023-06-19,411.80123259741913,420.33141295567646,407.58518432766107,409.546142578125,257226,KIRLOSENG.NS
2023-06-20,414.74265780305353,415.72313689951466,404.3005614101121,410.6736755371094,89551,KIRLOSENG.NS
2023-06-21,412.4876090481439,414.2524596293037,405.08497317739756,406.8008117675781,75882,KIRLOSENG.NS
2023-06-22,405.133983711957,408.8597923933248,389.83850347977955,398.2706298828125,298582,KIRLOSENG.NS
2023-06-23,396.1135598121547,397.6823323700377,382.3868522939117,384.20074462890625,132141,KIRLOSENG.NS
2023-06-26,384.2987740587693,387.04410341890474,374.6410494710405,383.6124267578125,135256,KIRLOSENG.NS
2023-06-27,385.2792942748005,391.2111811683886,381.4063896604089,385.5244140625,196526,KIRLOSENG.NS
2023-06-28,387.2402493466236,397.094052761218,375.5235116235716,377.1903381347656,211967,KIRLOSENG.NS
2023-06-30,379.8375688148377,391.21113150460377,378.8570897885104,384.3477783203125,260291,KIRLOSENG.NS
2023-07-03,386.3088004297022,391.4073041807633,385.32832124079437,389.8385314941406,210547,KIRLOSENG.NS
2023-07-04,389.83845502187154,401.0159095984371,385.6223773835002,394.2015686035156,176591,KIRLOSENG.NS
2023-07-05,396.01548294315637,401.99641114207844,391.45626133774346,392.1426086425781,169025,KIRLOSENG.NS
2023-07-06,393.66235869067566,394.4957719101313,389.3482566345994,393.172119140625,99765,KIRLOSENG.NS
2023-07-07,392.19161841054313,400.08446276231695,381.45536088781614,383.6124267578125,138819,KIRLOSENG.NS
2023-07-10,384.34779562683013,391.06408324396426,380.5239332363407,382.68096923828125,99379,KIRLOSENG.NS
2023-07-11,380.42589944431927,404.9378775012986,379.73955208998456,403.8593444824219,427417,KIRLOSENG.NS
2023-07-12,406.8988372802734,410.23246032422406,389.2502130126953,392.191650390625,347861,KIRLOSENG.NS
2023-07-13,395.03502512665835,406.80077437791755,387.3873000820789,393.0250549316406,284888,KIRLOSENG.NS
2023-07-14,394.88799619073404,399.0550327737523,380.81811374370216,395.2801818847656,284713,KIRLOSENG.NS
2023-07-17,395.2801611870471,406.50665936219303,388.3187532755607,400.133544921875,278381,KIRLOSENG.NS
2023-07-18,406.8988191647192,426.45938882583425,401.8983698604942,411.2129211425781,542481,KIRLOSENG.NS
2023-07-19,412.73271679836546,420.6255621140501,410.1344230716032,413.6641540527344,257178,KIRLOSENG.NS
2023-07-20,410.82074584115935,416.55655460159284,408.22248219192727,410.2324523925781,158317,KIRLOSENG.NS
2023-07-21,409.7421985661991,418.1253125923087,399.8393539458864,402.9278869628906,194498,KIRLOSENG.NS
2023-07-24,404.44763239110233,414.79167502048716,402.976913727862,410.1834411621094,118346,KIRLOSENG.NS
2023-07-25,412.2424724368338,416.16438905443965,400.03549499579594,405.4771423339844,173285,KIRLOSENG.NS
2023-07-26,407.8793221863814,413.86025092396494,405.084950653379,408.9578552246094,130013,KIRLOSENG.NS
2023-07-27,411.80124019168045,419.15483376653185,409.84028190505336,414.54656982421875,186410,KIRLOSENG.NS
2023-07-28,416.40948247608316,440.57828611734595,413.76217695808634,431.067626953125,1511101,KIRLOSENG.NS
2023-07-31,434.1561366261457,457.8837429851202,432.48934009729567,441.9999694824219,2089124,KIRLOSENG.NS
2023-08-01,445.9218571673309,453.275449996092,433.42074935843715,438.91143798828125,557724,KIRLOSENG.NS
2023-08-02,445.0394899520851,446.8533824036999,420.674576556345,430.67547607421875,360922,KIRLOSENG.NS
2023-08-03,433.3717504225872,448.56917605957835,431.41079227587863,446.36309814453125,333848,KIRLOSENG.NS
2023-08-04,451.53906028985205,453.5108465793274,436.01124326023375,442.3209533691406,174787,KIRLOSENG.NS
2023-08-07,442.6660061757499,442.6660061757499,427.03959437239905,429.8493957519531,165824,KIRLOSENG.NS
2023-08-08,431.5747231846639,448.5813798949676,426.5959748492295,444.9335632324219,424401,KIRLOSENG.NS
2023-08-09,447.5954607431701,447.98981195989126,434.92672857917097,439.31396484375,426706,KIRLOSENG.NS
2023-08-10,439.31400022427044,445.08148125539685,431.7719235314459,437.1943359375,321154,KIRLOSENG.NS
2023-08-11,486.0452851359437,486.0452851359437,458.440279083598,473.3272705078125,3232722,KIRLOSENG.NS
2023-08-14,480.1299486879061,511.67852847848724,478.2567577802544,492.00994873046875,1948193,KIRLOSENG.NS
2023-08-16,494.62259640766956,507.19273384190063,476.2356654244123,485.10870361328125,751585,KIRLOSENG.NS
2023-08-17,488.31287243106755,526.4669499390038,486.6368721033549,501.9674987792969,1310614,KIRLOSENG.NS
2023-08-18,506.4533336342892,521.0445405203716,505.76319638022824,512.5165405273438,575620,KIRLOSENG.NS
2023-08-21,512.6644332150065,521.1430901562134,468.34852450130404,472.0456237792969,1864780,KIRLOSENG.NS
2023-08-22,473.2286845466524,482.9890201480132,453.60941801723635,459.4754638671875,1130842,KIRLOSENG.NS
2023-08-23,461.4965889938727,480.1792461123283,459.4262073638745,461.5951843261719,1396023,KIRLOSENG.NS
2023-08-24,463.7641483591273,470.0738587277882,454.69394910638727,458.34173583984375,896176,KIRLOSENG.NS
2023-08-25,458.34170364842157,463.3697645578463,453.60942872606313,460.0670166015625,569792,KIRLOSENG.NS
2023-08-28,460.7571673459828,466.52464826180744,451.5390604225621,456.3206481933594,343292,KIRLOSENG.NS
2023-08-29,453.95452921739405,460.5107128823861,452.5249720638449,458.34173583984375,279142,KIRLOSENG.NS
2023-08-30,463.3698047176654,472.14424819384067,456.46855230697673,458.8840026855469,461804,KIRLOSENG.NS
2023-08-31,461.8416684948086,492.40435682922924,461.3980045325447,477.0736999511719,1686773,KIRLOSENG.NS
2023-09-01,481.11582124004843,487.0311796979179,479.4397909754912,484.7143249511719,398262,KIRLOSENG.NS
2023-09-04,488.0170956508199,511.4813399321322,486.6368512966963,507.78424072265625,882141,KIRLOSENG.NS
2023-09-05,510.6926402825029,520.8966100872169,503.34772444438386,517.0023803710938,603147,KIRLOSENG.NS
2023-09-06,519.960067100254,525.481044625158,496.8901435104683,500.4886474609375,674983,KIRLOSENG.NS
2023-09-07,504.3335945782792,518.3332883918306,496.39716729488674,500.9322814941406,545553,KIRLOSENG.NS
2023-09-08,505.8617766200624,518.8262962638189,494.9183861747023,502.65765380859375,530762,KIRLOSENG.NS
2023-09-11,503.39704550351973,545.1989088049673,503.29845017167423,525.8754272460938,1421925,KIRLOSENG.NS
2023-09-12,532.7766788760039,532.7766788760039,487.5241595146902,490.8761901855469,903729,KIRLOSENG.NS
2023-09-13,492.9465863564594,504.18576250797236,478.40466205894387,481.01727294921875,620860,KIRLOSENG.NS
2023-09-14,486.48895671044147,499.60132275684924,479.2426364902396,483.9256286621094,637632,KIRLOSENG.NS
2023-09-15,487.81990308442187,499.10839132805233,473.2286969628941,478.45391845703125,2437464,KIRLOSENG.NS
2023-09-18,477.9116778224007,484.8129294877061,461.98951035486,466.9189758300781,550384,KIRLOSENG.NS
2023-09-20,468.29923846801324,491.22125382460547,467.8062919012048,482.0524597167969,603509,KIRLOSENG.NS
2023-09-21,481.7074235631604,486.29182092599086,476.97511815066383,480.77081298828125,352035,KIRLOSENG.NS
2023-09-22,482.6932803306704,485.5523643776118,469.8766696973527,475.0032958984375,240670,KIRLOSENG.NS
2023-09-25,475.20050010829937,484.66508040172954,467.9541794108104,478.25677490234375,348588,KIRLOSENG.NS
2023-09-26,484.41859425265903,506.6505023317758,484.3692815440378,503.4463195800781,900002,KIRLOSENG.NS
2023-09-27,505.41821981845226,519.2207258956649,500.883074574306,514.73486328125,478426,KIRLOSENG.NS
2023-09-28,517.100886798828,545.8396922797035,515.9670857609786,519.6641845703125,1440058,KIRLOSENG.NS
2023-09-29,527.4528517853037,539.8750817950755,524.0022256521288,532.2837524414062,485233,KIRLOSENG.NS
2023-10-03,524.5444208838803,550.5720232432723,524.5444208838803,545.3468017578125,814644,KIRLOSENG.NS
2023-10-04,544.2129291916432,546.0368071491722,518.5797115123266,524.2485961914062,474770,KIRLOSENG.NS
2023-10-05,527.2556614590764,536.5230814353212,521.5867756651535,525.7275390625,265469,KIRLOSENG.NS
2023-10-06,529.0302472719185,532.5794987637128,519.8614528895339,522.5233764648438,253508,KIRLOSENG.NS
2023-10-09,517.1010159461248,520.2558864195202,500.2915478629729,512.7630615234375,422530,KIRLOSENG.NS
2023-10-10,526.417632839832,533.9103963310304,518.4812054187553,523.361328125,458054,KIRLOSENG.NS
2023-10-11,525.2838558268966,537.0160083266483,525.1852905820148,534.2061767578125,215490,KIRLOSENG.NS
2023-10-12,536.3258539963347,543.9172430086844,527.45281597066,537.0159912109375,256182,KIRLOSENG.NS
2023-10-13,534.403382523639,540.4666496087649,533.3682067265586,535.2907104492188,143874,KIRLOSENG.NS
2023-10-16,532.3822693327891,542.7341467920378,526.466910784647,531.5935668945312,203141,KIRLOSENG.NS
2023-10-17,534.1569086430947,557.0296422721054,530.410526623704,534.8470458984375,767782,KIRLOSENG.NS
2023-10-18,537.016035712674,554.5649225606531,529.8190274191603,548.6002807617188,499116,KIRLOSENG.NS
2023-10-19,557.9661905116193,566.691320041257,544.5580087630265,548.8466796875,568751,KIRLOSENG.NS
2023-10-20,550.029810124978,569.4025743359382,549.1424822240793,562.20556640625,475969,KIRLOSENG.NS
2023-10-23,562.2055652666328,564.8182061674279,520.3543892764013,526.3190307617188,481453,KIRLOSENG.NS
2023-10-25,534.0582794715795,542.1918971683732,506.94622048226677,512.9601440429688,434130,KIRLOSENG.NS
2023-10-26,510.5940569522407,512.8123164115684,488.60862292532886,496.1999816894531,576295,KIRLOSENG.NS
2023-10-27,506.6504990372563,531.1992016498243,502.1646672837053,527.4528198242188,382177,KIRLOSENG.NS
2023-10-30,527.4527740644252,540.7130474285356,516.5093854385372,522.4247436523438,248595,KIRLOSENG.NS
2023-10-31,526.2697245755219,540.6637999353654,523.114854621711,536.0300903320312,198094,KIRLOSENG.NS
2023-11-01,540.5159039484579,555.9451553720465,536.3751408026703,548.4523315429688,354359,KIRLOSENG.NS
2023-11-02,552.8888488095741,561.9590775344317,542.2904977858984,553.6775512695312,401313,KIRLOSENG.NS
2023-11-03,506.74904991907937,528.1922246967836,498.5661492801166,525.9246826171875,2027923,KIRLOSENG.NS
2023-11-06,520.5516104063175,541.2553676383869,514.9320071227838,537.2625122070312,613297,KIRLOSENG.NS
2023-11-07,536.6216527875738,555.994478095079,534.4033931038508,539.8258056640625,308144,KIRLOSENG.NS
2023-11-08,543.2271315599173,550.6213302653608,530.4598030936895,535.6357421875,305761,KIRLOSENG.NS
2023-11-09,538.1004786996696,547.5650892106254,535.5864631577797,539.6286010742188,180697,KIRLOSENG.NS
2023-11-10,541.1567359937794,547.1706597155928,532.9737752857492,538.9384765625,182775,KIRLOSENG.NS
2023-11-13,546.135488646965,554.2691066306279,538.4455345881477,550.3748168945312,218139,KIRLOSENG.NS
2023-11-15,554.0719040905138,556.6352019970783,540.3679663787625,545.3960571289062,141119,KIRLOSENG.NS
2023-11-16,545.396092152319,549.6847032028923,530.45978714669,533.2202758789062,391220,KIRLOSENG.NS
2023-11-17,534.3540614630905,537.1638327350763,526.8612979550351,531.2484741210938,166091,KIRLOSENG.NS
2023-11-20,535.7343188296794,541.2552959574041,530.4104721768367,534.0582885742188,98548,KIRLOSENG.NS
2023-11-21,537.2624961741886,540.2201756905076,521.6360532918166,527.403564453125,208855,KIRLOSENG.NS
2023-11-22,530.1640148288726,530.4104881040139,518.9248094127748,522.917724609375,478677,KIRLOSENG.NS
2023-11-23,524.8895882352684,535.3400325731137,523.0656496256961,534.107666015625,212628,KIRLOSENG.NS
2023-11-24,534.1569193497986,546.8749655952811,527.9458042755041,531.9386596679688,188380,KIRLOSENG.NS
2023-11-28,534.2555378378596,561.9591121016333,532.0372781848268,553.2832641601562,576184,KIRLOSENG.NS
2023-11-29,555.8465492984784,559.0014194323963,544.4594953819063,554.4169921875,258980,KIRLOSENG.NS
2023-11-30,554.0719409046131,597.2540481075465,547.7622007819504,589.2190551757812,1312702,KIRLOSENG.NS
2023-12-01,591.782304500842,595.3314954186143,573.2968097746599,575.41650390625,283778,KIRLOSENG.NS
2023-12-04,582.9093317087438,591.5358968714526,570.8321404809517,585.52197265625,308544,KIRLOSENG.NS
2023-12-05,585.5219397998886,588.726092394809,567.4800478184093,573.24755859375,297487,KIRLOSENG.NS
2023-12-06,576.648958860297,601.1976635256623,576.648958860297,590.6979370117188,435424,KIRLOSENG.NS
2023-12-07,595.28228071009,595.28228071009,584.338890653433,588.183837890625,107084,KIRLOSENG.NS
2023-12-08,591.535831562372,612.239585667055,588.1837711138639,601.6412353515625,395547,KIRLOSENG.NS
2023-12-11,606.1763866874741,616.1832263531057,603.4651804915204,615.2958984375,256568,KIRLOSENG.NS
2023-12-12,615.1973343750001,618.8451511168599,604.401792193687,616.1832275390625,393914,KIRLOSENG.NS
2023-12-13,618.7958367874868,620.9154708771289,606.5214554889975,618.3521728515625,154630,KIRLOSENG.NS
2023-12-14,625.0562295416672,630.9715881808628,617.3662753455409,627.4716796875,259771,KIRLOSENG.NS
2023-12-15,630.9715603390952,630.9715603390952,614.211378267588,620.9647216796875,338372,KIRLOSENG.NS
2023-12-18,618.1549842342223,629.9857016358343,615.0987396417954,627.5702514648438,105004,KIRLOSENG.NS
2023-12-19,630.4293650450792,638.1686019358272,618.1549837163616,633.6828002929688,357956,KIRLOSENG.NS
2023-12-20,635.9010518305838,643.1966848669782,611.2537242402511,626.1406860351562,274243,KIRLOSENG.NS
2023-12-21,618.1549862744553,648.0768183984669,613.5212765753689,643.3445434570312,153939,KIRLOSENG.NS
2023-12-22,647.0909654756356,652.6612860196301,634.2743541187547,650.0486450195312,519412,KIRLOSENG.NS
2023-12-26,649.999298427446,663.3088550651537,641.767115243408,660.055419921875,335879,KIRLOSENG.NS
2023-12-27,658.132997837521,669.2242964085103,647.9290272218691,652.9077758789062,743283,KIRLOSENG.NS
2023-12-28,655.9147238352306,663.1117320496899,647.0416851717247,651.8233032226562,189507,KIRLOSENG.NS
2023-12-29,655.125995249231,662.0765298908617,643.7882240748651,646.2036743164062,266307,KIRLOSENG.NS
2024-01-01,652.6612288804047,657.5414117354107,646.9430609643166,653.5978393554688,86230,KIRLOSENG.NS
2024-01-02,653.1049070948912,660.548388090033,649.0134265915431,654.6823120117188,149590,KIRLOSENG.NS
2024-01-03,657.5908177146576,660.5484975544537,649.900862166018,654.0416259765625,143823,KIRLOSENG.NS
2024-01-04,657.492136841125,666.4637400412552,655.7668239046277,661.5835571289062,138570,KIRLOSENG.NS
2024-01-05,666.6609155541346,677.5550220994435,651.6753286398431,653.0556030273438,435539,KIRLOSENG.NS
2024-01-08,653.104975956786,661.9780149413095,637.6264403600657,648.2247924804688,138805,KIRLOSENG.NS
2024-01-09,652.6119878924452,655.0767207871412,635.2602322092994,648.0768432617188,320593,KIRLOSENG.NS
2024-01-10,656.6048097303437,677.4564730279227,650.886641740493,668.5834350585938,244876,KIRLOSENG.NS
2024-01-11,674.3508738100041,698.5052545239589,668.6819885404025,690.2730712890625,408489,KIRLOSENG.NS
2024-01-12,695.7447974785688,703.9276984651136,678.787423519931,695.1039428710938,342997,KIRLOSENG.NS
2024-01-15,695.5476453126578,699.8855994168666,674.6466976568106,678.1466064453125,193128,KIRLOSENG.NS
2024-01-16,682.9281764672376,685.7872304116256,665.4778562030841,677.9000854492188,129021,KIRLOSENG.NS
2024-01-17,676.2733774578292,680.4634230924202,657.5906913581775,670.6044921875,113397,KIRLOSENG.NS
2024-01-18,680.2663168391387,698.0123946697249,672.3791711366559,687.5619506835938,402750,KIRLOSENG.NS
2024-01-19,692.0477277408952,694.7096513540507,679.5761549801888,683.2732543945312,98321,KIRLOSENG.NS
2024-01-23,683.9140697811716,686.7731237263691,660.0554442283076,670.9002685546875,112207,KIRLOSENG.NS
2024-01-24,673.4635693769243,687.7590196843103,658.4780420215977,667.0059814453125,222743,KIRLOSENG.NS
2024-01-25,670.4073373616624,681.7943911305504,670.0622988312065,679.4282836914062,86992,KIRLOSENG.NS
2024-01-29,684.0126578793178,685.3436497410593,672.4776959482721,679.9705200195312,104682,KIRLOSENG.NS
2024-01-30,682.6324141065804,703.5826427147327,672.4776669242581,684.3577270507812,204387,KIRLOSENG.NS
2024-01-31,690.1252006244148,717.7302086493913,690.1252006244148,700.8714599609375,252295,KIRLOSENG.NS
2024-02-01,701.9559349618461,704.4206678795492,686.2802095355969,697.6179809570312,77632,KIRLOSENG.NS
2024-02-02,699.6883705829981,706.8853784402393,688.8435460880991,702.1038208007812,90328,KIRLOSENG.NS
2024-02-05,702.153103166675,706.2445235746826,688.9421110807775,702.5474243164062,166958,KIRLOSENG.NS
2024-02-06,705.3572766024413,729.5609417569829,702.9418263144983,723.8427734375,145428,KIRLOSENG.NS
2024-02-07,727.4412577163419,760.1236406546122,726.5539899601421,757.2645263671875,245762,KIRLOSENG.NS
2024-02-08,767.9614369412593,816.9109929114974,761.1587505288932,812.720947265625,627745,KIRLOSENG.NS
2024-02-09,820.558871480704,845.8963379266215,792.4609161999247,834.6078491210938,336825,KIRLOSENG.NS
2024-02-12,839.9809562434735,871.9239180857694,745.3352146949131,825.53759765625,617925,KIRLOSENG.NS
2024-02-13,835.0514354448537,861.6705484991761,763.5741874286177,805.52392578125,459407,KIRLOSENG.NS
2024-02-14,792.6580578642432,855.755216699208,789.7496611643661,850.92431640625,270228,KIRLOSENG.NS
2024-02-15,855.2130438066347,884.4940830402905,842.1499592819054,852.6004028320312,578945,KIRLOSENG.NS
2024-02-16,863.6423720624825,885.3320206759239,837.6641124519488,881.6842041015625,592048,KIRLOSENG.NS
2024-02-19,887.1558894734131,907.6625142662738,868.5718284507906,892.479736328125,405212,KIRLOSENG.NS
2024-02-20,879.0716117729595,894.6979934287534,864.1845897723058,883.7052612304688,584274,KIRLOSENG.NS
2024-02-21,890.310785801009,890.310785801009,872.5154267036334,877.9871215820312,315462,KIRLOSENG.NS
2024-02-22,881.5363205007576,891.8388550351651,868.8182757142638,885.9728393554688,197850,KIRLOSENG.NS
2024-02-23,898.9240199770195,938.1731753977302,898.9240199770195,929.4236450195312,411669,KIRLOSENG.NS
2024-02-26,937.5305484239548,958.8358021771398,916.8679370342093,924.0850219726562,225073,KIRLOSENG.NS
2024-02-27,925.37021484375,939.7549641278882,898.083681363364,904.6087036132812,120665,KIRLOSENG.NS
2024-02-28,907.7230590662086,938.0249463164139,891.3115406632915,900.159912109375,569658,KIRLOSENG.NS
2024-02-29,899.2700467630204,926.9520630176324,887.8512271263943,902.9280395507812,382606,KIRLOSENG.NS
2024-03-01,909.700309862158,923.3435776318369,901.59342136823,904.9547729492188,148645,KIRLOSENG.NS
